2195.47	541.987
2194.72	528.6
2193.97	548.457
2193.21	588.249
2192.46	525.018
2191.71	558.155
2190.96	571.351
2190.2	571.257
2189.45	554.56
2188.7	554.47
2187.94	554.379
2187.19	564.245
2186.44	567.471
2185.68	620.466
2184.93	563.968
2184.18	603.679
2183.42	550.518
2182.67	567.007
2181.91	583.49
2181.16	573.45
2180.41	593.242
2179.65	543.44
2178.9	589.734
2178.14	526.699
2177.39	579.605
2176.63	553.018
2175.88	592.659
2175.12	542.906
2174.37	572.605
2173.61	638.698
2172.86	529.403
2172.1	578.94
2171.34	608.614
2170.59	631.665
2169.83	558.816
2169.08	571.948
2168.32	545.41
2167.56	545.321
2166.81	581.58
2166.05	578.181
2165.29	611.12
2164.54	558.174
2163.78	561.385
2163.02	594.31
2162.27	617.321
2161.51	607.318
2160.75	623.719
2159.99	630.215
2159.23	557.534
2158.48	606.919
2157.72	587.032
2156.96	563.854
2156.2	636.292
2155.44	629.595
2154.69	609.717
2153.93	586.55
2153.17	576.57
2152.41	599.534
2151.65	612.61
2150.89	559.821
2150.13	576.191
2149.37	592.557
2148.61	608.916
2147.85	608.816
2147.09	681.104
2146.33	602.037
2145.57	572.334
2144.81	591.973
2144.05	529.4
2143.29	618.08
2142.53	634.414
2141.77	631.023
2141.01	575.056
2140.25	614.388
2139.49	630.712
2138.73	647.03
2137.97	574.678
2137.2	659.951
2136.44	617.166
2135.68	649.887
2134.92	646.498
2134.16	679.204
2133.4	652.847
2132.63	567.457
2131.87	609.998
2131.11	583.665
2130.35	636.025
2129.58	596.585
2128.82	632.538
2128.06	645.542
2127.29	632.33
2126.53	615.847
2125.77	671.425
2125	658.216
2124.24	605.721
2123.48	608.895
2122.71	680.803
2121.95	605.422
2121.19	683.85
2120.42	670.652
2119.66	654.187
2118.89	670.431
2118.13	614.733
2117.36	595.016
2116.6	686.444
2115.83	617.698
2115.07	643.738
2114.3	663.235
2113.54	571.66
2112.77	630.355
2112.01	649.845
2111.24	692.183
2110.48	630.044
2109.71	656.052
2108.94	655.943
2108.18	623.207
2107.41	681.826
2106.64	704.546
2105.88	671.817
2105.11	645.621
2104.34	687.897
2103.58	622.591
2102.81	700.707
2102.04	664.747
2101.28	645.089
2100.51	729.677
2099.74	661.161
2098.97	693.616
2098.21	618.617
2097.44	667.345
2096.67	670.489
2095.9	689.904
2095.13	715.821
2094.36	705.943
2093.6	748.111
2092.83	747.988
2092.06	708.845
2091.29	721.732
2090.52	708.611
2089.75	646.745
2088.98	705.128
2088.21	672.523
2087.44	695.15
2086.67	730.761
2085.9	698.168
2085.13	698.053
2084.36	694.691
2083.59	704.314
2082.82	671.746
2082.05	733.283
2081.28	668.28
2080.51	716.823
2079.74	804.265
2078.97	700.374
2078.2	778.064
2077.43	735.798
2076.65	716.231
2075.88	742.035
2075.11	690.076
2074.34	735.311
2073.57	696.325
2072.8	641.161
2072.02	673.432
2071.25	686.269
2070.48	676.446
2069.71	728.111
2068.93	702.106
2068.16	685.815
2067.39	721.281
2066.61	704.992
2065.84	746.909
2065.07	707.992
2064.29	762.824
2063.52	759.466
2062.75	743.184
2061.97	733.369
2061.2	726.787
2060.43	707.289
2059.65	736.234
2058.88	758.713
2058.1	700.482
2057.33	700.367
2056.55	745.428
2055.78	738.852
2055	748.407
2054.23	687.002
2053.45	712.687
2052.68	738.363
2051.9	789.821
2051.13	760.681
2050.35	721.883
2049.57	753.985
2048.8	789.298
2048.02	769.841
2047.25	785.816
2046.47	830.766
2045.69	743.703
2044.92	708.171
2044.14	746.675
2043.36	778.73
2042.59	762.514
2041.81	736.653
2041.03	778.343
2040.25	784.646
2039.48	742.718
2038.7	758.668
2037.92	761.757
2037.14	768.058
2036.37	780.783
2035.59	761.378
2034.81	777.312
2034.03	777.183
2033.25	725.679
2032.47	783.346
2031.69	837.785
2030.92	811.971
2030.14	818.254
2029.36	824.535
2028.58	856.476
2027.8	830.676
2027.02	756.784
2026.24	791.926
2025.46	788.589
2024.68	759.613
2023.9	756.282
2023.12	752.952
2022.34	791.27
2021.56	781.53
2020.78	807.02
2020	771.664
2019.21	781.141
2018.43	845.028
2017.65	739.277
2016.87	822.349
2016.09	841.408
2015.31	793.288
2014.53	786.759
2013.74	892.152
2012.96	808.878
2012.18	770.385
2011.4	827.786
2010.62	827.649
2009.83	827.511
2009.05	843.346
2008.27	820.849
2007.49	807.938
2006.7	814.19
2005.92	823.632
2005.14	801.152
2004.35	839.315
2003.57	781.741
2002.79	794.373
2002	810.189
2001.22	727.136
2000.43	841.806
1999.65	838.478
1998.87	838.339
1998.08	863.696
1997.3	863.553
1996.51	863.409
1995.73	783.629
1994.94	872.677
1994.16	837.503
1993.37	830.996
1992.59	846.775
1991.8	856.183
1991.02	875.134
1990.23	798.626
1989.44	858.937
1988.66	861.975
1987.87	849.11
1987.09	817.173
1986.3	937.844
1985.51	886.83
1984.73	889.86
1983.94	883.357
1983.15	895.918
1982.37	851.298
1981.58	806.693
1980.79	838.313
1980	898.497
1979.22	869.778
1978.43	879.155
1977.64	875.835
1976.85	882.035
1976.06	885.06
1975.28	859.539
1974.49	906.964
1973.7	862.423
1972.91	906.662
1972.12	900.172
1971.33	906.36
1970.54	865.018
1969.76	861.705
1968.97	890.069
1968.18	889.921
1967.39	896.106
1966.6	943.445
1965.81	911.634
1965.02	898.823
1964.23	879.687
1963.44	933.325
1962.65	945.823
1961.86	939.34
1961.07	901.236
1960.28	973.805
1959.48	894.613
1958.69	888.143
1957.9	929.076
1957.11	938.4
1956.32	859.267
1955.53	897.026
1954.74	871.613
1953.94	918.83
1953.15	972.345
1952.36	899.584
1951.57	912.058
1950.78	905.595
1949.98	943.302
1949.19	902.139
1948.4	898.834
1947.61	904.991
1946.81	920.604
1946.02	929.907
1945.23	967.572
1944.43	939.05
1943.64	907.386
1942.85	926.136
1942.05	916.532
1941.26	951.019
1940.46	1004.39
1939.67	997.922
1938.88	937.953
1938.08	915.767
1937.29	972.25
1936.49	1022.42
1935.7	965.635
1934.9	959.184
1934.11	927.58
1933.31	914.85
1932.52	949.273
1931.72	949.115
1930.93	926.961
1930.13	936.231
1929.33	992.616
1928.54	976.746
1927.74	1004.84
1926.95	948.163
1926.15	982.535
1925.35	969.816
1924.56	947.688
1923.76	975.767
1922.96	991.289
1922.17	972.305
1921.37	987.822
1920.57	1000.2
1919.77	1009.44
1918.98	965.386
1918.18	962.09
1917.38	914.93
1916.58	999.362
1915.78	955.343
1914.99	1036.61
1914.19	945.63
1913.39	970.517
1912.59	1014.18
1911.79	926.377
1910.99	995.063
1910.19	960.482
1909.39	954.065
1908.59	1032.09
1907.8	991.27
1907	987.977
1906.2	990.938
1905.4	1056.41
1904.6	987.481
1903.8	999.814
1903	999.646
1902.2	1027.59
1901.39	1027.42
1900.59	1049.1
1899.79	1011.46
1898.99	1073.72
1898.19	1073.54
1897.39	1073.36
1896.59	970.23
1895.79	1038.69
1894.99	1066.58
1894.18	947.915
1893.38	1016.34
1892.58	1081.63
1891.78	994.188
1890.98	1059.46
1890.17	1021.89
1889.37	1034.18
1888.57	981.063
1887.76	1052.52
1886.96	1108.39
1886.16	1089.52
1885.36	1042.65
1884.55	1076.71
1883.75	1017.41
1882.94	1042.13
1882.14	1097.94
1881.34	1041.78
1880.53	1041.6
1879.73	1072.52
1878.92	1047.47
1878.12	1078.37
1877.32	1078.19
1876.51	1078.01
1875.71	1090.25
1874.9	1024.85
1874.1	1099.2
1873.29	1061.76
1872.49	1024.34
1871.68	1067.62
1870.87	1042.61
1870.07	1079.67
1869.26	1039.16
1868.46	1082.41
1867.65	1085.32
1866.84	1134.75
1866.04	1035.36
1865.23	1007.29
1864.42	1075.3
1863.62	1140.18
1862.81	1081.13
1862	1080.95
1861.2	1012.64
1860.39	1105.36
1859.58	1136.13
1858.77	1120.46
1857.96	1114.09
1857.16	1095.33
1856.35	1101.34
1855.54	1107.34
1854.73	1153.54
1853.92	1140.98
1853.12	1100.6
1852.31	1152.96
1851.5	1121.86
1850.69	1106.22
1849.88	1050.42
1849.07	1176.9
1848.26	1080.96
1847.45	1157.97
1846.64	1105.29
1845.83	1160.67
1845.02	1030.85
1844.21	1138.68
1843.4	1104.55
1842.59	1162.97
1841.78	1159.69
1840.97	1110.16
1840.16	1094.56
1839.35	1134.45
1838.54	1189.74
1837.72	1072.43
1836.91	1075.33
1836.1	1090.55
1835.29	1158.13
1834.48	1201.05
1833.67	1105.4
1832.85	1114.45
1832.04	1181.98
1831.23	1163.31
1830.42	1166.19
1829.6	1159.85
1828.79	1051.99
1827.98	1165.61
1827.17	1162.33
1826.35	1186.73
1825.54	1118.91
1824.73	1170.97
1823.91	1164.62
1823.1	1201.3
1822.29	1087.44
1821.47	1185.53
1820.66	1237.54
1819.84	1197.42
1819.03	1166.52
1818.21	1206.22
1817.4	1132.37
1816.58	1110.7
1815.77	1110.51
1814.95	1174.74
1814.14	1168.4
1813.32	1140.61
1812.51	1183.34
1811.69	1152.49
1810.88	1256.49
1810.06	1216.44
1809.25	1127.4
1808.43	1121.08
1807.61	1102.51
1806.8	1151.32
1805.98	1132.76
1805.16	1218.27
1804.35	1202.77
1803.53	1193.38
1802.71	1245.19
1801.89	1241.92
1801.08	1174.43
1800.26	1174.23
1799.44	1207.66
1798.62	1201.35
1797.81	1213.37
1796.99	1185.66
1796.17	1219.07
1795.35	1221.92
1794.53	1203.39
1793.71	1218.45
1792.9	1233.51
1792.08	1236.36
1791.26	1175.1
1790.44	1263.4
1789.62	1266.24
1788.8	1256.88
1787.98	1162.11
1787.16	1238.15
1786.34	1213.55
1785.52	1207.25
1784.7	1200.95
1783.88	1200.75
1783.06	1282.81
1782.24	1258.22
1781.42	1282.38
1780.6	1242.57
1779.78	1297.17
1778.95	1278.69
1778.13	1266.29
1777.31	1229.56
1776.49	1296.29
1775.67	1195.67
1774.85	1253.27
1774.02	1246.97
1773.2	1252.84
1772.38	1301.28
1771.56	1304.1
1770.74	1285.64
1769.91	1279.35
1769.09	1336.86
1768.27	1284.99
1767.44	1351.59
1766.62	1327.07
1765.8	1238.79
1764.97	1344.83
1764.15	1286.94
1763.33	1238.16
1762.5	1237.95
1761.68	1319.65
1760.85	1295.17
1760.03	1288.88
1759.21	1285.63
1758.38	1285.41
1757.56	1227.6
1756.73	1300.13
1755.91	1345.36
1755.08	1293.63
1754.26	1369.14
1753.43	1356.79
1752.6	1395.93
1751.78	1374.5
1750.95	1319.78
1750.13	1461.8
1749.3	1295.12
1748.47	1382.64
1747.65	1445.93
1746.82	1345.88
1745.99	1460.56
1745.17	1457.29
1744.34	1408.68
1743.51	1477.95
1742.69	1435.4
1741.86	1471.41
1741.03	1552.72
1740.2	1609.85
1739.38	1564.28
1738.55	1618.36
1737.72	1609.03
1736.89	1708.36
1736.06	1696
1735.23	1695.71
1734.4	1797.99
1733.58	1800.7
1732.75	1779.29
1731.92	1851.35
1731.09	1920.38
1730.26	1832.64
1729.43	1883.56
1728.6	1967.61
1727.77	1907.02
1726.94	1972.97
1726.11	2002.75
1725.28	2026.5
1724.45	1932.82
1723.62	1980.66
1722.79	2013.43
1721.96	1952.9
1721.13	2115.03
1720.3	1982.32
1719.46	2003.04
1718.63	1993.67
1717.8	1918.17
1716.97	1956.92
1716.14	1860.42
1715.31	1848.08
1714.47	1823.73
1713.64	1748.32
1712.81	1702.97
1711.98	1696.67
1711.14	1570.28
1710.31	1543
1709.48	1557.74
1708.65	1509.46
1707.81	1530.21
1706.98	1508.95
1706.15	1595.68
1705.31	1496.44
1704.48	1463.21
1703.64	1477.95
1702.81	1459.71
1701.98	1540.38
1701.14	1456.22
1700.31	1446.98
1699.47	1416.78
1698.64	1392.58
1697.8	1395.34
1696.97	1487.91
1696.13	1484.66
1695.3	1406.6
1694.46	1433.29
1693.63	1480.91
1692.79	1423.83
1691.95	1429.57
1691.12	1468.2
1690.28	1473.93
1689.45	1503.57
1688.61	1425.61
1687.77	1515.01
1686.94	1490.85
1686.1	1490.6
1685.26	1382.82
1684.42	1409.46
1683.59	1427.14
1682.75	1528.39
1681.91	1474.4
1681.07	1390.6
1680.24	1456
1679.4	1390.12
1678.56	1524.1
1677.72	1431.4
1676.88	1428.17
1676.04	1398.12
1675.21	1463.45
1674.37	1490.02
1673.53	1486.79
1672.69	1406.1
1671.85	1480.33
1671.01	1486.03
1670.17	1420.27
1669.33	1414.08
1668.49	1431.69
1667.65	1508.82
1666.81	1449.06
1665.97	1475.58
1665.13	1466.41
1664.29	1448.32
1663.45	1442.12
1662.61	1477.55
1661.77	1468.38
1660.92	1432.47
1660.08	1435.2
1659.24	1455.75
1658.4	1550.55
1657.56	1493.86
1656.72	1452.03
1655.87	1451.78
1655.03	1534.65
1654.19	1549.23
1653.35	1456.98
1652.5	1495.3
1651.66	1409.02
1650.82	1462.16
1649.98	1455.98
1649.13	1426.08
1648.29	1473.27
1647.45	1556
1646.6	1478.69
1645.76	1513.99
1644.91	1510.77
1644.07	1460.16
1643.23	1501.37
1642.38	1412.29
1641.54	1491.98
1640.69	1503.56
1639.85	1488.51
1639	1473.46
1638.16	1520.54
1637.31	1472.96
1636.47	1514.11
1635.62	1519.76
1634.78	1569.76
1633.93	1486.73
1633.08	1572.18
1632.24	1536.45
1631.39	1583.45
1630.55	1532.97
1629.7	1544.52
1628.85	1591.5
1628.01	1532.18
1627.16	1570.29
1626.31	1602.49
1625.46	1608.12
1624.62	1575.39
1623.77	1592.82
1622.92	1686.92
1622.07	1671.89
1621.23	1745.3
1620.38	1727.32
1619.53	1874.38
1618.68	1835.75
1617.83	2000.42
1616.98	2241.62
1616.13	2423.83
1615.29	2653.1
1614.44	2693.86
1613.59	2775.82
1612.74	2848.92
1611.89	2810.18
1611.04	2721.44
1610.19	2720.97
1609.34	2567.57
1608.49	2428.92
1607.64	2281.5
1606.79	2198.8
1605.94	2001.51
1605.09	2012.92
1604.24	1933.25
1603.38	1912.35
1602.53	1806.29
1601.68	1946.93
1600.83	1773.37
1599.98	1699.68
1599.13	1658.3
1598.27	1663.88
1597.42	1690
1596.57	1657.45
1595.72	1704.09
1594.87	1609.96
1594.01	1636.07
1593.16	1641.65
1592.31	1606.2
1591.45	1652.81
1590.6	1623.23
1589.75	1661.03
1588.89	1537.73
1588.04	1566.75
1587.19	1645.54
1586.33	1525.23
1585.48	1563.02
1584.62	1568.6
1583.77	1641.48
1582.92	1588.54
1582.06	1643.84
1581.21	1608.47
1580.35	1628.66
1579.5	1631.3
1578.64	1616.41
1577.78	1619.05
1576.93	1674.29
1576.07	1636.02
1575.22	1732.14
1574.36	1641.3
1573.51	1661.46
1572.65	1608.63
1571.79	1611.27
1570.94	1622.67
1570.08	1601.96
1569.22	1730.05
1568.37	1604.33
1567.51	1624.47
1566.65	1597.94
1565.79	1638.49
1564.94	1609.05
1564.08	1675.81
1563.22	1558.96
1562.36	1634.45
1561.5	1657.47
1560.65	1709.61
1559.79	1584.1
1558.93	1615.85
1558.07	1679.62
1557.21	1629.85
1556.35	1615.02
1555.49	1547.82
1554.63	1716.28
1553.77	1637.45
1552.91	1631.36
1552.05	1700.85
1551.19	1627.89
1550.33	1697.36
1549.47	1662.2
1548.61	1595.09
1547.75	1638.39
1546.89	1707.81
1546.03	1713.32
1545.17	1596.89
1544.31	1582.1
1543.45	1607.95
1542.58	1665.71
1541.72	1584.19
1540.86	1714.46
1540	1711.26
1539.14	1681.97
1538.28	1699.07
1537.41	1681.39
1536.55	1628.93
1535.69	1619.95
1534.82	1648.65
1533.96	1622.29
1533.1	1636.49
1532.24	1615.94
1531.37	1714.1
1530.51	1658.81
1529.64	1589.05
1528.78	1675.6
1527.92	1634.8
1527.05	1640.3
1526.19	1692.09
1525.32	1613.71
1524.46	1700.18
1523.59	1720.12
1522.73	1604.2
1521.86	1658.84
1521	1661.44
1520.13	1675.6
1519.27	1704.19
1518.4	1706.79
1517.54	1729.59
1516.67	1662.89
1515.8	1717.45
1514.94	1748.9
1514.07	1638.95
1513.21	1661.75
1512.34	1698.96
1511.47	1695.78
1510.6	1675.3
1509.74	1686.55
1508.87	1732.38
1508	1648.5
1507.14	1668.38
1506.27	1748.76
1505.4	1607.32
1504.53	1719.36
1503.66	1638.44
1502.8	1715.89
1501.93	1692.56
1501.06	1692.27
1500.19	1755.28
1499.32	1740.59
1498.45	1691.39
1497.58	1676.72
1496.71	1782.83
1495.84	1748.02
1494.97	1747.72
1494.1	1701.43
1493.23	1718.38
1492.36	1680.73
1491.49	1746.51
1490.62	1683.02
1489.75	1786.1
1488.88	1662.34
1488.01	1779.75
1487.14	1724.91
1486.27	1641.39
1485.4	1721.44
1484.52	1761.3
1483.65	1674.96
1482.78	1634.52
1481.91	1760.39
1481.04	1731.42
1480.17	1702.46
1479.29	1822.52
1478.42	1699
1477.55	1778.92
1476.67	1767.15
1475.8	1829.85
1474.93	1795.17
1474.06	1814.9
1473.18	1688.65
1472.31	1802.83
1471.43	1730.99
1470.56	1796.48
1469.69	1758.99
1468.81	1758.68
1467.94	1741.22
1467.06	1689.47
1466.19	1746.34
1465.31	1740.32
1464.44	1725.73
1463.56	1833.99
1462.69	1859.37
1461.81	1807.65
1460.94	1727.39
1460.06	1761.35
1459.19	1812.42
1458.31	1854.91
1457.43	1797.52
1456.56	1745.86
1455.68	1842.54
1454.8	1896.4
1453.93	1782.02
1453.05	1847.28
1452.17	1878.31
1451.3	1889.39
1450.42	1775.09
1449.54	1871.64
1448.66	1771.62
1447.78	1899.47
1446.91	1833.65
1446.03	1901.65
1445.15	1875.71
1444.27	1855.46
1443.39	1815.31
1442.51	1769.47
1441.64	1854.5
1440.76	1876.92
1439.88	1833.95
1439	1782.46
1438.12	1847.52
1437.24	1886.99
1436.36	1773.01
1435.48	1789.74
1434.6	1826.36
1433.72	1814.68
1432.84	1763.26
1431.96	1848.12
1431.08	1864.83
1430.2	1736.8
1429.31	1804.59
1428.43	1747.54
1427.55	1733.06
1426.67	1789.47
1425.79	1800.5
1424.91	1760.5
1424.02	1794.21
1423.14	1881.75
1422.26	1816.25
1421.38	1943.42
1420.49	1835.45
1419.61	1741.68
1418.73	1826.32
1417.85	1865.63
1416.96	1859.65
1416.08	1808.38
1415.2	1850.51
1414.31	1881.31
1413.43	1847.04
1412.54	1894.8
1411.66	1917.09
1410.78	1874.35
1409.89	1885.33
1409.01	1924.57
1408.12	1887.5
1407.24	1904.12
1406.35	1889.67
1405.47	1748.13
1404.58	1857.95
1403.7	1781.4
1402.81	1933.51
1401.92	1820.29
1401.04	1867.94
1400.15	1887.36
1399.27	1881.39
1398.38	1852.86
1397.49	1849.72
1396.61	1894.51
1395.72	1891.36
1394.83	1854.39
1393.94	1839.98
1393.06	1870.65
1392.17	1808.36
1391.28	1886.9
1390.39	1861.23
1389.51	1860.9
1388.62	1953.46
1387.73	1871.51
1386.84	1817.72
1385.95	1907.43
1385.06	1850.84
1384.17	1870.21
1383.29	1791.15
1382.4	1858.31
1381.51	1824.25
1380.62	1919.49
1379.73	1893.86
1378.84	1904.77
1377.95	1822.98
1377.06	1912.53
1376.17	1875.7
1375.28	1914.67
1374.39	1858.2
1373.5	1863.49
1372.6	1930.51
1371.71	1885.28
1370.82	1882.15
1369.93	1940.71
1369.04	1931.96
1368.15	1900.79
1367.26	1936.9
1366.36	1925.35
1365.47	1927.81
1364.58	1874.25
1363.69	1840.31
1362.79	1856.79
1361.9	1954.47
1361.01	1954.13
1360.11	1816.63
1359.22	1821.91
1358.33	1813.2
1357.43	1790.5
1356.54	1899.27
1355.65	1826.23
1354.75	1865.06
1353.86	1831.18
1352.96	1917.51
1352.07	1903.21
1351.17	1869.34
1350.28	1866.22
1349.39	1815.62
1348.49	1809.71
1347.59	1907.13
1346.7	1862.13
1345.8	1867.38
1344.91	1925.66
1344.01	1894.63
1343.12	1813.4
1342.22	1857.71
1341.32	1871.33
1340.43	1843.12
1339.53	1920.86
1338.63	1953.97
1337.74	1920.18
1336.84	1883.62
1335.94	1894.44
1335.04	1891.32
1334.15	1929.98
1333.25	1868.38
1332.35	1973.85
1331.45	1940.1
1330.55	1975.94
1329.66	1858.73
1328.76	1933.52
1327.86	1994.37
1326.96	1955.09
1326.06	1888.01
1325.16	1907.14
1324.26	1931.83
1323.36	1939.82
1322.46	1914.48
1321.56	1941.92
1320.66	2019.36
1319.76	1919.03
1318.86	1893.7
1317.96	1912.8
1317.06	1967.98
1316.16	1987.06
1315.26	1958.97
1314.36	1905.91
1313.46	2116.38
1312.55	2116.01
1311.65	2076.82
1310.75	2059.83
1309.85	2037.29
1308.95	2086.82
1308.04	2075.37
1307.14	2196.9
1306.24	2058.02
1305.34	2151.82
1304.43	2137.6
1303.53	2095.7
1302.63	2056.58
1301.72	1964.89
1300.82	2130.56
1299.92	2096.99
1299.01	2088.33
1298.11	2123.91
1297.21	2200.96
1296.3	2195.04
1295.4	2205.71
1294.49	2302.05
1293.59	2332.04
1292.68	2292.96
1291.78	2267.69
1290.87	2452.33
1289.97	2424.28
1289.06	2233.37
1288.16	2274.38
1287.25	2365.05
1286.34	2279.1
1285.44	2389.05
1284.53	2358.29
1283.62	2239.29
1282.72	2327.13
1281.81	2268.83
1280.9	2221.58
1280	2232.21
1279.09	2289.68
1278.18	2154.29
1277.27	2120.86
1276.37	2255.42
1275.46	2282.56
1274.55	2144.52
1273.64	2113.86
1272.73	2204.3
1271.82	2157.14
1270.92	2126.5
1270.01	2167.39
1269.1	2134
1268.19	2064.89
1267.28	2072.77
1266.37	2044.92
1265.46	2063.8
1264.55	2123.89
1263.64	2123.51
1262.73	2059.97
1261.82	2015.67
1260.91	2020.8
1260	2017.7
1259.09	2072.24
1258.18	2060.9
1257.27	2019.38
1256.35	2027.25
1255.44	1980.27
1254.53	2034.77
1253.62	1979.57
1252.71	2009.38
1251.79	1921.32
1250.88	1984.01
1249.97	2013.8
1249.06	1975.09
1248.14	1982.96
1247.23	1979.87
1246.32	1960.36
1245.41	1965.49
1244.49	2055.46
1243.58	1907.33
1242.66	1958.98
1241.75	2029.75
1240.84	1966.49
1239.92	1900.52
1239.01	1911.12
1238.09	2017.39
1237.18	2000.64
1236.26	1964.76
1235.35	2005.39
1234.43	1966.8
1233.52	1950.06
1232.6	1925.14
1231.69	1911.15
1230.77	1899.9
1229.86	1924.13
1228.94	1997.46
1228.02	1942.54
1227.11	1955.84
1226.19	1944.59
1225.27	2023.32
1224.36	1883.92
1223.44	1965.36
1222.52	1989.55
1221.6	2016.44
1220.69	2035.16
1219.77	1914.95
1218.85	2004.48
1217.93	1916.99
1217.01	1930.27
1216.1	1946.26
1215.18	1964.97
1214.26	1910.2
1213.34	1882.65
1212.42	1969.36
1211.5	1909.18
1210.58	1936.04
1209.66	1938.42
1208.74	1916.33
1207.82	1983.93
1206.9	1967.28
1205.98	1983.23
1205.06	1966.58
1204.14	2001.54
1203.22	1979.46
1202.3	1916.67
1201.38	1905.48
1200.46	1916
1199.54	1923.8
1198.61	1972.29
1197.69	1939.39
1196.77	1990.58
1195.85	1908.88
1194.93	2041.38
1194	2003.07
1193.08	2035.24
1192.16	1948.17
1191.24	1980.34
1190.31	1914.98
1189.39	2009.43
1188.47	1979.29
1187.54	1968.11
1186.62	2065.2
1185.7	1978.24
1184.77	1915.65
1183.85	2145.26
1182.92	2001.53
1182	1990.36
1181.07	2065.71
1180.15	1959.92
1179.23	2000.11
1178.3	2126.77
1177.37	2031.83
1176.45	2093.6
1175.52	2050.01
1174.6	2133.36
1173.67	2078.99
1172.75	2081.32
1171.82	2032.37
1170.89	2102.17
1169.97	2064.02
1169.04	2001.61
1168.11	2068.69
1167.19	2019.78
1166.26	1949.32
1165.33	2021.76
1164.4	1999.84
1163.48	2010.26
1162.55	1996.44
1161.62	1888.33
1160.69	1909.54
1159.76	2070.77
1158.83	1957.33
1157.91	1970.44
1156.98	1956.63
1156.05	1975.12
1155.12	1937.11
1154.19	2014.77
1153.26	1877.25
1152.33	1954.9
1151.4	2000.26
1150.47	1989.15
1149.54	2002.23
1148.61	2077.12
1147.68	2082.12
1146.75	2006.54
1145.82	2051.84
1144.89	2019.25
1143.96	1967.89
1143.02	1978.27
1142.09	2069.17
1141.16	2023.19
1140.23	1993.32
1139.3	1990.28
1138.36	1965.79
1137.43	2102.19
1136.5	2053.56
1135.57	2039.8
1134.63	2087.67
1133.7	2124.81
1132.77	2036.03
1131.83	2126.74
1130.9	2118.32
1129.97	2112.59
1129.03	2039.94
1128.1	2181.43
1127.17	2114.14
1126.23	2204.74
1125.3	2105.37
1124.36	2217.33
1123.43	2270.42
1122.49	2144.35
1121.56	2194.76
1120.62	2218.42
1119.69	2212.69
1118.75	2222.98
1117.81	2310.74
1116.88	2235.54
1115.94	2224.46
1115.01	2226.74
1114.07	2167.61
1113.13	2260.64
1112.2	2164.17
1111.26	2107.76
1110.32	2160.74
1109.38	2200.36
1108.45	2234.63
1107.51	2196.91
1106.57	2223.17
1105.63	2113.5
1104.69	2190.41
1103.76	2192.68
1102.82	2133.69
1101.88	2271.8
1100.94	2260.74
1100	2161.83
1099.06	2148.14
1098.12	2147.75
1097.18	2192.61
1096.24	2205.52
1095.3	2143.95
1094.36	2090.37
1093.42	2113.93
1092.48	2129.51
1091.54	2179.63
1090.6	2102.17
1089.66	2072.57
1088.72	2138.62
1087.78	2135.58
1086.84	2135.2
1085.9	2041.88
1084.95	2145.06
1084.01	2067.7
1083.07	2064.68
1082.13	2061.65
1081.19	2132.91
1080.24	2068.88
1079.3	2087.07
1078.36	2092
1077.41	2059.82
1076.47	2080.65
1075.53	2127.98
1074.58	2106.41
1073.64	1973.58
1072.7	1991.76
1071.75	2102.63
1070.81	2049.3
1069.86	2027.76
1068.92	2030.04
1067.98	1963.52
1067.03	2098.11
1066.09	2103.02
1065.14	2084.13
1064.19	2102.27
1063.25	2019.94
1062.3	2038.08
1061.36	2093.22
1060.41	2076.99
1059.46	2076.62
1058.52	2033.98
1057.57	2157.75
1056.63	2035.9
1055.68	2085.69
1054.73	2027.25
1053.78	2061.2
1052.84	2050.27
1051.89	2195.01
1050.94	2025.8
1049.99	2123.02
1049.05	2141.1
1048.1	2122.26
1047.15	2055.98
1046.2	2150.49
1045.25	2136.93
1044.3	2057.51
1043.35	2194.11
1042.4	2141.05
1041.45	2122.24
1040.5	2082.37
1039.55	2145.16
1038.6	2118.46
1037.65	2104.93
1036.7	2104.55
1035.75	2119.96
1034.8	2103.8
1033.85	2108.68
1032.9	2171.4
1031.95	2071.13
1031	2160.11
1030.05	2214.89
1029.1	2230.26
1028.14	2103.79
1027.19	2137.55
1026.24	2210.68
1025.29	2113.16
1024.33	2186.27
1023.38	2143.89
1022.43	2106.78
1021.48	2185.09
1020.52	2174.21
1019.57	2228.89
1018.62	2223.25
1017.66	2186.15
1016.71	2159.55
1015.75	2093.65
1014.8	2205.93
1013.85	2147.91
1012.89	2181.57
1011.94	2094.77
1010.98	2199.12
1010.03	2088.79
1009.07	2148.6
1008.12	2140.37
1007.16	2032.72
1006.2	2097.75
1005.25	2170.6
1004.29	2107.46
1003.34	2167.21
1002.38	2151.13
1001.42	2176.88
1000.47	2168.65
999.508	2129.08
998.551	2272.35
997.594	2167.48
996.636	2185.37
995.679	2174.54
994.721	2166.32
993.763	2132
992.805	2215.11
991.846	2071.24
990.888	2167.37
989.929	2273.9
988.97	2203.09
988.011	2142.74
987.052	2217.94
986.093	2181.06
985.133	2102.51
984.173	2128.18
983.213	2229.37
982.253	2161.26
981.293	2218.15
980.333	2155.28
979.372	2201.74
978.411	2167.52
977.45	2190.54
976.489	2200.55
975.528	2150.74
974.566	2152.96
973.605	2113.57
972.643	2232.76
971.681	2193.38
970.719	2231.96
969.756	2153.62
968.794	2197.39
967.831	2074.94
966.868	2144.67
965.905	2198.8
964.942	2190.62
