2178.9	679.188
2178.14	649.264
2177.39	731.958
2176.63	721.904
2175.88	678.743
2175.12	678.632
2174.37	695.07
2173.61	685.028
2172.86	691.533
2172.1	681.495
2171.34	674.768
2170.59	664.736
2169.83	651.401
2169.08	667.824
2168.32	664.409
2167.56	700.655
2166.81	680.713
2166.05	733.464
2165.29	667.277
2164.54	644.047
2163.78	657.151
2163.02	706.569
2162.27	653.634
2161.51	719.54
2160.75	735.922
2159.99	699.506
2159.23	679.597
2158.48	682.784
2157.72	689.268
2156.96	675.965
2156.2	649.479
2155.44	672.447
2154.69	609.717
2153.93	728.245
2153.17	724.831
2152.41	747.771
2151.65	727.886
2150.89	658.613
2150.13	698.015
2149.37	760.448
2148.61	727.408
2147.85	747.034
2147.09	664.653
2146.33	717.18
2145.57	661.145
2144.81	736.677
2144.05	647.775
2143.29	766.024
2142.53	706.73
2141.77	703.327
2141.01	699.926
2140.25	758.95
2139.49	729.26
2138.73	699.581
2137.97	719.169
2137.2	679.651
2136.44	659.842
2135.68	685.992
2134.92	744.95
2134.16	734.984
2133.4	741.424
2132.63	672.42
2131.87	741.18
2131.11	793.523
2130.35	750.772
2129.58	767.038
2128.82	740.693
2128.06	734.017
2127.29	769.936
2126.53	743.603
2125.77	815.536
2125	766.281
2124.24	710.494
2123.48	739.84
2122.71	746.264
2121.95	706.871
2121.19	736.203
2120.42	752.439
2119.66	703.251
2118.89	781.625
2118.13	725.908
2117.36	715.981
2116.6	738.744
2115.83	813.792
2115.07	767.911
2114.3	826.593
2113.54	757.858
2112.77	777.329
2112.01	741.28
2111.24	705.243
2110.48	724.714
2109.71	819.248
2108.94	753.845
2108.18	756.984
2107.41	730.761
2106.64	769.782
2105.88	756.61
2105.11	795.614
2104.34	782.442
2103.58	739.938
2102.81	765.889
2102.04	817.899
2101.28	759.12
2100.51	752.48
2099.74	710.015
2098.97	797.821
2098.21	774.899
2097.44	800.814
2096.67	748.605
2095.9	768.007
2095.13	758.119
2094.36	797.032
2093.6	793.648
2092.83	809.778
2092.06	799.889
2091.29	777
2090.52	809.377
2089.75	760.494
2088.98	789.613
2088.21	799.23
2087.44	737.379
2086.67	815.205
2085.9	782.598
2085.13	821.429
2084.36	821.294
2083.59	811.421
2082.82	791.816
2082.05	820.887
2081.28	726.673
2080.51	726.553
2079.74	826.966
2078.97	787.92
2078.2	820.209
2077.43	852.488
2076.65	826.42
2075.88	878.129
2075.11	800.229
2074.34	806.575
2073.57	858.261
2072.8	715.639
2072.02	867.691
2071.25	896.681
2070.48	851.221
2069.71	805.776
2068.93	837.998
2068.16	844.329
2067.39	785.97
2066.61	863.453
2065.84	885.944
2065.07	811.443
2064.29	830.702
2063.52	833.797
2062.75	849.815
2061.97	768.907
2061.2	901.216
2060.43	810.638
2059.65	758.838
2058.88	842.655
2058.1	765.043
2057.33	826.239
2056.55	880.961
2055.78	874.362
2055	912.928
2054.23	848.27
2053.45	867.478
2052.68	883.456
2051.9	809.164
2051.13	934.735
2050.35	899.131
2049.57	863.538
2048.8	882.725
2048.02	850.368
2047.25	843.786
2046.47	830.766
2045.69	898.238
2044.92	898.089
2044.14	801.388
2043.36	894.574
2042.59	862.252
2041.81	804.207
2041.03	810.506
2040.25	836.098
2039.48	903.479
2038.7	822.962
2037.92	864.61
2037.14	886.962
2036.37	848.258
2035.59	860.967
2034.81	847.977
2034.03	912.066
2033.25	902.282
2032.47	911.764
2031.69	879.514
2030.92	879.368
2030.14	876.013
2029.36	834.16
2028.58	927.047
2027.8	955.759
2027.02	862.605
2026.24	843.225
2025.46	878.348
2024.68	842.946
2023.9	858.829
2023.12	909.951
2022.34	877.765
2021.56	896.837
2020.78	944.725
2020	925.357
2019.21	854.773
2018.43	925.05
2017.65	915.295
2016.87	918.343
2016.09	831.81
2015.31	911.641
2014.53	921.084
2013.74	917.734
2012.96	923.976
2012.18	907.839
2011.4	926.865
2010.62	869.191
2009.83	875.437
2009.05	904.042
2008.27	935.831
2007.49	903.741
2006.7	922.749
2005.92	913.018
2005.14	884.14
2004.35	957.393
2003.57	899.8
2002.79	966.646
2002	947.347
2001.22	944.001
2000.43	921.523
1999.65	934.122
1998.87	933.967
1998.08	898.754
1997.3	1048.37
1996.51	933.501
1995.73	869.637
1994.94	920.451
1994.16	913.929
1993.37	929.697
1992.59	929.542
1991.8	961.216
1991.02	951.509
1990.23	887.716
1989.44	983.005
1988.66	957.396
1987.87	938.156
1987.09	922.101
1986.3	902.873
1985.51	963.116
1984.73	947.066
1983.94	1023.17
1983.15	1035.71
1982.37	1022.83
1981.58	914.676
1980.79	987.559
1980	952.47
1979.22	939.614
1978.43	923.589
1977.64	888.528
1976.85	1021.64
1976.06	958.022
1975.28	999.095
1974.49	998.929
1973.7	976.568
1972.91	995.426
1972.12	1080.84
1971.33	969.742
1970.54	988.592
1969.76	991.595
1968.97	1004.1
1968.18	950.094
1967.39	1006.93
1966.6	921.284
1965.81	1025.59
1965.02	1006.43
1964.23	895.509
1963.44	996.601
1962.65	936.333
1961.86	983.618
1961.07	1046.7
1960.28	992.775
1959.48	1033.71
1958.69	1093.59
1957.9	998.599
1957.11	1030.03
1956.32	1033.02
1955.53	979.148
1954.74	1076.88
1953.94	1000.92
1953.15	1022.86
1952.36	969.026
1951.57	1006.74
1950.78	1047.59
1949.98	993.78
1949.19	1003.08
1948.4	1009.22
1947.61	1062.65
1946.81	1037.26
1946.02	1005.56
1945.23	961.268
1944.43	1027.28
1943.64	1017.66
1942.85	985.988
1942.05	1055.11
1941.26	1039.19
1940.46	1067.36
1939.67	1048.29
1938.88	1067
1938.08	969.266
1937.29	1010.01
1936.49	1031.86
1935.7	1053.71
1934.9	1081.83
1934.11	1034.49
1933.31	996.589
1932.52	1012.14
1931.72	1018.26
1930.93	1014.94
1930.13	1090.17
1929.33	1017.75
1928.54	1017.58
1927.74	1089.63
1926.95	1039.21
1926.15	1010.79
1925.35	1117.33
1924.56	1010.45
1923.76	1007.14
1922.96	1132.45
1922.17	997.396
1921.37	1128.94
1920.57	1066.04
1919.77	1087.81
1918.98	987.326
1918.18	1099.98
1917.38	1081
1916.58	1105.88
1915.78	1099.43
1914.99	1071.06
1914.19	1133.5
1913.39	1045.65
1912.59	1051.74
1911.79	1082.86
1910.99	1073.29
1910.19	1101.27
1909.39	1047.91
1908.59	1079.01
1907.8	1141.37
1907	1069.27
1906.2	1097.22
1905.4	1025.15
1904.6	1062.48
1903.8	1099.79
1903	1040.26
1902.2	1083.81
1901.39	1114.86
1900.59	1058.47
1899.79	1058.29
1898.99	1111.18
1898.19	1092.26
1897.39	1048.4
1896.59	1098.14
1895.79	1097.95
1894.99	1144.55
1894.18	1060.17
1893.38	1147.28
1892.58	1078.52
1891.78	1178.07
1890.98	1131.13
1890.17	1155.86
1889.37	1130.75
1888.57	1199.08
1887.76	1102.34
1886.96	1108.39
1886.16	1086.41
1885.36	1120.46
1884.55	1163.84
1883.75	1148.09
1882.94	1101.23
1882.14	1181.92
1881.34	1166.17
1880.53	1131.77
1879.73	1134.69
1878.92	1078.55
1878.12	1075.27
1877.32	1047.12
1876.51	1168.1
1875.71	1130.63
1874.9	1152.18
1874.1	1173.73
1873.29	1220.1
1872.49	1095.73
1871.68	1132.79
1870.87	1160.53
1870.07	1147.92
1869.26	1150.83
1868.46	1144.43
1867.65	1131.84
1866.84	1113.05
1866.04	1125.26
1865.23	1183.96
1864.42	1233.34
1863.62	1137.09
1862.81	1174.07
1862	1142.9
1861.2	1176.77
1860.39	1127.03
1859.58	1185.66
1858.77	1104.99
1857.96	1095.52
1857.16	1129.37
1856.35	1160.12
1855.54	1243.44
1854.73	1221.58
1853.92	1174.99
1853.12	1131.51
1852.31	1220.96
1851.5	1211.49
1850.69	1140.21
1849.88	1133.84
1849.07	1084.23
1848.26	1114.93
1847.45	1195.03
1846.64	1201
1845.83	1139.06
1845.02	1166.65
1844.21	1218.91
1843.4	1212.53
1842.59	1215.42
1841.78	1187.45
1840.97	1258.18
1840.16	1180.89
1839.35	1186.85
1838.54	1180.49
1837.72	1146.39
1836.91	1183.17
1836.1	1170.65
1835.29	1201.26
1834.48	1238.01
1833.67	1268.59
1832.85	1243.75
1832.04	1138.88
1831.23	1203.32
1830.42	1147.73
1829.6	1221.38
1828.79	1193.49
1827.98	1264.02
1827.17	1165.41
1826.35	1220.55
1825.54	1248.01
1824.73	1152.53
1823.91	1235.3
1823.1	1176.72
1822.29	1228.74
1821.47	1286.89
1820.66	1225.26
1819.84	1200.49
1819.03	1234.05
1818.21	1273.74
1817.4	1224.43
1816.58	1251.84
1815.77	1196.41
1814.95	1233.01
1814.14	1278.8
1813.32	1296.99
1812.51	1235.45
1811.69	1265.9
1810.88	1259.55
1810.06	1237.89
1809.25	1253
1808.43	1240.54
1807.61	1252.58
1806.8	1249.31
1805.98	1206.23
1805.16	1291.74
1804.35	1205.83
1803.53	1254.58
1802.71	1223.78
1801.89	1238.86
1801.08	1400.75
1800.26	1284.31
1799.44	1250.47
1798.62	1283.88
1797.81	1246.99
1796.99	1304.84
1796.17	1368.78
1795.35	1252.47
1794.53	1353.05
1793.71	1358.93
1792.9	1315.95
1792.08	1279.09
1791.26	1288.04
1790.44	1229.84
1789.62	1327.27
1788.8	1256.88
1787.98	1253.61
1787.16	1180.21
1786.34	1240.99
1785.52	1295.66
1784.7	1268.01
1783.88	1283.03
1783.06	1282.81
1782.24	1258.22
1781.42	1306.75
1780.6	1288.25
1779.78	1300.22
1778.95	1257.37
1778.13	1281.51
1777.31	1290.43
1776.49	1351.07
1775.67	1363.01
1774.85	1362.78
1774.02	1286.51
1773.2	1420.09
1772.38	1362.09
1771.56	1301.06
1770.74	1343.39
1769.91	1349.24
1769.09	1263.94
1768.27	1257.65
1767.44	1375.89
1766.62	1375.66
1765.8	1311.66
1764.97	1347.87
1764.15	1320.33
1763.33	1335.28
1762.5	1398.77
1761.68	1325.72
1760.85	1349.76
1760.03	1349.53
1759.21	1400.85
1758.38	1376.36
1757.56	1333.69
1756.73	1363.77
1755.91	1408.99
1755.08	1387.55
1754.26	1369.14
1753.43	1435.53
1752.6	1398.96
1751.78	1398.72
1750.95	1443.89
1750.13	1498.12
1749.3	1473.66
1748.47	1488.53
1747.65	1488.28
1746.82	1485.01
1745.99	1530.11
1745.17	1508.69
1744.34	1656.56
1743.51	1626.05
1742.69	1580.45
1741.86	1643.63
1741.03	1703.77
1740.2	1766.91
1739.38	1760.57
1738.55	1995.77
1737.72	1944.12
1736.89	1922.66
1736.06	1955.53
1735.23	2045.71
1734.4	2102.69
1733.58	2210.91
1732.75	2177.37
1731.92	2237.3
1731.09	2252
1730.26	2266.68
1729.43	2338.63
1728.6	2419.59
1727.77	2446.29
1726.94	2485.03
1726.11	2538.82
1725.28	2526.35
1724.45	2592.15
1723.62	2579.67
1722.79	2546.13
1721.96	2512.59
1721.13	2548.27
1720.3	2481.66
1719.46	2276.72
1718.63	2318.44
1717.8	2197.78
1716.97	2278.57
1716.14	2191.02
1715.31	2154.59
1714.47	2034.04
1713.64	1967.61
1712.81	1946.25
1711.98	1852.83
1711.14	1888.54
1710.31	1777.15
1709.48	1770.85
1708.65	1680.52
1707.81	1599.22
1706.98	1598.95
1706.15	1547.69
1705.31	1592.41
1704.48	1589.14
1703.64	1528.91
1702.81	1498.68
1701.98	1600.31
1701.14	1450.22
1700.31	1440.99
1699.47	1473.69
1698.64	1485.42
1697.8	1449.24
1696.97	1478.93
1696.13	1418.81
1695.3	1481.42
1694.46	1475.18
1693.63	1510.83
1692.79	1441.78
1691.95	1531.25
1691.12	1513.05
1690.28	1539.7
1689.45	1464.71
1688.61	1521.24
1687.77	1482.14
1686.94	1502.8
1686.1	1493.58
1685.26	1496.32
1684.42	1484.12
1683.59	1462.96
1682.75	1486.6
1681.91	1516.19
1681.07	1495.04
1680.24	1470.92
1679.4	1607.89
1678.56	1464.45
1677.72	1523.84
1676.88	1529.55
1676.04	1410.04
1675.21	1505.18
1674.37	1466.18
1673.53	1519.57
1672.69	1456.75
1671.85	1456.5
1671.01	1477.1
1670.17	1521.51
1669.33	1464.68
1668.49	1541.82
1667.65	1425.5
1666.81	1547.25
1665.97	1419.06
1665.13	1549.69
1664.29	1513.74
1663.45	1537.27
1662.61	1465.66
1661.77	1548.64
1660.92	1465.16
1660.08	1488.68
1659.24	1491.4
1658.4	1508.97
1657.56	1541.38
1656.72	1550.02
1655.87	1523.04
1655.03	1525.75
1654.19	1486.9
1653.35	1548.96
1652.5	1533.86
1651.66	1601.83
1650.82	1545.2
1649.98	1512.32
1649.13	1497.24
1648.29	1579.98
1647.45	1541.19
1646.6	1529.07
1645.76	1508.07
1644.91	1510.77
1644.07	1522.36
1643.23	1536.91
1642.38	1450.78
1641.54	1548.22
1640.69	1450.29
1639.85	1473.71
1639	1585.89
1638.16	1541.25
1637.31	1517.32
1636.47	1543.68
1635.62	1552.29
1634.78	1614.1
1633.93	1531.06
1633.08	1504.21
1632.24	1610.32
1631.39	1615.95
1630.55	1509.34
1629.7	1574.05
1628.85	1671.22
1628.01	1632.56
1627.16	1555.54
1626.31	1741.19
1625.46	1605.16
1624.62	1628.49
1623.77	1604.62
1622.92	1754.75
1622.07	1795.73
1621.23	1889.76
1620.38	1915.97
1619.53	2027.63
1618.68	2195.24
1617.83	2404.04
1616.98	2701.14
1616.13	2933.34
1615.29	3306.8
1614.44	3456.39
1613.59	3608.86
1612.74	3652.39
1611.89	3510.52
1611.04	3359.87
1610.19	3221.04
1609.34	3008.73
1608.49	2784.73
1607.64	2531.41
1606.79	2433.97
1605.94	2330.68
1605.09	2212.74
1604.24	2065.46
1603.38	2091.54
1602.53	1976.64
1601.68	1905.82
1600.83	1870.26
1599.98	1796.55
1599.13	1775.7
1598.27	1740.18
1597.42	1760.42
1596.57	1701.45
1595.72	1718.76
1594.87	1695
1594.01	1653.66
1593.16	1606.47
1592.31	1617.92
1591.45	1667.46
1590.6	1626.16
1589.75	1576.08
1588.89	1722.26
1588.04	1648.75
1587.19	1575.26
1586.33	1627.69
1585.48	1659.61
1584.62	1668.1
1583.77	1565.41
1582.92	1641.2
1582.06	1635.07
1581.21	1696.2
1580.35	1652.05
1579.5	1672.23
1578.64	1631.02
1577.78	1636.59
1576.93	1639.23
1576.07	1606.81
1575.22	1659.11
1574.36	1699.71
1573.51	1693.58
1572.65	1582.35
1571.79	1625.86
1570.94	1651.85
1570.08	1607.8
1569.22	1642.53
1568.37	1624.75
1567.51	1659.46
1566.65	1603.78
1565.79	1586.01
1564.94	1594.48
1564.08	1594.21
1563.22	1631.81
1562.36	1602.4
1561.5	1660.38
1560.65	1677.57
1559.79	1581.19
1558.93	1644.97
1558.07	1726.19
1557.21	1580.37
1556.35	1644.12
1555.49	1690.39
1554.63	1675.55
1553.77	1564.74
1552.91	1637.17
1552.05	1581.65
1551.19	1656.96
1550.33	1618.89
1549.47	1720.32
1548.61	1647.38
1547.75	1652.91
1546.89	1594.54
1546.03	1710.42
1545.17	1599.8
1544.31	1704.03
1543.45	1610.85
1542.58	1651.2
1541.72	1598.69
1540.86	1627.43
1540	1589.44
1539.14	1670.37
1538.28	1530.91
1537.41	1632.1
1536.55	1666.6
1535.69	1622.85
1534.82	1674.72
1533.96	1648.36
1533.1	1662.56
1532.24	1679.65
1531.37	1589.6
1530.51	1650.12
1529.64	1586.16
1528.78	1646.66
1527.92	1689.78
1527.05	1703.95
1526.19	1628.45
1525.32	1576.12
1524.46	1677.04
1523.59	1595.81
1522.73	1734.28
1521.86	1667.51
1521	1678.78
1520.13	1643.82
1519.27	1698.42
1518.4	1695.24
1517.54	1640.08
1516.67	1625.36
1515.8	1648.18
1514.94	1636.35
1514.07	1656.26
1513.21	1658.86
1512.34	1658.58
1511.47	1669.83
1510.6	1652.24
1509.74	1651.95
1508.87	1743.91
1508	1657.14
1507.14	1685.67
1506.27	1668.1
1505.4	1604.44
1504.53	1644.48
1503.66	1693.15
1502.8	1641.03
1501.93	1721.35
1501.06	1723.93
1500.19	1749.53
1499.32	1683.05
1498.45	1674.13
1497.58	1630.7
1496.71	1673.56
1495.84	1589.89
1494.97	1664.35
1494.1	1655.44
1493.23	1715.5
1492.36	1686.47
1491.49	1591.39
1490.62	1683.02
1489.75	1685.6
1488.88	1610.66
1488.01	1748.17
1487.14	1739.26
1486.27	1707.39
1485.4	1744.39
1484.52	1767.04
1483.65	1738.05
1482.78	1620.18
1481.91	1680.11
1481.04	1697.02
1480.17	1682.4
1479.29	1705.03
1478.42	1756.31
1477.55	1629.96
1476.67	1755.7
1475.8	1738.21
1474.93	1689.24
1474.06	1720.44
1473.18	1728.72
1472.31	1656.88
1471.43	1785.35
1470.56	1782.18
1469.69	1784.73
1468.81	1707.21
1467.94	1701.2
1467.06	1800.95
1466.19	1772.06
1465.31	1743.18
1464.44	1757.16
1463.56	1816.85
1462.69	1833.67
1461.81	1747.68
1460.94	1684.56
1460.06	1724.24
1459.19	1915.17
1458.31	1854.91
1457.43	1866
1456.56	1837.15
1455.68	1845.39
1454.8	1853.62
1453.93	1873.26
1453.05	1830.18
1452.17	1881.16
1451.3	1803.89
1450.42	1814.98
1449.54	1911.52
1448.66	1800.11
1447.78	1973.51
1446.91	1913.37
1446.03	1918.73
1445.15	1875.71
1444.27	1881.07
1443.39	1846.6
1442.51	1863.35
1441.64	1865.87
1440.76	1865.55
1439.88	1839.64
1439	1799.52
1438.12	1810.57
1437.24	1855.73
1436.36	1932.12
1435.48	1772.7
1434.6	1860.44
1433.72	1757.88
1432.84	1791.65
1431.96	1814.05
1431.08	1782.51
1430.2	1807.75
1429.31	1804.59
1428.43	1775.91
1427.55	1755.75
1426.67	1752.61
1425.79	1783.49
1424.91	1839.88
1424.02	1709.18
1423.14	1791.06
1422.26	1796.42
1421.38	1722.45
1420.49	1809.96
1419.61	1843.63
1418.73	1837.64
1417.85	1780.7
1416.96	1814.36
1416.08	1819.7
1415.2	1774.12
1414.31	1813.41
1413.43	1923.41
1412.54	1886.31
1411.66	1911.43
1410.78	1863.04
1409.89	1899.46
1409.01	1845.43
1408.12	1853.59
1407.24	1881.52
1406.35	1799.28
1405.47	1841.33
1404.58	1787.36
1403.7	1919.73
1402.81	1789.56
1401.92	1792.07
1401.04	1724.04
1400.15	1797.09
1399.27	1819.34
1398.38	1813.38
1397.49	1717.2
1396.61	1753.55
1395.72	1888.54
1394.83	1795.21
1393.94	1766.72
1393.06	1746.69
1392.17	1811.17
1391.28	1760.16
1390.39	1720.44
1389.51	1717.32
1388.62	1778.95
1387.73	1739.24
1386.84	1758.63
1385.95	1817.4
1385.06	1772.08
1384.17	1808.33
1383.29	1748.97
1382.4	1793.65
1381.51	1689.33
1380.62	1764.92
1379.73	1775.85
1378.84	1812.06
1377.95	1828.6
1377.06	1833.9
1376.17	1842
1375.28	1819.22
1374.39	1897.5
1373.5	1801.75
1372.6	1829.49
1371.71	1812.34
1370.82	1795.19
1369.93	1836.95
1369.04	1833.82
1368.15	1797.06
1367.26	1878.03
1366.36	1790.82
1365.47	1686.84
1364.58	1745.37
1363.69	1857.11
1362.79	1845.59
1361.9	1853.66
1361.01	1828.14
1360.11	1777.44
1359.22	1816.31
1358.33	1757.23
1357.43	1796.09
1356.54	1711.86
1355.65	1773.09
1354.75	1842.69
1353.86	1859.14
1352.96	1744.21
1352.07	1788.62
1351.17	1791.1
1350.28	1860.63
1349.39	1709.47
1348.49	1812.51
1347.59	1778.68
1346.7	1716.95
1345.8	1833.89
1344.91	1761
1344.01	1796.97
1343.12	1760.39
1342.22	1846.55
1341.32	1798.82
1340.43	1798.5
1339.53	1753.58
1338.63	1853.62
1337.74	1803.13
1336.84	1811.18
1335.94	1877.72
1335.04	1774.33
1334.15	1768.45
1333.25	1879.52
1332.35	1829.08
1331.45	1901.13
1330.55	1822.87
1329.66	1808.64
1328.76	1755.47
1327.86	1735.69
1326.96	1854.97
1326.06	1826.84
1325.16	1837.64
1324.26	1784.51
1323.36	1900.92
1322.46	1811.67
1321.56	1919.7
1320.66	1824.92
1319.76	1888.48
1318.86	1860.38
1317.96	1885.04
1317.06	1845.85
1316.16	1931.56
1315.26	1978.39
1314.36	1878.17
1313.46	1944.41
1312.55	2016.18
1311.65	1902.14
1310.75	2084.78
1309.85	2067.78
1308.95	1962.11
1308.04	2114.16
1307.14	2135.95
1306.24	2124.5
1305.34	2118.59
1304.43	2107.14
1303.53	2128.92
1302.63	2045.5
1301.72	2158.61
1300.82	2169.3
1299.92	2188.29
1299.01	2182.37
1298.11	2242.83
1297.21	2380.69
1296.3	2316.68
1295.4	2354.97
1294.49	2307.58
1293.59	2334.81
1292.68	2389.65
1291.78	2361.61
1290.87	2419.19
1289.97	2529.21
1289.06	2376.93
1288.16	2500.72
1287.25	2434.05
1286.34	2430.86
1285.44	2438.71
1284.53	2366.57
1283.62	2319.27
1282.72	2368.49
1281.81	2357.05
1280.9	2326.31
1280	2306.62
1279.09	2231.82
1278.18	2294.79
1277.27	2354.98
1276.37	2249.92
1275.46	2194.45
1274.55	2163.79
1273.64	2229.46
1272.73	2165.78
1271.82	2091.11
1270.92	2143.01
1270.01	2071.12
1269.1	2114.75
1268.19	2067.64
1267.28	2012.3
1266.37	2042.18
1265.46	2099.53
1264.55	1986.51
1263.64	2024.62
1262.73	1878.69
1261.82	1999.19
1260.91	1946.67
1260	1935.35
1259.09	1940.49
1258.18	1929.18
1257.27	1983.71
1256.35	1991.59
1255.44	1958.33
1254.53	1900.4
1253.62	1861.68
1252.71	1894.24
1251.79	1844.58
1250.88	1860.69
1249.97	1879.54
1249.06	1860.04
1248.14	1856.97
1247.23	1914.15
1246.32	1880.96
1245.41	1913.48
1244.49	1820.08
1243.58	1871.75
1242.66	1813.97
1241.75	1879.3
1240.84	1810.59
1239.92	1862.23
1239.01	1897.45
1238.09	1935.38
1237.18	1929.57
1236.26	1967.49
1235.35	1907.04
1234.43	1879.38
1233.52	1868.13
1232.6	1870.53
1231.69	1848.36
1230.77	1856.22
1229.86	1787.66
1228.94	1806.45
1228.02	1833.41
1227.11	1884.92
1226.19	1851.86
1225.27	1813.35
1224.36	1911.18
1223.44	1796.36
1222.52	1905.06
1221.6	1771.2
1220.69	1852.62
1219.77	1914.95
1218.85	1846.52
1217.93	1816.24
1217.01	1815.92
1216.1	1883.65
1215.18	1809.84
1214.26	1809.52
1213.34	1847.29
1212.42	1806.16
1211.5	1816.72
1210.58	1857.18
1209.66	1720.92
1208.74	1791.29
1207.82	1807.28
1206.9	1864.02
1205.98	1708.84
1205.06	1779.16
1204.14	1822.3
1203.22	1794.82
1202.3	1878.67
1201.38	1886.48
1200.46	1853.58
1199.54	1864.1
1198.61	1804.09
1197.69	1836.32
1196.77	1887.52
1195.85	1884.48
1194.93	1827.21
1194	1807.92
1193.08	1888.9
1192.16	1899.4
1191.24	1874.68
1190.31	1863.52
1189.39	1857.77
1188.47	1917.01
1187.54	1935.62
1186.62	1913.63
1185.7	1948.47
1184.77	1975.18
1183.85	1912.61
1182.92	1912.27
1182	1920.05
1181.07	1917
1180.15	1959.92
1179.23	1927.13
1178.3	1926.79
1177.37	1964.28
1176.45	2009.85
1175.52	2017.6
1174.6	2025.35
1173.67	1997.99
1172.75	1957.14
1171.82	1983.78
1170.89	1951.05
1169.97	1929.12
1169.04	1947.66
1168.11	1906.86
1167.19	1914.61
1166.26	1879.22
1165.33	1849.24
1164.4	1873.17
1163.48	1886.31
1162.55	1883.28
1161.62	1831.76
1160.69	1960.72
1159.76	1866.12
1158.83	1814.63
1157.91	1854.69
1156.98	1800.53
1156.05	1843.27
1155.12	1834.87
1154.19	1810.34
1153.26	1909.52
1152.33	1833.89
1151.4	1814.75
1150.47	1873.56
1149.54	1878.61
1148.61	1870.21
1147.68	1920.93
1146.75	1936.7
1145.82	1920.24
1144.89	1911.85
1143.96	1844.39
1143.02	1956.8
1142.09	1824.95
1141.16	1907.81
1140.23	1896.74
1139.3	1928.59
1138.36	1944.34
1137.43	1903.77
1136.5	1935.6
1135.57	1988.87
1134.63	1945.64
1133.7	1993.52
1132.77	1920.83
1131.83	1968.7
1130.9	2032.63
1129.97	2051.01
1129.03	2031.91
1128.1	2034.22
1127.17	2082.03
1126.23	2078.98
1125.3	2070.59
1124.36	2072.89
1123.43	2168.8
1122.49	2077.51
1121.56	2143.97
1120.62	2103.49
1119.69	2169.93
1118.75	2180.23
1117.81	2161.14
1116.88	2150.07
1115.94	2163.04
1115.01	2162.66
1114.07	2127.57
1113.13	2063.14
1112.2	2233.56
1111.26	2107.76
1110.32	2040.69
1109.38	2149.68
1108.45	2133.3
1107.51	2108.92
1106.57	2020.58
1105.63	2094.85
1104.69	2091.81
1103.76	2086.11
1102.82	2053.77
1101.88	2072.05
1100.94	2063.69
1100	2050.01
1099.06	2169.43
1098.12	2083.88
1097.18	2083.51
1096.24	2157.63
1095.3	2098.73
1094.36	2031.87
1093.42	2183.07
1092.48	2126.85
1091.54	2123.81
1090.6	2139.38
1089.66	1987.54
1088.72	2088.14
1087.78	1965.58
1086.84	1975.86
1085.9	2047.19
1084.95	1863.65
1084.01	1964.18
1083.07	1924.02
1082.13	1947.56
1081.19	1928.64
1080.24	1946.87
1079.3	1965.08
1078.36	1970.03
1077.41	1916.66
1076.47	1924.27
1075.53	1889.48
1074.58	1830.85
1073.64	1923.24
1072.7	1962.63
1071.75	1925.2
1070.81	1983.11
1069.86	1913.93
1068.92	1963.87
1067.98	1913.24
1067.03	1912.9
1066.09	1880.82
1065.14	1943.96
1064.19	1975.34
1063.25	1922.11
1062.3	1927.06
1061.36	1926.71
1060.41	1981.86
1059.46	1965.65
1058.52	1938.89
1057.57	1877.8
1056.63	1956.68
1055.68	1824.32
1054.73	1874.15
1053.78	1947.71
1052.84	1833.9
1051.89	1944.38
1050.94	1975.68
1049.99	1848.74
1049.05	1922.24
1048.1	1966.71
1047.15	1937.37
1046.2	1918.57
1045.25	1984.1
1044.3	1989.02
1043.35	1935.98
1042.4	2001.47
1041.45	1916.86
1040.5	1966.53
1039.55	1984.61
1038.6	1963.2
1037.65	1976
1036.7	1875.68
1035.75	2014.75
1034.8	2006.5
1033.85	1971.96
1032.9	2037.33
1031.95	1871.38
1031	2005.06
1030.05	1931.14
1029.1	1996.46
1028.14	1914.69
1027.19	2019.38
1026.24	1977.01
1025.29	1918.91
1024.33	2026.17
1023.38	1986.45
1022.43	2051.68
1021.48	1972.62
1020.52	1927.68
1019.57	2026.98
1018.62	2013.51
1017.66	2026.25
1016.71	1947.26
1015.75	1946.92
1014.8	1972.76
1013.85	1927.88
1012.89	1938.01
1011.94	1903.62
1010.98	1911.14
1010.03	1978.85
1009.07	1941.86
1008.12	1944.12
1007.16	1969.94
1006.2	1943.43
1005.25	1995.38
1004.29	1927.04
1003.34	1997.28
1002.38	2020.45
1001.42	1986.11
1000.47	1962.24
999.508	2019.36
998.551	2032.05
997.594	1961.18
996.636	1929.5
995.679	2023.13
994.721	1920.98
993.763	1897.14
992.805	1995.95
991.846	2032.11
990.888	1945.68
989.929	1851.45
988.97	1950.19
988.011	1902.92
987.052	1957.31
986.093	2014.29
985.133	1933.16
984.173	1878.11
983.213	1981.95
982.253	1947.74
981.293	1864.08
980.333	1952.25
979.372	1892.04
978.411	1899.5
977.45	1982.41
976.489	1935.24
975.528	1960.9
974.566	1968.34
973.605	1871.8
972.643	1928.65
971.681	2034.85
970.719	1935.75
969.756	1932.8
968.794	1971.42
967.831	1989.24
966.868	1996.67
965.905	1983.33
964.942	1985.57
963.979	1915.15
963.015	2005.61
962.052	1989.69
961.088	1973.77
960.124	1903.4
959.159	1970.46
958.195	2003.81
957.23	2039.73
956.266	1982.36
955.301	1906.86
954.336	1906.52
953.37	1986.46
952.405	1892.89
951.439	1954.68
950.473	1975.04
