2196.22	2228.16
2195.47	2074.85
2194.72	2144.32
2193.97	2280.25
2193.21	2143.62
2192.46	2262.89
2191.71	2149.56
2190.96	2192.39
2190.2	2198.68
2189.45	2135.22
2188.7	2201.28
2187.94	2240.75
2187.19	2253.66
2186.44	2163.69
2185.68	2193.2
2184.93	2408.48
2184.18	2222.33
2183.42	2122.48
2182.67	2181.82
2181.91	2287.55
2181.16	2177.79
2180.41	2237.08
2179.65	2346.07
2178.9	2183.34
2178.14	2239.3
2177.39	2278.68
2176.63	2288.24
2175.88	2221.64
2175.12	2300.73
2174.37	2277.18
2173.61	2313.21
2172.86	2309.52
2172.1	2305.84
2171.34	2288.92
2170.59	2285.24
2169.83	2304.7
2169.08	2327.47
2168.32	2227.92
2167.56	2296.96
2166.81	2154.49
2166.05	2256.56
2165.29	2355.29
2164.54	2216.18
2163.78	2318.19
2163.02	2162.63
2162.27	2347.14
2161.51	2340.15
2160.75	2376.07
2159.99	2270.1
2159.23	2210.34
2158.48	2338.62
2157.72	2354.72
2156.96	2268.61
2156.2	2288.01
2155.44	2406.31
2154.69	2346.59
2153.93	2385.74
2153.17	2391.94
2152.41	2381.67
2151.65	2371.39
2150.89	2344.66
2150.13	2390.37
2149.37	2380.1
2148.61	2297.43
2147.85	2425.39
2147.09	2421.7
2146.33	2457.49
2145.57	2404.46
2144.81	2328.43
2144.05	2469.44
2143.29	2393.41
2142.53	2425.89
2141.77	2422.21
2141.01	2375.8
2140.25	2483.84
2139.49	2463.72
2138.73	2351.64
2137.97	2400.51
2137.2	2318.04
2136.44	2442.4
2135.68	2340.25
2134.92	2392.37
2134.16	2382.13
2133.4	2434.23
2132.63	2463.35
2131.87	2443.27
2131.11	2351.06
2130.35	2475.25
2129.58	2602.68
2128.82	2458.05
2128.06	2552.68
2127.29	2414.65
2126.53	2489.6
2125.77	2443.33
2125	2531.35
2124.24	2494.92
2123.48	2458.49
2122.71	2451.54
2121.95	2477.32
2121.19	2555.44
2120.42	2541.93
2119.66	2551.33
2118.89	2521.48
2118.13	2596.27
2117.36	2471.61
2116.6	2588.87
2115.83	2539.42
2115.07	2594.56
2114.3	2636.6
2113.54	2652.5
2112.77	2629.2
2112.01	2507.94
2111.24	2478.15
2110.48	2595.26
2109.71	2526.29
2108.94	2535.66
2108.18	2473.25
2107.41	2528.3
2106.64	2629
2105.88	2524.21
2105.11	2611.83
2104.34	2582.06
2103.58	2627.27
2102.81	2568.17
2102.04	2655.73
2101.28	2684.61
2100.51	2706.97
2099.74	2634.87
2098.97	2634.44
2098.21	2699.12
2097.44	2767.04
2096.67	2515.96
2095.9	2567.62
2095.13	2791.7
2094.36	2722.92
2093.6	2556.59
2092.83	2640.72
2092.06	2776.85
2091.29	2669.11
2090.52	2675.17
2089.75	2694.23
2088.98	2836.76
2088.21	2670.6
2087.44	2696.14
2086.67	2656.72
2085.9	2717.98
2085.13	2733.77
2084.36	2658.65
2083.59	2762.08
2082.82	2735.66
2082.05	2800.1
2081.28	2721.78
2080.51	2688.9
2079.74	2795.47
2078.97	2817.71
2078.2	2752.4
2077.43	2683.88
2076.65	2819.55
2075.88	2751.04
2075.11	2799.18
2074.34	2808.44
2073.57	2795.02
2072.8	2729.79
2072.02	2790.86
2071.25	2793.63
2070.48	2809.35
2069.71	2653.56
2068.93	2711.36
2068.16	2807.96
2067.39	2726.64
2066.61	2845.84
2065.84	2806.57
2065.07	2802.87
2064.29	2744.23
2063.52	2860.12
2062.75	2814.41
2061.97	2830.09
2061.2	2819.94
2060.43	2822.7
2059.65	2851.29
2058.88	2812.08
2058.1	2840.67
2057.33	2830.51
2056.55	2881.68
2055.78	2948.96
2055	2967.82
2054.23	2877.02
2053.45	2992.64
2052.68	2885.74
2051.9	2894.94
2051.13	2897.68
2050.35	2922.98
2049.57	2916.05
2048.8	2915.57
2048.02	2969.85
2047.25	2950.03
2046.47	2988.18
2045.69	2945.83
2044.92	2858.44
2044.14	2903.02
2043.36	2937.94
2042.59	2927.8
2041.81	2914.44
2041.03	2971.86
2040.25	2923.13
2039.48	3167
2038.7	2960.73
2037.92	2937.74
2037.14	3004.74
2036.37	3013.89
2035.59	2923.43
2034.81	3077.13
2034.03	2993.12
2033.25	3011.89
2032.47	2998.55
2031.69	2998.05
2030.92	3007.18
2030.14	3029.14
2029.36	3054.31
2028.58	3047.39
2027.8	3043.67
2027.02	3072.03
2026.24	3010.6
2025.46	3080.63
2024.68	3041.66
2023.9	3073.2
2023.12	3088.71
2022.34	3107.42
2021.56	3033.23
2020.78	3144.81
2020	3073.85
2019.21	3018.92
2018.43	3200.86
2017.65	3043.52
2016.87	3171
2016.09	3080.9
2015.31	3093.18
2014.53	3233.39
2013.74	3120.93
2012.96	3197.15
2012.18	3075.15
2011.4	3029.89
2010.62	3185.97
2009.83	3086.39
2009.05	3216.86
2008.27	3197.16
2007.49	3174.27
2006.7	3090.73
2005.92	3163.64
2005.14	3070.55
2004.35	3146.63
2003.57	3082.29
2002.79	3158.35
2002	3298.17
2001.22	3272.11
2000.43	3166.34
1999.65	3213.64
1998.87	3117.47
1998.08	3193.45
1997.3	3256.65
1996.51	3262.48
1995.73	3274.68
1994.94	3143.55
1994.16	3213.08
1993.37	3333.54
1992.59	3256.58
1991.8	3341.98
1991.02	3223.68
1990.23	3197.69
1989.44	3270.32
1988.66	3292.04
1987.87	3313.76
1987.09	3255.97
1986.3	3366.7
1985.51	3229.46
1984.73	3391
1983.94	3295.11
1983.15	3269.15
1982.37	3240.02
1981.58	3299.82
1980.79	3350.08
1980	3292.37
1979.22	3390.23
1978.43	3313.49
1977.64	3408.14
1976.85	3398.06
1976.06	3410.18
1975.28	3362.03
1974.49	3345.62
1973.7	3398.96
1972.91	3477.65
1972.12	3321.76
1971.33	3409.94
1970.54	3333.33
1969.76	3516.52
1968.97	3408.24
1968.18	3334.83
1967.39	3372.27
1966.6	3378.04
1965.81	3459.78
1965.02	3411.73
1964.23	3262.44
1963.44	3454.89
1962.65	3447.98
1961.86	3399.97
1961.07	3548.02
1960.28	3427.29
1959.48	3486.78
1958.69	3502
1957.9	3400.29
1957.11	3507.15
1956.32	3535
1955.53	3521.78
1954.74	3470.66
1953.94	3479.55
1953.15	3441.09
1952.36	3336.35
1951.57	3616.67
1950.78	3650.78
1949.98	3546.06
1949.19	3633.79
1948.4	3595.34
1947.61	3616.81
1946.81	3647.73
1946.02	3457.99
1945.23	3529.9
1944.43	3500.95
1943.64	3519.27
1942.85	3654.14
1942.05	3571.64
1941.26	3684.41
1940.46	3686.95
1939.67	3506.89
1938.88	3562.96
1938.08	3537.19
1937.29	3476.82
1936.49	3677.58
1935.7	3683.25
1934.9	3654.33
1934.11	3660.01
1933.31	3605.96
1932.52	3639.93
1931.72	3667.61
1930.93	3648.14
1930.13	3678.95
1929.33	3687.76
1928.54	3775.08
1927.74	3787.01
1926.95	3660.79
1926.15	3751.21
1925.35	3621.9
1924.56	3621.3
1923.76	3724.23
1922.96	3751.84
1922.17	3744.94
1921.37	3794.49
1920.57	3624.54
1919.77	3746.2
1918.98	3591.99
1918.18	3738.68
1917.38	3860.25
1916.58	3640.31
1915.78	3724.27
1914.99	3820.73
1914.19	3816.96
1913.39	3697.36
1912.59	3778.12
1911.79	3780.62
1910.99	3839.44
1910.19	3860.7
1909.39	3750.57
1908.59	3709.28
1907.8	3693.03
1907	3861.24
1906.2	3738.68
1905.4	3756.81
1904.6	3824.93
1903.8	3711.81
1903	3842.39
1902.2	3788.65
1901.39	3759.91
1900.59	3871.68
1899.79	3896.01
1898.99	3892.24
1898.19	3947.76
1897.39	4000.14
1896.59	3877.8
1895.79	3864.67
1894.99	4097.93
1894.18	3975.63
1893.38	4003.02
1892.58	3908.84
1891.78	4020.38
1890.98	3891.95
1890.17	3959.84
1889.37	3937.37
1888.57	4005.23
1887.76	3951.62
1886.96	4069.27
1886.16	4043.68
1885.36	3980.76
1884.55	3768.48
1883.75	3886.08
1882.94	3916.54
1882.14	4090.06
1881.34	4080.04
1880.53	3970.53
1879.73	3935.67
1878.92	4096.64
1878.12	3974.75
1877.32	4039.34
1876.51	4079.04
1875.71	4097
1874.9	4027.99
1874.1	3847.21
1873.29	4001.8
1872.49	4078.73
1871.68	4059.42
1870.87	4089.77
1870.07	4163.54
1869.26	4029.46
1868.46	4242.78
1867.65	4059.11
1866.84	4083.24
1866.04	4178.65
1865.23	4103.56
1864.42	4071.88
1863.62	4148.66
1862.81	4151.06
1862	4088.41
1861.2	4109.41
1860.39	4235.66
1859.58	4293.77
1858.77	4163.05
1857.96	4171.63
1857.16	4164.74
1856.35	4216.63
1855.54	4188.09
1854.73	4011.11
1853.92	4214.51
1853.12	4223.08
1852.31	4228.55
1851.5	4326.73
1850.69	4384.72
1849.88	4226.41
1849.07	4380.15
1848.26	4243.52
1847.45	4323.1
1846.64	4205.05
1845.83	4303.12
1845.02	4077.09
1844.21	4178.24
1843.4	4387.34
1842.59	4269.38
1841.78	4308.76
1840.97	4329.62
1840.16	4276.47
1839.35	4392.9
1838.54	4364.42
1837.72	4277.4
1836.91	4292.08
1836.1	4356.05
1835.29	4312.2
1834.48	4256.04
1833.67	4415.44
1832.85	4390.06
1832.04	4426.26
1831.23	4357.81
1830.42	4400.15
1829.6	4359.42
1828.79	4500.18
1827.98	4496.35
1827.17	4314.17
1826.35	4267.32
1825.54	4408
1824.73	4477.95
1823.91	4437.25
1823.1	4442.64
1822.29	4405.03
1821.47	4484.15
1820.66	4461.89
1819.84	4445.79
1819.03	4506.44
1818.21	4444.29
1817.4	4452.75
1816.58	4445.86
1815.77	4595.43
1814.95	4459.7
1814.14	4520.28
1813.32	4608.44
1812.51	4537.15
1811.69	4472.02
1810.88	4431.42
1810.06	4495.02
1809.25	4451.37
1808.43	4505.76
1807.61	4587.69
1806.8	4556.29
1805.98	4561.65
1805.16	4689.44
1804.35	4532.56
1803.53	4700.1
1802.71	4665.65
1801.89	4417.09
1801.08	4661.01
1800.26	4586.84
1799.44	4625.81
1798.62	4548.61
1797.81	4541.73
1796.99	4513.46
1796.17	4604.35
1795.35	4664.67
1794.53	4819.65
1793.71	4663.1
1792.9	4686.74
1792.08	4765.32
1791.26	4685.15
1790.44	4635.53
1789.62	4622.55
1788.8	4756
1787.98	4828.4
1787.16	4614.1
1786.34	4902.99
1785.52	4795.46
1784.7	4663.58
1783.88	4854.79
1783.06	4914.91
1782.24	4749.57
1781.42	4782.27
1780.6	4845.42
1779.78	4713.67
1778.95	4837.69
1778.13	4782.08
1777.31	4823.88
1776.49	4746.99
1775.67	4791.83
1774.85	4845.77
1774.02	4851.03
1773.2	4895.83
1772.38	4885.88
1771.56	4839.45
1770.74	4975.4
1769.91	5011.03
1769.09	4879.53
1768.27	4890.86
1767.44	4959.89
1766.62	4934.75
1765.8	4851.94
1764.97	4996.83
1764.15	4926.18
1763.33	4961.76
1762.5	5203.66
1761.68	5175.47
1760.85	5168.53
1760.03	5182.82
1759.21	5215.29
1758.38	5035.54
1757.56	5274.15
1756.73	5130.82
1755.91	5320.85
1755.08	5295.71
1754.26	5291.78
1753.43	5312.08
1752.6	5541.32
1751.78	5661.48
1750.95	5566.68
1750.13	5599.03
1749.3	5806.87
1748.47	5675.79
1747.65	5922.88
1746.82	5840.21
1745.99	6180.93
1745.17	6436.87
1744.34	6441.83
1743.51	6682.53
1742.69	6980.56
1741.86	7163.68
1741.03	7458.51
1740.2	7747.2
1739.38	7939.16
1738.55	8375.61
1737.72	8449.66
1736.89	8716.86
1736.06	9219.35
1735.23	9507.44
1734.4	9587.28
1733.58	9998.88
1732.75	10271.6
1731.92	10366.4
1731.09	10521.4
1730.26	10682.4
1729.43	10900.5
1728.6	11136.7
1727.77	11412
1726.94	11313.7
1726.11	11682.2
1725.28	11647.1
1724.45	12111.8
1723.62	11905
1722.79	11845.8
1721.96	11825.7
1721.13	11850.8
1720.3	11551
1719.46	11515.9
1718.63	11162.2
1717.8	10985.9
1716.97	10695.4
1716.14	10369
1715.31	10009.7
1714.47	9734.57
1713.64	9014.96
1712.81	8707.07
1711.98	8378.27
1711.14	7848.41
1710.31	7787.04
1709.48	7374.52
1708.65	7196.21
1707.81	6798.93
1706.98	6545.79
1706.15	6484.69
1705.31	6264.66
1704.48	6182.64
1703.64	5965.75
1702.81	5904.78
1701.98	5858.83
1701.14	5824.87
1700.31	5731.01
1699.47	5858.83
1698.64	5744.03
1697.8	5758.03
1696.97	5721.12
1696.13	5657.29
1695.3	5566.54
1694.46	5673.32
1693.63	5642.43
1692.79	5575.67
1691.95	5449.11
1691.12	5457.15
1690.28	5501.07
1689.45	5637.63
1688.61	5412.52
1687.77	5468.38
1686.94	5616.83
1686.1	5568.08
1685.26	5719.45
1684.42	5557.22
1683.59	5672.71
1682.75	5507.57
1681.91	5596.17
1681.07	5684.74
1680.24	5540.55
1679.4	5482.93
1678.56	5502.88
1677.72	5433.35
1676.88	5474.17
1676.04	5497.08
1675.21	5612.39
1674.37	5578.65
1673.53	5458.52
1672.69	5728.68
1671.85	5543.03
1671.01	5428.92
1670.17	5639.4
1669.33	5537.22
1668.49	5625.57
1667.65	5422.24
1666.81	5507.61
1665.97	5548.32
1665.13	5547.37
1664.29	5745.68
1663.45	5530.61
1662.61	5523.72
1661.77	5463.33
1660.92	5548.59
1660.08	5633.81
1659.24	5442.71
1658.4	5548.72
1657.56	5660.62
1656.72	5689.35
1655.87	5703.23
1655.03	5657.73
1654.19	5739.86
1653.35	5543.03
1652.5	5871.41
1651.66	5680.56
1650.82	5516.47
1649.98	5625.24
1649.13	5582.78
1648.29	5584.79
1647.45	5711.28
1646.6	5656.96
1645.76	5774.51
1644.91	5791.29
1644.07	5603.71
1643.23	5810.04
1642.38	5625.48
1641.54	5586.04
1640.69	5780.43
1639.85	5832.71
1639	5846.5
1638.16	5857.34
1637.31	5720.28
1636.47	5893.78
1635.62	5919.38
1634.78	5826.73
1633.93	5988.29
1633.08	6005
1632.24	5986.25
1631.39	6153.61
1630.55	6140.75
1629.7	6136.74
1628.85	6247.89
1628.01	6226.16
1627.16	6281.18
1626.31	6274.2
1625.46	6394.1
1624.62	6623.12
1623.77	6678.03
1622.92	7157.6
1622.07	7353.94
1621.23	7671.08
1620.38	8212.13
1619.53	8891.51
1618.68	9797.55
1617.83	11342.6
1616.98	13022.6
1616.13	14970
1615.29	17028.7
1614.44	18650.9
1613.59	20010.6
1612.74	20372.2
1611.89	19812.5
1611.04	18961.8
1610.19	17658.4
1609.34	16267.1
1608.49	14564.7
1607.64	13274.5
1606.79	12055.2
1605.94	11121.4
1605.09	10408.4
1604.24	9613.34
1603.38	8971.31
1602.53	8778.86
1601.68	8416.16
1600.83	8077.07
1599.98	7444.54
1599.13	7457.94
1598.27	7283.53
1597.42	7164.92
1596.57	6934.87
1595.72	6857.42
1594.87	6694.96
1594.01	6597.05
1593.16	6516.77
1592.31	6448.24
1591.45	6458.86
1590.6	6369.85
1589.75	6418.56
1588.89	6452.6
1588.04	6372.43
1587.19	6134.16
1586.33	6147.75
1585.48	6298.9
1584.62	6338.79
1583.77	6381.59
1582.92	6286.88
1582.06	6221.45
1581.21	6179.44
1580.35	6277.79
1579.5	6297.18
1578.64	6225.94
1577.78	6309.63
1576.93	6320.23
1576.07	6319.15
1575.22	6268.4
1574.36	6363.7
1573.51	6426.85
1572.65	6177.59
1571.79	6138.58
1570.94	6140.45
1570.08	6145.23
1569.22	6129.58
1568.37	6195.62
1567.51	5972.9
1566.65	6030.2
1565.79	6189.51
1564.94	6039.78
1564.08	6097.03
1563.22	6212.54
1562.36	6202.73
1561.5	6006.5
1560.65	6218.08
1559.79	6301.45
1558.93	6114.04
1558.07	6034.39
1557.21	6199.25
1556.35	6163.26
1555.49	6162.2
1554.63	6108.78
1553.77	6194.98
1552.91	6141.57
1552.05	6166.68
1551.19	6151.09
1550.33	6144.22
1549.47	6244.87
1548.61	5967.77
1547.75	6141.04
1546.89	6018
1546.03	6080.85
1545.17	6204.65
1544.31	6023.6
1543.45	6251.86
1542.58	6314.62
1541.72	6087.22
1540.86	6086.17
1540	6177.94
1539.14	6217.48
1538.28	6071.43
1537.41	6006.61
1536.55	6185.28
1535.69	6276.95
1534.82	6215.02
1533.96	6150.21
1533.1	6149.15
1532.24	6174.16
1531.37	6184.68
1530.51	6174.93
1529.64	6127.55
1528.78	6331.96
1527.92	6261.43
1527.05	6321.1
1526.19	6299.76
1525.32	6116.48
1524.46	6164.58
1523.59	6232.9
1522.73	6142.23
1521.86	6337.68
1521	6128.55
1520.13	6104.38
1519.27	6276.63
1518.4	6261.11
1517.54	6297.57
1516.67	6082.85
1515.8	6226.12
1514.94	6161.55
1514.07	6200.89
1513.21	6205.59
1512.34	6570.85
1511.47	6301.5
1510.6	6234.09
1509.74	6244.55
1508.87	6240.59
1508	6181.87
1507.14	6278.77
1506.27	6286.33
1505.4	6374.54
1504.53	6281.28
1503.66	6378.1
1502.8	6402.91
1501.93	6361.5
1501.06	6383.43
1500.19	6520.45
1499.32	6315.05
1498.45	6313.96
1497.58	6275.48
1496.71	6317.53
1495.84	6422.81
1494.97	6358.46
1494.1	6337.25
1493.23	6339.02
1492.36	6360.91
1491.49	6178.84
1490.62	6361.59
1489.75	6400.69
1488.88	6250.29
1488.01	6366.9
1487.14	6371.54
1486.27	6310.17
1485.4	6386.55
1484.52	6546.08
1483.65	6510.53
1482.78	6411.91
1481.91	6459.54
1481.04	6389.62
1480.17	6483.1
1479.29	6387.41
1478.42	6374.85
1477.55	6370.88
1476.67	6429.92
1475.8	6468.9
1474.93	6444.88
1474.06	6575.44
1473.18	6642.99
1472.31	6598.92
1471.43	6552
1470.56	6599.49
1469.69	6695.6
1468.81	6648.68
1467.94	6601.78
1467.06	6849.34
1466.19	6708.11
1465.31	6741.24
1464.44	6768.64
1463.56	6884.59
1462.69	6874.83
1461.81	6919.33
1460.94	6898.14
1460.06	7088.21
1459.19	7158.34
1458.31	7111.44
1457.43	7050.29
1456.56	7123.24
1455.68	7164.79
1454.8	7192.06
1453.93	7216.48
1453.05	7152.51
1452.17	7373.59
1451.3	7061.69
1450.42	7239.96
1449.54	7218.77
1448.66	7442.53
1447.78	7264.68
1446.91	7180.84
1446.03	7108.43
1445.15	7132.81
1444.27	7071.81
1443.39	7281.14
1442.51	7040.91
1441.64	7167.68
1440.76	7112.41
1439.88	7148.13
1439	7155.42
1438.12	7202.5
1437.24	7118.84
1436.36	7177.27
1435.48	6971.48
1434.6	7132.17
1433.72	6926.46
1432.84	6990.56
1431.96	6960.96
1431.08	6908.66
1430.2	6879.08
1429.31	6872.21
1428.43	6703.64
1427.55	6849.97
1426.67	6797.73
1425.79	6660.45
1424.91	6815.21
1424.02	6706.32
1423.14	6784.51
1422.26	6655.82
1421.38	6742.49
1420.49	6645.01
1419.61	6785.45
1418.73	6832.41
1417.85	7046.38
1416.96	6923.44
1416.08	7026.95
1415.2	6935.18
1414.31	7148.98
1413.43	7371.19
1412.54	7398.19
1411.66	7464.77
1410.78	7517.18
1409.89	7617.63
1409.01	7585.22
1408.12	7569.77
1407.24	7608
1406.35	7242.31
1405.47	7246.69
1404.58	7253.9
1403.7	7159.48
1402.81	7132.83
1401.92	7117.47
1401.04	7059.8
1400.15	6914.69
1399.27	7094.01
1398.38	6988.43
1397.49	6894.16
1396.61	7070.57
1395.72	6880.49
1394.83	6887.74
1393.94	7013.34
1393.06	6967.04
1392.17	6901.05
1391.28	6885.76
1390.39	7101.38
1389.51	6897.44
1388.62	6789.27
1387.73	6903.48
1386.84	7000.76
1385.95	6780.1
1385.06	7015.19
1384.17	6909.92
1383.29	6759.68
1382.4	6921.56
1381.51	6920.36
1380.62	7034.38
1379.73	7016.29
1378.84	6981.35
1377.95	6974.52
1377.06	7105.3
1376.17	7118.1
1375.28	7344.26
1374.39	7351.4
1373.5	7075.08
1372.6	7177.67
1371.71	7252.16
1370.82	7284.56
1369.93	7252.44
1369.04	7310.06
1368.15	7283.55
1367.26	7049.63
1366.36	7224.96
1365.47	7058.37
1364.58	7146.79
1363.69	7041.9
1362.79	7065.88
1361.9	6938.64
1361.01	7041.01
1360.11	6997.8
1359.22	6985.38
1358.33	6768.7
1357.43	6873.83
1356.54	7032.07
1355.65	6941.35
1354.75	6828.29
1353.86	6852.26
1352.96	6974.05
1352.07	6950.47
1351.17	6924.11
1350.28	7012.3
1349.39	6913.31
1348.49	6803.18
1347.59	7053.3
1346.7	6870.6
1345.8	6939.18
1344.91	6890.52
1344.01	6917.22
1343.12	6787.68
1342.22	6920.38
1341.32	7013.99
1340.43	6962.58
1339.53	6992.02
1338.63	7010.31
1337.74	7114.99
1336.84	7060.8
1335.94	6981.56
1335.04	6966.41
1334.15	7059.88
1333.25	7103.2
1332.35	7243.94
1331.45	7122.98
1330.55	6926.92
1329.66	7234.57
1328.76	7124.8
1327.86	7173.62
1326.96	7241.9
1326.06	7173.89
1325.16	7169.86
1324.26	7377.07
1323.36	7398.01
1322.46	7402.27
1321.56	7420.42
1320.66	7624.67
1319.76	7703.87
1318.86	7635.88
1317.96	7529.05
1317.06	7622.11
1316.16	7787.28
1315.26	7677.7
1314.36	7853.91
1313.46	7885.82
1312.55	8389.17
1311.65	8301.75
1310.75	8430.59
1309.85	8470.69
1308.95	8735.25
1308.04	8875.03
1307.14	8845.77
1306.24	8880.23
1305.34	8903.6
1304.43	8982.34
1303.53	9019.52
1302.63	8954.27
1301.72	8767.28
1300.82	8978.8
1299.92	8955.1
1299.01	9268.85
1298.11	9474.63
1297.21	9605.69
1296.3	9750.53
1295.4	10083.3
1294.49	10241.8
1293.59	10292.5
1292.68	10608.4
1291.78	10835.8
1290.87	10933.3
1289.97	11036.3
1289.06	11280.1
1288.16	11308.4
1287.25	11135.3
1286.34	11249.3
1285.44	11219.7
1284.53	11237
1283.62	11091.7
1282.72	10855.4
1281.81	10836.9
1280.9	10724.8
1280	10458.3
1279.09	10384.8
1278.18	9911.93
1277.27	10064.4
1276.37	9894.68
1275.46	9647.89
1274.55	9888.45
1273.64	9594.95
1272.73	9463.92
1271.82	9272.41
1270.92	9091.97
1270.01	9013.35
1269.1	8918.27
1268.19	8999.18
1267.28	8805.17
1266.37	8690.93
1265.46	8672.91
1264.55	8534.01
1263.64	8400.64
1262.73	8445.86
1261.82	8246.65
1260.91	8286.39
1260	8106.49
1259.09	8050.17
1258.18	8076.2
1257.27	7915.64
1256.35	7820.97
1255.44	7548.07
1254.53	7604.32
1253.62	7553.63
1252.71	7596.16
1251.79	7589.34
1250.88	7415.37
1249.97	7403.1
1249.06	7546.98
1248.14	7507.31
1247.23	7325.25
1246.32	7480.02
1245.41	7582.73
1244.49	7367.91
1243.58	7558.17
1242.66	7348.9
1241.75	7484.38
1240.84	7313.49
1239.92	7364.16
1239.01	7127.73
1238.09	7331.49
1237.18	7231.81
1236.26	7293.38
1235.35	7207.4
1234.43	7296.27
1233.52	7325.03
1232.6	7296.43
1231.69	7087.65
1230.77	7042.72
1229.86	7259.82
1228.94	7083.9
1228.02	7145.4
1227.11	7007.75
1226.19	7003.78
1225.27	6964.37
1224.36	7014.94
1223.44	7100.93
1222.52	7140.56
1221.6	7033.03
1220.69	7064.48
1219.77	7036
1218.85	7004.79
1217.93	7098.86
1217.01	6996.88
1216.1	7003.81
1215.18	7100.55
1214.26	6987.73
1213.34	7147.01
1212.42	7077.74
1211.5	6945.95
1210.58	7067.09
1209.66	6995.15
1208.74	7173.32
1207.82	6916.59
1206.9	7113.72
1205.98	6982.06
1205.06	7146.52
1204.14	7031.19
1203.22	7029.95
1202.3	7123.73
1201.38	6984.04
1200.46	7148.35
1199.54	7057.54
1198.61	7059.01
1197.69	7030.63
1196.77	7202.96
1195.85	7071.53
1194.93	7102.81
1194	7193.71
1193.08	7151.79
1192.16	7321.23
1191.24	7238.66
1190.31	7213
1189.39	7070.9
1188.47	7372.91
1187.54	7358.07
1186.62	7486.69
1185.7	7341.93
1184.77	7419.1
1183.85	7526
1182.92	7754.57
1182	7742.38
1181.07	7924.87
1180.15	7882.92
1179.23	8222.08
1178.3	8144.96
1177.37	8351.56
1176.45	8390.6
1175.52	8453.94
1174.6	8330.92
1173.67	8399.65
1172.75	8246.99
1171.82	8016.11
1170.89	8206.28
1169.97	7864.87
1169.04	7785.25
1168.11	7576.19
1167.19	7577.55
1166.26	7341.64
1165.33	7353.81
1164.4	7260.87
1163.48	7440.13
1162.55	7506.17
1161.62	7324.36
1160.69	7231.49
1159.76	7200.58
1158.83	7350.08
1157.91	7273.4
1156.98	7148.31
1156.05	7330.02
1155.12	7299.13
1154.19	7324.73
1153.26	7234.68
1152.33	7386.67
1151.4	7320.83
1150.47	7303.41
1149.54	7251.05
1148.61	7330.37
1147.68	7390.86
1146.75	7161.23
1145.82	7125.04
1144.89	7343.96
1143.96	7280.91
1143.02	7306.46
1142.09	7401.78
1141.16	7556.1
1140.23	7463.54
1139.3	7687.53
1138.36	7592.3
1137.43	7682.12
1136.5	7766.54
1135.57	7885.78
1134.63	8093.41
1133.7	8030.35
1132.77	8082.5
1131.83	8244.45
1130.9	8082.31
1129.97	8169.23
1129.03	8304.31
1128.1	8351.01
1127.17	8654.61
1126.23	8653.07
1125.3	8903
1124.36	9027.12
1123.43	8950.64
1122.49	9200.38
1121.56	9121.22
1120.62	9258.58
1119.69	9216.85
1118.75	9522.47
1117.81	9424.61
1116.88	9356.16
1115.94	9365.18
1115.01	9315.45
1114.07	9220.37
1113.13	9325.48
1112.2	9147.7
1111.26	9183.43
1110.32	9248.48
1109.38	9188.16
1108.45	9034.53
1107.51	9150.23
1106.57	8863.37
1105.63	9080.34
1104.69	9086.72
1103.76	8954.55
1102.82	8928.98
1101.88	8927.39
1100.94	8776.68
1100	8711.22
1099.06	8784.2
1098.12	8588.36
1097.18	8509.66
1096.24	8540.07
1095.3	8477.37
1094.36	8380.11
1093.42	8373.3
1092.48	8430.3
1091.54	8391.58
1090.6	8305.04
1089.66	8226.51
1088.72	8203.79
1087.78	7981.86
1086.84	7876.86
1085.9	8013.53
1084.95	7783.79
1084.01	7904.5
1083.07	7603.21
1082.13	7872.5
1081.19	7650.9
1080.24	7628.32
1079.3	7658.78
1078.36	7787.34
1077.41	7648.09
1076.47	7773.95
1075.53	7640.07
1074.58	7691.69
1073.64	7555.22
1072.7	7540.63
1071.75	7568.41
1070.81	7397.61
1069.86	7544.53
1068.92	7466.43
1067.98	7525.96
1067.03	7556.36
1066.09	7515.33
1065.14	7447.87
1064.19	7523.23
1063.25	7603.84
1062.3	7435.95
1061.36	7429.34
1060.41	7549.56
1059.46	7640.68
1058.52	7290.64
1057.57	7540.23
1056.63	7464.95
1055.68	7521.7
1054.73	7594.26
1053.78	7471.5
1052.84	7567.8
1051.89	7648.23
1050.94	7459.59
1049.99	7619.13
1049.05	7667.86
1048.1	7624.31
1047.15	7588.68
1046.2	7827.15
1045.25	7928.51
1044.3	7661.01
1043.35	7880.89
1042.4	7940.05
1041.45	7741.16
1040.5	7908.25
1039.55	7991.07
1038.6	7771.21
1037.65	7738.25
1036.7	7944.69
1035.75	7919.59
1034.8	7899.77
1033.85	7682.75
1032.9	7970.55
1031.95	7953.35
1031	7867.83
1030.05	7637.84
1029.1	7854.51
1028.14	7984.42
1027.19	7959.36
1026.24	7986.81
1025.29	7893.51
1024.33	7978.7
1023.38	7930.04
1022.43	7721.35
1021.48	7885.23
1020.52	7889.06
1019.57	7858.8
1018.62	7862.64
1017.66	7866.47
1016.71	7925.34
1015.75	7929.16
1014.8	7733.87
1013.85	7928.94
1012.89	7940.61
1011.94	7682.58
1010.98	7641.93
1010.03	7784.52
1009.07	7754.34
1008.12	7771.26
1007.16	7801.26
1006.2	7721.39
1005.25	7782.77
1004.29	7836.29
1003.34	7973.43
1002.38	8118.37
