2174.37	774.506
2173.61	814.091
2172.86	860.281
2172.1	856.831
2171.34	879.845
2170.59	869.779
2169.83	833.264
2169.08	836.433
2168.32	839.601
2167.56	839.464
2166.81	872.37
2166.05	835.885
2165.29	872.084
2164.54	885.152
2163.78	881.705
2163.02	835.336
2162.27	894.62
2161.51	802.056
2160.75	887.727
2159.99	864.484
2159.23	854.445
2158.48	857.603
2157.72	854.165
2156.96	886.998
2156.2	876.962
2155.44	929.559
2154.69	863.491
2153.93	850.168
2153.17	873.092
2152.41	843.301
2151.65	853.043
2150.89	882.541
2150.13	902.151
2149.37	859.207
2148.61	885.397
2147.85	928.034
2147.09	848.913
2146.33	921.149
2145.57	822.32
2144.81	953.734
2144.05	891.101
2143.29	887.667
2142.53	907.244
2141.77	939.961
2141.01	956.237
2140.25	900.226
2139.49	919.788
2138.73	893.361
2137.97	939.189
2137.2	906.201
2136.44	929.031
2135.68	905.903
2134.92	846.683
2134.16	905.605
2133.4	934.982
2132.63	898.747
2131.87	934.674
2131.11	885.335
2130.35	881.911
2129.58	878.488
2128.82	927.505
2128.06	947.013
2127.29	910.818
2126.53	930.323
2125.77	943.271
2125	890.72
2124.24	923.315
2123.48	1001.73
2122.71	929.557
2121.95	942.495
2121.19	883.443
2120.42	961.813
2119.66	922.404
2118.89	918.981
2118.13	1046.35
2117.36	961.18
2116.6	974.097
2115.83	915.108
2115.07	950.902
2114.3	983.417
2113.54	842.79
2112.77	953.698
2112.01	894.761
2111.24	995.829
2110.48	927.111
2109.71	1018.35
2108.94	917.016
2108.18	956.019
2107.41	946.074
2106.64	972.013
2105.88	922.934
2105.11	948.867
2104.34	906.329
2103.58	964.853
2102.81	1013.58
2102.04	1039.48
2101.28	938.311
2100.51	964.217
2099.74	957.544
2098.97	970.411
2098.21	1015.83
2097.44	1012.41
2096.67	979.696
2095.9	986.043
2095.13	969.611
2094.36	956.439
2093.6	972.544
2092.83	965.88
2092.06	1024.25
2091.29	1004.57
2090.52	949.149
2089.75	994.492
2088.98	1026.82
2088.21	968.173
2087.44	1026.48
2086.67	1013.32
2085.9	1026.14
2085.13	977.274
2084.36	967.374
2083.59	960.723
2082.82	983.28
2082.05	979.873
2081.28	1067.3
2080.51	1021.72
2079.74	982.631
2078.97	1053.8
2078.2	1008.24
2077.43	1014.56
2076.65	1020.87
2075.88	985.06
2075.11	984.897
2074.34	978.256
2073.57	1016.96
2072.8	1055.65
2072.02	1084.61
2071.25	942.001
2070.48	1022.76
2069.71	986.994
2068.93	1058.01
2068.16	1041.66
2067.39	983.271
2066.61	983.108
2065.84	1070.25
2065.07	1040.97
2064.29	1014.94
2063.52	1060.02
2062.75	1063.08
2061.97	1024.13
2061.2	1101.49
2060.43	1033.48
2059.65	1030.08
2058.88	1097.71
2058.1	1055.57
2057.33	1036.03
2056.55	1000.36
2055.78	1090.53
2055	1035.51
2054.23	1041.79
2053.45	1051.29
2052.68	1009.2
2051.9	1050.95
2051.13	1028.21
2050.35	1011.93
2049.57	1050.42
2048.8	1043.81
2048.02	1008.2
2047.25	1037.02
2046.47	1098.03
2045.69	1055.99
2044.92	1091.23
2044.14	1094.26
2043.36	1026.51
2042.59	1081.03
2041.81	1000.43
2041.03	1080.67
2040.25	1064.42
2039.48	1064.24
2038.7	1076.92
2037.92	1092.82
2037.14	1137.63
2036.37	1098.88
2035.59	1079.42
2034.81	1076.03
2034.03	1107.97
2033.25	1085.31
2032.47	1094.76
2031.69	1110.63
2030.92	1107.23
2030.14	1065.33
2029.36	1039.49
2028.58	1141.97
2027.8	1135.36
2027.02	1083.87
2026.24	1064.45
2025.46	1144.42
2024.68	1067.3
2023.9	1108.79
2023.12	1102.19
2022.34	1130.84
2021.56	1175.5
2020.78	1168.9
2020	1111.07
2019.21	1155.7
2018.43	1117.1
2017.65	1104.12
2016.87	1103.93
2016.09	1164.53
2015.31	1122.76
2014.53	1135.36
2013.74	1147.97
2012.96	1157.37
2012.18	1160.37
2011.4	1150.59
2010.62	1166.38
2009.83	1121.45
2009.05	1201.13
2008.27	1146.63
2007.49	1216.7
2006.7	1139.87
2005.92	1088.6
2005.14	1177.79
2004.35	1065.9
2003.57	1097.63
2002.79	1189.96
2002	1173.82
2001.22	1103.46
2000.43	1128.79
1999.65	1141.35
1998.87	1166.66
1998.08	1220.65
1997.3	1137.6
1996.51	1220.24
1995.73	1108.55
1994.94	1229.39
1994.16	1140.02
1993.37	1171.67
1992.59	1254.25
1991.8	1152.19
1991.02	1164.72
1990.23	1151.8
1989.44	1154.79
1988.66	1189.59
1987.87	1237.09
1987.09	1176.47
1986.3	1214.43
1985.51	1236.48
1984.73	1182.24
1983.94	1226.53
1983.15	1194.56
1982.37	1165.77
1981.58	1175.1
1980.79	1190.79
1980	1181.06
1979.22	1142.77
1978.43	1212.41
1977.64	1304.23
1976.85	1234.21
1976.06	1157.87
1975.28	1211.6
1974.49	1268.48
1973.7	1189
1972.91	1249.04
1972.12	1236.15
1971.33	1220.1
1970.54	1178.71
1969.76	1197.52
1968.97	1225.83
1968.18	1219.29
1967.39	1244.42
1966.6	1247.37
1965.81	1168.03
1965.02	1246.96
1964.23	1246.75
1963.44	1224.4
1962.65	1195.72
1961.86	1274.59
1961.07	1242.76
1960.28	1242.55
1959.48	1286.6
1958.69	1251.62
1957.9	1260.89
1957.11	1194.33
1956.32	1213.08
1955.53	1219.2
1954.74	1212.68
1953.94	1263
1953.15	1256.47
1952.36	1246.79
1951.57	1170.84
1950.78	1284.24
1949.98	1290.34
1949.19	1198.65
1948.4	1255.21
1947.61	1232.93
1946.81	1346.23
1946.02	1336.54
1945.23	1304.8
1944.43	1251.02
1943.64	1225.6
1942.85	1278.95
1942.05	1272.44
1941.26	1281.67
1940.46	1316.09
1939.67	1268.65
1938.88	1303.06
1938.08	1290.26
1937.29	1352.97
1936.49	1330.72
1935.7	1327.35
1934.9	1286.25
1934.11	1245.16
1933.31	1241.81
1932.52	1288.75
1931.72	1285.39
1930.93	1373.16
1930.13	1325.8
1929.33	1297.31
1928.54	1312.8
1927.74	1306.3
1926.95	1274.68
1926.15	1315.28
1925.35	1286.81
1924.56	1387.01
1923.76	1352.27
1922.96	1326.95
1922.17	1285.95
1921.37	1367.27
1920.57	1345.09
1919.77	1310.39
1918.98	1404.2
1918.18	1382.03
1917.38	1325.39
1916.58	1318.91
1915.78	1334.35
1914.99	1406.15
1914.19	1387.13
1913.39	1349.33
1912.59	1320.93
1911.79	1339.49
1910.99	1354.91
1910.19	1417.26
1909.39	1373.23
1908.59	1419.91
1907.8	1400.91
1907	1344.4
1906.2	1375.43
1905.4	1381.46
1904.6	1324.97
1903.8	1437.23
1903	1362.02
1902.2	1346.17
1901.39	1370.93
1900.59	1389.43
1899.79	1389.2
1898.99	1295.33
1898.19	1320.08
1897.39	1413.47
1896.59	1338.36
1895.79	1335.01
1894.99	1422.11
1894.18	1434.35
1893.38	1384.22
1892.58	1390.23
1891.78	1405.58
1890.98	1314.97
1890.17	1401.99
1889.37	1420.44
1888.57	1323.66
1887.76	1395.06
1886.96	1401.05
1886.16	1366.57
1885.36	1391.24
1884.55	1375.45
1883.75	1440.56
1882.94	1399.87
1882.14	1436.96
1881.34	1390.08
1880.53	1389.84
1879.73	1342.98
1878.92	1432.89
1878.12	1354.96
1877.32	1410.66
1876.51	1391.78
1875.71	1397.76
1874.9	1493.8
1874.1	1453.18
1873.29	1502.61
1872.49	1368.89
1871.68	1477.28
1870.87	1439.8
1870.07	1448.86
1869.26	1414.5
1868.46	1380.14
1867.65	1469.84
1866.84	1450.99
1866.04	1441.45
1865.23	1512.49
1864.42	1434.77
1863.62	1450.02
1862.81	1452.87
1862	1480.5
1861.2	1486.45
1860.39	1541.93
1859.58	1510.71
1858.77	1488.79
1857.96	1352.38
1857.16	1463.54
1856.35	1469.48
1855.54	1398.09
1854.73	1515.38
1853.92	1484.2
1853.12	1545.78
1852.31	1421.88
1851.5	1511.27
1850.69	1461.57
1849.88	1433.52
1849.07	1390.03
1848.26	1439.22
1847.45	1457.5
1846.64	1494.3
1845.83	1552.7
1845.02	1586.39
1844.21	1388.63
1843.4	1453.19
1842.59	1493.05
1841.78	1508.22
1840.97	1455.54
1840.16	1538.54
1839.35	1525.95
1838.54	1522.61
1837.72	1596.32
1836.91	1488.21
1836.1	1568.06
1835.29	1540.07
1834.48	1509.02
1833.67	1518
1832.85	1545.45
1832.04	1465.16
1831.23	1578.78
1830.42	1547.75
1829.6	1424.43
1828.79	1553.38
1827.98	1516.21
1827.17	1552.85
1826.35	1552.59
1825.54	1469.33
1824.73	1601.24
1823.91	1548.73
1823.1	1563.84
1822.29	1591.22
1821.47	1508.02
1820.66	1590.68
1819.84	1501.38
1819.03	1556.38
1818.21	1531.56
1817.4	1592.68
1816.58	1531.05
1815.77	1469.43
1814.95	1493.72
1814.14	1511.87
1813.32	1551.48
1812.51	1545.08
1811.69	1563.21
1810.88	1584.4
1810.06	1620.9
1809.25	1547.11
1808.43	1583.6
1807.61	1574.15
1806.8	1524.89
1805.98	1653.21
1805.16	1515.19
1804.35	1576.14
1803.53	1603.42
1802.71	1511.36
1801.89	1569.23
1801.08	1669.89
1800.26	1541.18
1799.44	1528.69
1798.62	1580.4
1797.81	1595.41
1796.99	1595.14
1796.17	1649.87
1795.35	1643.48
1794.53	1615.71
1793.71	1633.76
1792.9	1657.91
1792.08	1605.74
1791.26	1666.51
1790.44	1550.26
1789.62	1653.74
1788.8	1604.65
1787.98	1586.08
1787.16	1576.66
1786.34	1686.17
1785.52	1667.59
1784.7	1691.69
1783.88	1627.41
1783.06	1621.04
1782.24	1590.3
1781.42	1617.44
1780.6	1735.95
1779.78	1641.26
1778.95	1680.56
1778.13	1637.66
1777.31	1582.6
1776.49	1688.83
1775.67	1636.83
1774.85	1743.02
1774.02	1663.65
1773.2	1675.53
1772.38	1666.12
1771.56	1744.88
1770.74	1695.95
1769.91	1634.89
1769.09	1661.96
1768.27	1676.87
1767.44	1646.21
1766.62	1639.86
1765.8	1672.98
1764.97	1775.91
1764.15	1690.62
1763.33	1702.48
1762.5	1623.3
1761.68	1741.34
1760.85	1722.84
1760.03	1801.4
1759.21	1782.9
1758.38	1718.94
1757.56	1751.99
1756.73	1812.3
1755.91	1915.02
1755.08	1696.57
1754.26	1829.56
1753.43	1705.08
1752.6	1807.74
1751.78	1795.32
1750.95	1910.05
1750.13	1855.25
1749.3	1870.06
1748.47	1890.92
1747.65	1872.45
1746.82	1899.36
1745.99	1968.58
1745.17	2004.53
1744.34	2137.2
1743.51	2085.46
1742.69	2124.39
1741.86	2190.5
1741.03	2298.88
1740.2	2374
1739.38	2455.13
1738.55	2484.91
1737.72	2556.94
1736.89	2634.98
1736.06	2782.4
1735.23	2712.53
1734.4	2929.28
1733.58	2922.75
1732.75	2997.65
1731.92	3039.35
1731.09	3056.93
1730.26	3222.19
1729.43	3143.28
1728.6	3245.2
1727.77	3316.95
1726.94	3301.33
1726.11	3409.19
1725.28	3212.88
1724.45	3368.89
1723.62	3380.36
1722.79	3373.77
1721.96	3379.21
1721.13	3309.44
1720.3	3317.9
1719.46	3362.45
1718.63	3139.36
1717.8	3105.75
1716.97	3165.35
1716.14	3083.66
1715.31	2878.8
1714.47	2866.29
1713.64	2745.64
1712.81	2664.08
1711.98	2627.59
1711.14	2338.91
1710.31	2449.59
1709.48	2257.08
1708.65	2241.69
1707.81	2121.29
1706.98	2105.93
1706.15	2042.59
1705.31	2051.24
1704.48	1966.93
1703.64	2008.57
1702.81	1945.28
1701.98	1989.9
1701.14	2004.55
1700.31	1953.28
1699.47	1922.99
1698.64	1940.63
1697.8	1889.4
1696.97	1868.12
1696.13	1906.72
1695.3	1927.34
1694.46	1974.89
1693.63	1851.89
1692.79	1833.63
1691.95	1878.18
1691.12	1898.79
1690.28	1949.29
1689.45	2044.61
1688.61	1873.91
1687.77	2020.01
1686.94	1786.63
1686.1	1878.93
1685.26	1851.73
1684.42	1902.18
1683.59	1886.92
1682.75	1844.81
1681.91	1895.24
1681.07	1891.93
1680.24	1858.79
1679.4	2001.66
1678.56	1876.05
1677.72	1890.64
1676.88	1890.32
1676.04	1910.86
1675.21	1955.24
1674.37	1847.63
1673.53	1865.19
1672.69	1969.14
1671.85	1903.28
1671.01	1861.26
1670.17	1866.9
1669.33	1890.4
1668.49	1904.96
1667.65	1895.7
1666.81	1928.11
1665.97	1898.03
1665.13	1778.73
1664.29	1921.17
1663.45	1825.7
1662.61	1849.17
1661.77	1985.59
1660.92	1851.51
1660.08	1943.31
1659.24	1880.59
1658.4	1853.53
1657.56	1882.91
1656.72	1921.2
1655.87	1790.24
1655.03	1926.48
1654.19	1813.37
1653.35	1866.47
1652.5	1925.49
1651.66	1939.99
1650.82	1892.21
1649.98	1927.47
1649.13	1962.72
1648.29	1903.1
1647.45	1920.55
1646.6	1831.33
1645.76	1911.01
1644.91	1984.74
1644.07	1945.9
1643.23	1853.77
1642.38	1957.08
1641.54	1980.42
1640.69	2006.72
1639.85	1967.91
1639	1923.19
1638.16	2029.36
1637.31	1975.77
1636.47	1866.02
1635.62	1969.18
1634.78	1968.85
1633.93	1995.11
1633.08	2006.59
1632.24	2053.52
1631.39	2047.27
1630.55	2061.68
1629.7	2046.56
1628.85	2025.55
1628.01	2028.15
1627.16	2139.97
1626.31	2033.36
1625.46	2018.26
1624.62	2206.72
1623.77	2094.26
1622.92	2182.38
1622.07	2202.64
1621.23	2287.76
1620.38	2417.07
1619.53	2646.53
1618.68	2843.5
1617.83	3231.9
1616.98	3490.56
1616.13	4126.11
1615.29	4552.37
1614.44	4795.96
1613.59	5180.75
1612.74	5085.68
1611.89	5037.73
1611.04	4780.9
1610.19	4450.63
1609.34	4305.75
1608.49	3943.32
1607.64	3631
1606.79	3327.6
1605.94	3177.14
1605.09	3050.23
1604.24	2679.51
1603.38	2661.43
1602.53	2531.74
1601.68	2490.2
1600.83	2621.89
1599.98	2377.79
1599.13	2365.64
1598.27	2312.42
1597.42	2247.47
1596.57	2191.35
1595.72	2188.04
1594.87	2184.73
1594.01	2099.33
1593.16	2151.74
1592.31	2089.82
1591.45	2104.11
1590.6	2150.63
1589.75	2038.94
1588.89	2070.81
1588.04	2155.38
1587.19	1993.97
1586.33	2078.52
1585.48	2037.19
1584.62	2127.56
1583.77	2042.34
1582.92	2068.32
1582.06	2059.19
1581.21	2026.67
1580.35	2046.79
1579.5	2081.52
1578.64	1999.32
1577.78	2104.18
1576.93	2106.74
1576.07	2027.5
1575.22	2027.15
1574.36	2099.82
1573.51	2090.7
1572.65	2043.63
1571.79	2060.79
1570.94	2112.97
1570.08	2045.49
1569.22	2027.63
1568.37	2079.79
1567.51	2015.27
1566.65	2064.5
1565.79	2116.62
1564.94	2116.26
1564.08	2072.18
1563.22	2013.54
1562.36	2039.41
1561.5	1986.63
1560.65	2032.89
1559.79	2087.87
1558.93	1985.61
1558.07	2060.95
1557.21	2080.97
1556.35	2080.61
1555.49	2048.25
1554.63	2123.53
1553.77	1980.65
1552.91	2070.45
1552.05	2020.67
1551.19	1973.81
1550.33	2037.42
1549.47	1976.04
1548.61	2091.92
1547.75	2030.55
1546.89	2004.06
1546.03	2053.09
1545.17	1927.88
1544.31	2032.06
1543.45	2133.29
1542.58	2060.38
1541.72	2100.64
1540.86	2149.6
1540	1981
1539.14	2119.86
1538.28	2070.2
1537.41	2020.56
1536.55	1979.64
1535.69	2014.07
1534.82	2155.7
1533.96	1969.92
1533.1	2018.82
1532.24	2079.29
1531.37	2003.65
1530.51	2113.31
1529.64	2060.85
1528.78	2109.69
1527.92	2008.06
1527.05	2059.78
1526.19	2157.77
1525.32	2154.51
1524.46	2177.27
1523.59	2116.18
1522.73	2063.79
1521.86	2089.44
1521	2126.64
1520.13	2085.83
1519.27	2172.13
1518.4	1995.59
1517.54	2084.75
1516.67	2055.52
1515.8	1971.46
1514.94	2072.13
1514.07	2097.74
1513.21	2085.84
1512.34	2073.94
1511.47	2085.12
1510.6	2093.41
1509.74	2081.52
1508.87	2069.63
1508	2089.44
1507.14	2086.2
1506.27	2172.27
1505.4	2010.59
1504.53	2188.8
1503.66	2104.92
1502.8	2113.19
1501.93	2127.22
1501.06	2190.17
1500.19	2137.99
1499.32	2065.7
1498.45	2099.86
1497.58	2053.48
1496.71	2090.51
1495.84	2130.4
1494.97	1966.18
1494.1	2003.2
1493.23	2126.42
1492.36	2137.54
1491.49	2194.62
1490.62	2047.77
1489.75	2122.08
1488.88	2130.32
1488.01	2144.31
1487.14	2026.26
1486.27	2080.43
1485.4	2114.5
1484.52	2254.7
1483.65	2059.28
1482.78	2070.39
1481.91	2187.58
1481.04	2190.07
1480.17	2069.32
1479.29	2094.75
1478.42	2168.88
1477.55	2119.81
1476.67	2082.21
1475.8	2233.62
1474.93	2175.97
1474.06	2098.3
1473.18	2183.8
1472.31	2192.01
1471.43	2157.3
1470.56	2185.53
1469.69	2190.87
1468.81	2096.12
1467.94	2192.97
1467.06	2126.84
1466.19	2137.91
1465.31	2226.12
1464.44	2208.59
1463.56	2145.36
1462.69	2176.41
1461.81	2278.84
1460.94	2321.27
1460.06	2232.37
1459.19	2289.07
1458.31	2200.21
1457.43	2288.28
1456.56	2313.55
1455.68	2267.52
1454.8	2267.13
1453.93	2315.2
1453.05	2329.06
1452.17	2271.65
1451.3	2228.51
1450.42	2299.35
1449.54	2239.13
1448.66	2321.34
1447.78	2255.44
1446.91	2200.95
1446.03	2311.59
1445.15	2265.65
1444.27	2307.94
1443.39	2244.95
1442.51	2264.47
1441.64	2335.19
1440.76	2243.78
1439.88	2237.7
1439	2322.6
1438.12	2282.4
1437.24	2378.63
1436.36	2196.37
1435.48	2272.69
1434.6	2181.4
1433.72	2203.74
1432.84	2251.63
1431.96	2188.78
1431.08	2216.79
1430.2	2219.24
1429.31	2295.47
1428.43	2195.78
1427.55	2232.27
1426.67	2175.16
1425.79	2191.8
1424.91	2182.91
1424.02	2094.66
1423.14	2170.82
1422.26	2147.77
1421.38	2147.4
1420.49	2251.83
1419.61	2208.95
1418.73	2228.39
1417.85	2185.54
1416.96	2253.09
1416.08	2261.19
1415.2	2314.56
1414.31	2254.74
1413.43	2319.41
1412.54	2256.79
1411.66	2270.53
1410.78	2459.55
1409.89	2329.1
1409.01	2359.78
1408.12	2370.67
1407.24	2265.73
1406.35	2358.55
1405.47	2222.58
1404.58	2281.49
1403.7	2295.21
1402.81	2145.21
1401.92	2218.21
1401.04	2175.5
1400.15	2175.12
1399.27	2169.1
1398.38	2233.59
1397.49	2224.74
1396.61	2303.29
1395.72	2226.79
1394.83	2279.94
1393.94	2248.55
1393.06	2253.8
1392.17	2135.1
1391.28	2219.21
1390.39	2238.54
1389.51	2142.43
1388.62	2220.87
1387.73	2161.38
1386.84	2149.75
1385.95	2163.44
1385.06	2196.82
1384.17	2266.74
1383.29	2162.31
1382.4	2350.3
1381.51	2214.96
1380.62	2242.68
1379.73	2259.15
1378.84	2303.71
1377.95	2247.13
1377.06	2249.54
1376.17	2229.49
1375.28	2223.49
1374.39	2315.73
1373.5	2250.78
1372.6	2236.36
1371.71	2247.19
1370.82	2263.63
1369.93	2296.89
1369.04	2302.09
1368.15	2240.01
1367.26	2228.41
1366.36	2250.44
1365.47	2264.06
1364.58	2258.06
1363.69	2123.22
1362.79	2215.26
1361.9	2248.48
1361.01	2222.89
1360.11	2236.5
1359.22	2163.34
1358.33	2134.98
1357.43	2198.96
1356.54	2254.51
1355.65	2296.07
1354.75	2220.17
1353.86	2281.29
1352.96	2152.31
1352.07	2224.6
1351.17	2199.06
1350.28	2243.38
1349.39	2195.5
1348.49	2206.29
1347.59	2191.94
1346.7	2172.01
1345.8	2202.34
1344.91	2218.7
1344.01	2293.65
1343.12	2265.35
1342.22	2172.91
1341.32	2141.85
1340.43	2266.95
1339.53	2155.04
1338.63	2171.39
1337.74	2274.12
1336.84	2279.3
1335.94	2281.68
1335.04	2292.43
1334.15	2286.45
1333.25	2210.87
1332.35	2204.92
1331.45	2246.29
1330.55	2282.07
1329.66	2281.67
1328.76	2217.29
1327.86	2297.56
1326.96	2202.6
1326.06	2405.2
1325.16	2240.75
1324.26	2248.7
1323.36	2284.44
1322.46	2345.16
1321.56	2333.64
1320.66	2277.68
1319.76	2416.14
1318.86	2285.21
1317.96	2318.13
1317.06	2353.8
1316.16	2372.82
1315.26	2391.83
1314.36	2469.09
1313.46	2452.01
1312.55	2545.87
1311.65	2489.97
1310.75	2492.31
1309.85	2558.39
1308.95	2591.2
1308.04	2651.7
1307.14	2595.83
1306.24	2678.47
1305.34	2683.54
1304.43	2638.77
1303.53	2657.69
1302.63	2679.36
1301.72	2606.94
1300.82	2670.12
1299.92	2617.09
1299.01	2613.86
1298.11	2660.42
1297.21	2886.68
1296.3	2803.24
1295.4	2913.31
1294.49	2979.13
1293.59	2868.08
1292.68	3019.52
1291.78	3021.75
1290.87	3035.03
1289.97	3122.85
1289.06	3078.13
1288.16	3124.52
1287.25	3143.29
1286.34	3054.44
1285.44	3128.39
1284.53	3064.4
1283.62	3143.84
1282.72	3044.02
1281.81	3015.92
1280.9	2987.83
1280	2888.09
1279.09	2939.94
1278.18	2950.44
1277.27	2894.83
1276.37	2762.14
1275.46	2830.49
1274.55	2829.99
1273.64	2790.96
1272.73	2751.94
1271.82	2743.2
1270.92	2712.46
1270.01	2656.97
1269.1	2708.76
1268.19	2647.79
1267.28	2683.06
1266.37	2605.63
1265.46	2583.19
1264.55	2486.57
1263.64	2639.97
1262.73	2515.9
1261.82	2515.46
1260.91	2468.34
1260	2440.46
1259.09	2440.03
1258.18	2379.23
1257.27	2441.91
1256.35	2422.28
1255.44	2364.26
1254.53	2352.87
1253.62	2251.01
1252.71	2352.04
1251.79	2354.37
1250.88	2288.19
1249.97	2348.06
1249.06	2259.99
1248.14	2333.54
1247.23	2311.22
1246.32	2269.74
1245.41	2414.43
1244.49	2362
1243.58	2268.54
1242.66	2309.18
1241.75	2308.78
1240.84	2305.64
1239.92	2305.23
1239.01	2288.42
1238.09	2268.88
1237.18	2249.35
1236.26	2224.36
1235.35	2338.72
1234.43	2300.06
1233.52	2184.95
1232.6	2239.17
1231.69	2211.48
1230.77	2336.65
1229.86	2232.53
1228.94	2341.29
1228.02	2245.38
1227.11	2296.82
1226.19	2217.32
1225.27	2214.2
1224.36	2205.63
1223.44	2199.79
1222.52	2215.75
1221.6	2201.74
1220.69	2234.04
1219.77	2190.07
1218.85	2282.28
1217.93	2265.54
1217.01	2216.13
1216.1	2253.85
1215.18	2209.91
1214.26	2223.12
1213.34	2247.21
1212.42	2230.5
1211.5	2257.3
1210.58	2205.24
1209.66	2278.25
1208.74	2253.38
1207.82	2206.78
1206.9	2306.93
1205.98	2200.57
1205.06	2202.9
1204.14	2205.23
1203.22	2291.73
1202.3	2207.16
1201.38	2252.91
1200.46	2219.95
1199.54	2279.25
1198.61	2232.73
1197.69	2275.73
1196.77	2231.94
1195.85	2199.01
1194.93	2293.5
1194	2276.84
1193.08	2181.58
1192.16	2308.54
1191.24	2281.05
1190.31	2294.18
1189.39	2285.65
1188.47	2301.5
1187.54	2330.87
1186.62	2211.36
1185.7	2281.33
1184.77	2356.69
1183.85	2294.05
1182.92	2304.46
1182	2439.27
1181.07	2409.1
1180.15	2478.96
1179.23	2481.22
1178.3	2402.41
1177.37	2553.29
1176.45	2463.69
1175.52	2460.56
1174.6	2481.72
1173.67	2532.58
1172.75	2426.85
1171.82	2415.63
1170.89	2434.09
1169.97	2460.64
1169.04	2287.56
1168.11	2319.52
1167.19	2340.68
1166.26	2210.85
1165.33	2304.81
1164.4	2290.92
1163.48	2309.38
1162.55	2300.89
1161.62	2176.57
1160.69	2200.42
1159.76	2261.96
1158.83	2304.64
1157.91	2312.31
1156.98	2244.61
1156.05	2187.7
1155.12	2257.27
1154.19	2254.18
1153.26	2294.12
1152.33	2315.22
1151.4	2293.31
1150.47	2268.71
1149.54	2359.68
1148.61	2262.53
1147.68	2272.87
1146.75	2218.75
1145.82	2180.75
1144.89	2277.03
1143.96	2324.95
1143.02	2313.8
1142.09	2399.27
1141.16	2278.1
1140.23	2385.01
1139.3	2306.79
1138.36	2397.57
1137.43	2314.02
1136.5	2391.35
1135.57	2407.01
1134.63	2395.86
1133.7	2542.81
1132.77	2395.01
1131.83	2477.62
1130.9	2453.08
1129.97	2506.19
1129.03	2564.64
1128.1	2526.72
1127.17	2649.37
1126.23	2592.71
1125.3	2624.35
1124.36	2666.68
1123.43	2658.18
1122.49	2695.14
1121.56	2662.58
1120.62	2795.75
1119.69	2720.43
1118.75	2733.3
1117.81	2754.19
1116.88	2638.85
1115.94	2683.78
1115.01	2731.36
1114.07	2632.1
1113.13	2652.99
1112.2	2556.45
1111.26	2745.42
1110.32	2747.6
1109.38	2693.77
1108.45	2674.62
1107.51	2652.82
1106.57	2593.7
1105.63	2633.22
1104.69	2702.03
1103.76	2589.65
1102.82	2661.11
1101.88	2634.01
1100.94	2620.22
1100	2555.86
1099.06	2448.93
1098.12	2592.21
1097.18	2535.87
1096.24	2463.58
1095.3	2484.42
1094.36	2561.11
1093.42	2542.04
1092.48	2456.51
1091.54	2602.27
1090.6	2500.81
1089.66	2481.77
1088.72	2433.51
1087.78	2435.73
1086.84	2443.26
1085.9	2384.41
1084.95	2426.46
1084.01	2407.45
1083.07	2393.75
1082.13	2406.59
1081.19	2326.57
1080.24	2342.07
1079.3	2307.18
1078.36	2381.01
1077.41	2362.03
1076.47	2348.35
1075.53	2387.69
1074.58	2379.31
1073.64	2362.99
1072.7	2248.68
1071.75	2293.3
1070.81	2343.19
1069.86	2334.83
1068.92	2358.24
1067.98	2368.4
1067.03	2315.06
1066.09	2187.67
1065.14	2269.27
1064.19	2221.27
1063.25	2363.64
1062.3	2334.14
1061.36	2317.87
1060.41	2291.03
1059.46	2290.62
1058.52	2311.34
1057.57	2318.85
1056.63	2347.49
1055.68	2315.38
1054.73	2254.26
1053.78	2280.25
1052.84	2351.08
1051.89	2345.39
1050.94	2310.68
1049.99	2336.64
1049.05	2388.96
1048.1	2377.98
1047.15	2356.47
1046.2	2334.97
1045.25	2313.47
1044.3	2381.55
1043.35	2383.76
1042.4	2285.89
1041.45	2375.01
1040.5	2429.87
1039.55	2368.89
1038.6	2389.52
1037.65	2331.21
1036.7	2315.01
1035.75	2361.94
1034.8	2458.82
1033.85	2361.09
1032.9	2363.3
1031.95	2457.5
1031	2372.96
1030.05	2443.48
1029.1	2390.5
1028.14	2426.84
1027.19	2434.29
1026.24	2357.71
1025.29	2404.54
1024.33	2404.11
1023.38	2353.82
1022.43	2358.65
1021.48	2342.48
1020.52	2389.27
1019.57	2386.22
1018.62	2401.53
1017.66	2374.88
1016.71	2382.32
1015.75	2274.46
1014.8	2368.37
1013.85	2333.89
1012.89	2443.47
1011.94	2364.47
1010.98	2335.25
1010.03	2363.63
1009.07	2389.37
1008.12	2365.39
1007.16	2359.74
1006.2	2377.62
1005.25	2324.89
1004.29	2415.99
1003.34	2493.99
1002.38	2375.92
1001.42	2409.46
1000.47	2456.06
999.508	2437.34
998.551	2366.38
997.594	2373.79
996.636	2428.19
995.679	2412.09
994.721	2375.12
993.763	2471.25
992.805	2335.13
991.846	2324.28
990.888	2360.37
989.929	2346.91
988.97	2343.88
988.011	2356.49
987.052	2361.28
986.093	2373.89
985.133	2415.15
984.173	2380.85
983.213	2349.17
982.253	2314.9
981.293	2327.5
980.333	2433.8
979.372	2305.84
978.411	2357.47
977.45	2328.43
976.489	2408.64
975.528	2387.4
974.566	2329.77
973.605	2337.15
972.643	2362.72
971.681	2398.68
970.719	2273.53
969.756	2413.4
968.794	2410.37
967.831	2448.89
966.868	2292.67
965.905	2354.56
964.942	2294.44
963.979	2340.73
963.015	2355.88
