2241.11	110.826
2240.36	147.744
2239.62	107.433
2238.88	137.626
2238.13	130.891
2237.39	127.514
2236.64	97.2976
2235.89	114.054
2235.15	140.868
2234.4	87.1896
2233.66	124.057
2232.91	113.98
2232.17	140.776
2231.42	147.455
2230.67	100.521
2229.93	140.707
2229.18	120.586
2228.44	107.17
2227.69	107.153
2226.94	107.135
2226.2	100.423
2225.45	133.875
2224.7	133.854
2223.95	117.103
2223.21	107.048
2222.46	143.822
2221.71	137.11
2220.96	150.462
2220.22	113.664
2219.47	130.358
2218.72	163.757
2217.97	120.291
2217.22	113.59
2216.48	113.571
2215.73	136.931
2214.98	116.873
2214.23	123.532
2213.48	146.879
2212.73	120.154
2211.98	143.494
2211.23	100.095
2210.48	120.095
2209.73	126.746
2208.98	136.73
2208.23	136.708
2207.48	133.351
2206.73	133.33
2205.98	123.31
2205.23	143.283
2204.48	106.611
2203.73	136.574
2202.98	93.2545
2202.23	169.829
2201.48	143.165
2200.73	159.786
2199.98	126.477
2199.23	116.473
2198.48	103.145
2197.72	99.8012
2196.97	119.742
2196.22	123.048
2195.47	109.727
2194.72	116.358
2193.97	119.663
2193.21	126.291
2192.46	136.239
2191.71	142.861
2190.96	142.838
2190.2	136.172
2189.45	122.867
2188.7	139.447
2187.94	126.146
2187.19	76.3391
2186.44	142.697
2185.68	129.402
2184.93	139.333
2184.18	169.163
2183.42	119.389
2182.67	119.37
2181.91	122.666
2181.16	162.422
2180.41	106.054
2179.65	159.056
2178.9	115.959
2178.14	135.815
2177.39	115.921
2176.63	122.525
2175.88	148.992
2175.12	145.658
2174.37	112.535
2173.61	122.445
2172.86	142.277
2172.1	115.788
2171.34	145.538
2170.59	138.9
2169.83	125.651
2169.08	112.406
2168.32	132.221
2167.56	132.199
2166.81	115.655
2166.05	115.636
2165.29	118.921
2164.54	125.507
2163.78	99.068
2163.02	132.069
2162.27	102.337
2161.51	112.222
2160.75	145.204
2159.99	89.088
2159.23	158.353
2158.48	138.536
2157.72	105.534
2156.96	145.085
2156.2	148.358
2155.44	128.556
2154.69	135.126
2153.93	121.923
2153.17	148.261
2152.41	121.883
2151.65	141.625
2150.89	105.378
2150.13	118.531
2149.37	125.095
2148.61	131.658
2147.85	151.381
2147.09	115.163
2146.33	148.042
2145.57	128.282
2144.81	101.951
2144.05	124.951
2143.29	105.205
2142.53	138.059
2141.77	124.89
2141.01	121.583
2140.25	121.563
2139.49	105.119
2138.73	144.514
2137.97	134.639
2137.2	121.483
2136.44	121.463
2135.68	144.419
2134.92	147.677
2134.16	157.497
2133.4	118.103
2132.63	95.1228
2131.87	131.182
2131.11	140.998
2130.35	134.418
2129.58	118.006
2128.82	144.206
2128.06	117.967
2127.29	144.158
2126.53	131.031
2125.77	170.313
2125	140.812
2124.24	134.241
2123.48	144.04
2122.71	137.47
2121.95	114.539
2121.19	147.241
2120.42	153.759
2119.66	130.837
2118.89	137.357
2118.13	166.763
2117.36	140.581
2116.6	153.633
2115.83	133.998
2115.07	104.567
2114.3	147.022
2113.54	143.732
2112.77	160.038
2112.01	140.419
2111.24	146.926
2110.48	130.579
2109.71	146.877
2108.94	117.482
2108.18	143.566
2107.41	137.018
2106.64	133.733
2105.88	140.234
2105.11	146.732
2104.34	117.366
2103.58	159.722
2102.81	169.473
2102.04	133.601
2101.28	120.547
2100.51	127.042
2099.74	133.535
2098.97	136.769
2098.21	120.467
2097.44	126.958
2096.67	159.485
2095.9	165.968
2095.13	159.433
2094.36	136.634
2093.6	120.348
2092.83	146.345
2092.06	169.082
2091.29	152.799
2090.52	156.024
2089.75	123.499
2088.98	123.479
2088.21	162.445
2087.44	146.176
2086.67	146.152
2085.9	110.408
2085.13	162.338
2084.36	159.065
2083.59	159.039
2082.82	149.277
2082.05	158.986
2081.28	142.739
2080.51	139.472
2079.74	145.935
2078.97	136.184
2078.2	132.919
2077.43	155.587
2076.65	129.635
2075.88	142.574
2075.11	142.551
2074.34	152.245
2073.57	116.594
2072.8	155.433
2072.02	119.793
2071.25	142.433
2070.48	142.41
2069.71	122.97
2068.93	126.185
2068.16	139.104
2067.39	135.847
2066.61	148.76
2065.84	139.035
2065.07	142.245
2064.29	96.9691
2063.52	171.284
2062.75	161.562
2061.97	138.92
2061.2	164.738
2060.43	135.645
2059.65	161.455
2058.88	145.285
2058.1	132.349
2057.33	135.555
2056.55	151.667
2055.78	138.736
2055	148.391
2054.23	138.69
2053.45	132.218
2052.68	154.766
2051.9	148.293
2051.13	145.045
2050.35	151.467
2049.57	154.664
2048.8	161.081
2048.02	148.17
2047.25	96.6167
2046.47	115.921
2045.69	144.877
2044.92	135.196
2044.14	131.955
2043.36	135.151
2042.59	151.216
2041.81	151.191
2041.03	154.382
2040.25	144.709
2039.48	118.963
2038.7	163.949
2037.92	157.494
2037.14	138.186
2036.37	151.016
2035.59	157.416
2034.81	170.238
2034.03	157.364
2033.25	128.439
2032.47	170.153
2031.69	125.186
2030.92	163.678
2030.14	134.771
2029.36	144.374
2028.58	160.389
2027.8	141.119
2027.02	112.235
2026.24	157.103
2025.46	144.254
2024.68	115.384
2023.9	157.025
2023.12	150.59
2022.34	150.566
2021.56	160.149
2020.78	124.896
2020	144.087
2019.21	150.466
2018.43	169.646
2017.65	131.214
2016.87	147.191
2016.09	140.768
2015.31	143.943
2014.53	140.721
2013.74	159.884
2012.96	166.252
2012.18	134.258
2011.4	140.628
2010.62	134.213
2009.83	153.361
2009.05	153.336
2008.27	172.474
2007.49	156.478
2006.7	140.488
2005.92	146.849
2005.14	137.249
2004.35	146.8
2003.57	149.967
2002.79	172.274
2002	156.296
2001.22	140.324
2000.43	149.867
1999.65	159.407
1998.87	143.442
1998.08	146.605
1997.3	127.462
1996.51	121.068
1995.73	156.089
1994.94	149.693
1994.16	168.774
1993.37	168.746
1992.59	127.335
1991.8	146.41
1991.02	136.839
1990.23	114.544
1989.44	184.512
1988.66	149.494
1987.87	146.289
1987.09	127.186
1986.3	187.569
1985.51	168.466
1984.73	152.547
1983.94	184.298
1983.15	155.674
1982.37	165.177
1981.58	171.502
1980.79	165.122
1980	161.92
1979.22	117.452
1978.43	152.345
1977.64	136.453
1976.85	139.603
1976.06	142.752
1975.28	149.071
1974.49	171.245
1973.7	129.998
1972.91	142.657
1972.12	161.651
1971.33	148.947
1970.54	145.754
1969.76	152.066
1968.97	161.543
1968.18	161.516
1967.39	132.991
1966.6	139.301
1965.81	164.601
1965.02	196.222
1964.23	161.381
1963.44	148.699
1962.65	177.144
1961.86	177.115
1961.07	151.787
1960.28	142.277
1959.48	170.704
1958.69	135.908
1957.9	170.647
1957.11	139.022
1956.32	148.476
1955.53	148.452
1954.74	164.217
1953.94	161.032
1953.15	157.848
1952.36	176.76
1951.57	135.704
1950.78	141.992
1949.98	129.349
1949.19	170.334
1948.4	113.537
1947.61	167.124
1946.81	135.568
1946.02	189.134
1945.23	126.068
1944.43	148.105
1943.64	129.177
1942.85	154.356
1942.05	179.527
1941.26	166.901
1940.46	173.17
1939.67	182.585
1938.88	147.932
1938.08	157.348
1937.29	151.029
1936.49	157.296
1935.7	157.27
1934.9	150.954
1934.11	169.794
1933.31	194.917
1932.52	132.018
1931.72	175.995
1930.93	157.112
1930.13	160.227
1929.33	150.777
1928.54	182.159
1927.74	185.268
1926.95	178.958
1926.15	163.233
1925.35	172.621
1924.56	166.316
1923.76	175.701
1922.96	169.398
1922.17	163.096
1921.37	147.389
1920.57	175.583
1919.77	137.935
1918.98	169.256
1918.18	178.629
1917.38	147.266
1916.58	150.374
1915.78	175.407
1914.99	150.324
1914.19	165.955
1913.39	144.012
1912.59	140.858
1911.79	150.223
1910.99	153.327
1910.19	153.302
1909.39	172.044
1908.59	153.25
1907.8	143.844
1907	150.073
1906.2	165.677
1905.4	168.775
1904.6	143.747
1903.8	174.967
1903	162.443
1902.2	153.045
1901.39	159.265
1900.59	177.973
1899.79	149.847
1898.99	184.155
1898.19	162.279
1897.39	174.733
1896.59	155.986
1895.79	168.436
1894.99	168.408
1894.18	168.38
1893.38	168.351
1892.58	165.206
1891.78	186.995
1890.98	180.731
1890.17	174.47
1889.37	190.016
1888.57	171.297
1887.76	183.724
1886.96	183.693
1886.16	186.775
1885.36	180.519
1884.55	189.824
1883.75	208.461
1882.94	155.542
1882.14	164.846
1881.34	161.709
1880.53	167.9
1879.73	174.09
1878.92	186.493
1878.12	152.277
1877.32	180.216
1876.51	167.76
1875.71	180.156
1874.9	152.175
1874.1	145.939
1873.29	164.542
1872.49	164.515
1871.68	152.073
1870.87	186.181
1870.07	183.047
1869.26	158.2
1868.46	182.985
1867.65	167.45
1866.84	161.221
1866.04	170.494
1865.23	216.956
1864.42	164.239
1863.62	167.31
1862.81	204.455
1862	173.448
1861.2	185.806
1860.39	164.101
1859.58	164.073
1858.77	182.617
1857.96	164.018
1857.16	151.614
1856.35	182.525
1855.54	145.377
1854.73	179.371
1853.92	166.972
1853.12	179.311
1852.31	154.552
1851.5	203.975
1850.69	194.67
1849.88	166.832
1849.07	176.071
1848.26	194.572
1847.45	194.539
1846.64	188.332
1845.83	185.213
1845.02	175.923
1844.21	188.237
1843.4	160.437
1842.59	182.004
1841.78	181.973
1840.97	178.859
1840.16	181.912
1839.35	175.716
1838.54	188.015
1837.72	184.902
1836.91	178.708
1836.1	175.598
1835.29	190.969
1834.48	200.175
1833.67	153.955
1832.85	163.165
1832.04	212.387
1831.23	203.118
1830.42	184.622
1829.6	172.285
1828.79	178.408
1827.98	184.529
1827.17	209.097
1826.35	190.615
1825.54	196.731
1824.73	196.698
1823.91	184.373
1823.1	202.776
1822.29	211.958
1821.47	202.708
1820.66	181.178
1819.84	190.358
1819.03	181.117
1818.21	199.502
1817.4	184.125
1816.58	187.162
1815.77	134.979
1814.95	214.704
1814.14	174.801
1813.32	168.639
1812.51	171.676
1811.69	196.168
1810.88	202.264
1810.06	156.269
1809.25	199.132
1808.43	186.847
1807.61	168.44
1806.8	186.783
1805.98	195.936
1805.16	189.781
1804.35	195.87
1803.53	183.597
1802.71	211.101
1801.89	177.418
1801.08	177.388
1800.26	210.995
1799.44	238.475
1798.62	186.468
1797.81	180.324
1796.99	168.071
1796.17	177.208
1795.35	207.726
1794.53	164.931
1793.71	183.226
1792.9	198.461
1792.08	174.006
1791.26	183.133
1790.44	176.999
1789.62	207.481
1788.8	195.243
1787.98	176.909
1787.16	222.624
1786.34	189.046
1785.52	201.208
1784.7	216.415
1783.88	201.14
1783.06	195.012
1782.24	188.886
1781.42	191.9
1780.6	185.777
1779.78	164.43
1778.95	207.025
1778.13	170.463
1777.31	194.781
1776.49	252.564
1775.67	182.546
1774.85	188.599
1774.02	203.774
1773.2	218.944
1772.38	182.422
1771.56	179.352
1770.74	237.069
1769.91	203.602
1769.09	200.529
1768.27	206.57
1767.44	209.573
1766.62	221.684
1765.8	227.719
1764.97	191.252
1764.15	233.713
1763.33	236.708
1762.5	194.189
1761.68	221.459
1760.85	218.389
1760.03	218.352
1759.21	236.508
1758.38	236.467
1757.56	193.992
1756.73	193.959
1755.91	251.498
1755.08	227.219
1754.26	236.267
1753.43	236.227
1752.6	218.019
1751.78	227.065
1750.95	239.134
1750.13	226.988
1749.3	248.131
1748.47	242.038
1747.65	229.897
1746.82	241.956
1745.99	275.178
1745.17	290.249
1744.34	287.177
1743.51	278.061
1742.69	329.386
1741.86	377.672
1741.03	362.504
1740.2	344.32
1739.38	356.341
1738.55	404.59
1737.72	380.371
1736.89	377.288
1736.06	446.633
1735.23	416.384
1734.4	461.565
1733.58	482.601
1732.75	428.235
1731.92	500.528
1731.09	446.178
1730.26	482.273
1729.43	533.424
1728.6	518.268
1727.77	494.078
1726.94	469.897
1726.11	524.027
1725.28	523.938
1724.45	511.807
1723.62	544.831
1722.79	583.863
1721.96	532.61
1721.13	526.502
1720.3	511.372
1719.46	553.391
1718.63	502.177
1717.8	426.928
1716.97	429.862
1716.14	441.811
1715.31	423.706
1714.47	375.562
1713.64	423.562
1712.81	336.389
1711.98	405.4
1711.14	360.294
1710.31	318.206
1709.48	342.163
1708.65	315.097
1707.81	276.038
1706.98	299.99
1706.15	311.937
1705.31	260.903
1704.48	230.875
1703.64	296.788
1702.81	269.762
1701.98	263.722
1701.14	242.703
1700.31	239.666
1699.47	278.564
1698.64	233.595
1697.8	260.504
1696.97	242.497
1696.13	227.489
1695.3	215.479
1694.46	254.342
1693.63	260.282
1692.79	254.255
1691.95	257.203
1691.12	263.139
1690.28	290.002
1689.45	218.212
1688.61	257.028
1687.77	280.889
1686.94	259.928
1686.1	244.948
1685.26	244.906
1684.42	280.698
1683.59	292.593
1682.75	283.587
1681.91	286.524
1681.07	277.523
1680.24	292.393
1679.4	274.445
1678.56	292.294
1677.72	238.566
1676.88	250.452
1676.04	265.315
1675.21	295.075
1674.37	259.264
1673.53	300.933
1672.69	265.134
1671.85	303.809
1671.01	312.692
1670.17	267.976
1669.33	267.93
1668.49	312.532
1667.65	270.815
1666.81	300.523
1665.97	297.497
1665.13	273.651
1664.29	285.5
1663.45	303.292
1662.61	270.538
1661.77	306.161
1660.92	309.08
1660.08	288.228
1659.24	308.975
1658.4	300.011
1657.56	329.659
1656.72	320.694
1655.87	296.888
1655.03	302.774
1654.19	347.241
1653.35	296.736
1652.5	344.155
1651.66	341.13
1650.82	323.277
1649.98	311.36
1649.13	326.131
1648.29	358.683
1647.45	320.092
1646.6	361.524
1645.76	346.648
1644.91	343.627
1644.07	367.262
1643.23	352.393
1642.38	373.058
1641.54	375.955
1640.69	390.689
1639.85	375.826
1639	343.216
1638.16	366.823
1637.31	393.38
1636.47	414.014
1635.62	402.116
1634.78	405.003
1633.93	401.978
1633.08	404.865
1632.24	378.203
1631.39	407.681
1630.55	369.213
1629.7	401.635
1628.85	436.998
1628.01	433.971
1627.16	413.235
1626.31	460.383
1625.46	513.417
1624.62	483.827
1623.77	489.644
1622.92	516.102
1622.07	524.86
1621.23	536.563
1620.38	512.89
1619.53	562.903
1618.68	627.633
1617.83	671.717
1616.98	733.46
1616.13	762.786
1615.29	830.381
1614.44	933.283
1613.59	1024.38
1612.74	1012.43
1611.89	1106.42
1611.04	1120.94
1610.19	1000.14
1609.34	982.323
1608.49	940.986
1607.64	920.245
1606.79	846.597
1605.94	817.062
1605.09	861
1604.24	752.144
1603.38	663.889
1602.53	713.705
1601.68	648.978
1600.83	640.059
1599.98	698.66
1599.13	619.294
1598.27	648.533
1597.42	595.609
1596.57	604.308
1595.72	601.271
1594.87	563.045
1594.01	583.473
1593.16	589.236
1592.31	524.652
1591.45	591.964
1590.6	542.052
1589.75	582.972
1588.89	536.008
1588.04	503.703
1587.19	544.608
1586.33	526.95
1585.48	535.64
1584.62	570.666
1583.77	553.012
1582.92	476.855
1582.06	500.173
1581.21	523.483
1580.35	526.317
1579.5	529.15
1578.64	517.367
1577.78	511.433
1576.93	528.877
1576.07	476.2
1575.22	522.854
1574.36	516.923
1573.51	513.914
1572.65	502.148
1571.79	469.953
1570.94	501.976
1570.08	452.284
1569.22	458.041
1568.37	492.966
1567.51	469.55
1566.65	501.544
1565.79	481.05
1564.94	521.777
1564.08	489.628
1563.22	489.544
1562.36	466.152
1561.5	489.375
1560.65	503.854
1559.79	486.295
1558.93	407.602
1558.07	454.108
1557.21	390
1556.35	494.69
1555.49	497.515
1554.63	523.61
1553.77	482.801
1552.91	412.928
1552.05	424.486
1551.19	473.831
1550.33	421.434
1549.47	464.951
1548.61	409.667
1547.75	424.121
1546.89	505.373
1546.03	461.726
1545.17	487.778
1544.31	412.218
1543.45	444.073
1542.58	400.468
1541.72	429.413
1540.86	423.537
1540	466.971
1539.14	449.491
1538.28	452.313
1537.41	443.538
1536.55	423.173
1535.69	472.365
1534.82	428.822
1533.96	405.572
1533.1	446.053
1532.24	443.08
1531.37	443.003
1530.51	440.032
1529.64	431.273
1528.78	448.562
1527.92	474.526
1527.05	442.622
1526.19	442.545
1525.32	442.469
1524.46	451.067
1523.59	422.08
1522.73	459.583
1521.86	442.164
1521	424.751
1520.13	387.121
1519.27	473.708
1518.4	433.195
1517.54	427.345
1516.67	424.385
1515.8	458.949
1514.94	435.782
1514.07	403.967
1513.21	415.437
1512.34	412.481
1511.47	426.829
1510.6	420.989
1509.74	392.086
1508.87	432.373
1508	403.479
1507.14	440.868
1506.27	437.911
1505.4	406.15
1504.53	446.4
1503.66	443.443
1502.8	417.456
1501.93	426.019
1501.06	440.336
1500.19	411.484
1499.32	434.429
1498.45	457.367
1497.58	440.031
1496.71	391.071
1495.84	460.005
1494.97	439.803
1494.1	402.365
1493.23	382.181
1492.36	425.21
1491.49	430.882
1490.62	482.504
1489.75	436.476
1488.88	424.916
1488.01	456.419
1487.14	473.56
1486.27	433.304
1485.4	438.967
1484.52	424.549
1483.65	424.475
1482.78	447.342
1481.91	447.265
1481.04	447.188
1480.17	470.039
1479.29	467.092
1478.42	421.17
1477.55	449.743
1476.67	418.16
1475.8	463.905
1474.93	455.236
1474.06	489.508
1473.18	463.664
1472.31	429.244
1471.43	480.671
1470.56	417.653
1469.69	440.462
1468.81	428.947
1467.94	486.056
1467.06	474.537
1466.19	465.88
1465.31	471.515
1464.44	465.719
1463.56	417.075
1462.69	462.701
1461.81	408.363
1460.94	445.41
1460.06	482.444
1459.19	479.506
1458.31	473.716
1457.43	425.129
1456.56	493.52
1455.68	484.878
1454.8	467.684
1453.93	490.412
1453.05	510.283
1452.17	487.392
1451.3	447.411
1450.42	481.525
1449.54	515.626
1448.66	464.268
1447.78	489.817
1446.91	478.343
1446.03	523.809
1445.15	503.794
1444.27	500.861
1443.39	500.774
1442.51	492.152
1441.64	469.313
1440.76	474.919
1439.88	508.956
1439	517.396
1438.12	494.568
1437.24	522.9
1436.36	477.348
1435.48	494.31
1434.6	499.905
1433.72	502.658
1432.84	516.768
1431.96	511
1431.08	479.689
1430.2	482.444
1429.31	471.01
1428.43	487.95
1427.55	485.029
1426.67	493.452
1425.79	465.012
1424.91	442.252
1424.02	496.03
1423.14	461.936
1422.26	439.188
1421.38	467.441
1420.49	507.015
1419.61	498.431
1418.73	526.659
1417.85	464.285
1416.96	523.645
1416.08	537.704
1415.2	520.634
1414.31	517.714
1413.43	577.024
1412.54	517.534
1411.66	537.237
1410.78	491.91
1409.89	551.183
1409.01	511.522
1408.12	531.212
1407.24	516.994
1406.35	550.799
1405.47	562
1404.58	556.255
1403.7	513.811
1402.81	536.303
1401.92	479.766
1401.04	496.613
1400.15	558.592
1399.27	538.75
1398.38	552.757
1397.49	572.399
1396.61	563.842
1395.72	541.194
1394.83	515.735
1393.94	518.463
1393.06	487.383
1392.17	487.298
1391.28	532.274
1390.39	571.602
1389.51	489.859
1388.62	565.773
1387.73	503.76
1386.84	531.81
1385.95	557.037
1385.06	551.314
1384.17	500.596
1383.29	548.31
1382.4	525.724
1381.51	528.443
1380.62	570.507
1379.73	517.019
1378.84	545.023
1377.95	553.355
1377.06	586.959
1376.17	612.128
1375.28	541.836
1374.39	578.231
1373.5	552.872
1372.6	521.91
1371.71	549.874
1370.82	580.633
1369.93	588.945
1369.04	557.998
1368.15	608.364
1367.26	605.455
1366.36	529.681
1365.47	596.837
1364.58	627.55
1363.69	588.226
1362.79	588.123
1361.9	599.221
1361.01	568.32
1360.11	593.413
1359.22	551.33
1358.33	646.371
1357.43	573.519
1356.54	576.216
1355.65	648.829
1354.75	620.753
1353.86	581.505
1352.96	578.608
1352.07	581.302
1351.17	600.76
1350.28	614.624
1349.39	617.31
1348.49	636.751
1347.59	603.132
1346.7	597.443
1345.8	594.548
1344.91	594.444
1344.01	616.662
1343.12	627.714
1342.22	655.498
1341.32	616.339
1340.43	574.405
1339.53	616.123
1338.63	602.079
1337.74	643.777
1336.84	646.451
1335.94	679.769
1335.04	679.65
1334.15	637.757
1333.25	648.783
1332.35	640.317
1331.45	648.556
1330.55	640.093
1329.66	634.416
1328.76	684.382
1327.86	667.573
1326.96	639.645
1326.06	661.778
1325.16	625.521
1324.26	675.444
1323.36	655.872
1322.46	644.643
1321.56	688.98
1320.66	649.972
1319.76	655.412
1318.86	666.404
1317.96	685.721
1317.06	688.377
1316.16	693.806
1315.26	621.542
1314.36	613.11
1313.46	690.668
1312.55	732.146
1311.65	673.789
1310.75	706.939
1309.85	712.358
1308.95	676.206
1308.04	761.984
1307.14	675.969
1306.24	747.867
1305.34	692.348
1304.43	708.84
1303.53	664.421
1302.63	686.448
1301.72	702.932
1300.82	705.576
1299.92	697.153
1299.01	713.627
1298.11	691.377
1297.21	647.016
1296.3	724.309
1295.4	757.351
1294.49	809.725
1293.59	701.823
1292.68	792.866
1291.78	787.202
1290.87	756.686
1289.97	781.404
1289.06	775.745
1288.16	817.011
1287.25	797.55
1286.34	805.688
1285.44	753.13
1284.53	775.064
1283.62	780.443
1282.72	813.394
1281.81	802.223
1280.9	791.057
1280	771.628
1279.09	804.556
1278.18	771.356
1277.27	738.169
1276.37	713.254
1275.46	682.841
1274.55	704.745
1273.64	704.621
1272.73	668.722
1271.82	674.107
1270.92	679.49
1270.01	671.119
1269.1	635.251
1268.19	637.889
1267.28	684.51
1266.37	637.665
1265.46	577.095
1264.55	620.955
1263.64	645.57
1262.73	623.483
1261.82	617.881
1260.91	595.807
1260	625.899
1259.09	584.619
1258.18	570.795
1257.27	556.976
1256.35	592.54
1255.44	537.58
1254.53	556.681
1253.62	578.518
1252.71	523.59
1251.79	548.165
1250.88	537.107
1249.97	542.492
1249.06	525.96
1248.14	569.69
1247.23	525.775
1246.32	558.538
1245.41	544.752
1244.49	500.865
1243.58	541.824
1242.66	528.048
1241.75	470.509
1240.84	527.862
1239.92	516.831
1239.01	533.144
1238.09	502.981
1237.18	522.024
1236.26	456.349
1235.35	469.929
1234.43	491.699
1233.52	450.645
1232.6	496.987
1231.69	505.09
1230.77	502.272
1229.86	483.078
1228.94	534.84
1228.02	515.647
1227.11	480.095
1226.19	463.646
1225.27	458.111
1224.36	520.736
1223.44	438.868
1222.52	452.417
1221.6	463.237
1220.69	446.809
1219.77	452.178
1218.85	468.439
1217.93	438.403
1217.01	405.656
1216.1	438.248
1215.18	430.006
1214.26	429.93
1213.34	429.854
1212.42	443.379
1211.5	473.217
1210.58	432.346
1209.66	440.426
1208.74	424.039
1207.82	453.858
1206.9	415.737
1205.98	461.848
1205.06	418.306
1204.14	450.822
1203.22	407.297
1202.3	377.362
1201.38	407.153
1200.46	415.223
1199.54	485.698
1198.61	442.205
1197.69	415.003
1196.77	409.505
1195.85	425.702
1194.93	395.806
1194	458.078
1193.08	463.417
1192.16	401.015
1191.24	392.817
1190.31	398.164
1189.39	454.964
1188.47	425.1
1187.54	406.074
1186.62	395.176
1185.7	435.699
1184.77	438.328
1183.85	416.608
1182.92	443.582
1182	419.165
1181.07	451.536
1180.15	394.686
1179.23	418.942
1178.3	435.082
1177.37	426.9
1176.45	440.331
1175.52	456.459
1174.6	437.475
1173.67	453.597
1172.75	453.517
1171.82	466.931
1170.89	412.878
1169.97	437.087
1169.04	437.01
1168.11	420.75
1167.19	415.282
1166.26	415.208
1165.33	390.874
1164.4	377.328
1163.48	423.072
1162.55	387.971
1161.62	360.965
1160.69	368.981
1159.76	390.458
1158.83	382.312
1157.91	355.325
1156.98	398.324
1156.05	355.199
1155.12	352.446
1154.19	341.624
1153.26	338.873
1152.33	333.435
1151.4	346.819
1150.47	370.95
1149.54	387.009
1148.61	343.947
1147.68	346.573
1146.75	349.197
1145.82	343.764
1144.89	359.814
1143.96	354.381
1143.02	367.739
1142.09	348.887
1141.16	389.075
1140.23	351.446
1139.3	383.572
1138.36	378.14
1137.43	364.666
1136.5	327.069
1135.57	367.217
1134.63	353.752
1133.7	359.048
1132.77	358.984
1131.83	332.135
1130.9	374.925
1129.97	388.246
1129.03	364.083
1128.1	390.784
1127.17	406.772
1126.23	374.592
1125.3	433.379
1124.36	366.434
1123.43	441.248
1122.49	401.063
1121.56	406.338
1120.62	400.92
1119.69	363.436
1118.75	382.075
1117.81	427.42
1116.88	403.306
1115.94	389.882
1115.01	413.842
1114.07	408.43
1113.13	395.012
1112.2	405.616
1111.26	394.871
1110.32	386.798
1109.38	400.065
1108.45	391.994
1107.51	389.258
1106.57	397.186
1105.63	423.767
1104.69	389.05
1103.76	357.01
1102.82	362.274
1101.88	370.199
1100.94	391.436
1100	362.08
1099.06	338.059
1098.12	348.644
1097.18	351.243
1096.24	388.427
1095.3	380.378
1094.36	385.629
1093.42	327.061
1092.48	361.564
1091.54	329.603
1090.6	321.571
1089.66	356.057
1088.72	342.71
1087.78	347.961
1086.84	361.178
1085.9	323.94
1084.95	318.573
1084.01	326.479
1083.07	299.882
1082.13	323.709
1081.19	334.263
1080.24	320.941
1079.3	320.884
1078.36	302.266
1077.41	315.467
1076.47	312.761
1075.53	299.455
1074.58	309.999
1073.64	283.453
1072.7	299.294
1071.75	328.37
1070.81	338.903
1069.86	267.368
1068.92	288.494
1067.98	251.395
1067.03	285.745
1066.09	296.275
1065.14	301.512
1064.19	319.969
1063.25	327.843
1062.3	288.133
1061.36	266.938
1060.41	269.533
1059.46	303.831
1058.52	258.87
1057.57	285.235
1056.63	266.7
1055.68	282.493
1054.73	274.523
1053.78	282.392
1052.84	248.038
1051.89	282.291
1050.94	311.256
1049.99	284.827
1049.05	274.229
1048.1	253.089
1047.15	274.131
1046.2	250.363
1045.25	287.207
1044.3	268.715
1043.35	252.863
1042.4	308.122
1041.45	263.305
1040.5	310.644
1039.55	252.682
1038.6	300.006
1037.65	260.485
1036.7	294.637
1035.75	247.241
1034.8	278.753
1033.85	241.894
1032.9	262.881
1031.95	260.205
1031	265.415
1030.05	257.485
1029.1	275.827
1028.14	307.295
1027.19	299.362
1026.24	265.177
1025.29	246.754
1024.33	267.707
1023.38	230.921
1022.43	275.481
1021.48	272.809
1020.52	251.779
1019.57	275.333
1018.62	301.502
1017.66	269.992
1016.71	262.081
1015.75	272.516
1014.8	264.607
1013.85	295.993
1012.89	248.799
1011.94	264.465
1010.98	287.979
1010.03	230.342
1009.07	246.003
1008.12	240.726
1007.16	232.834
1006.2	269.412
1005.25	261.518
1004.29	240.553
1003.34	266.653
1002.38	258.763
1001.42	243.037
1000.47	271.735
999.508	263.849
998.551	240.294
997.594	258.531
996.636	276.762
995.679	271.491
994.721	274.052
993.763	240.079
992.805	250.472
991.846	247.818
990.888	255.598
989.929	219.045
988.97	221.613
988.011	242.427
987.052	208.502
986.093	242.34
985.133	216.243
984.173	268.301
983.213	242.209
982.253	239.562
981.293	229.105
980.333	244.682
979.372	247.24
978.411	215.971
977.45	239.347
976.489	221.096
975.528	226.257
974.566	239.217
973.605	210.577
972.643	213.139
971.681	194.909
970.719	223.455
969.756	262.383
968.794	244.154
967.831	236.32
966.868	215.505
965.905	212.871
964.942	241.383
963.979	241.34
963.015	223.134
962.052	241.253
961.088	233.428
960.124	212.641
959.159	212.603
958.195	194.419
957.23	238.444
956.266	233.218
955.301	222.813
954.336	230.544
953.37	225.323
952.405	201.977
951.439	233.008
950.473	222.612
949.507	256.217
948.541	209.594
947.575	230.253
946.608	235.385
945.642	250.86
944.675	219.786
943.708	237.843
942.741	240.385
941.773	230.004
940.806	211.876
939.838	242.839
938.87	247.961
937.902	211.761
936.934	227.215
935.965	211.685
934.997	242.62
934.028	221.931
933.059	237.372
932.09	281.183
931.121	221.811
930.151	206.299
929.182	211.418
928.212	224.269
927.242	237.115
926.272	206.15
925.301	247.335
924.331	229.259
923.36	224.067
922.389	195.701
921.418	221.411
920.447	208.501
919.475	226.478
918.504	226.437
917.532	226.397
916.56	226.356
915.588	267.463
914.616	223.703
913.643	203.096
912.671	251.896
911.698	208.162
910.725	200.416
909.752	254.328
908.779	213.186
907.805	243.964
906.831	256.758
905.858	238.742
904.883	243.832
903.909	233.523
