2235.15	164.346
2234.4	154.259
2233.66	184.41
2232.91	164.265
2232.17	154.183
2231.42	170.914
2230.67	137.379
2229.93	137.357
2229.18	137.334
2228.44	157.406
2227.69	157.381
2226.94	167.399
2226.2	184.109
2225.45	174.038
2224.7	163.971
2223.95	173.981
2223.21	150.536
2222.46	190.648
2221.71	143.799
2220.96	150.462
2220.22	180.525
2219.47	157.098
2218.72	177.124
2217.97	167.071
2217.22	170.385
2216.48	150.315
2215.73	170.329
2214.98	186.997
2214.23	170.273
2213.48	176.922
2212.73	180.231
2211.98	143.494
2211.23	150.143
2210.48	166.798
2209.73	193.455
2208.98	160.074
2208.23	166.717
2207.48	163.356
2206.73	173.329
2205.98	156.637
2205.23	163.275
2204.48	186.57
2203.73	193.202
2202.98	146.543
2202.23	176.489
2201.48	163.142
2200.73	129.826
2199.98	209.685
2199.23	153.079
2198.48	176.344
2197.72	159.682
2196.97	153.003
2196.22	166.281
2195.47	159.603
2194.72	169.551
2193.97	176.171
2193.21	202.73
2192.46	172.791
2191.71	166.118
2190.96	179.378
2190.2	185.991
2189.45	182.64
2188.7	175.969
2187.94	156.023
2187.19	205.784
2186.44	185.839
2185.68	182.49
2184.93	155.921
2184.18	172.48
2183.42	189.033
2182.67	185.686
2181.91	182.341
2181.16	202.199
2180.41	178.967
2179.65	182.251
2178.9	192.161
2178.14	225.255
2177.39	202.034
2176.63	208.624
2175.88	172.169
2175.12	201.934
2174.37	175.422
2173.61	188.631
2172.86	175.365
2172.1	168.72
2171.34	185.23
2170.59	198.429
2169.83	191.783
2169.08	198.364
2168.32	221.47
2167.56	211.518
2166.81	221.397
2166.05	191.626
2165.29	191.594
2164.54	191.563
2163.78	204.74
2163.02	247.629
2162.27	178.264
2161.51	194.738
2160.75	191.406
2159.99	201.273
2159.23	201.24
2158.48	188.013
2157.72	201.174
2156.96	164.87
2156.2	191.217
2155.44	178.001
2154.69	220.816
2153.93	210.895
2153.17	217.449
2152.41	200.943
2151.65	187.735
2150.89	190.998
2150.13	187.674
2149.37	197.519
2148.61	217.235
2147.85	213.908
2147.09	161.228
2146.33	194.099
2145.57	174.332
2144.81	194.036
2144.05	210.445
2143.29	210.41
2142.53	230.098
2141.77	190.621
2141.01	226.737
2140.25	187.273
2139.49	200.382
2138.73	197.065
2137.97	190.465
2137.2	219.984
2136.44	173.988
2135.68	187.089
2134.92	206.748
2134.16	229.682
2133.4	206.68
2132.63	196.806
2131.87	223.01
2131.11	219.694
2130.35	173.759
2129.58	219.622
2128.82	232.696
2128.06	209.719
2127.29	216.237
2126.53	219.478
2125.77	196.515
2125	180.109
2124.24	216.095
2123.48	216.059
2122.71	216.024
2121.95	173.445
2121.19	196.321
2120.42	212.646
2119.66	192.985
2118.89	212.576
2118.13	219.08
2117.36	225.583
2116.6	189.589
2115.83	189.558
2115.07	232.007
2114.3	196.03
2113.54	166.598
2112.77	215.562
2112.01	176.34
2111.24	222.021
2110.48	238.307
2109.71	205.628
2108.94	218.648
2108.18	208.823
2107.41	231.625
2106.64	192.445
2105.88	195.675
2105.11	185.861
2104.34	270.595
2103.58	208.617
2102.81	237.914
2102.04	195.514
2101.28	241.094
2100.51	241.054
2099.74	227.987
2098.97	224.693
2098.21	227.911
2097.44	218.108
2096.67	221.327
2095.9	244.07
2095.13	201.731
2094.36	198.445
2093.6	250.455
2092.83	221.144
2092.06	250.372
2091.29	230.824
2090.52	214.534
2089.75	211.248
2088.98	256.706
2088.21	230.672
2087.44	246.876
2086.67	201.365
2085.9	240.3
2085.13	237.013
2084.36	220.743
2083.59	230.444
2082.82	210.935
2082.05	253.08
2081.28	233.574
2080.51	233.535
2079.74	246.468
2078.97	226.973
2078.2	230.177
2077.43	226.898
2076.65	236.583
2075.88	217.102
2075.11	242.984
2074.34	259.141
2073.57	200.801
2072.8	213.72
2072.02	252.537
2071.25	207.175
2070.48	226.561
2069.71	187.691
2068.93	242.663
2068.16	226.448
2067.39	249.052
2066.61	203.736
2065.84	206.936
2065.07	232.764
2064.29	242.423
2063.52	203.601
2062.75	213.262
2061.97	245.533
2061.2	242.262
2060.43	255.141
2059.65	245.411
2058.88	238.914
2058.1	242.102
2057.33	258.2
2056.55	258.157
2055.78	258.114
2055	245.168
2054.23	238.677
2053.45	264.436
2052.68	232.149
2051.9	264.348
2051.13	261.081
2050.35	261.038
2049.57	209.44
2048.8	254.508
2048.02	260.908
2047.25	244.762
2046.47	299.462
2045.69	283.315
2044.92	234.984
2044.14	241.382
2043.36	263.867
2042.59	279.91
2041.81	228.395
2041.03	273.385
2040.25	247.614
2039.48	244.357
2038.7	253.961
2037.92	257.133
2037.14	244.236
2036.37	250.622
2035.59	257.005
2034.81	240.902
2034.03	247.286
2033.25	237.612
2032.47	253.624
2031.69	263.212
2030.92	243.912
2030.14	227.828
2029.36	253.456
2028.58	221.336
2027.8	243.75
2027.02	262.95
2026.24	246.876
2025.46	253.246
2024.68	237.179
2023.9	262.776
2023.12	249.916
2022.34	269.096
2021.56	249.833
2020.78	240.184
2020	236.943
2019.21	265.716
2018.43	259.27
2017.65	268.828
2016.87	262.384
2016.09	249.543
2015.31	262.297
2014.53	252.659
2013.74	281.396
2012.96	262.166
2012.18	284.499
2011.4	265.275
2010.62	265.231
2009.83	274.772
2009.05	245.976
2008.27	293.845
2007.49	268.248
2006.7	239.468
2005.92	300.083
2005.14	264.923
2004.35	293.601
2003.57	280.789
2002.79	271.171
2002	251.988
2001.22	318.919
2000.43	264.659
1999.65	293.308
1998.87	283.696
1998.08	283.649
1997.3	261.296
1996.51	277.183
1995.73	270.766
1994.94	283.461
1994.16	257.938
1993.37	280.183
1992.59	302.42
1991.8	289.638
1991.02	267.314
1990.23	264.087
1989.44	267.225
1988.66	251.277
1987.87	257.595
1987.09	308.427
1986.3	235.256
1985.51	298.789
1984.73	286.027
1983.94	241.493
1983.15	289.108
1982.37	266.825
1981.58	289.012
1980.79	304.841
1980	301.616
1979.22	285.694
1978.43	282.472
1977.64	285.598
1976.85	282.378
1976.06	304.537
1975.28	269.597
1974.49	285.408
1973.7	279.019
1972.91	256.782
1972.12	294.775
1971.33	275.711
1970.54	291.508
1969.76	269.283
1968.97	304.081
1968.18	310.364
1967.39	284.981
1966.6	319.758
1965.81	265.893
1965.02	306.992
1964.23	284.791
1963.44	265.76
1962.65	332.145
1961.86	322.601
1961.07	303.574
1960.28	322.494
1959.48	281.345
1958.69	300.262
1957.9	328.653
1957.11	290.683
1956.32	315.907
1955.53	312.696
1954.74	300.012
1953.94	303.119
1953.15	299.912
1952.36	331.426
1951.57	315.591
1950.78	359.714
1949.98	315.486
1949.19	274.427
1948.4	318.534
1947.61	296.408
1946.81	302.664
1946.02	302.614
1945.23	308.867
1944.43	299.361
1943.64	255.202
1942.85	308.712
1942.05	343.306
1941.26	286.565
1940.46	289.666
1939.67	305.358
1938.88	311.602
1938.08	292.668
1937.29	336.669
1936.49	333.467
1935.7	308.248
1934.9	314.487
1934.11	311.29
1933.31	311.238
1932.52	301.756
1931.72	329.99
1930.93	317.366
1930.13	323.597
1929.33	351.813
1928.54	285.8
1927.74	339.135
1926.95	295.124
1926.15	317.048
1925.35	351.519
1924.56	276.148
1923.76	294.926
1922.96	326.247
1922.17	294.828
1921.37	348.09
1920.57	316.677
1919.77	326.029
1918.98	297.765
1918.18	300.849
1917.38	303.932
1916.58	310.147
1915.78	303.83
1914.99	325.702
1914.19	325.647
1913.39	341.246
1912.59	306.757
1911.79	325.484
1910.99	306.655
1910.19	337.889
1909.39	331.577
1908.59	319.011
1907.8	337.72
1907	306.398
1906.2	356.363
1905.4	290.668
1904.6	312.494
1903.8	349.935
1903	318.637
1902.2	318.584
1901.39	306.039
1900.59	312.233
1899.79	330.911
1898.99	343.341
1898.19	340.162
1897.39	308.903
1896.59	336.929
1895.79	333.753
1894.99	339.935
1894.18	342.996
1893.38	342.938
1892.58	330.412
1891.78	339.707
1890.98	314.721
1890.17	336.477
1889.37	317.731
1888.57	342.593
1887.76	308.282
1886.96	333.138
1886.16	370.437
1885.36	339.251
1884.55	339.194
1883.75	329.804
1882.94	323.527
1882.14	367.017
1881.34	342.077
1880.53	351.347
1879.73	369.941
1878.92	351.229
1878.12	338.74
1877.32	351.111
1876.51	338.626
1875.71	338.569
1874.9	369.568
1874.1	360.191
1873.29	353.921
1872.49	360.07
1871.68	409.666
1870.87	325.816
1870.07	362.991
1869.26	341.217
1868.46	359.768
1867.65	334.9
1866.84	347.246
1866.04	371.986
1865.23	328.533
1864.42	312.983
1863.62	377.996
1862.81	359.345
1862	340.701
1861.2	383.999
1860.39	352.972
1859.58	337.434
1858.77	343.568
1857.96	371.362
1857.16	349.64
1856.35	374.331
1855.54	346.43
1854.73	361.835
1853.92	337.037
1853.12	364.804
1852.31	377.107
1851.5	383.225
1850.69	318.27
1849.88	305.859
1849.07	318.163
1848.26	395.321
1847.45	342.76
1846.64	361.227
1845.83	382.774
1845.02	373.451
1844.21	367.216
1843.4	404.178
1842.59	354.753
1841.78	379.368
1840.97	357.718
1840.16	388.49
1839.35	385.342
1838.54	379.113
1837.72	363.64
1836.91	366.66
1836.1	369.679
1835.29	332.655
1834.48	409.59
1833.67	335.622
1832.85	341.723
1832.04	421.695
1831.23	356.996
1830.42	384.629
1829.6	341.493
1828.79	409.107
1827.98	378.284
1827.17	405.894
1826.35	381.231
1825.54	393.462
1824.73	362.662
1823.91	411.767
1823.1	384.046
1822.29	396.269
1821.47	414.63
1820.66	396.135
1819.84	445.193
1819.03	405.211
1818.21	383.658
1817.4	398.937
1816.58	438.757
1815.77	352.787
1814.95	417.138
1814.14	429.335
1813.32	361.807
1812.51	419.993
1811.69	398.466
1810.88	407.593
1810.06	373.819
1809.25	450.345
1808.43	395.134
1807.61	413.443
1806.8	358.257
1805.98	410.242
1805.16	385.685
1804.35	403.983
1803.53	376.375
1802.71	385.49
1801.89	403.778
1801.08	434.294
1800.26	434.221
1799.44	388.287
1798.62	415.733
1797.81	427.888
1796.99	366.699
1796.17	363.582
1795.35	436.836
1794.53	406.219
1793.71	427.527
1792.9	415.242
1792.08	476.226
1791.26	433.415
1790.44	408.928
1789.62	475.985
1788.8	396.587
1787.98	381.269
1787.16	426.95
1786.34	411.632
1785.52	414.611
1784.7	438.925
1783.88	451.042
1783.06	444.871
1782.24	447.843
1781.42	399.03
1780.6	402.008
1779.78	414.12
1778.95	407.961
1778.13	438.332
1777.31	429.128
1776.49	459.485
1775.67	438.11
1774.85	419.784
1774.02	483.583
1773.2	477.419
1772.38	489.5
1771.56	483.337
1770.74	437.665
1769.91	464.941
1769.09	477.015
1768.27	440.481
1767.44	476.854
1766.62	461.589
1765.8	467.584
1764.97	443.219
1764.15	418.862
1763.33	476.45
1762.5	494.575
1761.68	509.66
1760.85	470.142
1760.03	542.846
1759.21	554.883
1758.38	512.346
1757.56	539.54
1756.73	497.02
1755.91	569.658
1755.08	499.881
1754.26	502.825
1753.43	611.768
1752.6	563.216
1751.78	557.065
1750.95	608.43
1750.13	617.406
1749.3	641.51
1748.47	665.605
1747.65	774.391
1746.82	734.942
1745.99	749.937
1745.17	798.184
1744.34	876.645
1743.51	864.407
1742.69	954.917
1741.86	1078.63
1741.03	1099.59
1740.2	1147.73
1739.38	1244.17
1738.55	1253.02
1737.72	1388.65
1736.89	1478.97
1736.06	1499.84
1735.23	1565.97
1734.4	1719.56
1733.58	1779.59
1732.75	1839.6
1731.92	1965.93
1731.09	2028.91
1730.26	2049.66
1729.43	2118.63
1728.6	2395.48
1727.77	2440.26
1726.94	2527.2
1726.11	2770.72
1725.28	2737.12
1724.45	2673.44
1723.62	2742.22
1722.79	2681.56
1721.96	2515.6
1721.13	2349.7
1720.3	2111.67
1719.46	1966.94
1718.63	1861.36
1717.8	1743.79
1716.97	1701.41
1716.14	1532.81
1715.31	1436.39
1714.47	1340.01
1713.64	1225.63
1712.81	1159.34
1711.98	1051.04
1711.14	996.815
1710.31	897.581
1709.48	840.401
1708.65	825.254
1707.81	798.11
1706.98	749.976
1706.15	674.863
1705.31	671.75
1704.48	629.658
1703.64	647.538
1702.81	578.489
1701.98	584.384
1701.14	581.289
1700.31	569.206
1699.47	569.109
1698.64	580.992
1697.8	541.967
1696.97	502.956
1696.13	520.83
1695.3	547.676
1694.46	520.653
1693.63	514.58
1692.79	520.475
1691.95	535.34
1691.12	532.259
1690.28	544.127
1689.45	514.143
1688.61	490.146
1687.77	525.92
1686.94	528.818
1686.1	498.857
1685.26	537.598
1684.42	525.562
1683.59	519.501
1682.75	507.472
1681.91	483.509
1681.07	543.109
1680.24	522.131
1679.4	522.042
1678.56	581.605
1677.72	506.954
1676.88	509.849
1676.04	542.554
1675.21	512.656
1674.37	554.289
1673.53	533.338
1672.69	515.372
1671.85	524.22
1671.01	515.197
1670.17	553.816
1669.33	491.205
1668.49	514.933
1667.65	508.893
1666.81	479.052
1665.97	478.97
1665.13	487.812
1664.29	511.52
1663.45	559.008
1662.61	478.643
1661.77	538.01
1660.92	514.143
1660.08	525.941
1659.24	537.735
1658.4	525.762
1657.56	487.063
1656.72	510.735
1655.87	531.43
1655.03	534.308
1654.19	510.474
1653.35	492.582
1652.5	551.835
1651.66	572.505
1650.82	521.988
1649.98	507.073
1649.13	578.142
1648.29	515.792
1647.45	497.921
1646.6	503.763
1645.76	598.487
1644.91	565.799
1644.07	553.855
1643.23	586.335
1642.38	541.823
1641.54	547.651
1640.69	565.316
1639.85	571.138
1639	600.628
1638.16	612.358
1637.31	618.169
1636.47	603.277
1635.62	564.736
1634.78	632.633
1633.93	611.835
1633.08	596.954
1632.24	602.761
1631.39	706.055
1630.55	658.675
1629.7	682.188
1628.85	749.983
1628.01	752.807
1627.16	702.5
1626.31	805.671
1625.46	870.448
1624.62	890.95
1623.77	970.438
1622.92	1032.2
1622.07	1108.69
1621.23	1261.81
1620.38	1488.56
1619.53	1715.23
1618.68	2042.02
1617.83	2483.59
1616.98	3087.01
1616.13	3716.74
1615.29	4281.47
1614.44	4837.17
1613.59	4998.24
1612.74	5150.43
1611.89	5061.27
1611.04	4692.64
1610.19	4297.66
1609.34	3682.24
1608.49	3234.64
1607.64	2934.2
1606.79	2598.58
1605.94	2271.9
1605.09	2048.18
1604.24	1809.85
1603.38	1674.41
1602.53	1430.35
1601.68	1344.94
1600.83	1239.01
1599.98	1168.35
1599.13	1106.51
1598.27	959.594
1597.42	900.749
1596.57	900.595
1595.72	809.516
1594.87	815.242
1594.01	759.394
1593.16	729.949
1592.31	706.375
1591.45	706.254
1590.6	679.763
1589.75	647.422
1588.89	635.595
1588.04	632.557
1587.19	688.08
1586.33	611.847
1585.48	664.428
1584.62	661.388
1583.77	617.384
1582.92	678.714
1582.06	564.523
1581.21	599.519
1580.35	614.036
1579.5	669.477
1578.64	648.901
1577.78	599.108
1576.93	669.132
1576.07	610.588
1575.22	639.693
1574.36	636.662
1573.51	630.713
1572.65	610.168
1571.79	577.955
1570.94	545.753
1570.08	519.397
1569.22	624.336
1568.37	612.561
1567.51	565.793
1566.65	545.284
1565.79	580.175
1564.94	585.906
1564.08	556.66
1563.22	623.586
1562.36	568.123
1561.5	547.634
1560.65	562.102
1559.79	538.71
1558.93	576.466
1558.07	544.347
1557.21	555.895
1556.35	549.979
1555.49	546.975
1554.63	573.062
1553.77	567.146
1552.91	558.325
1552.05	622.192
1551.19	561.04
1550.33	566.756
1549.47	613.153
1548.61	586.899
1547.75	560.653
1546.89	572.175
1546.03	534.325
1545.17	540.04
1544.31	548.656
1543.45	557.269
1542.58	562.976
1541.72	536.767
1540.86	562.783
1540	493.075
1539.14	553.889
1538.28	542.196
1537.41	573.991
1536.55	504.329
1535.69	527.426
1534.82	593.976
1533.96	547.523
1533.1	567.703
1532.24	553.126
1531.37	584.88
1530.51	555.83
1529.64	547.051
1528.78	575.896
1527.92	607.625
1527.05	540.982
1526.19	595.845
1525.32	561.039
1524.46	558.051
1523.59	557.955
1522.73	580.982
1521.86	566.432
1521	586.561
1520.13	572.015
1519.27	574.805
1518.4	560.266
1517.54	537.069
1516.67	536.976
1515.8	580.181
1514.94	597.397
1514.07	565.553
1513.21	513.526
1512.34	562.474
1511.47	536.421
1510.6	544.978
1509.74	579.48
1508.87	582.263
1508	570.634
1507.14	553.247
1506.27	593.485
1505.4	567.458
1504.53	573.12
1503.66	593.178
1502.8	567.164
1501.93	521.01
1501.06	572.724
1500.19	598.523
1499.32	612.805
1498.45	532.156
1497.58	543.568
1496.71	580.856
1495.84	618.131
1494.97	540.412
1494.1	586.303
1493.23	571.834
1492.36	531.513
1491.49	545.783
1490.62	577.282
1489.75	557.081
1488.88	594.308
1488.01	597.076
1487.14	619.933
1486.27	573.913
1485.4	533.647
1484.52	573.714
1483.65	570.747
1482.78	605.059
1481.91	627.891
1481.04	599.117
1480.17	624.808
1479.29	630.431
1478.42	590.211
1477.55	601.567
1476.67	587.142
1475.8	598.495
1474.93	595.528
1474.06	635.502
1473.18	606.771
1472.31	623.835
1471.43	655.2
1470.56	669.389
1469.69	649.253
1468.81	694.894
1467.94	669.042
1467.06	740.392
1466.19	700.25
1465.31	722.99
1464.44	751.436
1463.56	759.876
1462.69	674.059
1461.81	799.592
1460.94	745.205
1460.06	776.478
1459.19	744.947
1458.31	790.477
1457.43	713.303
1456.56	795.909
1455.68	733.022
1454.8	673.008
1453.93	741.321
1453.05	775.401
1452.17	721.112
1451.3	720.987
1450.42	703.767
1449.54	717.888
1448.66	774.729
1447.78	757.508
1446.91	743.14
1446.03	737.318
1445.15	703.034
1444.27	714.296
1443.39	705.636
1442.51	662.841
1441.64	705.391
1440.76	671.143
1439.88	688.086
1439	608.367
1438.12	642.37
1437.24	676.36
1436.36	647.829
1435.48	647.717
1434.6	687.37
1433.72	656.012
1432.84	658.737
1431.96	633.073
1431.08	669.862
1430.2	658.394
1429.31	672.467
1428.43	624.122
1427.55	635.359
1426.67	660.772
1425.79	620.961
1424.91	632.193
1424.02	654.759
1423.14	606.468
1422.26	688.533
1421.38	645.919
1420.49	679.796
1419.61	750.478
1418.73	764.505
1417.85	792.682
1416.96	784.053
1416.08	817.877
1415.2	877.155
1414.31	877.002
1413.43	834.421
1412.54	876.697
1411.66	896.337
1410.78	853.775
1409.89	802.748
1409.01	819.565
1408.12	785.516
1407.24	833.406
1406.35	697.679
1405.47	683.437
1404.58	672.024
1403.7	697.315
1402.81	660.499
1401.92	691.428
1401.04	646.161
1400.15	646.048
1399.27	634.653
1398.38	662.745
1397.49	696.466
1396.61	620.226
1395.72	659.58
1394.83	628.464
1393.94	555.094
1393.06	616.976
1392.17	619.686
1391.28	605.496
1390.39	591.312
1389.51	613.731
1388.62	681.179
1387.73	641.66
1386.84	574.017
1385.95	618.93
1385.06	666.64
1384.17	646.838
1383.29	596.112
1382.4	629.744
1381.51	609.958
1380.62	590.179
1379.73	651.894
1378.84	637.733
1377.95	615.151
1377.06	612.235
1376.17	623.36
1375.28	609.214
1374.39	617.529
1373.5	639.873
1372.6	642.567
1371.71	681.731
1370.82	656.368
1369.93	642.231
1369.04	625.294
1368.15	653.22
1367.26	605.455
1366.36	647.387
1365.47	655.681
1364.58	610.741
1363.69	610.634
1362.79	624.531
1361.9	658.023
1361.01	579.519
1360.11	621.404
1359.22	632.49
1358.33	626.784
1357.43	643.46
1356.54	615.376
1355.65	643.235
1354.75	576.014
1353.86	581.505
1352.96	620.537
1352.07	614.839
1351.17	614.731
1350.28	634.18
1349.39	603.343
1348.49	600.445
1347.59	591.963
1346.7	625.361
1345.8	636.417
1344.91	613.979
1344.01	625.033
1343.12	605.395
1342.22	655.498
1341.32	616.339
1340.43	644.115
1339.53	646.79
1338.63	677.338
1337.74	638.203
1336.84	654.81
1335.94	679.769
1335.04	649.01
1334.15	623.832
1333.25	659.921
1332.35	657.021
1331.45	642.989
1330.55	670.706
1329.66	665.024
1328.76	642.651
1327.86	664.791
1326.96	681.361
1326.06	689.584
1325.16	733.944
1324.26	744.934
1323.36	714.233
1322.46	700.215
1321.56	708.427
1320.66	780.522
1319.76	716.51
1318.86	733.045
1317.96	724.588
1317.06	793.854
1316.16	829.792
1315.26	860.169
1314.36	868.341
1313.46	857.094
1312.55	884.677
1311.65	915.022
1310.75	1031.3
1309.85	1025.57
1308.95	997.681
1308.04	1027.99
1307.14	1085.98
1306.24	1130.11
1305.34	1057.91
1304.43	1135.25
1303.53	1112.91
1302.63	1137.62
1301.72	1115.28
1300.82	1137.22
1299.92	1233.85
1299.01	1222.57
1298.11	1377.22
1297.21	1396.34
1296.3	1479.03
1295.4	1561.69
1294.49	1578
1293.59	1641.27
1292.68	1743.2
1291.78	1825.76
1290.87	1797.82
1289.97	1794.74
1289.06	1758.54
1288.16	1876.92
1287.25	1843.47
1286.34	1821.07
1285.44	1851.1
1284.53	1779.06
1283.62	1679.47
1282.72	1648.85
1281.81	1648.56
1280.9	1576.6
1280	1587.35
1279.09	1606.36
1278.18	1523.43
1277.27	1424
1276.37	1385.2
1275.46	1332.64
1274.55	1282.86
1273.64	1120.24
1272.73	1169.57
1271.82	1155.61
1270.92	1067.38
1270.01	1017.68
1269.1	1017.5
1268.19	934.837
1267.28	940.171
1266.37	912.52
1265.46	926.1
1264.55	849.005
1263.64	865.338
1262.73	837.719
1261.82	862.287
1260.91	749.564
1260	801.59
1259.09	754.789
1258.18	760.145
1257.27	710.624
1256.35	715.985
1255.44	691.175
1254.53	715.733
1253.62	693.673
1252.71	630.501
1251.79	701.651
1250.88	622.058
1249.97	663.046
1249.06	687.584
1248.14	687.463
1247.23	638.05
1246.32	689.958
1245.41	692.574
1244.49	640.45
1243.58	648.546
1242.66	601.92
1241.75	656.524
1240.84	609.913
1239.92	653.559
1239.01	653.443
1238.09	661.529
1237.18	650.48
1236.26	592.98
1235.35	647.518
1234.43	603.698
1233.52	584.473
1232.6	630.792
1231.69	688.015
1230.77	608.731
1229.86	562.227
1228.94	564.856
1228.02	641.149
1227.11	608.302
1226.19	583.649
1225.27	594.453
1224.36	575.264
1223.44	594.243
1222.52	615.942
1221.6	583.134
1220.69	613
1219.77	610.168
1218.85	577.378
1217.93	555.492
1217.01	656.127
1216.1	549.852
1215.18	615.072
1214.26	568.705
1213.34	606.693
1212.42	606.586
1211.5	601.04
1210.58	562.865
1209.66	589.953
1208.74	598.003
1207.82	578.873
1206.9	608.661
1205.98	613.987
1205.06	638.325
1204.14	586.612
1203.22	583.793
1202.3	632.557
1201.38	597.158
1200.46	580.769
1199.54	629.508
1198.61	564.286
1197.69	642.847
1196.77	618.326
1195.85	637.197
1194.93	626.24
1194	642.393
1193.08	655.829
1192.16	720.743
1191.24	753.124
1190.31	704.236
1189.39	744.733
1188.47	728.356
1187.54	806.735
1186.62	812.005
1185.7	833.511
1184.77	863.127
1183.85	784.522
1182.92	833.069
1182	822.104
1181.07	794.92
1180.15	773.153
1179.23	786.53
1178.3	802.605
1177.37	815.973
1176.45	769.904
1175.52	761.665
1174.6	780.433
1173.67	742.495
1172.75	723.467
1171.82	715.242
1170.89	771.785
1169.97	712.29
1169.04	698.676
1168.11	666.187
1167.19	660.676
1166.26	633.597
1165.33	649.659
1164.4	630.677
1163.48	627.871
1162.55	600.817
1161.62	576.466
1160.69	592.524
1159.76	600.497
1158.83	608.468
1157.91	637.97
1156.98	586.721
1156.05	632.362
1155.12	637.631
1154.19	586.409
1153.26	607.821
1152.33	605.024
1151.4	607.605
1150.47	661.258
1149.54	607.389
1148.61	615.343
1147.68	588.367
1146.75	596.321
1145.82	612.33
1144.89	647.128
1143.96	617.482
1143.02	665.688
1142.09	657.519
1141.16	638.619
1140.23	681.43
1139.3	657.168
1138.36	616.824
1137.43	638.165
1136.5	659.499
1135.57	721.031
1134.63	712.864
1133.7	712.737
1132.77	723.326
1131.83	760.697
1130.9	755.206
1129.97	755.071
1129.03	706.75
1128.1	843.131
1127.17	848.333
1126.23	874.939
1125.3	912.236
1124.36	904.05
1123.43	901.215
1122.49	989.288
1121.56	989.112
1120.62	980.918
1119.69	951.348
1118.75	1020.65
1117.81	945.667
1116.88	1103.08
1115.94	1116.24
1115.01	1022.59
1114.07	1099.82
1113.13	990.199
1112.2	1016.71
1111.26	963.166
1110.32	938.986
1109.38	986.827
1108.45	917.319
1107.51	986.476
1106.57	903.664
1105.63	1055.42
1104.69	977.955
1103.76	943.145
1102.82	937.65
1101.88	974.769
1100.94	1035.84
1100	1080.92
1099.06	1128.64
1098.12	1184.33
1097.18	1255.96
1096.24	1250.42
1095.3	1282.11
1094.36	1390.92
1093.42	1313.56
1092.48	1339.92
1091.54	1222.72
1090.6	1153.4
1089.66	1139.91
1088.72	1041.41
1087.78	988.104
1086.84	897.633
1085.9	897.473
1084.95	897.313
1084.01	915.733
1083.07	859.839
1082.13	851.726
1081.19	761.376
1080.24	774.502
1079.3	779.668
1078.36	800.741
1077.41	742.276
1076.47	697.085
1075.53	760.561
1074.58	702.135
1073.64	667.572
1072.7	691.29
1071.75	696.463
1070.81	683.1
1069.86	619.446
1068.92	651.096
1067.98	664.211
1067.03	650.863
1066.09	671.909
1065.14	687.659
1064.19	682.247
1063.25	682.125
1062.3	697.864
1061.36	647.523
1060.41	650.05
1059.46	634.082
1058.52	652.459
1057.57	660.266
1056.63	657.507
1055.68	604.587
1054.73	593.921
1053.78	657.155
1052.84	612.179
1051.89	630.537
1050.94	656.802
1049.99	646.136
1049.05	630.199
1048.1	664.359
1047.15	635.246
1046.2	653.58
1045.25	642.923
1044.3	629.636
1043.35	647.961
1042.4	653.112
1041.45	639.83
1040.5	687.102
1039.55	639.601
1038.6	684.225
1037.65	626.217
1036.7	662.934
1035.75	699.639
1034.8	667.956
1033.85	699.388
1032.9	704.52
1031.95	704.394
1031	651.711
1030.05	683.123
1029.1	677.747
1028.14	664.493
1027.19	638.114
1026.24	656.379
1025.29	677.261
1024.33	650.894
1023.38	677.019
1022.43	648.037
1021.48	663.66
1020.52	721.241
1019.57	715.867
1018.62	692.143
1017.66	712.989
1016.71	691.895
1015.75	670.808
1014.8	665.448
1013.85	751.769
1012.89	788.299
1011.94	743.644
1010.98	753.983
1010.03	780.023
1009.07	701.371
1008.12	779.743
1007.16	845.006
1006.2	829.161
1005.25	881.315
1004.29	813.175
1003.34	899.299
1002.38	930.503
1001.42	914.656
1000.47	1000.72
999.508	919.552
998.551	908.94
997.594	945.337
996.636	892.948
995.679	866.682
994.721	869.137
993.763	905.515
992.805	902.743
991.846	824.322
990.888	818.958
989.929	792.734
988.97	766.52
988.011	774.202
987.052	745.394
986.093	732.231
985.133	695.625
984.173	726.758
983.213	705.792
982.253	695.25
981.293	739.384
980.333	715.824
979.372	723.503
978.411	668.73
977.45	642.593
976.489	671.09
975.528	699.577
974.566	663.048
973.605	675.928
972.643	673.207
971.681	662.691
970.719	615.802
969.756	644.267
968.794	672.723
967.831	651.826
966.868	682.866
965.905	615.248
964.942	633.306
963.979	661.738
963.015	666.808
962.052	619.993
961.088	643.225
960.124	671.634
959.159	611.881
958.195	635.101
957.23	637.578
956.266	619.324
955.301	619.213
954.336	642.414
953.37	626.759
952.405	631.825
951.439	618.767
950.473	631.598
949.507	644.424
948.541	605.494
947.575	613.147
946.608	628.556
945.642	682.753
944.675	677.458
943.708	625.631
942.741	602.255
941.773	648.664
940.806	617.541
939.838	601.929
938.87	635.399
937.902	606.877
936.934	624.842
935.965	637.637
934.997	629.779
934.028	619.343
933.059	673.414
932.09	639.757
931.121	647.379
930.151	611.16
929.182	629.097
928.212	623.828
927.242	657.221
926.272	680.294
925.301	664.713
924.331	669.745
923.36	651.596
922.389	620.578
921.418	648.786
920.447	661.539
919.475	635.684
918.504	694.751
917.532	704.917
916.56	658.489
915.588	658.37
914.616	655.68
913.643	642.708
912.671	686.288
911.698	616.776
910.725	644.929
909.752	619.122
