2196.22	495.517
2195.47	548.637
2194.72	468.758
2193.97	472.006
2193.21	498.516
2192.46	525.018
2191.71	438.55
2190.96	504.915
2190.2	471.62
2189.45	508.07
2188.7	494.706
2187.94	524.502
2187.19	487.906
2186.44	474.552
2185.68	520.926
2184.93	474.397
2184.18	537.34
2183.42	537.252
2182.67	540.48
2181.91	510.554
2181.16	487.267
2180.41	513.701
2179.65	533.499
2178.9	553.29
2178.14	526.699
2177.39	466.996
2176.63	536.461
2175.88	529.751
2175.12	572.699
2174.37	470
2173.61	483.16
2172.86	549.256
2172.1	522.7
2171.34	486.23
2170.59	509.3
2169.83	512.523
2169.08	522.357
2168.32	528.883
2167.56	588.286
2166.81	535.318
2166.05	601.308
2165.29	551.659
2164.54	525.146
2163.78	584.501
2163.02	544.784
2162.27	505.081
2161.51	544.606
2160.75	554.417
2159.99	508.132
2159.23	524.544
2158.48	531.054
2157.72	557.351
2156.96	547.367
2156.2	573.652
2155.44	504.335
2154.69	599.83
2153.93	537.122
2153.17	517.266
2152.41	520.475
2151.65	513.802
2150.89	503.839
2150.13	549.851
2149.37	572.805
2148.61	569.419
2147.85	546.289
2147.09	519.877
2146.33	552.69
2145.57	542.731
2144.81	582.107
2144.05	595.164
2143.29	572.052
2142.53	601.542
2141.77	496.273
2141.01	545.482
2140.25	528.965
2139.49	561.728
2138.73	610.901
2137.97	518.852
2137.2	522.05
2136.44	590.903
2135.68	571.113
2134.92	603.836
2134.16	587.331
2133.4	564.27
2132.63	583.857
2131.87	573.923
2131.11	603.34
2130.35	560.62
2129.58	573.64
2128.82	599.764
2128.06	619.327
2127.29	556.975
2126.53	569.986
2125.77	563.342
2125	573.074
2124.24	595.898
2123.48	592.527
2122.71	595.702
2121.95	644.692
2121.19	556.242
2120.42	624.851
2119.66	592.039
2118.89	559.238
2118.13	526.447
2117.36	627.709
2116.6	519.736
2115.83	611.161
2115.07	562.045
2114.3	558.685
2113.54	568.393
2112.77	584.63
2112.01	591.065
2111.24	558.317
2110.48	613.722
2109.71	554.869
2108.94	541.724
2108.18	636.258
2107.41	577.432
2106.64	632.787
2105.88	603.331
2105.11	606.492
2104.34	632.474
2103.58	599.773
2102.81	668.116
2102.04	638.678
2101.28	641.831
2100.51	612.408
2099.74	605.793
2098.97	592.667
2098.21	599.081
2097.44	654.323
2096.67	628.177
2095.9	647.599
2095.13	569.403
2094.36	614.853
2093.6	653.784
2092.83	634.163
2092.06	598.291
2091.29	637.205
2090.52	607.845
2089.75	584.995
2088.98	610.894
2088.21	646.531
2087.44	669.163
2086.67	587.857
2085.9	597.502
2085.13	613.637
2084.36	623.274
2083.59	665.365
2082.82	636.049
2082.05	597.009
2081.28	577.446
2080.51	629.247
2079.74	586.984
2078.97	635.524
2078.2	654.871
2077.43	674.211
2076.65	612.523
2075.88	654.546
2075.11	654.438
2074.34	615.459
2073.57	618.596
2072.8	663.828
2072.02	689.62
2071.25	663.609
2070.48	634.37
2069.71	705.458
2068.93	656.809
2068.16	659.935
2067.39	682.467
2066.61	679.121
2065.84	662.842
2065.07	698.293
2064.29	694.945
2063.52	668.976
2062.75	662.403
2061.97	659.063
2061.2	665.414
2060.43	684.682
2059.65	707.172
2058.88	697.37
2058.1	603.642
2057.33	684.229
2056.55	690.57
2055.78	684.003
2055	635.501
2054.23	664.424
2053.45	641.74
2052.68	635.186
2051.9	635.081
2051.13	654.315
2050.35	741.219
2049.57	673.431
2048.8	647.547
2048.02	731.188
2047.25	727.846
2046.47	714.846
2045.69	714.727
2044.92	666.324
2044.14	695.18
2043.36	685.411
2042.59	698.167
2041.81	672.317
2041.03	649.691
2040.25	723.546
2039.48	678.413
2038.7	675.086
2037.92	745.686
2037.14	716.64
2036.37	726.16
2035.59	697.127
2034.81	719.495
2034.03	725.799
2033.25	712.835
2032.47	687.033
2031.69	709.389
2030.92	741.365
2030.14	734.824
2029.36	705.828
2028.58	715.334
2027.8	728.044
2027.02	737.544
2026.24	708.566
2025.46	695.626
2024.68	775.638
2023.9	756.282
2023.12	685.667
2022.34	740.013
2021.56	701.455
2020.78	694.933
2020	733.241
2019.21	710.71
2018.43	684.985
2017.65	761.679
2016.87	739.154
2016.09	707.039
2015.31	726.114
2014.53	764.372
2013.74	764.245
2012.96	748.132
2012.18	789.564
2011.4	770.257
2010.62	703.022
2009.83	686.93
2009.05	721.956
2008.27	737.806
2007.49	753.65
2006.7	737.56
2005.92	734.246
2005.14	794.769
2004.35	778.68
2003.57	794.505
2002.79	759.28
2002	829.327
2001.22	714.379
2000.43	809.92
1999.65	733.27
1998.87	749.086
1998.08	790.394
1997.3	771.143
1996.51	828.363
1995.73	783.629
1994.94	780.313
1994.16	780.184
1993.37	805.525
1992.59	799.024
1991.8	728.869
1991.02	751.024
1990.23	782.717
1989.44	833.487
1988.66	785.637
1987.87	795.047
1987.09	744.04
1986.3	807.499
1985.51	756.507
1984.73	746.847
1983.94	746.723
1983.15	860.971
1982.37	835.416
1981.58	768.582
1980.79	790.682
1980	749.277
1979.22	847.557
1978.43	850.59
1977.64	793.329
1976.85	790.024
1976.06	783.548
1975.28	853.196
1974.49	799.143
1973.7	792.669
1972.91	802.047
1972.12	830.44
1971.33	842.978
1970.54	811.152
1969.76	830.025
1968.97	791.877
1968.18	842.416
1967.39	820.111
1966.6	832.638
1965.81	797.68
1965.02	810.206
1964.23	854.372
1963.44	879.54
1962.65	812.965
1961.86	825.48
1961.07	803.207
1960.28	872.631
1959.48	818.745
1958.69	859.697
1957.9	837.433
1957.11	891.006
1956.32	846.631
1955.53	777.002
1954.74	887.403
1953.94	830.42
1953.15	836.595
1952.36	858.551
1951.57	842.628
1950.78	880.352
1949.98	858.121
1949.19	905.293
1948.4	860.989
1947.61	876.611
1946.81	829.174
1946.02	813.274
1945.23	873.021
1944.43	879.177
1943.64	806.566
1942.85	900.935
1942.05	847.241
1941.26	903.783
1940.46	897.335
1939.67	922.369
1938.88	862.413
1938.08	925.208
1937.29	896.736
1936.49	965.796
1935.7	792.638
1934.9	889.997
1934.11	915.003
1933.31	858.261
1932.52	892.694
1931.72	839.118
1930.93	882.969
1930.13	876.538
1929.33	848.121
1928.54	923.355
1927.74	929.481
1926.95	923.047
1926.15	900.919
1925.35	897.63
1924.56	884.927
1923.76	891.054
1922.96	912.864
1922.17	878.211
1921.37	928.239
1920.57	912.406
1919.77	880.905
1918.98	924.639
1918.18	921.35
1917.38	905.53
1916.58	968.034
1915.78	983.533
1914.99	898.812
1914.19	873.612
1913.39	932.949
1912.59	904.621
1911.79	851.266
1910.99	941.868
1910.19	941.71
1909.39	988.474
1908.59	916.374
1907.8	909.967
1907	909.815
1906.2	934.67
1905.4	943.89
1904.6	946.857
1903.8	968.569
1903	934.044
1902.2	968.245
1901.39	977.451
1900.59	933.575
1899.79	1005.22
1898.99	939.505
1898.19	905.019
1897.39	929.83
1896.59	917.195
1895.79	960.71
1894.99	979.261
1894.18	1069.52
1893.38	1010.11
1892.58	1000.59
1891.78	953.672
1890.98	937.932
1890.17	947.121
1889.37	971.883
1888.57	971.72
1887.76	977.785
1886.96	965.167
1886.16	968.118
1885.36	974.181
1884.55	983.353
1883.75	1004.97
1882.94	983.023
1882.14	920.652
1881.34	1013.79
1880.53	1007.4
1879.73	1001.02
1878.92	972.874
1878.12	972.711
1877.32	953.905
1876.51	981.704
1875.71	1068.51
1874.9	1018.64
1874.1	1030.89
1873.29	1005.88
1872.49	1005.71
1871.68	983.82
1870.87	996.067
1870.07	980.387
1869.26	998.834
1868.46	1029.68
1867.65	1007.8
1866.84	1029.34
1866.04	951.665
1865.23	1013.49
1864.42	969.939
1863.62	1034.84
1862.81	978.906
1862	988.034
1861.2	1028.13
1860.39	1034.15
1859.58	990.631
1858.77	925.466
1857.96	1046
1857.16	1027.26
1856.35	1076.59
1855.54	1042.38
1854.73	1005.1
1853.92	1088.41
1853.12	1051.13
1852.31	1057.14
1851.5	1016.78
1850.69	1019.7
1849.88	1090.59
1849.07	1059.51
1848.26	1022.28
1847.45	1028.28
1846.64	991.057
1845.83	1046.45
1845.02	1030.85
1844.21	1021.42
1843.4	1030.5
1842.59	1024.16
1841.78	1064.08
1840.97	1119.41
1840.16	1063.72
1839.35	1054.3
1838.54	1014.05
1837.72	1047.78
1836.91	1118.47
1836.1	1081.31
1835.29	1022.61
1834.48	1047.07
1833.67	1074.61
1832.85	1071.35
1832.04	1055.78
1831.23	1061.75
1830.42	1027.73
1829.6	1116.77
1828.79	1082.75
1827.98	1042.59
1827.17	1082.39
1826.35	1103.72
1825.54	1045.13
1824.73	1155.6
1823.91	1100.09
1823.1	1099.91
1822.29	1081.29
1821.47	1053.47
1820.66	1126.99
1819.84	1151.36
1819.03	1034.52
1818.21	1129.49
1817.4	1098.61
1816.58	1138.31
1815.77	1119.71
1814.95	1045.91
1814.14	1073.34
1813.32	1100.75
1812.51	1026.99
1811.69	1054.4
1810.88	1127.78
1810.06	1130.65
1809.25	1096.76
1808.43	1087.39
1807.61	1123.95
1806.8	1185
1805.98	1043.97
1805.16	1056.04
1804.35	1120.13
1803.53	1098.52
1802.71	1110.58
1801.89	1104.27
1801.08	1110.2
1800.26	1094.73
1799.44	1180.15
1798.62	1161.61
1797.81	1152.24
1796.99	1158.16
1796.17	1167.13
1795.35	1105.84
1794.53	1169.79
1793.71	1090.19
1792.9	1157.18
1792.08	1080.67
1791.26	1065.22
1790.44	1165.75
1789.62	1196.06
1788.8	1208.07
1787.98	1110.26
1787.16	1180.21
1786.34	1161.72
1785.52	1079.21
1784.7	1255.81
1783.88	1158.08
1783.06	1148.74
1782.24	1151.6
1781.42	1114.85
1780.6	1157.3
1779.78	1172.33
1778.95	1114.28
1778.13	1181.06
1777.31	1104.78
1776.49	1116.76
1775.67	1235.23
1774.85	1095.09
1774.02	1170.94
1773.2	1143.37
1772.38	1137.1
1771.56	1194.66
1770.74	1121.52
1769.91	1172.99
1769.09	1209.25
1768.27	1230.31
1767.44	1181.5
1766.62	1245.08
1765.8	1184.14
1764.97	1235.55
1764.15	1132.14
1763.33	1295.82
1762.5	1253.13
1761.68	1210.44
1760.85	1261.8
1760.03	1231.26
1759.21	1249.24
1758.38	1239.94
1757.56	1230.64
1756.73	1188
1755.91	1284.76
1755.08	1257.28
1754.26	1247.98
1753.43	1238.68
1752.6	1308.11
1751.78	1256.42
1750.95	1295.56
1750.13	1246.92
1749.3	1307.23
1748.47	1297.93
1747.65	1330.98
1746.82	1361
1745.99	1351.7
1745.17	1469.38
1744.34	1429.84
1743.51	1384.26
1742.69	1507.92
1741.86	1489.54
1741.03	1540.64
1740.2	1543.4
1739.38	1624.67
1738.55	1705.92
1737.72	1690.54
1736.89	1841.16
1736.06	1771.44
1735.23	1828.47
1734.4	1882.46
1733.58	1957.55
1732.75	1911.98
1731.92	2005.13
1731.09	1959.57
1730.26	2034.59
1729.43	2079.45
1728.6	2033.9
1727.77	2163.1
1726.94	2132.61
1726.11	2159.35
1725.28	2146.94
1724.45	2134.53
1723.62	2164.27
1722.79	2197.01
1721.96	2169.56
1721.13	2118.04
1720.3	2087.6
1719.46	2162.44
1718.63	2062.84
1717.8	2023.4
1716.97	2008.03
1716.14	1974.62
1715.31	1995.32
1714.47	1832.74
1713.64	1796.38
1712.81	1675.94
1711.98	1714.69
1711.14	1642.34
1710.31	1672.08
1709.48	1548.74
1708.65	1533.47
1707.81	1503.21
1706.98	1499.95
1706.15	1478.7
1705.31	1481.45
1704.48	1376.25
1703.64	1417.99
1702.81	1447.72
1701.98	1375.55
1701.14	1426.25
1700.31	1360.1
1699.47	1413.79
1698.64	1419.54
1697.8	1395.34
1696.97	1296.31
1696.13	1376.91
1695.3	1334.77
1694.46	1385.41
1693.63	1313.38
1692.79	1387.93
1691.95	1366.76
1691.12	1375.5
1690.28	1288.57
1689.45	1348.13
1688.61	1309.05
1687.77	1380.54
1686.94	1281.71
1686.1	1377.08
1685.26	1376.85
1684.42	1340.78
1683.59	1325.62
1682.75	1370.18
1681.91	1393.82
1681.07	1372.69
1680.24	1330.69
1679.4	1339.41
1678.56	1282.51
1677.72	1398.6
1676.88	1365.56
1676.04	1323.59
1675.21	1287.6
1674.37	1278.44
1673.53	1328.87
1672.69	1343.54
1671.85	1340.34
1671.01	1363.93
1670.17	1387.52
1669.33	1342.63
1668.49	1267.99
1667.65	1398.71
1666.81	1374.67
1665.97	1294.11
1665.13	1341.48
1664.29	1373.97
1663.45	1308.32
1662.61	1343.77
1661.77	1266.26
1660.92	1292.79
1660.08	1366.85
1659.24	1351.76
1658.4	1402.03
1657.56	1348.33
1656.72	1392.64
1655.87	1347.87
1655.03	1407.01
1654.19	1445.35
1653.35	1442.14
1652.5	1358.82
1651.66	1349.69
1650.82	1426.57
1649.98	1414.47
1649.13	1426.08
1648.29	1464.38
1647.45	1375.21
1646.6	1327.56
1645.76	1422.15
1644.91	1336
1644.07	1469.05
1643.23	1427.34
1642.38	1465.59
1641.54	1447.57
1640.69	1447.33
1639.85	1396.77
1639	1437.96
1638.16	1390.38
1637.31	1458.17
1636.47	1413.56
1635.62	1407.41
1634.78	1416.03
1633.93	1380.32
1633.08	1480.56
1632.24	1400.53
1631.39	1483.01
1630.55	1465.04
1629.7	1503.18
1628.85	1399.58
1628.01	1505.61
1627.16	1449.28
1626.31	1564.12
1625.46	1555
1624.62	1528.19
1623.77	1589.87
1622.92	1539.46
1622.07	1595.22
1621.23	1639.17
1620.38	1724.37
1619.53	1788.91
1618.68	1971.3
1617.83	2068.18
1616.98	2288.75
1616.13	2559.31
1615.29	2897.5
1614.44	3067.76
1613.59	3235.02
1612.74	3352.19
1611.89	3307.48
1611.04	3259.84
1610.19	2962.18
1609.34	2785.21
1608.49	2531.84
1607.64	2410.86
1606.79	2272.29
1605.94	2239.57
1605.09	2192.17
1604.24	1965.56
1603.38	1856.54
1602.53	1888.53
1601.68	1850.03
1600.83	1720.52
1599.98	1670.33
1599.13	1714.06
1598.27	1602.26
1597.42	1596.12
1596.57	1554.77
1595.72	1680.63
1594.87	1501.45
1594.01	1509.99
1593.16	1594.75
1592.31	1515.34
1591.45	1608.85
1590.6	1567.56
1589.75	1476.47
1588.89	1467.43
1588.04	1569.68
1587.19	1481.57
1586.33	1592.56
1585.48	1536.67
1584.62	1507.14
1583.77	1389.85
1582.92	1497.85
1582.06	1474.19
1581.21	1511.96
1580.35	1526.32
1579.5	1543.6
1578.64	1572.56
1577.78	1548.91
1576.93	1460.99
1576.07	1554.22
1575.22	1495.54
1574.36	1515.72
1573.51	1579.7
1572.65	1491.85
1571.79	1529.54
1570.94	1511.76
1570.08	1508.59
1569.22	1560.84
1568.37	1537.24
1567.51	1580.72
1566.65	1507.55
1565.79	1591.84
1564.94	1530.35
1564.08	1509.69
1563.22	1497.77
1562.36	1512.08
1561.5	1508.91
1560.65	1508.65
1559.79	1531.68
1558.93	1508.13
1558.07	1449.65
1557.21	1554.18
1556.35	1580.1
1555.49	1585.65
1554.63	1518.47
1553.77	1497.85
1552.91	1500.5
1552.05	1555.48
1551.19	1511.61
1550.33	1505.54
1549.47	1473.31
1548.61	1507.92
1547.75	1516.38
1546.89	1556.78
1546.03	1579.74
1545.17	1579.47
1544.31	1492.11
1543.45	1520.88
1542.58	1529.32
1541.72	1566.78
1540.86	1607.12
1540	1551.74
1539.14	1565.97
1538.28	1562.8
1537.41	1571.23
1536.55	1562.26
1535.69	1611.26
1534.82	1521.16
1533.96	1593.32
1533.1	1468.5
1532.24	1558.02
1531.37	1494.05
1530.51	1632.75
1529.64	1571.69
1528.78	1536.69
1527.92	1550.89
1527.05	1579.55
1526.19	1533
1525.32	1509.6
1524.46	1500.67
1523.59	1633.39
1522.73	1557.96
1521.86	1563.47
1521	1563.2
1520.13	1536.93
1519.27	1516.44
1518.4	1510.41
1517.54	1556.35
1516.67	1570.51
1515.8	1607.76
1514.94	1590.17
1514.07	1612.98
1513.21	1549.23
1512.34	1606.66
1511.47	1525.63
1510.6	1531.13
1509.74	1594.29
1508.87	1464.3
1508	1533.22
1507.14	1607.87
1506.27	1544.21
1505.4	1598.68
1504.53	1598.4
1503.66	1549.17
1502.8	1589.21
1501.93	1603.33
1501.06	1551.25
1500.19	1706.37
1499.32	1593.87
1498.45	1607.97
1497.58	1639.33
1496.71	1572.91
1495.84	1627.27
1494.97	1598.24
1494.1	1684.18
1493.23	1614.93
1492.36	1603.16
1491.49	1551.17
1490.62	1614.09
1489.75	1576.48
1488.88	1593.44
1488.01	1618.99
1487.14	1495.3
1486.27	1612.7
1485.4	1606.68
1484.52	1666.64
1483.65	1574.57
1482.78	1637.39
1481.91	1599.83
1481.04	1665.49
1480.17	1648
1479.29	1601.87
1478.42	1633.11
1477.55	1664.33
1476.67	1669.77
1475.8	1640.85
1474.93	1660.61
1474.06	1637.42
1473.18	1599.93
1472.31	1579.62
1471.43	1665.18
1470.56	1596.24
1469.69	1687.48
1468.81	1672.89
1467.94	1618.28
1467.06	1586.55
1466.19	1634.87
1465.31	1654.59
1464.44	1694.3
1463.56	1662.59
1462.69	1625.17
1461.81	1690.57
1460.94	1670.29
1460.06	1738.51
1459.19	1763.9
1458.31	1732.2
1457.43	1694.81
1456.56	1771.54
1455.68	1739.86
1454.8	1702.48
1453.93	1690.78
1453.05	1730.4
1452.17	1804.21
1451.3	1775.4
1450.42	1672.51
1449.54	1640.89
1448.66	1791.56
1447.78	1731.45
1446.91	1751.08
1446.03	1782.09
1445.15	1770.39
1444.27	1755.86
1443.39	1784.01
1442.51	1695.51
1441.64	1737.88
1440.76	1817.2
1439.88	1762.87
1439	1665.9
1438.12	1821.94
1437.24	1773.31
1436.36	1741.75
1435.48	1707.36
1434.6	1726.95
1433.72	1720.97
1432.84	1697.95
1431.96	1748.76
1431.08	1725.75
1430.2	1711.26
1429.31	1679.75
1428.43	1713.5
1427.55	1628.11
1426.67	1678.87
1425.79	1732.45
1424.91	1632.93
1424.02	1723.35
1423.14	1700.38
1422.26	1691.58
1421.38	1691.29
1420.49	1707.99
1419.61	1659.55
1418.73	1718.72
1417.85	1718.42
1416.96	1667.17
1416.08	1743.29
1415.2	1805.24
1414.31	1779.47
1413.43	1770.67
1412.54	1804.3
1411.66	1812.47
1410.78	1772.57
1409.89	1842.93
1409.01	1836.96
1408.12	1839.46
1407.24	1819.37
1406.35	1765.38
1405.47	1835.68
1404.58	1747.83
1403.7	1888.68
1402.81	1792.38
1401.92	1724.34
1401.04	1845.37
1400.15	1689.88
1399.27	1695.23
1398.38	1731.6
1397.49	1779.23
1396.61	1843.76
1395.72	1620.76
1394.83	1764.21
1393.94	1699.09
1393.06	1656.54
1392.17	1704.14
1391.28	1692.57
1390.39	1779.57
1389.51	1742.66
1388.62	1784.58
1387.73	1660.44
1386.84	1727.68
1385.95	1752.7
1385.06	1749.58
1384.17	1822.4
1383.29	1709.6
1382.4	1700.87
1381.51	1717.44
1380.62	1736.81
1379.73	1716.84
1378.84	1741.83
1377.95	1797.7
1377.06	1744.03
1376.17	1819.54
1375.28	1799.57
1374.39	1889.08
1373.5	1756.84
1372.6	1793.01
1371.71	1764.65
1370.82	1719.46
1369.93	1825.73
1369.04	1777.74
1368.15	1755
1367.26	1723.86
1366.36	1827.26
1365.47	1770.9
1364.58	1787.4
1363.69	1736.67
1362.79	1705.56
1361.9	1769.66
1361.01	1786.15
1360.11	1797.03
1359.22	1799.52
1358.33	1843.98
1357.43	1678.59
1356.54	1790.19
1355.65	1761.91
1354.75	1750.41
1353.86	1733.33
1352.96	1760.98
1352.07	1732.73
1351.17	1654.19
1350.28	1693.01
1349.39	1740.2
1348.49	1778.99
1347.59	1736.8
1346.7	1652.74
1345.8	1792.02
1344.91	1694.03
1344.01	1780.23
1343.12	1732.49
1342.22	1807.5
1341.32	1698.42
1340.43	1717.64
1339.53	1622.55
1338.63	1753.28
1337.74	1741.82
1336.84	1777.74
1335.94	1796.93
1335.04	1774.33
1334.15	1696.04
1333.25	1815.48
1332.35	1806.81
1331.45	1742.47
1330.55	1708.77
1329.66	1727.95
1328.76	1769.38
1327.86	1707.87
1326.96	1738.17
1326.06	1757.33
1325.16	1793.16
1324.26	1828.98
1323.36	1803.65
1322.46	1803.33
1321.56	1797.46
1320.66	1816.59
1319.76	1835.71
1318.86	1846.5
1317.96	1848.95
1317.06	1804.21
1316.16	1820.55
1315.26	1789.71
1314.36	1850.43
1313.46	1750.25
1312.55	1888.6
1311.65	1907.68
1310.75	1879.63
1309.85	2053.92
1308.95	1973.19
1308.04	1900.8
1307.14	1964.19
1306.24	1941.69
1305.34	1993.96
1304.43	2040.68
1303.53	1924.05
1302.63	1970.77
1301.72	2050.68
1300.82	2011.58
1299.92	1997.4
1299.01	2030.24
1298.11	2043.71
1297.21	2043.35
1296.3	2123.17
1295.4	2106.21
1294.49	2174.93
1293.59	2160.73
1292.68	2262.57
1291.78	2281.51
1290.87	2303.2
1289.97	2335.93
1289.06	2294.11
1288.16	2277.14
1287.25	2229.83
1286.34	2298.42
1285.44	2317.32
1284.53	2156.94
1283.62	2255.84
1282.72	2172.73
1281.81	2246.78
1280.9	2257.41
1280	2160.56
1279.09	2220.8
1278.18	2176.33
1277.27	2120.86
1276.37	2054.39
1275.46	2147.65
1274.55	2141.76
1273.64	2138.63
1272.73	2099.73
1271.82	1961.79
1270.92	2079.74
1270.01	2021.61
1269.1	2013
1268.19	2056.64
1267.28	1987.55
1266.37	1921.24
1265.46	1909.91
1264.55	1898.58
1263.64	1922.97
1262.73	2024.26
1261.82	1903.07
1260.91	1949.41
1260	1924.37
1259.09	1800.52
1258.18	1805.69
1257.27	1895.91
1256.35	1865.4
1255.44	1763.59
1254.53	1848.29
1253.62	1880.87
1252.71	1842.16
1251.79	1825.39
1250.88	1825.07
1249.97	1824.75
1249.06	1879.21
1248.14	1750.15
1247.23	1752.58
1246.32	1765.96
1245.41	1858.73
1244.49	1825.56
1243.58	1827.97
1242.66	1855.01
1241.75	1709.7
1240.84	1772.3
1239.92	1681.75
1239.01	1766.21
1238.09	1752.23
1237.18	1749.19
1236.26	1672.37
1235.35	1732.18
1234.43	1802.9
1233.52	1761.61
1232.6	1684.84
1231.69	1780.1
1230.77	1752.49
1229.86	1774.02
1228.94	1765.52
1228.02	1762.48
1227.11	1740.34
1226.19	1655.49
1225.27	1619.75
1224.36	1763.96
1223.44	1739.12
1222.52	1736.08
1221.6	1749.4
1220.69	1776.34
1219.77	1767.85
1218.85	1721.24
1217.93	1742.72
1217.01	1717.91
1216.1	1706.72
1215.18	1766.29
1214.26	1733.33
1213.34	1743.9
1212.42	1800.72
1211.5	1697.05
1210.58	1781.05
1209.66	1696.45
1208.74	1788.57
1207.82	1750.21
1206.9	1730.88
1205.98	1839.24
1205.06	1792.74
1204.14	1702.8
1203.22	1745.95
1202.3	1783.65
1201.38	1753.47
1200.46	1793.87
1199.54	1790.84
1198.61	1749.83
1197.69	1657.3
1196.77	1705.82
1195.85	1678.4
1194.93	1745.88
1194	1807.92
1193.08	1777.79
1192.16	1799.15
1191.24	1847.59
1190.31	1706.42
1189.39	1819.86
1188.47	1827.66
1187.54	1781.31
1186.62	1851.37
1185.7	1748.21
1184.77	1820.95
1183.85	1744.88
1182.92	1804.08
1182	1906.52
1181.07	1860.22
1180.15	1881.52
1179.23	1851.45
1178.3	1813.29
1177.37	1872.41
1176.45	1942.32
1175.52	1874.45
1174.6	1914.63
1173.67	1871.09
1172.75	1881.55
1171.82	1838.04
1170.89	1905.17
1169.97	1891.35
1169.04	1850.55
1168.11	1782.79
1167.19	1820.23
1166.26	1784.86
1165.33	1776.45
1164.4	1827.35
1163.48	1721.93
1162.55	1826.7
1161.62	1802.13
1160.69	1801.81
1159.76	1855.35
1158.83	1755.4
1157.91	1838.54
1156.98	1811.3
1156.05	1757.16
1155.12	1791.82
1154.19	1783.44
1153.26	1874.56
1152.33	1763.98
1151.4	1774.42
1150.47	1744.54
1149.54	1797.98
1148.61	1784.23
1147.68	1748.98
1146.75	1767.48
1145.82	1818.19
1144.89	1820.55
1143.96	1694.05
1143.02	1809.17
1142.09	1755.17
1141.16	1784.38
1140.23	1802.84
1139.3	1872.26
1138.36	1871.93
1137.43	1775.06
1136.5	1884.67
1135.57	1900.41
1134.63	1897.4
1133.7	1894.38
1132.77	1920.83
1131.83	1947.28
1130.9	1995.14
1129.97	1930.52
1129.03	1948.92
1128.1	1959.28
1127.17	1921.46
1126.23	1985.34
1125.3	2078.61
1124.36	2040.8
1123.43	2048.46
1122.49	1967.88
1121.56	2079.81
1120.62	2074.09
1119.69	2105.79
1118.75	2060
1117.81	2062.3
1116.88	2123.37
1115.94	2005.49
1115.01	2082.56
1114.07	2095.54
1113.13	1908.33
1112.2	2052.1
1111.26	2030.39
1110.32	1990.01
1109.38	2032.33
1108.45	2029.3
1107.51	1994.28
1106.57	2052.57
1105.63	2006.9
1104.69	1942.59
1103.76	1982.2
1102.82	1984.51
1101.88	1938.88
1100.94	1991.8
1100	1916.9
1099.06	1964.47
1098.12	1945.49
1097.18	1977.07
1096.24	1936.81
1095.3	2002.97
1094.36	1896.23
1093.42	1925.14
1092.48	1930.12
1091.54	1943.06
1090.6	1902.85
1089.66	1947.68
1088.72	1949.99
1087.78	1960.27
1086.84	1882.91
1085.9	1911.78
1084.95	1823.83
1084.01	1884.55
1083.07	1865.64
1082.13	1846.73
1081.19	1854.36
1080.24	1867.29
1079.3	1848.4
1078.36	1853.37
1077.41	1823.88
1076.47	1918.97
1075.53	1857.68
1074.58	1907.69
1073.64	1785.49
1072.7	1851.39
1071.75	1843.11
1070.81	1776.59
1069.86	1847.75
1068.92	1799.78
1067.98	1884.14
1067.03	1854.7
1066.09	1849.07
1065.14	1806.43
1064.19	1848.41
1063.25	1779.34
1062.3	1850.4
1061.36	1826.28
1060.41	1788.96
1059.46	1786
1058.52	1798.89
1057.57	1869.87
1056.63	1845.77
1055.68	1805.84
1054.73	1760.64
1053.78	1815.75
1052.84	1881.4
1051.89	1865.23
1050.94	1896.55
1049.99	1919.95
1049.05	1906.42
1048.1	1811.17
1047.15	1795.03
1046.2	1857.96
1045.25	1894.52
1044.3	1783.53
1043.35	1896.47
1042.4	1875.06
1041.45	1906.33
1040.5	1869.13
1039.55	1947.76
1038.6	1902.67
1037.65	1799.71
1036.7	1946.71
1035.75	1912.17
1034.8	1853.97
1033.85	1922
1032.9	1955.83
1031.95	1929.2
1031	1863.16
1030.05	1960.04
1029.1	1928.16
1028.14	1993.48
1027.19	1932.72
1026.24	1879.87
1025.29	1908.41
1024.33	1942.18
1023.38	1899.85
1022.43	1896.89
1021.48	1988.36
1020.52	1925.06
1019.57	1914.22
1018.62	1788.04
1017.66	2005.28
1016.71	1944.64
1015.75	1931.19
1014.8	1904.65
1013.85	1854.54
1012.89	1890.87
1011.94	1887.91
1010.98	1898.05
1010.03	1934.35
1009.07	1931.39
1008.12	1912.73
1007.16	1865.29
1006.2	1857.11
1005.25	1903.85
1004.29	1921.81
1003.34	1856.11
1002.38	1874.07
1001.42	1954.75
1000.47	1975.3
999.508	1880.9
998.551	1922.36
997.594	1984.68
996.636	1916.44
995.679	1942.2
994.721	1881.82
993.763	1920.63
992.805	1865.49
991.846	1917.33
990.888	1948.29
989.929	2002.7
988.97	1822.44
988.011	1942.02
987.052	1889.55
986.093	1881.39
985.133	1881.05
984.173	1888.53
983.213	1833.5
982.253	1867.02
981.293	1934.37
980.333	1910.6
979.372	1853
978.411	1956.75
977.45	1922.58
976.489	1930.03
975.528	1888.08
974.566	1960.54
973.605	1975.79
972.643	1837.67
971.681	1920.5
970.719	1912.36
969.756	1888.64
968.794	1935.05
967.831	1924.32
966.868	1900.6
965.905	1892.47
964.942	1855.79
963.979	1915.15
963.015	1943.34
962.052	1896.3
961.088	2025.64
960.124	1874.87
