7.135627e+002,1.247130e-001
7.174199e+002,1.730400e-001
7.212770e+002,2.728490e-001
7.251340e+002,3.453236e-001
7.289911e+002,2.862346e-001
7.328483e+002,1.883944e-001
7.367053e+002,1.124415e-001
7.405624e+002,5.968538e-002
7.444196e+002,3.246708e-002
7.482766e+002,2.345219e-002
7.521337e+002,2.174218e-002
7.559908e+002,2.233035e-002
7.598479e+002,2.385799e-002
7.637050e+002,2.573917e-002
7.675621e+002,2.823769e-002
7.714192e+002,3.123020e-002
7.752762e+002,3.450269e-002
7.791334e+002,3.785003e-002
7.829905e+002,4.254871e-002
7.868475e+002,4.995086e-002
7.907047e+002,5.784077e-002
7.945618e+002,5.839884e-002
7.984188e+002,5.273120e-002
8.022760e+002,5.012126e-002
8.061331e+002,5.044752e-002
8.099901e+002,5.047740e-002
8.138473e+002,5.010155e-002
8.177043e+002,4.974446e-002
8.215614e+002,4.985382e-002
8.254186e+002,5.054853e-002
8.292756e+002,5.200076e-002
8.331327e+002,5.420371e-002
8.369899e+002,5.664916e-002
8.408469e+002,5.817314e-002
8.447040e+002,5.876892e-002
8.485611e+002,5.908056e-002
8.524182e+002,5.953882e-002
8.562753e+002,6.046829e-002
8.601324e+002,6.391901e-002
8.639895e+002,7.333595e-002
8.678466e+002,8.948208e-002
8.717037e+002,1.025011e-001
8.755608e+002,9.982885e-002
8.794178e+002,8.566836e-002
8.832750e+002,7.273541e-002
8.871321e+002,6.539461e-002
8.909891e+002,6.236012e-002
8.948463e+002,6.114317e-002
8.987034e+002,5.909601e-002
9.025604e+002,5.422086e-002
9.064175e+002,4.731800e-002
9.102747e+002,4.105860e-002
9.141317e+002,3.732611e-002
9.179888e+002,3.590028e-002
9.218459e+002,3.598015e-002
9.257030e+002,3.679147e-002
9.295601e+002,3.780036e-002
9.334172e+002,3.855381e-002
9.372743e+002,3.915100e-002
9.411314e+002,3.964129e-002
9.449885e+002,4.027320e-002
9.488456e+002,4.116478e-002
9.527027e+002,4.261183e-002
9.565598e+002,4.454350e-002
9.604169e+002,4.720192e-002
9.642740e+002,5.048313e-002
9.681311e+002,5.393704e-002
9.719882e+002,5.633651e-002
9.758453e+002,5.727461e-002
9.797024e+002,5.735144e-002
9.835594e+002,5.752034e-002
9.874166e+002,5.825092e-002
9.912737e+002,6.011859e-002
9.951307e+002,6.312829e-002
9.989879e+002,6.771281e-002
1.002845e+003,7.473046e-002
1.006702e+003,8.802912e-002
1.010559e+003,1.166269e-001
1.014416e+003,1.576404e-001
1.018273e+003,1.648012e-001
1.022130e+003,1.310238e-001
1.025988e+003,1.086608e-001
1.029845e+003,1.067620e-001
1.033702e+003,1.110694e-001
1.037559e+003,1.157103e-001
1.041416e+003,1.182244e-001
1.045273e+003,1.157792e-001
1.049130e+003,1.091375e-001
1.052987e+003,1.021037e-001
1.056844e+003,9.830724e-002
1.060701e+003,9.925510e-002
1.064558e+003,1.053122e-001
1.068416e+003,1.169791e-001
1.072273e+003,1.360280e-001
1.076130e+003,1.641093e-001
1.079987e+003,2.001844e-001
1.083844e+003,2.392514e-001
1.087701e+003,2.764212e-001
1.091558e+003,3.051816e-001
1.095415e+003,3.124208e-001
1.099272e+003,2.895817e-001
1.103129e+003,2.474788e-001
1.106987e+003,2.078677e-001
1.110844e+003,1.883017e-001
1.114701e+003,1.879171e-001
1.118558e+003,1.862543e-001
1.122415e+003,1.697782e-001
1.126272e+003,1.460602e-001
1.130129e+003,1.261655e-001
1.133986e+003,1.117414e-001
1.137843e+003,9.851310e-002
1.141700e+003,8.340294e-002
1.145557e+003,6.724462e-002
1.149415e+003,5.308447e-002
1.153272e+003,4.308555e-002
1.157129e+003,3.779219e-002
1.160986e+003,3.661815e-002
1.164843e+003,3.901588e-002
1.168700e+003,4.445187e-002
1.172557e+003,4.940856e-002
1.176414e+003,4.970162e-002
1.180271e+003,4.614817e-002
1.184128e+003,4.288977e-002
1.187986e+003,4.256168e-002
1.191843e+003,4.500210e-002
1.195700e+003,4.910345e-002
1.199557e+003,5.397433e-002
1.203414e+003,5.938057e-002
1.207271e+003,6.577842e-002
1.211128e+003,7.392054e-002
1.214985e+003,8.476645e-002
1.218842e+003,9.987617e-002
1.222699e+003,1.212459e-001
1.226557e+003,1.511305e-001
1.230414e+003,1.926615e-001
1.234271e+003,2.458545e-001
1.238128e+003,2.965625e-001
1.241985e+003,3.227730e-001
1.245842e+003,3.211826e-001
1.249699e+003,3.076482e-001
1.253556e+003,2.969083e-001
1.257413e+003,2.917768e-001
1.261270e+003,2.805966e-001
1.265127e+003,2.537551e-001
1.268985e+003,2.192863e-001
1.272842e+003,1.911605e-001
1.276699e+003,1.752647e-001
1.280556e+003,1.663293e-001
1.284413e+003,1.559096e-001
1.288270e+003,1.401800e-001
1.292127e+003,1.195773e-001
1.295984e+003,9.673142e-002
1.299841e+003,7.591151e-002
1.303698e+003,6.087282e-002
1.307556e+003,5.059886e-002
1.311413e+003,4.220657e-002
1.315270e+003,3.531276e-002
1.319127e+003,2.972336e-002
1.322984e+003,2.488643e-002
1.326841e+003,2.142192e-002
1.330698e+003,2.104701e-002
1.334555e+003,2.459463e-002
1.338412e+003,2.887764e-002
1.342269e+003,2.857777e-002
1.346126e+003,2.423242e-002
1.349984e+003,2.010975e-002
1.353841e+003,1.833392e-002
1.357698e+003,1.925984e-002
1.361555e+003,2.389817e-002
1.365412e+003,3.187109e-002
1.369269e+003,3.809875e-002
1.373126e+003,3.803841e-002
1.376983e+003,3.365647e-002
1.380840e+003,2.919200e-002
1.384698e+003,2.712852e-002
1.388555e+003,2.791373e-002
1.392412e+003,3.103794e-002
1.396269e+003,3.615160e-002
1.400126e+003,4.455907e-002
1.403983e+003,5.841487e-002
1.407840e+003,6.977277e-002
1.411697e+003,5.995937e-002
1.415554e+003,3.699683e-002
1.419411e+003,2.215472e-002
1.423268e+003,1.735455e-002
1.427125e+003,1.753587e-002
1.430983e+003,2.072689e-002
1.434840e+003,2.553281e-002
1.438697e+003,2.956022e-002
1.442554e+003,3.151915e-002
1.446411e+003,3.226439e-002
1.450268e+003,3.277179e-002
1.454125e+003,3.205779e-002
1.457982e+003,2.880743e-002
1.461839e+003,2.401890e-002
1.465696e+003,1.946213e-002
1.469554e+003,1.610369e-002
1.473411e+003,1.388827e-002
1.477268e+003,1.209322e-002
1.481125e+003,1.028689e-002
1.484982e+003,8.768921e-003
1.488839e+003,7.965733e-003
1.492696e+003,8.226577e-003
1.496553e+003,1.050419e-002
1.500410e+003,1.620985e-002
1.504267e+003,2.086411e-002
1.508125e+003,1.768483e-002
1.511982e+003,1.235962e-002
1.515839e+003,1.047829e-002
1.519696e+003,1.046254e-002
1.523553e+003,1.091906e-002
1.527410e+003,1.133246e-002
1.531267e+003,1.156645e-002
1.535124e+003,1.171327e-002
1.538981e+003,1.212010e-002
1.542838e+003,1.289046e-002
1.546695e+003,1.361313e-002
1.550553e+003,1.410522e-002
1.554410e+003,1.451660e-002
1.558267e+003,1.500738e-002
1.562124e+003,1.585017e-002
1.565981e+003,1.709154e-002
1.569838e+003,1.932960e-002
1.573695e+003,2.294618e-002
1.577552e+003,2.574234e-002
1.581409e+003,2.393063e-002
1.585266e+003,1.973233e-002
1.589124e+003,1.738928e-002
1.592981e+003,1.700577e-002
1.596838e+003,1.759798e-002
1.600695e+003,1.881156e-002
1.604552e+003,2.053630e-002
1.608409e+003,2.266263e-002
1.612266e+003,2.452643e-002
1.616123e+003,2.507693e-002
1.619980e+003,2.494296e-002
1.623837e+003,2.568328e-002
1.627694e+003,2.718636e-002
1.631552e+003,2.879436e-002
1.635409e+003,3.039753e-002
1.639266e+003,3.210688e-002
1.643123e+003,3.388890e-002
1.646980e+003,3.572577e-002
1.650837e+003,3.759867e-002
1.654694e+003,3.963258e-002
1.658551e+003,4.171403e-002
1.662408e+003,4.377758e-002
1.666266e+003,4.582365e-002
1.670123e+003,4.783314e-002
1.673980e+003,4.996763e-002
1.677837e+003,5.228063e-002
1.681694e+003,5.455329e-002
1.685551e+003,5.705082e-002
1.689408e+003,6.045622e-002
1.693265e+003,6.607164e-002
1.697122e+003,7.635743e-002
1.700979e+003,9.443768e-002
1.704836e+003,1.236263e-001
1.708693e+003,1.652024e-001
1.712551e+003,2.084937e-001
1.716408e+003,2.332138e-001
1.720265e+003,2.281517e-001
1.724122e+003,2.024856e-001
1.727979e+003,1.677626e-001
1.731836e+003,1.310265e-001
1.735693e+003,9.503553e-002
1.739550e+003,6.395936e-002
1.743407e+003,3.968565e-002
1.747265e+003,2.365808e-002
1.751122e+003,1.448700e-002
1.754979e+003,9.687118e-003
1.758836e+003,7.041364e-003
1.762693e+003,5.499974e-003
1.766550e+003,4.467701e-003
1.770407e+003,3.771777e-003
1.774264e+003,3.270419e-003
1.778121e+003,2.946777e-003
1.781978e+003,2.667480e-003
1.785835e+003,2.445538e-003
1.789693e+003,2.231236e-003
1.793550e+003,2.097471e-003
1.797407e+003,2.001061e-003
1.801264e+003,1.925872e-003
1.805121e+003,1.900912e-003
1.808978e+003,1.941016e-003
1.812835e+003,1.961252e-003
1.816692e+003,1.989777e-003
1.820549e+003,1.996368e-003
1.824406e+003,1.977694e-003
1.828263e+003,1.852560e-003
1.832121e+003,1.703045e-003
1.835978e+003,1.520496e-003
1.839835e+003,1.318282e-003
1.843692e+003,1.105365e-003
1.847549e+003,9.380762e-004
1.851406e+003,7.656069e-004
1.855263e+003,6.067103e-004
1.859120e+003,5.032662e-004
1.862977e+003,4.654181e-004
1.866834e+003,4.001453e-004
1.870692e+003,3.877419e-004
1.874549e+003,4.499613e-004
1.878406e+003,5.192556e-004
1.882263e+003,5.483831e-004
1.886120e+003,5.952631e-004
1.889977e+003,6.810738e-004
1.893834e+003,8.087592e-004
1.897691e+003,9.174227e-004
1.901548e+003,1.055474e-003
1.905405e+003,1.204368e-003
1.909262e+003,1.343142e-003
1.913120e+003,1.462411e-003
1.916977e+003,1.603297e-003
1.920834e+003,1.780757e-003
1.924691e+003,1.973700e-003
1.928548e+003,2.148981e-003
1.932405e+003,2.334459e-003
1.936262e+003,2.579210e-003
1.940119e+003,2.875493e-003
1.943976e+003,3.117679e-003
1.947833e+003,3.265846e-003
1.951691e+003,3.281336e-003
1.955548e+003,3.193308e-003
1.959405e+003,3.018506e-003
1.963262e+003,2.840840e-003
1.967119e+003,2.672281e-003
1.970976e+003,2.497755e-003
1.974833e+003,2.373370e-003
1.978690e+003,2.328230e-003
1.982547e+003,2.252385e-003
1.986404e+003,2.161601e-003
1.990261e+003,2.073533e-003
1.994119e+003,1.978327e-003
1.997976e+003,1.849732e-003
2.001833e+003,1.714954e-003
2.005690e+003,1.619393e-003
2.009547e+003,1.575063e-003
2.013404e+003,1.490272e-003
2.017261e+003,1.401410e-003
2.021118e+003,1.306683e-003
2.024975e+003,1.193437e-003
2.028833e+003,1.114202e-003
2.032690e+003,1.102343e-003
2.036547e+003,1.130413e-003
2.040404e+003,1.214236e-003
2.044261e+003,1.300800e-003
2.048118e+003,1.380634e-003
2.051975e+003,1.457524e-003
2.055832e+003,1.516938e-003
2.059689e+003,1.543073e-003
2.063546e+003,1.609217e-003
2.067403e+003,1.705174e-003
2.071260e+003,1.777862e-003
2.075118e+003,1.846471e-003
2.078975e+003,1.906437e-003
2.082832e+003,1.949603e-003
2.086689e+003,1.998265e-003
2.090546e+003,2.025695e-003
2.094403e+003,2.087550e-003
2.098260e+003,2.177685e-003
2.102117e+003,2.243059e-003
2.105974e+003,2.281595e-003
2.109832e+003,2.318170e-003
2.113688e+003,2.320968e-003
2.117546e+003,2.321035e-003
2.121403e+003,2.314672e-003
2.125260e+003,2.288357e-003
2.129117e+003,2.223243e-003
2.132974e+003,2.165664e-003
2.136831e+003,2.108991e-003
2.140688e+003,2.073667e-003
2.144545e+003,2.015142e-003
2.148402e+003,1.955128e-003
2.152260e+003,1.860413e-003
2.156117e+003,1.723536e-003
2.159974e+003,1.601501e-003
2.163831e+003,1.494628e-003
2.167688e+003,1.395925e-003
2.171545e+003,1.329449e-003
2.175402e+003,1.264445e-003
2.179259e+003,1.214103e-003
2.183116e+003,1.185130e-003
2.186973e+003,1.148751e-003
2.190831e+003,1.131709e-003
2.194688e+003,1.160346e-003
2.198545e+003,1.222078e-003
2.202402e+003,1.333503e-003
2.206259e+003,1.462644e-003
2.210116e+003,1.533763e-003
2.213973e+003,1.574498e-003
2.217830e+003,1.633462e-003
2.221687e+003,1.654315e-003
2.225544e+003,1.660236e-003
2.229401e+003,1.650923e-003
2.233259e+003,1.664161e-003
2.237116e+003,1.673274e-003
2.240973e+003,1.721340e-003
2.244830e+003,1.809736e-003
2.248687e+003,1.904440e-003
2.252544e+003,1.953896e-003
2.256401e+003,2.012046e-003
2.260258e+003,2.069904e-003
2.264115e+003,2.083987e-003
2.267972e+003,2.104430e-003
2.271830e+003,2.148015e-003
2.275687e+003,2.256282e-003
2.279544e+003,2.408286e-003
2.283401e+003,2.510919e-003
2.287258e+003,2.567277e-003
2.291115e+003,2.564977e-003
2.294972e+003,2.557211e-003
2.298829e+003,2.528582e-003
2.302686e+003,2.511785e-003
2.306543e+003,2.538647e-003
2.310400e+003,2.584376e-003
2.314258e+003,2.612242e-003
2.318115e+003,2.649511e-003
2.321972e+003,2.676581e-003
2.325829e+003,2.664846e-003
2.329686e+003,2.639143e-003
2.333543e+003,2.606875e-003
2.337400e+003,2.579943e-003
2.341257e+003,2.582309e-003
2.345114e+003,2.571877e-003
2.348971e+003,2.588676e-003
2.352829e+003,2.659812e-003
2.356686e+003,2.743198e-003
2.360543e+003,2.823164e-003
2.364400e+003,2.895406e-003
2.368257e+003,2.949179e-003
2.372114e+003,3.006962e-003
2.375971e+003,3.059414e-003
2.379828e+003,3.087744e-003
2.383685e+003,3.077567e-003
2.387542e+003,3.063285e-003
2.391399e+003,3.018907e-003
2.395257e+003,2.958987e-003
2.399114e+003,2.892004e-003
2.402971e+003,2.817061e-003
2.406828e+003,2.736395e-003
2.410685e+003,2.661846e-003
2.414542e+003,2.571877e-003
2.418399e+003,2.456101e-003
2.422256e+003,2.354447e-003
2.426113e+003,2.263010e-003
2.429970e+003,2.142787e-003
2.433828e+003,2.035215e-003
2.437685e+003,1.922644e-003
2.441542e+003,1.816524e-003
2.445399e+003,1.728592e-003
2.449256e+003,1.634027e-003
2.453113e+003,1.537720e-003
2.456970e+003,1.475577e-003
2.460827e+003,1.409088e-003
2.464684e+003,1.358398e-003
2.468542e+003,1.320375e-003
2.472398e+003,1.283652e-003
2.476255e+003,1.283087e-003
2.480113e+003,1.309906e-003
2.483970e+003,1.339918e-003
2.487827e+003,1.405930e-003
2.491684e+003,1.504070e-003
2.495541e+003,1.613440e-003
2.499398e+003,1.694762e-003
2.503255e+003,1.764022e-003
2.507112e+003,1.848201e-003
2.510969e+003,1.940250e-003
2.514827e+003,2.027159e-003
2.518684e+003,2.115018e-003
2.522541e+003,2.146883e-003
2.526398e+003,2.112188e-003
2.530255e+003,2.111256e-003
2.534112e+003,2.146883e-003
2.537969e+003,2.165864e-003
2.541826e+003,2.209788e-003
2.545683e+003,2.248321e-003
2.549541e+003,2.256781e-003
2.553397e+003,2.298916e-003
2.557254e+003,2.350283e-003
2.561112e+003,2.384298e-003
2.564969e+003,2.413617e-003
2.568826e+003,2.436508e-003
2.572683e+003,2.464365e-003
2.576540e+003,2.508919e-003
2.580397e+003,2.561278e-003
2.584254e+003,2.617009e-003
2.588111e+003,2.669981e-003
2.591968e+003,2.735762e-003
2.595826e+003,2.828734e-003
2.599683e+003,2.914286e-003
2.603540e+003,2.984175e-003
2.607397e+003,3.043264e-003
2.611254e+003,3.122418e-003
2.615111e+003,3.204189e-003
2.618968e+003,3.264110e-003
2.622825e+003,3.321668e-003
2.626682e+003,3.391221e-003
2.630540e+003,3.432431e-003
2.634396e+003,3.412026e-003
2.638253e+003,3.386479e-003
2.642111e+003,3.376027e-003
2.645968e+003,3.387815e-003
2.649825e+003,3.446258e-003
2.653682e+003,3.500767e-003
2.657539e+003,3.521777e-003
2.661396e+003,3.512725e-003
2.665253e+003,3.515564e-003
2.669110e+003,3.503071e-003
2.672967e+003,3.484099e-003
2.676825e+003,3.466464e-003
2.680682e+003,3.472609e-003
2.684539e+003,3.479958e-003
2.688396e+003,3.506746e-003
2.692253e+003,3.563968e-003
2.696110e+003,3.633928e-003
2.699967e+003,3.693072e-003
2.703824e+003,3.735380e-003
2.707681e+003,3.763588e-003
2.711539e+003,3.780533e-003
2.715396e+003,3.783709e-003
2.719252e+003,3.828599e-003
2.723110e+003,3.867511e-003
2.726967e+003,3.857983e-003
2.730824e+003,3.817368e-003
2.734681e+003,3.801925e-003
2.738538e+003,3.821145e-003
2.742395e+003,3.886098e-003
2.746252e+003,3.985569e-003
2.750109e+003,4.077739e-003
2.753966e+003,4.141459e-003
2.757824e+003,4.191673e-003
2.761681e+003,4.226033e-003
2.765538e+003,4.296100e-003
2.769395e+003,4.362697e-003
2.773252e+003,4.397907e-003
2.777109e+003,4.435732e-003
2.780966e+003,4.466294e-003
2.784823e+003,4.508042e-003
2.788680e+003,4.566434e-003
2.792538e+003,4.608961e-003
2.796395e+003,4.639470e-003
2.800251e+003,4.677918e-003
2.804109e+003,4.695301e-003
2.807966e+003,4.700426e-003
2.811823e+003,4.666028e-003
2.815680e+003,4.676812e-003
2.819537e+003,4.811340e-003
2.823394e+003,5.110090e-003
2.827251e+003,5.521518e-003
2.831108e+003,5.962694e-003
2.834965e+003,6.436365e-003
2.838823e+003,7.016580e-003
2.842680e+003,7.889370e-003
2.846537e+003,9.149482e-003
2.850394e+003,1.035092e-002
2.854251e+003,1.071976e-002
2.858108e+003,1.037091e-002
2.861965e+003,9.903708e-003
2.865822e+003,9.657168e-003
2.869679e+003,9.616651e-003
2.873537e+003,9.612111e-003
2.877394e+003,9.625119e-003
2.881250e+003,9.741467e-003
2.885108e+003,9.947269e-003
2.888965e+003,1.015422e-002
2.892822e+003,1.029188e-002
2.896679e+003,1.037681e-002
2.900536e+003,1.052239e-002
2.904393e+003,1.078596e-002
2.908250e+003,1.121321e-002
2.912107e+003,1.193540e-002
2.915964e+003,1.308837e-002
2.919822e+003,1.416732e-002
2.923679e+003,1.454925e-002
2.927536e+003,1.436475e-002
2.931393e+003,1.398654e-002
2.935250e+003,1.360188e-002
2.939107e+003,1.337770e-002
2.942964e+003,1.347544e-002
2.946821e+003,1.390863e-002
2.950678e+003,1.452310e-002
2.954536e+003,1.505972e-002
2.958393e+003,1.522482e-002
2.962250e+003,1.480269e-002
2.966107e+003,1.392457e-002
2.969964e+003,1.283555e-002
2.973821e+003,1.177267e-002
2.977678e+003,1.087537e-002
2.981535e+003,1.009148e-002
2.985392e+003,9.440904e-003
2.989250e+003,8.898499e-003
2.993106e+003,8.419299e-003
2.996963e+003,8.032322e-003
3.000821e+003,7.703730e-003
3.004678e+003,7.352301e-003
3.008535e+003,7.043081e-003
3.012392e+003,6.851206e-003
3.016249e+003,6.691985e-003
3.020106e+003,6.537028e-003
3.023963e+003,6.425133e-003
3.027820e+003,6.369886e-003
3.031677e+003,6.286474e-003
3.035535e+003,6.265632e-003
3.039392e+003,6.374291e-003
3.043249e+003,6.609083e-003
3.047106e+003,6.993850e-003
3.050963e+003,7.415055e-003
3.054820e+003,7.647982e-003
3.058677e+003,7.684506e-003
3.062534e+003,7.718637e-003
3.066391e+003,7.791159e-003
3.070249e+003,7.867134e-003
3.074105e+003,7.923990e-003
3.077962e+003,7.951795e-003
3.081820e+003,7.953854e-003
3.085677e+003,7.852087e-003
3.089534e+003,7.711791e-003
3.093391e+003,7.679717e-003
3.097248e+003,7.753649e-003
3.101105e+003,7.867573e-003
3.104962e+003,7.911403e-003
3.108819e+003,7.835015e-003
3.112676e+003,7.696175e-003
3.116534e+003,7.612069e-003
3.120391e+003,7.647544e-003
3.124248e+003,7.752164e-003
3.128105e+003,7.813491e-003
3.131962e+003,7.804316e-003
3.135819e+003,7.778205e-003
3.139676e+003,7.760428e-003
3.143533e+003,7.748927e-003
3.147390e+003,7.771425e-003
3.151248e+003,7.857620e-003
3.155104e+003,7.921526e-003
3.158961e+003,8.020880e-003
3.162819e+003,8.189704e-003
3.166676e+003,8.350489e-003
3.170533e+003,8.478455e-003
3.174390e+003,8.623090e-003
3.178247e+003,8.775581e-003
3.182104e+003,8.929175e-003
3.185961e+003,9.073147e-003
3.189818e+003,9.156893e-003
3.193675e+003,9.179025e-003
3.197533e+003,9.207115e-003
3.201390e+003,9.313059e-003
3.205247e+003,9.427494e-003
3.209104e+003,9.533290e-003
3.212961e+003,9.622307e-003
3.216818e+003,9.699045e-003
3.220675e+003,9.723609e-003
3.224532e+003,9.793960e-003
3.228389e+003,9.932658e-003
3.232247e+003,1.004563e-002
3.236104e+003,1.011586e-002
3.239960e+003,1.017946e-002
3.243818e+003,1.026650e-002
3.247675e+003,1.039667e-002
3.251532e+003,1.046366e-002
3.255389e+003,1.056275e-002
3.259246e+003,1.068495e-002
3.263103e+003,1.074296e-002
3.266960e+003,1.081497e-002
3.270817e+003,1.087381e-002
3.274674e+003,1.089117e-002
3.278532e+003,1.089236e-002
3.282389e+003,1.091509e-002
3.286246e+003,1.096507e-002
3.290103e+003,1.102318e-002
3.293960e+003,1.101367e-002
3.297817e+003,1.095576e-002
3.301674e+003,1.091750e-002
3.305531e+003,1.088108e-002
3.309388e+003,1.081578e-002
3.313246e+003,1.069704e-002
3.317103e+003,1.062655e-002
3.320959e+003,1.061976e-002
3.324817e+003,1.061918e-002
3.328674e+003,1.057837e-002
3.332531e+003,1.053444e-002
3.336388e+003,1.049808e-002
3.340245e+003,1.045827e-002
3.344102e+003,1.031719e-002
3.347959e+003,1.015185e-002
3.351816e+003,1.005648e-002
3.355673e+003,9.924556e-003
3.359531e+003,9.787554e-003
3.363388e+003,9.761596e-003
3.367245e+003,9.770813e-003
3.371102e+003,9.617464e-003
3.374959e+003,9.403454e-003
3.378816e+003,9.302598e-003
3.382673e+003,9.143120e-003
3.386530e+003,9.005248e-003
3.390387e+003,8.919806e-003
3.394245e+003,8.755599e-003
3.398102e+003,8.640395e-003
3.401958e+003,8.465515e-003
3.405816e+003,8.192777e-003
3.409673e+003,8.101013e-003
3.413530e+003,8.044945e-003
3.417387e+003,7.949062e-003
3.421244e+003,7.833193e-003
3.425101e+003,7.748791e-003
3.428958e+003,7.757797e-003
3.432815e+003,7.793757e-003
3.436672e+003,7.616318e-003
3.440530e+003,7.311493e-003
3.444387e+003,7.140819e-003
3.448244e+003,7.025470e-003
3.452101e+003,6.881367e-003
3.455958e+003,6.803107e-003
3.459815e+003,6.739836e-003
3.463672e+003,6.730582e-003
3.467529e+003,6.728428e-003
3.471386e+003,6.609083e-003
3.475244e+003,6.498717e-003
3.479101e+003,6.540862e-003
3.482958e+003,6.538777e-003
3.486815e+003,6.417903e-003
3.490672e+003,6.332499e-003
3.494529e+003,6.324430e-003
3.498386e+003,6.231043e-003
3.502243e+003,6.067648e-003
3.506100e+003,5.934780e-003
3.509958e+003,5.897194e-003
3.513814e+003,5.840469e-003
3.517671e+003,5.727747e-003
3.521529e+003,5.529773e-003
3.525386e+003,5.319445e-003
3.529243e+003,5.185262e-003
3.533100e+003,5.136108e-003
3.536957e+003,5.006540e-003
3.540814e+003,4.824340e-003
3.544671e+003,4.715499e-003
3.548528e+003,4.635819e-003
3.552385e+003,4.416484e-003
3.556243e+003,4.173674e-003
3.560100e+003,3.971692e-003
3.563957e+003,3.737252e-003
3.567814e+003,3.487506e-003
3.571671e+003,3.325140e-003
3.575528e+003,3.189636e-003
3.579385e+003,2.919423e-003
3.583242e+003,2.629610e-003
3.587099e+003,2.480760e-003
3.590957e+003,2.377801e-003
3.594813e+003,2.245224e-003
3.598670e+003,2.106561e-003
3.602528e+003,1.979625e-003
3.606385e+003,1.843875e-003
3.610242e+003,1.775034e-003
3.614099e+003,1.725399e-003
3.617956e+003,1.634692e-003
3.621813e+003,1.529839e-003
3.625670e+003,1.348493e-003
3.629527e+003,1.191875e-003
3.633384e+003,1.104535e-003
3.637242e+003,1.021264e-003
3.641099e+003,9.049381e-004
3.644956e+003,7.048356e-004
3.648813e+003,5.414494e-004
3.652670e+003,4.168274e-004
3.656527e+003,2.692312e-004
3.660384e+003,1.444553e-004
3.664241e+003,5.765706e-005
3.668098e+003,-8.431794e-005
3.671956e+003,-2.381353e-004
3.675813e+003,-2.832037e-004
3.679669e+003,-3.044282e-004
3.683527e+003,-4.069934e-004
3.687384e+003,-4.664755e-004
3.691241e+003,-4.212275e-004
3.695098e+003,-4.551887e-004
3.698955e+003,-6.388181e-004
3.702812e+003,-8.120515e-004
3.706669e+003,-9.321198e-004
3.710526e+003,-1.025876e-003
3.714383e+003,-1.053576e-003
3.718241e+003,-1.058832e-003
3.722098e+003,-1.139805e-003
3.725955e+003,-1.185408e-003
3.729812e+003,-1.158873e-003
3.733669e+003,-1.170108e-003
3.737526e+003,-1.205035e-003
3.741383e+003,-1.269859e-003
3.745240e+003,-1.278581e-003
3.749097e+003,-1.277160e-003
3.752955e+003,-1.306892e-003
3.756812e+003,-1.301210e-003
3.760668e+003,-1.294967e-003
