7.135627e+002,1.111613e-001
7.174199e+002,1.468237e-001
7.212770e+002,2.106410e-001
7.251340e+002,2.460797e-001
7.289911e+002,2.015125e-001
7.328483e+002,1.338175e-001
7.367053e+002,7.923289e-002
7.405624e+002,4.121054e-002
7.444196e+002,2.218610e-002
7.482766e+002,1.662563e-002
7.521337e+002,1.645735e-002
7.559908e+002,1.780950e-002
7.598479e+002,1.957116e-002
7.637050e+002,2.158695e-002
7.675621e+002,2.378172e-002
7.714192e+002,2.610475e-002
7.752762e+002,2.866069e-002
7.791334e+002,3.137228e-002
7.829905e+002,3.503032e-002
7.868475e+002,4.021584e-002
7.907047e+002,4.518263e-002
7.945618e+002,4.458807e-002
7.984188e+002,4.000321e-002
8.022760e+002,3.848802e-002
8.061331e+002,3.928380e-002
8.099901e+002,3.965189e-002
8.138473e+002,3.947663e-002
8.177043e+002,3.926374e-002
8.215614e+002,3.933404e-002
8.254186e+002,3.985998e-002
8.292756e+002,4.095002e-002
8.331327e+002,4.258792e-002
8.369899e+002,4.430497e-002
8.408469e+002,4.522432e-002
8.447040e+002,4.558449e-002
8.485611e+002,4.591082e-002
8.524182e+002,4.642222e-002
8.562753e+002,4.750614e-002
8.601324e+002,5.035062e-002
8.639895e+002,5.706930e-002
8.678466e+002,6.778442e-002
8.717037e+002,7.547732e-002
8.755608e+002,7.224431e-002
8.794178e+002,6.180710e-002
8.832750e+002,5.275956e-002
8.871321e+002,4.780384e-002
8.909891e+002,4.593881e-002
8.948463e+002,4.533538e-002
8.987034e+002,4.387731e-002
9.025604e+002,4.025161e-002
9.064175e+002,3.525127e-002
9.102747e+002,3.091212e-002
9.141317e+002,2.861189e-002
9.179888e+002,2.806707e-002
9.218459e+002,2.858230e-002
9.257030e+002,2.953241e-002
9.295601e+002,3.054183e-002
9.334172e+002,3.134956e-002
9.372743e+002,3.189017e-002
9.411314e+002,3.236369e-002
9.449885e+002,3.315253e-002
9.488456e+002,3.439178e-002
9.527027e+002,3.602277e-002
9.565598e+002,3.782663e-002
9.604169e+002,3.999173e-002
9.642740e+002,4.250778e-002
9.681311e+002,4.508102e-002
9.719882e+002,4.702303e-002
9.758453e+002,4.815605e-002
9.797024e+002,4.881034e-002
9.835594e+002,4.959787e-002
9.874166e+002,5.079566e-002
9.912737e+002,5.277834e-002
9.951307e+002,5.556172e-002
9.989879e+002,5.943676e-002
1.002845e+003,6.520160e-002
1.006702e+003,7.555491e-002
1.010559e+003,9.542438e-002
1.014416e+003,1.198153e-001
1.018273e+003,1.202045e-001
1.022130e+003,9.742589e-002
1.025988e+003,8.431105e-002
1.029845e+003,8.470573e-002
1.033702e+003,8.858512e-002
1.037559e+003,9.202854e-002
1.041416e+003,9.353056e-002
1.045273e+003,9.160666e-002
1.049130e+003,8.720403e-002
1.052987e+003,8.302064e-002
1.056844e+003,8.158749e-002
1.060701e+003,8.379433e-002
1.064558e+003,8.948714e-002
1.068416e+003,9.848703e-002
1.072273e+003,1.113918e-001
1.076130e+003,1.284084e-001
1.079987e+003,1.477308e-001
1.083844e+003,1.659401e-001
1.087701e+003,1.811922e-001
1.091558e+003,1.910470e-001
1.095415e+003,1.901334e-001
1.099272e+003,1.751393e-001
1.103129e+003,1.507833e-001
1.106987e+003,1.280490e-001
1.110844e+003,1.169733e-001
1.114701e+003,1.166973e-001
1.118558e+003,1.150167e-001
1.122415e+003,1.044635e-001
1.126272e+003,8.967488e-002
1.130129e+003,7.719381e-002
1.133986e+003,6.805629e-002
1.137843e+003,5.967257e-002
1.141700e+003,5.011561e-002
1.145557e+003,3.995893e-002
1.149415e+003,3.118424e-002
1.153272e+003,2.528690e-002
1.157129e+003,2.253862e-002
1.160986e+003,2.240710e-002
1.164843e+003,2.459515e-002
1.168700e+003,2.867156e-002
1.172557e+003,3.216775e-002
1.176414e+003,3.253714e-002
1.180271e+003,3.072761e-002
1.184128e+003,2.961637e-002
1.187986e+003,3.081141e-002
1.191843e+003,3.397603e-002
1.195700e+003,3.826517e-002
1.199557e+003,4.302002e-002
1.203414e+003,4.797491e-002
1.207271e+003,5.338006e-002
1.211128e+003,5.984648e-002
1.214985e+003,6.808737e-002
1.218842e+003,7.885448e-002
1.222699e+003,9.283769e-002
1.226557e+003,1.107304e-001
1.230414e+003,1.332723e-001
1.234271e+003,1.588127e-001
1.238128e+003,1.795238e-001
1.241985e+003,1.871439e-001
1.245842e+003,1.828365e-001
1.249699e+003,1.742701e-001
1.253556e+003,1.678132e-001
1.257413e+003,1.643619e-001
1.261270e+003,1.580451e-001
1.265127e+003,1.438667e-001
1.268985e+003,1.252541e-001
1.272842e+003,1.094533e-001
1.276699e+003,1.002809e-001
1.280556e+003,9.508093e-002
1.284413e+003,8.899947e-002
1.288270e+003,7.979964e-002
1.292127e+003,6.762844e-002
1.295984e+003,5.387143e-002
1.299841e+003,4.118103e-002
1.303698e+003,3.204317e-002
1.307556e+003,2.585756e-002
1.311413e+003,2.085928e-002
1.315270e+003,1.682566e-002
1.319127e+003,1.358787e-002
1.322984e+003,1.082064e-002
1.326841e+003,8.912704e-003
1.330698e+003,8.956639e-003
1.334555e+003,1.144811e-002
1.338412e+003,1.425575e-002
1.342269e+003,1.407370e-002
1.346126e+003,1.140631e-002
1.349984e+003,9.064417e-003
1.353841e+003,8.313876e-003
1.357698e+003,9.351517e-003
1.361555e+003,1.276498e-002
1.365412e+003,1.810732e-002
1.369269e+003,2.200963e-002
1.373126e+003,2.189998e-002
1.376983e+003,1.935084e-002
1.380840e+003,1.700101e-002
1.384698e+003,1.629285e-002
1.388555e+003,1.740369e-002
1.392412e+003,2.002435e-002
1.396269e+003,2.382641e-002
1.400126e+003,2.935150e-002
1.403983e+003,3.743600e-002
1.407840e+003,4.276405e-002
1.411697e+003,3.526629e-002
1.415554e+003,2.102789e-002
1.419411e+003,1.246221e-002
1.423268e+003,9.994870e-003
1.427125e+003,1.037478e-002
1.430983e+003,1.244789e-002
1.434840e+003,1.535562e-002
1.438697e+003,1.766796e-002
1.442554e+003,1.871127e-002
1.446411e+003,1.909521e-002
1.450268e+003,1.936633e-002
1.454125e+003,1.881315e-002
1.457982e+003,1.667132e-002
1.461839e+003,1.355867e-002
1.465696e+003,1.063639e-002
1.469554e+003,8.558099e-003
1.473411e+003,7.198826e-003
1.477268e+003,5.987620e-003
1.481125e+003,4.741291e-003
1.484982e+003,3.809178e-003
1.488839e+003,3.535339e-003
1.492696e+003,4.091151e-003
1.496553e+003,5.991550e-003
1.500410e+003,9.898318e-003
1.504267e+003,1.287476e-002
1.508125e+003,1.117441e-002
1.511982e+003,8.609874e-003
1.515839e+003,8.374268e-003
1.519696e+003,9.134830e-003
1.523553e+003,9.985682e-003
1.527410e+003,1.081191e-002
1.531267e+003,1.154008e-002
1.535124e+003,1.223511e-002
1.538981e+003,1.313058e-002
1.542838e+003,1.421764e-002
1.546695e+003,1.507039e-002
1.550553e+003,1.548113e-002
1.554410e+003,1.557814e-002
1.558267e+003,1.550524e-002
1.562124e+003,1.552100e-002
1.565981e+003,1.593846e-002
1.569838e+003,1.715017e-002
1.573695e+003,1.915591e-002
1.577552e+003,2.048218e-002
1.581409e+003,1.927387e-002
1.585266e+003,1.711136e-002
1.589124e+003,1.620920e-002
1.592981e+003,1.638117e-002
1.596838e+003,1.698585e-002
1.600695e+003,1.790303e-002
1.604552e+003,1.908212e-002
1.608409e+003,2.047711e-002
1.612266e+003,2.178078e-002
1.616123e+003,2.253349e-002
1.619980e+003,2.310638e-002
1.623837e+003,2.423516e-002
1.627694e+003,2.574986e-002
1.631552e+003,2.725508e-002
1.635409e+003,2.863216e-002
1.639266e+003,2.977453e-002
1.643123e+003,3.068977e-002
1.646980e+003,3.149995e-002
1.650837e+003,3.216436e-002
1.654694e+003,3.260178e-002
1.658551e+003,3.265986e-002
1.662408e+003,3.242502e-002
1.666266e+003,3.217417e-002
1.670123e+003,3.201007e-002
1.673980e+003,3.199748e-002
1.677837e+003,3.216461e-002
1.681694e+003,3.246418e-002
1.685551e+003,3.297433e-002
1.689408e+003,3.408622e-002
1.693265e+003,3.656671e-002
1.697122e+003,4.143443e-002
1.700979e+003,4.978730e-002
1.704836e+003,6.254800e-002
1.708693e+003,7.937256e-002
1.712551e+003,9.532055e-002
1.716408e+003,1.034326e-001
1.720265e+003,1.009264e-001
1.724122e+003,9.059283e-002
1.727979e+003,7.577239e-002
1.731836e+003,5.880326e-002
1.735693e+003,4.116037e-002
1.739550e+003,2.504306e-002
1.743407e+003,1.208842e-002
1.747265e+003,3.455476e-003
1.751122e+003,-1.400667e-003
1.754979e+003,-3.894949e-003
1.758836e+003,-5.222963e-003
1.762693e+003,-5.979728e-003
1.766550e+003,-6.430067e-003
1.770407e+003,-6.685716e-003
1.774264e+003,-6.860534e-003
1.778121e+003,-6.994951e-003
1.781978e+003,-7.085647e-003
1.785835e+003,-7.141256e-003
1.789693e+003,-7.212630e-003
1.793550e+003,-7.254667e-003
1.797407e+003,-7.255612e-003
1.801264e+003,-7.250789e-003
1.805121e+003,-7.245739e-003
1.808978e+003,-7.214422e-003
1.812835e+003,-7.194967e-003
1.816692e+003,-7.118896e-003
1.820549e+003,-7.047115e-003
1.824406e+003,-7.047571e-003
1.828263e+003,-7.087473e-003
1.832121e+003,-7.155271e-003
1.835978e+003,-7.242023e-003
1.839835e+003,-7.320614e-003
1.843692e+003,-7.423555e-003
1.847549e+003,-7.515139e-003
1.851406e+003,-7.570954e-003
1.855263e+003,-7.609179e-003
1.859120e+003,-7.669148e-003
1.862977e+003,-7.694571e-003
1.866834e+003,-7.667422e-003
1.870692e+003,-7.621681e-003
1.874549e+003,-7.574991e-003
1.878406e+003,-7.522336e-003
1.882263e+003,-7.456680e-003
1.886120e+003,-7.374042e-003
1.889977e+003,-7.299111e-003
1.893834e+003,-7.262813e-003
1.897691e+003,-7.217877e-003
1.901548e+003,-7.128511e-003
1.905405e+003,-7.015556e-003
1.909262e+003,-6.899376e-003
1.913120e+003,-6.818034e-003
1.916977e+003,-6.732926e-003
1.920834e+003,-6.643494e-003
1.924691e+003,-6.550583e-003
1.928548e+003,-6.417204e-003
1.932405e+003,-6.272026e-003
1.936262e+003,-6.119874e-003
1.940119e+003,-5.960021e-003
1.943976e+003,-5.836398e-003
1.947833e+003,-5.761561e-003
1.951691e+003,-5.723238e-003
1.955548e+003,-5.731216e-003
1.959405e+003,-5.820510e-003
1.963262e+003,-5.924069e-003
1.967119e+003,-6.014074e-003
1.970976e+003,-6.084556e-003
1.974833e+003,-6.136764e-003
1.978690e+003,-6.161559e-003
1.982547e+003,-6.157835e-003
1.986404e+003,-6.161788e-003
1.990261e+003,-6.198407e-003
1.994119e+003,-6.260073e-003
1.997976e+003,-6.341258e-003
2.001833e+003,-6.374465e-003
2.005690e+003,-6.391966e-003
2.009547e+003,-6.422264e-003
2.013404e+003,-6.462223e-003
2.017261e+003,-6.489350e-003
2.021118e+003,-6.541020e-003
2.024975e+003,-6.603682e-003
2.028833e+003,-6.655436e-003
2.032690e+003,-6.666041e-003
2.036547e+003,-6.606521e-003
2.040404e+003,-6.464606e-003
2.044261e+003,-6.381191e-003
2.048118e+003,-6.371494e-003
2.051975e+003,-6.344327e-003
2.055832e+003,-6.304096e-003
2.059689e+003,-6.258342e-003
2.063546e+003,-6.185504e-003
2.067403e+003,-6.147381e-003
2.071260e+003,-6.116607e-003
2.075118e+003,-6.087300e-003
2.078975e+003,-6.073251e-003
2.082832e+003,-6.061553e-003
2.086689e+003,-6.035119e-003
2.090546e+003,-5.990807e-003
2.094403e+003,-5.930148e-003
2.098260e+003,-5.875431e-003
2.102117e+003,-5.817666e-003
2.105974e+003,-5.801613e-003
2.109832e+003,-5.818058e-003
2.113688e+003,-5.805929e-003
2.117546e+003,-5.795401e-003
2.121403e+003,-5.796938e-003
2.125260e+003,-5.784252e-003
2.129117e+003,-5.815671e-003
2.132974e+003,-5.873535e-003
2.136831e+003,-5.920441e-003
2.140688e+003,-5.936685e-003
2.144545e+003,-5.958975e-003
2.148402e+003,-5.994369e-003
2.152260e+003,-6.007048e-003
2.156117e+003,-6.055607e-003
2.159974e+003,-6.163258e-003
2.163831e+003,-6.250340e-003
2.167688e+003,-6.282836e-003
2.171545e+003,-6.315134e-003
2.175402e+003,-6.362776e-003
2.179259e+003,-6.382530e-003
2.183116e+003,-6.402675e-003
2.186973e+003,-6.435943e-003
2.190831e+003,-6.403687e-003
2.194688e+003,-6.375183e-003
2.198545e+003,-6.350760e-003
2.202402e+003,-6.254455e-003
2.206259e+003,-6.168158e-003
2.210116e+003,-6.104519e-003
2.213973e+003,-6.030054e-003
2.217830e+003,-5.985480e-003
2.221687e+003,-6.002375e-003
2.225544e+003,-6.043386e-003
2.229401e+003,-6.058351e-003
2.233259e+003,-6.049431e-003
2.237116e+003,-6.023780e-003
2.240973e+003,-5.965054e-003
2.244830e+003,-5.918251e-003
2.248687e+003,-5.874450e-003
2.252544e+003,-5.825479e-003
2.256401e+003,-5.770422e-003
2.260258e+003,-5.738312e-003
2.264115e+003,-5.692498e-003
2.267972e+003,-5.649885e-003
2.271830e+003,-5.603277e-003
2.275687e+003,-5.539718e-003
2.279544e+003,-5.453147e-003
2.283401e+003,-5.369080e-003
2.287258e+003,-5.316420e-003
2.291115e+003,-5.284473e-003
2.294972e+003,-5.260446e-003
2.298829e+003,-5.263359e-003
2.302686e+003,-5.263261e-003
2.306543e+003,-5.223912e-003
2.310400e+003,-5.164390e-003
2.314258e+003,-5.127947e-003
2.318115e+003,-5.096347e-003
2.321972e+003,-5.073259e-003
2.325829e+003,-5.050891e-003
2.329686e+003,-5.048041e-003
2.333543e+003,-5.063434e-003
2.337400e+003,-5.082330e-003
2.341257e+003,-5.109118e-003
2.345114e+003,-5.131549e-003
2.348971e+003,-5.137770e-003
2.352829e+003,-5.108168e-003
2.356686e+003,-5.056262e-003
2.360543e+003,-5.003399e-003
2.364400e+003,-4.943422e-003
2.368257e+003,-4.883992e-003
2.372114e+003,-4.865186e-003
2.375971e+003,-4.875343e-003
2.379828e+003,-4.858960e-003
2.383685e+003,-4.871804e-003
2.387542e+003,-4.924060e-003
2.391399e+003,-4.964288e-003
2.395257e+003,-4.991411e-003
2.399114e+003,-5.026654e-003
2.402971e+003,-5.066742e-003
2.406828e+003,-5.148772e-003
2.410685e+003,-5.249447e-003
2.414542e+003,-5.303523e-003
2.418399e+003,-5.351374e-003
2.422256e+003,-5.438914e-003
2.426113e+003,-5.499150e-003
2.429970e+003,-5.557023e-003
2.433828e+003,-5.611846e-003
2.437685e+003,-5.672419e-003
2.441542e+003,-5.759076e-003
2.445399e+003,-5.850652e-003
2.449256e+003,-5.941130e-003
2.453113e+003,-6.039007e-003
2.456970e+003,-6.097004e-003
2.460827e+003,-6.140946e-003
2.464684e+003,-6.207651e-003
2.468542e+003,-6.248837e-003
2.472398e+003,-6.251156e-003
2.476255e+003,-6.249458e-003
2.480113e+003,-6.226530e-003
2.483970e+003,-6.201183e-003
2.487827e+003,-6.159175e-003
2.491684e+003,-6.072630e-003
2.495541e+003,-5.982996e-003
2.499398e+003,-5.885073e-003
2.503255e+003,-5.789222e-003
2.507112e+003,-5.693446e-003
2.510969e+003,-5.580576e-003
2.514827e+003,-5.503731e-003
2.518684e+003,-5.464338e-003
2.522541e+003,-5.437834e-003
2.526398e+003,-5.434987e-003
2.530255e+003,-5.428803e-003
2.534112e+003,-5.407991e-003
2.537969e+003,-5.376018e-003
2.541826e+003,-5.315077e-003
2.545683e+003,-5.260250e-003
2.549541e+003,-5.233864e-003
2.553397e+003,-5.216055e-003
2.557254e+003,-5.186327e-003
2.561112e+003,-5.160069e-003
2.564969e+003,-5.125851e-003
2.568826e+003,-5.066545e-003
2.572683e+003,-5.020136e-003
2.576540e+003,-4.966090e-003
2.580397e+003,-4.871280e-003
2.584254e+003,-4.821050e-003
2.588111e+003,-4.774582e-003
2.591968e+003,-4.691464e-003
2.595826e+003,-4.586136e-003
2.599683e+003,-4.486226e-003
2.603540e+003,-4.408596e-003
2.607397e+003,-4.352998e-003
2.611254e+003,-4.288402e-003
2.615111e+003,-4.186652e-003
2.618968e+003,-4.082480e-003
2.622825e+003,-3.990432e-003
2.626682e+003,-3.937308e-003
2.630540e+003,-3.914651e-003
2.634396e+003,-3.855936e-003
2.638253e+003,-3.796325e-003
2.642111e+003,-3.791431e-003
2.645968e+003,-3.772642e-003
2.649825e+003,-3.714597e-003
2.653682e+003,-3.678360e-003
2.657539e+003,-3.676717e-003
2.661396e+003,-3.674352e-003
2.665253e+003,-3.679576e-003
2.669110e+003,-3.674155e-003
2.672967e+003,-3.671789e-003
2.676825e+003,-3.697284e-003
2.680682e+003,-3.667584e-003
2.684539e+003,-3.616326e-003
2.688396e+003,-3.570748e-003
2.692253e+003,-3.517343e-003
2.696110e+003,-3.447134e-003
2.699967e+003,-3.377472e-003
2.703824e+003,-3.330225e-003
2.707681e+003,-3.269884e-003
2.711539e+003,-3.211410e-003
2.715396e+003,-3.181709e-003
2.719252e+003,-3.144671e-003
2.723110e+003,-3.108880e-003
2.726967e+003,-3.126216e-003
2.730824e+003,-3.163059e-003
2.734681e+003,-3.199175e-003
2.738538e+003,-3.201970e-003
2.742395e+003,-3.177137e-003
2.746252e+003,-3.097168e-003
2.750109e+003,-2.986121e-003
2.753966e+003,-2.906117e-003
2.757824e+003,-2.820831e-003
2.761681e+003,-2.772370e-003
2.765538e+003,-2.731379e-003
2.769395e+003,-2.662426e-003
2.773252e+003,-2.590794e-003
2.777109e+003,-2.582625e-003
2.780966e+003,-2.574160e-003
2.784823e+003,-2.523367e-003
2.788680e+003,-2.484493e-003
2.792538e+003,-2.453557e-003
2.796395e+003,-2.415007e-003
2.800251e+003,-2.384527e-003
2.804109e+003,-2.373158e-003
2.807966e+003,-2.399256e-003
2.811823e+003,-2.458103e-003
2.815680e+003,-2.476125e-003
2.819537e+003,-2.349991e-003
2.823394e+003,-2.082840e-003
2.827251e+003,-1.723852e-003
2.831108e+003,-1.308379e-003
2.834965e+003,-9.447497e-004
2.838823e+003,-5.892203e-004
2.842680e+003,-1.236055e-004
2.846537e+003,5.835510e-004
2.850394e+003,1.459885e-003
2.854251e+003,1.872126e-003
2.858108e+003,1.706604e-003
2.861965e+003,1.418496e-003
2.865822e+003,1.236432e-003
2.869679e+003,1.219253e-003
2.873537e+003,1.273716e-003
2.877394e+003,1.323200e-003
2.881250e+003,1.356969e-003
2.885108e+003,1.459552e-003
2.888965e+003,1.576726e-003
2.892822e+003,1.648096e-003
2.896679e+003,1.698221e-003
2.900536e+003,1.794198e-003
2.904393e+003,1.948238e-003
2.908250e+003,2.140623e-003
2.912107e+003,2.430144e-003
2.915964e+003,3.135834e-003
2.919822e+003,4.051283e-003
2.923679e+003,4.552338e-003
2.927536e+003,4.651024e-003
2.931393e+003,4.576111e-003
2.935250e+003,4.367684e-003
2.939107e+003,4.165244e-003
2.942964e+003,4.082722e-003
2.946821e+003,4.113662e-003
2.950678e+003,4.218471e-003
2.954536e+003,4.297672e-003
2.958393e+003,4.253770e-003
2.962250e+003,3.984232e-003
2.966107e+003,3.510687e-003
2.969964e+003,2.878796e-003
2.973821e+003,2.179184e-003
2.977678e+003,1.614970e-003
2.981535e+003,1.161043e-003
2.985392e+003,7.147921e-004
2.989250e+003,3.493069e-004
2.993106e+003,1.083950e-004
2.996963e+003,-1.016102e-004
3.000821e+003,-3.328033e-004
3.004678e+003,-5.668515e-004
3.008535e+003,-7.427598e-004
3.012392e+003,-8.139696e-004
3.016249e+003,-7.941921e-004
3.020106e+003,-7.294625e-004
3.023963e+003,-6.679653e-004
3.027820e+003,-6.242934e-004
3.031677e+003,-5.418010e-004
3.035535e+003,-4.436700e-004
3.039392e+003,-3.620041e-004
3.043249e+003,-2.061442e-004
3.047106e+003,7.946270e-005
3.050963e+003,3.696681e-004
3.054820e+003,5.091709e-004
3.058677e+003,5.561795e-004
3.062534e+003,6.079379e-004
3.066391e+003,6.843592e-004
3.070249e+003,7.717476e-004
3.074105e+003,8.308683e-004
3.077962e+003,8.529119e-004
3.081820e+003,8.760192e-004
3.085677e+003,8.753883e-004
3.089534e+003,8.036803e-004
3.093391e+003,7.895393e-004
3.097248e+003,8.857471e-004
3.101105e+003,9.580333e-004
3.104962e+003,9.750025e-004
3.108819e+003,9.682944e-004
3.112676e+003,9.384746e-004
3.116534e+003,9.048386e-004
3.120391e+003,9.644755e-004
3.124248e+003,1.070919e-003
3.128105e+003,1.173003e-003
3.131962e+003,1.287840e-003
3.135819e+003,1.335963e-003
3.139676e+003,1.376845e-003
3.143533e+003,1.437378e-003
3.147390e+003,1.463509e-003
3.151248e+003,1.566151e-003
3.155104e+003,1.725266e-003
3.158961e+003,1.862742e-003
3.162819e+003,1.996435e-003
3.166676e+003,2.179583e-003
3.170533e+003,2.376202e-003
3.174390e+003,2.546646e-003
3.178247e+003,2.695118e-003
3.182104e+003,2.817828e-003
3.185961e+003,2.977035e-003
3.189818e+003,3.134098e-003
3.193675e+003,3.252826e-003
3.197533e+003,3.336659e-003
3.201390e+003,3.425952e-003
3.205247e+003,3.515297e-003
3.209104e+003,3.554380e-003
3.212961e+003,3.611275e-003
3.216818e+003,3.712120e-003
3.220675e+003,3.770707e-003
3.224532e+003,3.818605e-003
3.228389e+003,3.923677e-003
3.232247e+003,4.019880e-003
3.236104e+003,4.072086e-003
3.239960e+003,4.173172e-003
3.243818e+003,4.264143e-003
3.247675e+003,4.307210e-003
3.251532e+003,4.398309e-003
3.255389e+003,4.490867e-003
3.259246e+003,4.518287e-003
3.263103e+003,4.517550e-003
3.266960e+003,4.516043e-003
3.270817e+003,4.503287e-003
3.274674e+003,4.451766e-003
3.278532e+003,4.379967e-003
3.282389e+003,4.325984e-003
3.286246e+003,4.281543e-003
3.290103e+003,4.230449e-003
3.293960e+003,4.179027e-003
3.297817e+003,4.096770e-003
3.301674e+003,4.026602e-003
3.305531e+003,3.887904e-003
3.309388e+003,3.658621e-003
3.313246e+003,3.515197e-003
3.317103e+003,3.472877e-003
3.320959e+003,3.320699e-003
3.324817e+003,3.144011e-003
3.328674e+003,2.994150e-003
3.332531e+003,2.819662e-003
3.336388e+003,2.668180e-003
3.340245e+003,2.531515e-003
3.344102e+003,2.366107e-003
3.347959e+003,2.201229e-003
3.351816e+003,2.015442e-003
3.355673e+003,1.798124e-003
3.359531e+003,1.615735e-003
3.363388e+003,1.484521e-003
3.367245e+003,1.334035e-003
3.371102e+003,1.117424e-003
3.374959e+003,8.699766e-004
3.378816e+003,5.833187e-004
3.382673e+003,2.868035e-004
3.386530e+003,1.464771e-004
3.390387e+003,5.778961e-005
3.394245e+003,-1.464940e-004
3.398102e+003,-3.815034e-004
3.401958e+003,-6.446411e-004
3.405816e+003,-9.645203e-004
3.409673e+003,-1.232856e-003
3.413530e+003,-1.504229e-003
3.417387e+003,-1.727977e-003
3.421244e+003,-1.887482e-003
3.425101e+003,-2.069187e-003
3.428958e+003,-2.226853e-003
3.432815e+003,-2.282197e-003
3.436672e+003,-2.422486e-003
3.440530e+003,-2.620535e-003
3.444387e+003,-2.707276e-003
3.448244e+003,-2.765753e-003
3.452101e+003,-2.835908e-003
3.455958e+003,-2.881563e-003
3.459815e+003,-2.947750e-003
3.463672e+003,-3.034459e-003
3.467529e+003,-2.997935e-003
3.471386e+003,-2.953937e-003
3.475244e+003,-2.991156e-003
3.479101e+003,-3.035051e-003
3.482958e+003,-3.121479e-003
3.486815e+003,-3.205062e-003
3.490672e+003,-3.277809e-003
3.494529e+003,-3.371225e-003
3.498386e+003,-3.473792e-003
3.502243e+003,-3.633084e-003
3.506100e+003,-3.811204e-003
3.509958e+003,-3.908741e-003
3.513814e+003,-4.035868e-003
3.517671e+003,-4.222780e-003
3.521529e+003,-4.371793e-003
3.525386e+003,-4.504589e-003
3.529243e+003,-4.669372e-003
3.533100e+003,-4.846936e-003
3.536957e+003,-5.017745e-003
3.540814e+003,-5.210031e-003
3.544671e+003,-5.388094e-003
3.548528e+003,-5.484166e-003
3.552385e+003,-5.611585e-003
3.556243e+003,-5.816783e-003
3.560100e+003,-6.055966e-003
3.563957e+003,-6.240313e-003
3.567814e+003,-6.403557e-003
3.571671e+003,-6.545818e-003
3.575528e+003,-6.715993e-003
3.579385e+003,-6.898919e-003
3.583242e+003,-7.092982e-003
3.587099e+003,-7.276140e-003
3.590957e+003,-7.430167e-003
3.594813e+003,-7.552295e-003
3.598670e+003,-7.697925e-003
3.602528e+003,-7.870187e-003
3.606385e+003,-7.989752e-003
3.610242e+003,-8.103170e-003
3.614099e+003,-8.211647e-003
3.617956e+003,-8.302741e-003
3.621813e+003,-8.396837e-003
3.625670e+003,-8.516809e-003
3.629527e+003,-8.651689e-003
3.633384e+003,-8.820490e-003
3.637242e+003,-8.923109e-003
3.641099e+003,-8.996592e-003
3.644956e+003,-9.123764e-003
3.648813e+003,-9.235848e-003
3.652670e+003,-9.270910e-003
3.656527e+003,-9.395666e-003
3.660384e+003,-9.527454e-003
3.664241e+003,-9.595520e-003
3.668098e+003,-9.672196e-003
3.671956e+003,-9.740498e-003
3.675813e+003,-9.815010e-003
