1.122415e+003,2.072227e-001
1.124344e+003,1.900876e-001
1.126272e+003,1.731681e-001
1.128201e+003,1.584541e-001
1.130129e+003,1.466394e-001
1.132058e+003,1.371795e-001
1.133986e+003,1.292150e-001
1.135915e+003,1.216378e-001
1.137843e+003,1.135251e-001
1.139772e+003,1.045457e-001
1.141700e+003,9.462202e-002
1.143629e+003,8.413519e-002
1.145557e+003,7.372751e-002
1.147486e+003,6.411913e-002
1.149415e+003,5.569798e-002
1.151343e+003,4.872089e-002
1.153272e+003,4.324914e-002
1.155200e+003,3.919154e-002
1.157129e+003,3.661011e-002
1.159057e+003,3.537232e-002
1.160986e+003,3.514042e-002
1.162914e+003,3.582256e-002
1.164843e+003,3.751225e-002
1.166771e+003,4.053037e-002
1.168700e+003,4.486166e-002
1.170629e+003,4.946626e-002
1.172557e+003,5.272828e-002
1.174486e+003,5.374170e-002
1.176414e+003,5.237837e-002
1.178343e+003,4.935198e-002
1.180271e+003,4.563484e-002
1.182200e+003,4.202103e-002
1.184128e+003,3.927742e-002
1.186057e+003,3.791261e-002
1.187986e+003,3.769124e-002
1.189914e+003,3.842112e-002
1.191843e+003,3.997531e-002
1.193771e+003,4.204502e-002
1.195700e+003,4.445511e-002
1.197628e+003,4.703891e-002
1.199557e+003,4.960047e-002
1.201485e+003,5.238338e-002
1.203414e+003,5.551778e-002
1.205343e+003,5.901352e-002
1.207271e+003,6.290162e-002
1.209200e+003,6.728655e-002
1.211128e+003,7.236183e-002
1.213057e+003,7.839456e-002
1.214985e+003,8.555984e-002
1.216914e+003,9.425932e-002
1.218842e+003,1.048578e-001
1.220771e+003,1.174621e-001
1.222699e+003,1.323659e-001
1.224628e+003,1.498785e-001
1.226557e+003,1.704350e-001
1.228485e+003,1.949337e-001
1.230414e+003,2.244686e-001
1.232342e+003,2.602848e-001
1.234271e+003,3.022366e-001
1.236199e+003,3.466350e-001
1.238128e+003,3.865590e-001
1.240056e+003,4.153531e-001
1.241985e+003,4.298956e-001
1.243913e+003,4.314581e-001
1.245842e+003,4.239070e-001
1.247771e+003,4.118096e-001
1.249699e+003,3.987884e-001
1.251628e+003,3.875465e-001
1.253556e+003,3.797994e-001
1.255485e+003,3.761003e-001
1.257413e+003,3.746949e-001
1.259342e+003,3.716970e-001
1.261270e+003,3.625152e-001
1.263199e+003,3.456229e-001
1.265127e+003,3.228795e-001
1.267056e+003,2.975404e-001
1.268985e+003,2.726952e-001
1.270913e+003,2.508891e-001
1.272842e+003,2.340177e-001
1.274770e+003,2.225503e-001
1.276699e+003,2.151108e-001
1.278627e+003,2.098265e-001
1.280556e+003,2.046096e-001
1.282484e+003,1.983530e-001
1.284413e+003,1.906516e-001
1.286342e+003,1.811869e-001
1.288270e+003,1.700127e-001
1.290199e+003,1.574538e-001
1.292127e+003,1.438441e-001
1.294056e+003,1.296065e-001
1.295984e+003,1.150945e-001
1.297913e+003,1.010217e-001
1.299841e+003,8.836369e-002
1.301770e+003,7.823643e-002
1.303698e+003,7.086351e-002
1.305627e+003,6.513022e-002
1.307556e+003,5.966204e-002
1.309484e+003,5.412672e-002
1.311413e+003,4.888939e-002
1.313341e+003,4.421956e-002
1.315270e+003,4.012679e-002
1.317198e+003,3.650533e-002
1.319127e+003,3.304079e-002
1.321055e+003,2.959157e-002
1.322984e+003,2.628508e-002
1.324912e+003,2.326191e-002
1.326841e+003,2.090768e-002
1.328770e+003,1.957414e-002
1.330698e+003,1.954704e-002
1.332627e+003,2.123006e-002
1.334555e+003,2.481896e-002
1.336484e+003,2.945535e-002
1.338412e+003,3.310640e-002
1.340341e+003,3.404766e-002
1.342269e+003,3.207595e-002
1.344198e+003,2.839648e-002
1.346126e+003,2.434595e-002
1.348055e+003,2.073126e-002
1.349984e+003,1.802407e-002
1.351912e+003,1.629471e-002
1.353841e+003,1.544563e-002
1.355769e+003,1.535315e-002
1.357698e+003,1.609042e-002
1.359626e+003,1.785639e-002
1.361555e+003,2.102963e-002
1.363483e+003,2.607379e-002
1.365412e+003,3.243030e-002
1.367341e+003,3.840914e-002
1.369269e+003,4.225470e-002
1.371198e+003,4.325415e-002
1.373126e+003,4.200789e-002
1.375055e+003,3.940794e-002
1.376983e+003,3.626018e-002
1.378912e+003,3.318458e-002
1.380840e+003,3.065439e-002
1.382769e+003,2.902027e-002
1.384698e+003,2.842245e-002
1.386626e+003,2.881430e-002
1.388555e+003,3.014107e-002
1.390483e+003,3.216193e-002
1.392412e+003,3.483322e-002
1.394340e+003,3.817562e-002
1.396269e+003,4.197282e-002
1.398197e+003,4.638646e-002
1.400126e+003,5.213109e-002
1.402054e+003,5.991685e-002
1.403983e+003,7.100262e-002
1.405911e+003,8.539569e-002
1.407840e+003,9.737049e-002
1.409769e+003,9.725860e-002
1.411697e+003,8.237509e-002
1.413626e+003,6.157295e-002
1.415554e+003,4.452551e-002
1.417483e+003,3.395421e-002
1.419411e+003,2.817344e-002
1.421340e+003,2.532641e-002
1.423268e+003,2.409265e-002
1.425197e+003,2.390927e-002
1.427125e+003,2.474933e-002
1.429054e+003,2.657732e-002
1.430983e+003,2.929691e-002
1.432911e+003,3.263068e-002
1.434840e+003,3.610990e-002
1.436768e+003,3.915814e-002
1.438697e+003,4.124220e-002
1.440625e+003,4.240617e-002
1.442554e+003,4.295615e-002
1.444482e+003,4.318772e-002
1.446411e+003,4.346735e-002
1.448340e+003,4.396720e-002
1.450268e+003,4.456101e-002
1.452197e+003,4.487110e-002
1.454125e+003,4.446494e-002
1.456054e+003,4.298622e-002
1.457982e+003,4.036810e-002
1.459911e+003,3.714179e-002
1.461839e+003,3.370975e-002
1.463768e+003,3.039490e-002
1.465697e+003,2.753226e-002
1.467625e+003,2.494342e-002
1.469554e+003,2.229048e-002
1.471482e+003,1.988950e-002
1.473411e+003,1.800815e-002
1.475339e+003,1.647903e-002
1.477268e+003,1.491341e-002
1.479196e+003,1.328296e-002
1.481125e+003,1.176988e-002
1.483053e+003,1.037189e-002
1.484982e+003,9.008157e-003
1.486911e+003,7.884511e-003
1.488839e+003,7.042442e-003
1.490768e+003,6.419988e-003
1.492696e+003,6.184861e-003
1.494625e+003,6.548531e-003
1.496553e+003,7.614430e-003
1.498482e+003,9.843441e-003
1.500410e+003,1.402130e-002
1.502339e+003,2.010000e-002
1.504267e+003,2.437041e-002
1.506196e+003,2.244789e-002
1.508125e+003,1.627331e-002
1.510053e+003,1.085886e-002
1.511982e+003,7.698670e-003
1.513910e+003,6.159016e-003
1.515839e+003,5.386199e-003
1.517767e+003,5.095574e-003
1.519696e+003,5.062083e-003
1.521624e+003,5.090746e-003
1.523553e+003,5.136376e-003
1.525481e+003,5.157633e-003
1.527410e+003,5.137750e-003
1.529339e+003,4.968700e-003
1.531267e+003,4.648914e-003
1.533196e+003,4.323607e-003
1.535124e+003,4.042186e-003
1.537053e+003,3.826694e-003
1.538981e+003,3.790026e-003
1.540910e+003,3.881150e-003
1.542838e+003,4.061517e-003
1.544767e+003,4.266920e-003
1.546696e+003,4.376085e-003
1.548624e+003,4.479719e-003
1.550553e+003,4.654507e-003
1.552481e+003,4.882105e-003
1.554410e+003,5.165881e-003
1.556338e+003,5.460782e-003
1.558267e+003,5.740807e-003
1.560195e+003,6.087002e-003
1.562124e+003,6.418340e-003
1.564052e+003,6.882276e-003
1.565981e+003,7.628559e-003
1.567910e+003,8.656956e-003
1.569838e+003,1.012251e-002
1.571767e+003,1.218992e-002
1.573695e+003,1.496931e-002
1.575624e+003,1.833499e-002
1.577552e+003,2.093619e-002
1.579481e+003,2.080971e-002
1.581409e+003,1.791270e-002
1.583338e+003,1.408116e-002
1.585266e+003,1.111455e-002
1.587195e+003,9.449031e-003
1.589124e+003,8.606697e-003
1.591052e+003,8.232115e-003
1.592981e+003,8.147703e-003
1.594909e+003,8.236809e-003
1.596838e+003,8.536641e-003
1.598766e+003,8.979235e-003
1.600695e+003,9.516999e-003
1.602623e+003,1.025300e-002
1.604552e+003,1.110054e-002
1.606480e+003,1.205952e-002
1.608409e+003,1.321535e-002
1.610338e+003,1.435033e-002
1.612266e+003,1.527836e-002
1.614195e+003,1.562881e-002
1.616123e+003,1.500484e-002
1.618052e+003,1.374150e-002
1.619980e+003,1.271516e-002
1.621909e+003,1.228548e-002
1.623837e+003,1.223712e-002
1.625766e+003,1.239777e-002
1.627695e+003,1.272690e-002
1.629623e+003,1.306683e-002
1.631552e+003,1.342342e-002
1.633480e+003,1.374888e-002
1.635409e+003,1.404800e-002
1.637337e+003,1.437492e-002
1.639266e+003,1.477314e-002
1.641194e+003,1.525141e-002
1.643123e+003,1.573255e-002
1.645052e+003,1.625343e-002
1.646980e+003,1.692260e-002
1.648909e+003,1.762379e-002
1.650837e+003,1.828350e-002
1.652766e+003,1.902926e-002
1.654694e+003,1.996870e-002
1.656623e+003,2.101770e-002
1.658551e+003,2.214248e-002
1.660480e+003,2.347264e-002
1.662408e+003,2.498451e-002
1.664337e+003,2.657926e-002
1.666266e+003,2.834495e-002
1.668194e+003,3.025143e-002
1.670123e+003,3.221517e-002
1.672051e+003,3.419669e-002
1.673980e+003,3.636595e-002
1.675908e+003,3.877580e-002
1.677837e+003,4.131063e-002
1.679765e+003,4.393835e-002
1.681694e+003,4.657029e-002
1.683622e+003,4.909970e-002
1.685551e+003,5.171756e-002
1.687479e+003,5.449458e-002
1.689408e+003,5.783547e-002
1.691337e+003,6.199085e-002
1.693265e+003,6.725665e-002
1.695194e+003,7.424037e-002
1.697122e+003,8.344815e-002
1.699051e+003,9.509157e-002
1.700979e+003,1.108820e-001
1.702908e+003,1.310011e-001
1.704836e+003,1.572596e-001
1.706765e+003,1.911957e-001
1.708694e+003,2.320027e-001
1.710622e+003,2.763423e-001
1.712551e+003,3.176878e-001
1.714479e+003,3.472791e-001
1.716408e+003,3.604953e-001
1.718336e+003,3.570067e-001
1.720265e+003,3.415208e-001
1.722193e+003,3.182618e-001
1.724122e+003,2.909674e-001
1.726051e+003,2.620731e-001
1.727979e+003,2.336311e-001
1.729908e+003,2.060850e-001
1.731836e+003,1.802399e-001
1.733765e+003,1.554652e-001
1.735693e+003,1.321240e-001
1.737622e+003,1.109888e-001
1.739550e+003,9.153736e-002
1.741479e+003,7.423723e-002
1.743407e+003,5.960521e-002
1.745336e+003,4.765594e-002
1.747265e+003,3.839466e-002
1.749193e+003,3.117049e-002
1.751122e+003,2.532083e-002
1.753050e+003,2.058000e-002
1.754979e+003,1.673647e-002
1.756907e+003,1.357457e-002
1.758836e+003,1.096670e-002
1.760764e+003,8.922005e-003
1.762693e+003,7.323590e-003
1.764621e+003,6.093823e-003
1.766550e+003,5.086489e-003
1.768479e+003,4.246275e-003
1.770407e+003,3.551842e-003
1.772336e+003,2.988178e-003
1.774264e+003,2.537947e-003
1.776193e+003,2.196234e-003
1.778121e+003,1.849432e-003
1.780050e+003,1.520263e-003
1.781978e+003,1.256469e-003
1.783907e+003,1.037207e-003
1.785835e+003,8.245608e-004
1.787764e+003,6.235994e-004
1.789693e+003,4.509564e-004
1.791621e+003,3.759358e-004
1.793550e+003,3.800148e-004
1.795478e+003,2.791114e-004
1.797407e+003,1.242704e-004
1.799335e+003,1.159693e-006
1.801264e+003,-1.820996e-004
1.803192e+003,-3.051236e-004
1.805121e+003,-3.516086e-004
1.807049e+003,-3.578989e-004
1.808978e+003,-4.092114e-004
1.810907e+003,-4.785894e-004
1.812835e+003,-5.281005e-004
1.814764e+003,-5.160210e-004
1.816692e+003,-4.868968e-004
1.818621e+003,-4.341371e-004
1.820549e+003,-3.913354e-004
1.822478e+003,-4.550894e-004
1.824406e+003,-6.211171e-004
1.826335e+003,-7.601251e-004
1.828264e+003,-8.611608e-004
1.830192e+003,-9.628342e-004
1.832121e+003,-1.054700e-003
1.834049e+003,-1.169513e-003
1.835978e+003,-1.300484e-003
1.837906e+003,-1.399478e-003
1.839835e+003,-1.610901e-003
1.841763e+003,-1.851290e-003
1.843692e+003,-1.972358e-003
1.845620e+003,-2.036276e-003
1.847549e+003,-2.149379e-003
1.849478e+003,-2.293733e-003
1.851406e+003,-2.403902e-003
1.853335e+003,-2.465352e-003
1.855263e+003,-2.542045e-003
1.857192e+003,-2.660154e-003
1.859120e+003,-2.808552e-003
1.861049e+003,-2.835118e-003
1.862977e+003,-2.818164e-003
1.864906e+003,-2.853848e-003
1.866834e+003,-2.892886e-003
1.868763e+003,-2.905162e-003
1.870692e+003,-2.884262e-003
1.872620e+003,-2.838936e-003
1.874549e+003,-2.811679e-003
1.876477e+003,-2.826591e-003
1.878406e+003,-2.829686e-003
1.880334e+003,-2.813819e-003
1.882263e+003,-2.765588e-003
1.884191e+003,-2.722225e-003
1.886120e+003,-2.691438e-003
1.888048e+003,-2.625574e-003
1.889977e+003,-2.580616e-003
1.891906e+003,-2.564542e-003
1.893834e+003,-2.490885e-003
1.895763e+003,-2.343762e-003
1.897691e+003,-2.183370e-003
1.899620e+003,-2.062130e-003
1.901548e+003,-2.017411e-003
1.903477e+003,-1.971962e-003
1.905405e+003,-1.952105e-003
1.907334e+003,-1.913873e-003
1.909263e+003,-1.749461e-003
1.911191e+003,-1.603672e-003
1.913120e+003,-1.549925e-003
1.915048e+003,-1.429499e-003
1.916977e+003,-1.341313e-003
1.918905e+003,-1.251193e-003
1.920834e+003,-1.157617e-003
1.922762e+003,-1.076284e-003
1.924691e+003,-9.633302e-004
1.926620e+003,-8.038495e-004
1.928548e+003,-6.396452e-004
1.930477e+003,-4.708114e-004
1.932405e+003,-3.170764e-004
1.934334e+003,-1.609685e-004
1.936262e+003,-9.542498e-006
1.938191e+003,1.192989e-004
1.940119e+003,2.709553e-004
1.942048e+003,4.654844e-004
1.943976e+003,6.656094e-004
1.945905e+003,8.106846e-004
1.947833e+003,8.890674e-004
1.949762e+003,9.299408e-004
1.951691e+003,8.915575e-004
1.953619e+003,8.351507e-004
1.955548e+003,8.007592e-004
1.957476e+003,7.436672e-004
1.959405e+003,6.045867e-004
1.961333e+003,3.895659e-004
1.963262e+003,2.569642e-004
1.965190e+003,1.857560e-004
1.967119e+003,2.780035e-005
1.969047e+003,-1.525886e-004
1.970976e+003,-2.088599e-004
1.972905e+003,-2.278030e-004
1.974833e+003,-3.143614e-004
1.976762e+003,-3.691220e-004
1.978690e+003,-3.586935e-004
1.980619e+003,-4.021273e-004
1.982547e+003,-4.507534e-004
1.984476e+003,-4.761070e-004
1.986404e+003,-5.896836e-004
1.988333e+003,-6.839441e-004
1.990262e+003,-7.024365e-004
1.992190e+003,-7.264854e-004
1.994119e+003,-7.823847e-004
1.996047e+003,-8.136720e-004
1.997976e+003,-8.642031e-004
1.999904e+003,-8.936328e-004
2.001833e+003,-9.858769e-004
2.003761e+003,-1.088546e-003
2.005690e+003,-1.167498e-003
2.007619e+003,-1.232757e-003
2.009547e+003,-1.254629e-003
2.011476e+003,-1.278581e-003
2.013404e+003,-1.291135e-003
2.015333e+003,-1.287666e-003
2.017261e+003,-1.372956e-003
2.019190e+003,-1.483228e-003
2.021118e+003,-1.516545e-003
2.023047e+003,-1.553986e-003
2.024975e+003,-1.607138e-003
2.026904e+003,-1.668800e-003
2.028833e+003,-1.764047e-003
2.030761e+003,-1.806813e-003
2.032690e+003,-1.827105e-003
2.034618e+003,-1.766786e-003
2.036547e+003,-1.715337e-003
2.038475e+003,-1.736954e-003
2.040404e+003,-1.705073e-003
2.042332e+003,-1.581124e-003
2.044261e+003,-1.536719e-003
2.046189e+003,-1.490129e-003
2.048118e+003,-1.447365e-003
2.050046e+003,-1.475633e-003
2.051975e+003,-1.476723e-003
2.053904e+003,-1.437458e-003
2.055832e+003,-1.393698e-003
2.057761e+003,-1.374245e-003
2.059689e+003,-1.315085e-003
2.061618e+003,-1.233153e-003
2.063546e+003,-1.177609e-003
2.065475e+003,-1.082530e-003
2.067403e+003,-1.065608e-003
2.069332e+003,-1.100113e-003
