1.122415e+003,2.291698e-001
1.124344e+003,2.084030e-001
1.126272e+003,1.868193e-001
1.128201e+003,1.658329e-001
1.130129e+003,1.461966e-001
1.132058e+003,1.284308e-001
1.133986e+003,1.125438e-001
1.135915e+003,9.862427e-002
1.137843e+003,8.667750e-002
1.139772e+003,7.640535e-002
1.141700e+003,6.724253e-002
1.143629e+003,5.897322e-002
1.145557e+003,5.155683e-002
1.147486e+003,4.503632e-002
1.149415e+003,3.925856e-002
1.151343e+003,3.417780e-002
1.153272e+003,2.985679e-002
1.155200e+003,2.638831e-002
1.157129e+003,2.376229e-002
1.159057e+003,2.182824e-002
1.160986e+003,2.046391e-002
1.162914e+003,1.959168e-002
1.164843e+003,1.945225e-002
1.166771e+003,2.062622e-002
1.168700e+003,2.335913e-002
1.170629e+003,2.674622e-002
1.172557e+003,2.921475e-002
1.174486e+003,2.990830e-002
1.176414e+003,2.878650e-002
1.178343e+003,2.622943e-002
1.180271e+003,2.309261e-002
1.182200e+003,2.023814e-002
1.184128e+003,1.826345e-002
1.186057e+003,1.735548e-002
1.187986e+003,1.744273e-002
1.189914e+003,1.848491e-002
1.191843e+003,2.016830e-002
1.193771e+003,2.231895e-002
1.195700e+003,2.496500e-002
1.197628e+003,2.781375e-002
1.199557e+003,3.081550e-002
1.201485e+003,3.413084e-002
1.203414e+003,3.780224e-002
1.205343e+003,4.194735e-002
1.207271e+003,4.668653e-002
1.209200e+003,5.206392e-002
1.211128e+003,5.829185e-002
1.213057e+003,6.561776e-002
1.214985e+003,7.420126e-002
1.216914e+003,8.418664e-002
1.218842e+003,9.552961e-002
1.220771e+003,1.083006e-001
1.222699e+003,1.228697e-001
1.224628e+003,1.399214e-001
1.226557e+003,1.600236e-001
1.228485e+003,1.839020e-001
1.230414e+003,2.126045e-001
1.232342e+003,2.475410e-001
1.234271e+003,2.892291e-001
1.236199e+003,3.361850e-001
1.238128e+003,3.841447e-001
1.240056e+003,4.267074e-001
1.241985e+003,4.566727e-001
1.243913e+003,4.693338e-001
1.245842e+003,4.647709e-001
1.247771e+003,4.480459e-001
1.249699e+003,4.258347e-001
1.251628e+003,4.040579e-001
1.253556e+003,3.866395e-001
1.255485e+003,3.752377e-001
1.257413e+003,3.685552e-001
1.259342e+003,3.621787e-001
1.261270e+003,3.504670e-001
1.263199e+003,3.306910e-001
1.265127e+003,3.042856e-001
1.267056e+003,2.748825e-001
1.268985e+003,2.456797e-001
1.270913e+003,2.191354e-001
1.272842e+003,1.968549e-001
1.274770e+003,1.794072e-001
1.276699e+003,1.662156e-001
1.278627e+003,1.561647e-001
1.280556e+003,1.478876e-001
1.282484e+003,1.403370e-001
1.284413e+003,1.327343e-001
1.286342e+003,1.247727e-001
1.288270e+003,1.163688e-001
1.290199e+003,1.074682e-001
1.292127e+003,9.799933e-002
1.294056e+003,8.808365e-002
1.295984e+003,7.801843e-002
1.297913e+003,6.824522e-002
1.299841e+003,5.942813e-002
1.301770e+003,5.231752e-002
1.303698e+003,4.698991e-002
1.305627e+003,4.266735e-002
1.307556e+003,3.841548e-002
1.309484e+003,3.403902e-002
1.311413e+003,2.980881e-002
1.313341e+003,2.606942e-002
1.315270e+003,2.293480e-002
1.317198e+003,2.030619e-002
1.319127e+003,1.802832e-002
1.321055e+003,1.603973e-002
1.322984e+003,1.436934e-002
1.324912e+003,1.344328e-002
1.326841e+003,1.422699e-002
1.328770e+003,1.797831e-002
1.330698e+003,2.642806e-002
1.332627e+003,4.096771e-002
1.334555e+003,6.003401e-002
1.336484e+003,7.733283e-002
1.338412e+003,8.528269e-002
1.340341e+003,8.089708e-002
1.342269e+003,6.744435e-002
1.344198e+003,5.121681e-002
1.346126e+003,3.684095e-002
1.348055e+003,2.591700e-002
1.349984e+003,1.823857e-002
1.351912e+003,1.303214e-002
1.353841e+003,9.683797e-003
1.355769e+003,7.635539e-003
1.357698e+003,6.508168e-003
1.359626e+003,6.294441e-003
1.361555e+003,6.971560e-003
1.363483e+003,8.713002e-003
1.365412e+003,1.142229e-002
1.367341e+003,1.424897e-002
1.369269e+003,1.624259e-002
1.371198e+003,1.702472e-002
1.373126e+003,1.674091e-002
1.375055e+003,1.582367e-002
1.376983e+003,1.456199e-002
1.378912e+003,1.316088e-002
1.380840e+003,1.187513e-002
1.382769e+003,1.074687e-002
1.384698e+003,9.856999e-003
1.386626e+003,9.408533e-003
1.388555e+003,9.432472e-003
1.390483e+003,9.965747e-003
1.392412e+003,1.117893e-002
1.394340e+003,1.323250e-002
1.396269e+003,1.617879e-002
1.398197e+003,2.038091e-002
1.400126e+003,2.662840e-002
1.402054e+003,3.568066e-002
1.403983e+003,4.849876e-002
1.405911e+003,6.381434e-002
1.407840e+003,7.509552e-002
1.409769e+003,7.423514e-002
1.411697e+003,6.029832e-002
1.413626e+003,4.108384e-002
1.415554e+003,2.452570e-002
1.417483e+003,1.332132e-002
1.419411e+003,6.429370e-003
1.421340e+003,2.466364e-003
1.423268e+003,3.459909e-004
1.425197e+003,-6.765337e-004
1.427125e+003,-8.857299e-004
1.429054e+003,-3.426033e-004
1.430983e+003,9.296088e-004
1.432911e+003,2.770274e-003
1.434840e+003,4.769296e-003
1.436768e+003,6.556605e-003
1.438697e+003,7.847363e-003
1.440625e+003,8.753469e-003
1.442554e+003,9.435723e-003
1.444482e+003,1.004414e-002
1.446411e+003,1.089735e-002
1.448340e+003,1.208940e-002
1.450268e+003,1.333831e-002
1.452197e+003,1.450227e-002
1.454125e+003,1.529799e-002
1.456054e+003,1.545778e-002
1.457982e+003,1.493614e-002
1.459911e+003,1.389539e-002
1.461839e+003,1.251122e-002
1.463768e+003,1.107311e-002
1.465697e+003,9.910353e-003
1.467625e+003,9.179803e-003
1.469554e+003,8.920279e-003
1.471482e+003,8.919840e-003
1.473411e+003,8.661553e-003
1.475339e+003,7.800267e-003
1.477268e+003,6.399644e-003
1.479196e+003,4.500040e-003
1.481125e+003,2.233534e-003
1.483053e+003,-1.617634e-004
1.484982e+003,-2.460838e-003
1.486911e+003,-4.328329e-003
1.488839e+003,-5.677716e-003
1.490768e+003,-6.568240e-003
1.492696e+003,-7.036292e-003
1.494625e+003,-6.809651e-003
1.496553e+003,-5.695801e-003
1.498482e+003,-3.451440e-003
1.500410e+003,8.513848e-004
1.502339e+003,7.672499e-003
1.504267e+003,1.339397e-002
1.506196e+003,1.241308e-002
1.508125e+003,5.608307e-003
1.510053e+003,-7.454060e-004
1.511982e+003,-4.307693e-003
1.513910e+003,-5.915113e-003
1.515839e+003,-6.500709e-003
1.517767e+003,-6.592684e-003
1.519696e+003,-6.527703e-003
1.521624e+003,-6.386187e-003
1.523553e+003,-6.271895e-003
1.525481e+003,-6.184850e-003
1.527410e+003,-6.156724e-003
1.529339e+003,-6.273855e-003
1.531267e+003,-6.523786e-003
1.533196e+003,-6.765190e-003
1.535124e+003,-6.957519e-003
1.537053e+003,-7.068468e-003
1.538981e+003,-6.947182e-003
1.540910e+003,-6.744866e-003
1.542838e+003,-6.670935e-003
1.544767e+003,-6.566510e-003
1.546696e+003,-6.427226e-003
1.548624e+003,-6.182793e-003
1.550553e+003,-5.913086e-003
1.552481e+003,-5.717875e-003
1.554410e+003,-5.481908e-003
1.556338e+003,-5.141208e-003
1.558267e+003,-4.768027e-003
1.560195e+003,-4.484848e-003
1.562124e+003,-4.254641e-003
1.564052e+003,-3.830286e-003
1.565981e+003,-3.263833e-003
1.567910e+003,-2.489962e-003
1.569838e+003,-1.263979e-003
1.571767e+003,4.478386e-004
1.573695e+003,2.468663e-003
1.575624e+003,4.833185e-003
1.577552e+003,6.483683e-003
1.579481e+003,6.099368e-003
1.581409e+003,4.094562e-003
1.583338e+003,1.749085e-003
1.585266e+003,6.673708e-005
1.587195e+003,-7.889665e-004
1.589124e+003,-1.202094e-003
1.591052e+003,-1.460608e-003
1.592981e+003,-1.540648e-003
1.594909e+003,-1.462424e-003
1.596838e+003,-1.261236e-003
1.598766e+003,-8.790174e-004
1.600695e+003,-2.365789e-004
1.602623e+003,5.718391e-004
1.604552e+003,1.483590e-003
1.606480e+003,2.531382e-003
1.608409e+003,3.603223e-003
1.610338e+003,4.617066e-003
1.612266e+003,5.347319e-003
1.614195e+003,5.533230e-003
1.616123e+003,5.155051e-003
1.618052e+003,4.268928e-003
1.619980e+003,3.540383e-003
1.621909e+003,3.306777e-003
1.623837e+003,3.383941e-003
1.625766e+003,3.643451e-003
1.627695e+003,3.979617e-003
1.629623e+003,4.333881e-003
1.631552e+003,4.712116e-003
1.633480e+003,5.130843e-003
1.635409e+003,5.553432e-003
1.637337e+003,5.861425e-003
1.639266e+003,6.238169e-003
1.641194e+003,6.711569e-003
1.643123e+003,7.182016e-003
1.645052e+003,7.739313e-003
1.646980e+003,8.339105e-003
1.648909e+003,8.922309e-003
1.650837e+003,9.587484e-003
1.652766e+003,1.047082e-002
1.654694e+003,1.132501e-002
1.656623e+003,1.215428e-002
1.658551e+003,1.322372e-002
1.660480e+003,1.447185e-002
1.662408e+003,1.596386e-002
1.664337e+003,1.755609e-002
1.666266e+003,1.923570e-002
1.668194e+003,2.106889e-002
1.670123e+003,2.291041e-002
1.672051e+003,2.469300e-002
1.673980e+003,2.660797e-002
1.675908e+003,2.874862e-002
1.677837e+003,3.103406e-002
1.679765e+003,3.346517e-002
1.681694e+003,3.593178e-002
1.683622e+003,3.828666e-002
1.685551e+003,4.052277e-002
1.687479e+003,4.265273e-002
1.689408e+003,4.519127e-002
1.691337e+003,4.850439e-002
1.693265e+003,5.283503e-002
1.695194e+003,5.877124e-002
1.697122e+003,6.673183e-002
1.699051e+003,7.702618e-002
1.700979e+003,9.133843e-002
1.702908e+003,1.102018e-001
1.704836e+003,1.360803e-001
1.706765e+003,1.721311e-001
1.708694e+003,2.204442e-001
1.710622e+003,2.799908e-001
1.712551e+003,3.419710e-001
1.714479e+003,3.888311e-001
1.716408e+003,4.067949e-001
1.718336e+003,3.950490e-001
1.720265e+003,3.664885e-001
1.722193e+003,3.309411e-001
1.724122e+003,2.939249e-001
1.726051e+003,2.580567e-001
1.727979e+003,2.248756e-001
1.729908e+003,1.941962e-001
1.731836e+003,1.666276e-001
1.733765e+003,1.411843e-001
1.735693e+003,1.176643e-001
1.737622e+003,9.650315e-002
1.739550e+003,7.688967e-002
1.741479e+003,5.897048e-002
1.743407e+003,4.350555e-002
1.745336e+003,3.094770e-002
1.747265e+003,2.141315e-002
1.749193e+003,1.442914e-002
1.751122e+003,9.402946e-003
1.753050e+003,5.828178e-003
1.754979e+003,3.252058e-003
1.756907e+003,1.326923e-003
1.758836e+003,-2.619781e-004
1.760764e+003,-1.530214e-003
1.762693e+003,-2.492169e-003
1.764621e+003,-3.298066e-003
1.766550e+003,-3.939180e-003
1.768479e+003,-4.455431e-003
1.770407e+003,-5.014012e-003
1.772336e+003,-5.446014e-003
1.774264e+003,-5.831135e-003
1.776193e+003,-6.193017e-003
1.778121e+003,-6.487065e-003
1.780050e+003,-6.750347e-003
1.781978e+003,-6.946139e-003
1.783907e+003,-7.135291e-003
1.785835e+003,-7.346743e-003
1.787764e+003,-7.492115e-003
1.789693e+003,-7.584759e-003
1.791621e+003,-7.663255e-003
1.793550e+003,-7.785480e-003
1.795478e+003,-7.936920e-003
1.797407e+003,-8.071070e-003
1.799335e+003,-8.171004e-003
1.801264e+003,-8.268283e-003
1.803192e+003,-8.366254e-003
1.805121e+003,-8.360534e-003
1.807049e+003,-8.320197e-003
1.808978e+003,-8.334303e-003
1.810907e+003,-8.398104e-003
1.812835e+003,-8.495072e-003
1.814764e+003,-8.554334e-003
1.816692e+003,-8.585554e-003
1.818621e+003,-8.573761e-003
1.820549e+003,-8.631031e-003
1.822478e+003,-8.702615e-003
1.824406e+003,-8.751392e-003
1.826335e+003,-8.818476e-003
1.828264e+003,-9.016227e-003
1.830192e+003,-9.218559e-003
1.832121e+003,-9.348194e-003
1.834049e+003,-9.524731e-003
1.835978e+003,-9.665423e-003
1.837906e+003,-9.780801e-003
1.839835e+003,-9.994045e-003
1.841763e+003,-1.022667e-002
1.843692e+003,-1.039405e-002
1.845620e+003,-1.048265e-002
1.847549e+003,-1.060641e-002
1.849478e+003,-1.075829e-002
1.851406e+003,-1.088469e-002
1.853335e+003,-1.098844e-002
1.855263e+003,-1.113405e-002
1.857192e+003,-1.130754e-002
1.859120e+003,-1.141351e-002
1.861049e+003,-1.144817e-002
1.862977e+003,-1.151042e-002
1.864906e+003,-1.158037e-002
1.866834e+003,-1.163666e-002
1.868763e+003,-1.166195e-002
1.870692e+003,-1.168272e-002
1.872620e+003,-1.171504e-002
1.874549e+003,-1.172098e-002
1.876477e+003,-1.171114e-002
1.878406e+003,-1.170475e-002
1.880334e+003,-1.164160e-002
1.882263e+003,-1.165666e-002
1.884191e+003,-1.175197e-002
1.886120e+003,-1.170869e-002
1.888048e+003,-1.162805e-002
1.889977e+003,-1.166847e-002
1.891906e+003,-1.171920e-002
1.893834e+003,-1.169669e-002
1.895763e+003,-1.161114e-002
1.897691e+003,-1.148980e-002
1.899620e+003,-1.141564e-002
1.901548e+003,-1.140370e-002
1.903477e+003,-1.131399e-002
1.905405e+003,-1.123748e-002
1.907334e+003,-1.123415e-002
1.909263e+003,-1.121442e-002
1.911191e+003,-1.114958e-002
1.913120e+003,-1.106858e-002
1.915048e+003,-1.103402e-002
1.916977e+003,-1.098091e-002
1.918905e+003,-1.085328e-002
1.920834e+003,-1.077326e-002
1.922762e+003,-1.070967e-002
1.924691e+003,-1.057239e-002
1.926620e+003,-1.041876e-002
1.928548e+003,-1.031549e-002
1.930477e+003,-1.017812e-002
1.932405e+003,-1.007133e-002
1.934334e+003,-9.944241e-003
1.936262e+003,-9.720864e-003
1.938191e+003,-9.511700e-003
1.940119e+003,-9.299484e-003
1.942048e+003,-9.106470e-003
1.943976e+003,-8.946123e-003
1.945905e+003,-8.720250e-003
1.947833e+003,-8.500921e-003
1.949762e+003,-8.400997e-003
1.951691e+003,-8.374737e-003
1.953619e+003,-8.414712e-003
1.955548e+003,-8.434275e-003
1.957476e+003,-8.482497e-003
1.959405e+003,-8.596501e-003
1.961333e+003,-8.731161e-003
1.963262e+003,-8.892789e-003
1.965190e+003,-9.057635e-003
1.967119e+003,-9.160912e-003
1.969047e+003,-9.213076e-003
1.970976e+003,-9.285051e-003
1.972905e+003,-9.418850e-003
1.974833e+003,-9.582783e-003
1.976762e+003,-9.674432e-003
1.978690e+003,-9.705700e-003
1.980619e+003,-9.799882e-003
1.982547e+003,-9.906253e-003
1.984476e+003,-9.891420e-003
1.986404e+003,-9.920536e-003
1.988333e+003,-9.969921e-003
1.990262e+003,-9.979830e-003
1.992190e+003,-1.001312e-002
1.994119e+003,-1.008541e-002
1.996047e+003,-1.019942e-002
1.997976e+003,-1.033015e-002
1.999904e+003,-1.040223e-002
2.001833e+003,-1.039476e-002
2.003761e+003,-1.041265e-002
2.005690e+003,-1.052631e-002
2.007619e+003,-1.061844e-002
2.009547e+003,-1.068042e-002
2.011476e+003,-1.075244e-002
2.013404e+003,-1.072713e-002
2.015333e+003,-1.069290e-002
2.017261e+003,-1.076763e-002
2.019190e+003,-1.085809e-002
2.021118e+003,-1.089555e-002
2.023047e+003,-1.095099e-002
2.024975e+003,-1.099096e-002
2.026904e+003,-1.104642e-002
2.028833e+003,-1.116466e-002
2.030761e+003,-1.123341e-002
2.032690e+003,-1.120965e-002
2.034618e+003,-1.117371e-002
2.036547e+003,-1.116260e-002
2.038475e+003,-1.110330e-002
2.040404e+003,-1.104045e-002
2.042332e+003,-1.100485e-002
2.044261e+003,-1.095936e-002
2.046189e+003,-1.086375e-002
2.048118e+003,-1.077284e-002
2.050046e+003,-1.072260e-002
2.051975e+003,-1.066532e-002
2.053904e+003,-1.057365e-002
2.055832e+003,-1.046276e-002
2.057761e+003,-1.038315e-002
