7.135627e+002,1.353664e-001
7.174199e+002,1.745415e-001
7.212770e+002,2.215022e-001
7.251340e+002,2.300927e-001
7.289911e+002,1.805522e-001
7.328483e+002,1.148459e-001
7.367053e+002,6.183045e-002
7.405624e+002,2.876243e-002
7.444196e+002,1.495360e-002
7.482766e+002,1.193775e-002
7.521337e+002,1.233443e-002
7.559908e+002,1.332949e-002
7.598479e+002,1.467093e-002
7.637050e+002,1.610871e-002
7.675621e+002,1.774005e-002
7.714192e+002,1.961726e-002
7.752762e+002,2.132851e-002
7.791334e+002,2.287042e-002
7.829905e+002,2.479419e-002
7.868475e+002,2.748605e-002
7.907047e+002,3.029175e-002
7.945618e+002,2.965737e-002
7.984188e+002,2.645898e-002
8.022760e+002,2.516234e-002
8.061331e+002,2.543812e-002
8.099901e+002,2.590441e-002
8.138473e+002,2.624140e-002
8.177043e+002,2.650177e-002
8.215614e+002,2.705820e-002
8.254186e+002,2.803448e-002
8.292756e+002,2.970158e-002
8.331327e+002,3.221817e-002
8.369899e+002,3.536955e-002
8.408469e+002,3.899232e-002
8.447040e+002,4.242696e-002
8.485611e+002,4.338804e-002
8.524182e+002,4.187590e-002
8.562753e+002,4.062627e-002
8.601324e+002,4.148488e-002
8.639895e+002,4.661400e-002
8.678466e+002,5.948592e-002
8.717037e+002,7.073753e-002
8.755608e+002,6.298933e-002
8.794178e+002,4.604198e-002
8.832750e+002,3.399186e-002
8.871321e+002,2.795285e-002
8.909891e+002,2.612273e-002
8.948463e+002,2.604589e-002
8.987034e+002,2.598921e-002
9.025604e+002,2.490152e-002
9.064175e+002,2.316491e-002
9.102747e+002,2.161411e-002
9.141317e+002,2.096752e-002
9.179888e+002,2.098678e-002
9.218459e+002,2.153604e-002
9.257030e+002,2.230977e-002
9.295601e+002,2.316257e-002
9.334172e+002,2.397327e-002
9.372743e+002,2.465705e-002
9.411314e+002,2.529733e-002
9.449885e+002,2.636074e-002
9.488456e+002,2.799501e-002
9.527027e+002,3.020600e-002
9.565598e+002,3.298312e-002
9.604169e+002,3.657655e-002
9.642740e+002,4.080294e-002
9.681311e+002,4.488025e-002
9.719882e+002,4.679653e-002
9.758453e+002,4.552977e-002
9.797024e+002,4.268025e-002
9.835594e+002,4.071308e-002
9.874166e+002,4.025164e-002
9.912737e+002,4.099571e-002
9.951307e+002,4.272657e-002
9.989879e+002,4.562155e-002
1.002845e+003,5.009025e-002
1.006702e+003,5.846828e-002
1.010559e+003,7.580344e-002
1.014416e+003,1.022036e-001
1.018273e+003,1.133653e-001
1.022130e+003,9.369148e-002
1.025988e+003,6.809652e-002
1.029845e+003,5.717584e-002
1.033702e+003,5.838667e-002
1.037559e+003,6.261521e-002
1.041416e+003,6.618461e-002
1.045273e+003,6.800377e-002
1.049130e+003,6.842896e-002
1.052987e+003,6.896667e-002
1.056844e+003,7.095530e-002
1.060701e+003,7.461844e-002
1.064558e+003,8.020720e-002
1.068416e+003,8.826697e-002
1.072273e+003,9.978627e-002
1.076130e+003,1.151034e-001
1.079987e+003,1.323469e-001
1.083844e+003,1.482189e-001
1.087701e+003,1.620702e-001
1.091558e+003,1.741958e-001
1.095415e+003,1.812381e-001
1.099272e+003,1.782569e-001
1.103129e+003,1.646729e-001
1.106987e+003,1.462489e-001
1.110844e+003,1.331275e-001
1.114701e+003,1.297044e-001
1.118558e+003,1.281815e-001
1.122415e+003,1.199427e-001
1.126272e+003,1.047770e-001
1.130129e+003,8.597329e-002
1.133986e+003,6.714939e-002
1.137843e+003,5.160739e-002
1.141700e+003,4.036566e-002
1.145557e+003,3.237543e-002
1.149415e+003,2.676754e-002
1.153272e+003,2.302046e-002
1.157129e+003,2.085814e-002
1.160986e+003,1.996547e-002
1.164843e+003,2.035199e-002
1.168700e+003,2.233374e-002
1.172557e+003,2.454375e-002
1.176414e+003,2.492240e-002
1.180271e+003,2.385725e-002
1.184128e+003,2.333232e-002
1.187986e+003,2.449839e-002
1.191843e+003,2.730903e-002
1.195700e+003,3.133909e-002
1.199557e+003,3.611181e-002
1.203414e+003,4.138596e-002
1.207271e+003,4.732453e-002
1.211128e+003,5.443181e-002
1.214985e+003,6.339579e-002
1.218842e+003,7.452236e-002
1.222699e+003,8.770521e-002
1.226557e+003,1.036320e-001
1.230414e+003,1.239497e-001
1.234271e+003,1.482775e-001
1.238128e+003,1.706376e-001
1.241985e+003,1.823922e-001
1.245842e+003,1.809154e-001
1.249699e+003,1.710673e-001
1.253556e+003,1.597665e-001
1.257413e+003,1.508958e-001
1.261270e+003,1.419412e-001
1.265127e+003,1.282781e-001
1.268985e+003,1.105009e-001
1.272842e+003,9.307126e-002
1.276699e+003,7.929063e-002
1.280556e+003,6.922583e-002
1.284413e+003,6.113226e-002
1.288270e+003,5.339003e-002
1.292127e+003,4.517660e-002
1.295984e+003,3.660971e-002
1.299841e+003,2.883349e-002
1.303698e+003,2.308492e-002
1.307556e+003,1.908936e-002
1.311413e+003,1.587381e-002
1.315270e+003,1.334015e-002
1.319127e+003,1.156185e-002
1.322984e+003,1.071066e-002
1.326841e+003,1.209540e-002
1.330698e+003,1.892995e-002
1.334555e+003,3.183176e-002
1.338412e+003,4.146407e-002
1.342269e+003,3.699701e-002
1.346126e+003,2.395468e-002
1.349984e+003,1.414493e-002
1.353841e+003,9.905268e-003
1.357698e+003,8.853926e-003
1.361555e+003,9.762070e-003
1.365412e+003,1.196650e-002
1.369269e+003,1.398294e-002
1.373126e+003,1.458279e-002
1.376983e+003,1.419104e-002
1.380840e+003,1.376209e-002
1.384698e+003,1.369991e-002
1.388555e+003,1.409434e-002
1.392412e+003,1.538177e-002
1.396269e+003,1.822036e-002
1.400126e+003,2.352770e-002
1.403983e+003,3.167620e-002
1.407840e+003,3.733709e-002
1.411697e+003,3.194016e-002
1.415554e+003,1.990268e-002
1.419411e+003,1.161290e-002
1.423268e+003,8.553808e-003
1.427125e+003,8.010856e-003
1.430983e+003,8.680382e-003
1.434840e+003,9.940692e-003
1.438697e+003,1.112080e-002
1.442554e+003,1.197522e-002
1.446411e+003,1.275399e-002
1.450268e+003,1.364308e-002
1.454125e+003,1.412548e-002
1.457982e+003,1.375952e-002
1.461839e+003,1.289517e-002
1.465696e+003,1.225235e-002
1.469554e+003,1.204651e-002
1.473411e+003,1.111880e-002
1.477268e+003,8.846825e-003
1.481125e+003,6.225967e-003
1.484982e+003,3.991154e-003
1.488839e+003,2.644677e-003
1.492696e+003,2.456167e-003
1.496553e+003,3.737419e-003
1.500410e+003,7.161030e-003
1.504267e+003,1.041177e-002
1.508125e+003,9.094395e-003
1.511982e+003,6.184290e-003
1.515839e+003,5.651474e-003
1.519696e+003,6.328598e-003
1.523553e+003,7.091274e-003
1.527410e+003,7.759383e-003
1.531267e+003,8.424636e-003
1.535124e+003,9.187350e-003
1.538981e+003,1.016647e-002
1.542838e+003,1.128713e-002
1.546695e+003,1.217762e-002
1.550553e+003,1.264587e-002
1.554410e+003,1.272826e-002
1.558267e+003,1.252479e-002
1.562124e+003,1.237329e-002
1.565981e+003,1.254934e-002
1.569838e+003,1.338508e-002
1.573695e+003,1.482275e-002
1.577552e+003,1.587089e-002
1.581409e+003,1.546458e-002
1.585266e+003,1.449789e-002
1.589124e+003,1.417502e-002
1.592981e+003,1.443554e-002
1.596838e+003,1.497778e-002
1.600695e+003,1.575062e-002
1.604552e+003,1.669122e-002
1.608409e+003,1.779942e-002
1.612266e+003,1.884433e-002
1.616123e+003,1.958041e-002
1.619980e+003,2.025463e-002
1.623837e+003,2.134681e-002
1.627694e+003,2.278378e-002
1.631552e+003,2.421081e-002
1.635409e+003,2.549272e-002
1.639266e+003,2.654678e-002
1.643123e+003,2.734778e-002
1.646980e+003,2.813003e-002
1.650837e+003,2.888189e-002
1.654694e+003,2.945170e-002
1.658551e+003,2.965677e-002
1.662408e+003,2.956493e-002
1.666266e+003,2.945532e-002
1.670123e+003,2.938823e-002
1.673980e+003,2.941532e-002
1.677837e+003,2.960140e-002
1.681694e+003,2.982198e-002
1.685551e+003,3.005261e-002
1.689408e+003,3.084833e-002
1.693265e+003,3.302960e-002
1.697122e+003,3.757117e-002
1.700979e+003,4.584991e-002
1.704836e+003,5.964725e-002
1.708693e+003,7.944521e-002
1.712551e+003,9.863246e-002
1.716408e+003,1.057459e-001
1.720265e+003,9.848250e-002
1.724122e+003,8.433335e-002
1.727979e+003,6.793632e-002
1.731836e+003,5.130935e-002
1.735693e+003,3.552759e-002
1.739550e+003,2.163731e-002
1.743407e+003,1.014079e-002
1.747265e+003,2.104497e-003
1.751122e+003,-2.588060e-003
1.754979e+003,-5.020300e-003
1.758836e+003,-6.286755e-003
1.762693e+003,-6.981648e-003
1.766550e+003,-7.421861e-003
1.770407e+003,-7.653879e-003
1.774264e+003,-7.780989e-003
1.778121e+003,-7.875361e-003
1.781978e+003,-7.975504e-003
1.785835e+003,-8.032690e-003
1.789693e+003,-8.071362e-003
1.793550e+003,-8.084827e-003
1.797407e+003,-8.098389e-003
1.801264e+003,-8.092567e-003
1.805121e+003,-8.063524e-003
1.808978e+003,-8.022931e-003
1.812835e+003,-8.033697e-003
1.816692e+003,-8.050742e-003
1.820549e+003,-8.046416e-003
1.824406e+003,-8.048237e-003
1.828263e+003,-8.121348e-003
1.832121e+003,-8.234309e-003
1.835978e+003,-8.366709e-003
1.839835e+003,-8.477006e-003
1.843692e+003,-8.582500e-003
1.847549e+003,-8.664421e-003
1.851406e+003,-8.753764e-003
1.855263e+003,-8.829256e-003
1.859120e+003,-8.891004e-003
1.862977e+003,-8.933756e-003
1.866834e+003,-8.935995e-003
1.870692e+003,-8.929568e-003
1.874549e+003,-8.926971e-003
1.878406e+003,-8.915902e-003
1.882263e+003,-8.901100e-003
1.886120e+003,-8.872403e-003
1.889977e+003,-8.836366e-003
1.893834e+003,-8.792631e-003
1.897691e+003,-8.742203e-003
1.901548e+003,-8.667117e-003
1.905405e+003,-8.601926e-003
1.909262e+003,-8.554172e-003
1.913120e+003,-8.497574e-003
1.916977e+003,-8.404702e-003
1.920834e+003,-8.319643e-003
1.924691e+003,-8.240389e-003
1.928548e+003,-8.125738e-003
1.932405e+003,-7.967534e-003
1.936262e+003,-7.805560e-003
1.940119e+003,-7.680183e-003
1.943976e+003,-7.557603e-003
1.947833e+003,-7.394760e-003
1.951691e+003,-7.284840e-003
1.955548e+003,-7.233779e-003
1.959405e+003,-7.235441e-003
1.963262e+003,-7.334265e-003
1.967119e+003,-7.484625e-003
1.970976e+003,-7.593290e-003
1.974833e+003,-7.663157e-003
1.978690e+003,-7.670222e-003
1.982547e+003,-7.678913e-003
1.986404e+003,-7.708373e-003
1.990261e+003,-7.730703e-003
1.994119e+003,-7.765952e-003
1.997976e+003,-7.832148e-003
2.001833e+003,-7.895600e-003
2.005690e+003,-7.930023e-003
2.009547e+003,-7.963857e-003
2.013404e+003,-8.000096e-003
2.017261e+003,-8.031453e-003
2.021118e+003,-8.079492e-003
2.024975e+003,-8.137966e-003
2.028833e+003,-8.217988e-003
2.032690e+003,-8.234017e-003
2.036547e+003,-8.196139e-003
2.040404e+003,-8.156534e-003
2.044261e+003,-8.071720e-003
2.048118e+003,-7.958326e-003
2.051975e+003,-7.860361e-003
2.055832e+003,-7.763739e-003
2.059689e+003,-7.709741e-003
2.063546e+003,-7.649322e-003
2.067403e+003,-7.576424e-003
2.071260e+003,-7.530673e-003
2.075118e+003,-7.504328e-003
2.078975e+003,-7.505142e-003
2.082832e+003,-7.493939e-003
2.086689e+003,-7.461370e-003
2.090546e+003,-7.435216e-003
2.094403e+003,-7.382382e-003
2.098260e+003,-7.352900e-003
2.102117e+003,-7.355148e-003
2.105974e+003,-7.362640e-003
2.109832e+003,-7.378245e-003
2.113688e+003,-7.398018e-003
2.117546e+003,-7.396226e-003
2.121403e+003,-7.397594e-003
2.125260e+003,-7.400233e-003
2.129117e+003,-7.409907e-003
2.132974e+003,-7.460947e-003
2.136831e+003,-7.546206e-003
2.140688e+003,-7.604751e-003
2.144545e+003,-7.649550e-003
2.148402e+003,-7.698510e-003
2.152260e+003,-7.745252e-003
2.156117e+003,-7.787140e-003
2.159974e+003,-7.847149e-003
2.163831e+003,-7.923776e-003
2.167688e+003,-7.981034e-003
2.171545e+003,-8.021045e-003
2.175402e+003,-8.057539e-003
2.179259e+003,-8.089185e-003
2.183116e+003,-8.131235e-003
2.186973e+003,-8.149478e-003
2.190831e+003,-8.169378e-003
2.194688e+003,-8.183035e-003
2.198545e+003,-8.152242e-003
2.202402e+003,-8.082550e-003
2.206259e+003,-8.009562e-003
2.210116e+003,-7.932105e-003
2.213973e+003,-7.884862e-003
2.217830e+003,-7.869113e-003
2.221687e+003,-7.824859e-003
2.225544e+003,-7.806764e-003
2.229401e+003,-7.836150e-003
2.233259e+003,-7.824761e-003
2.237116e+003,-7.810669e-003
2.240973e+003,-7.801134e-003
2.244830e+003,-7.764423e-003
2.248687e+003,-7.707950e-003
2.252544e+003,-7.670971e-003
2.256401e+003,-7.622560e-003
2.260258e+003,-7.531748e-003
2.264115e+003,-7.427888e-003
2.267972e+003,-7.318757e-003
2.271830e+003,-7.232867e-003
2.275687e+003,-7.178118e-003
2.279544e+003,-7.102239e-003
2.283401e+003,-7.017512e-003
2.287258e+003,-6.963160e-003
2.291115e+003,-6.945226e-003
2.294972e+003,-6.957975e-003
2.298829e+003,-6.984126e-003
2.302686e+003,-6.971377e-003
2.306543e+003,-6.981322e-003
2.310400e+003,-6.967040e-003
2.314258e+003,-6.917051e-003
2.318115e+003,-6.885450e-003
2.321972e+003,-6.871035e-003
2.325829e+003,-6.877721e-003
2.329686e+003,-6.869307e-003
2.333543e+003,-6.861414e-003
2.337400e+003,-6.877297e-003
2.341257e+003,-6.896636e-003
2.345114e+003,-6.893767e-003
2.348971e+003,-6.852380e-003
2.352829e+003,-6.846639e-003
2.356686e+003,-6.856881e-003
2.360543e+003,-6.825341e-003
2.364400e+003,-6.757198e-003
2.368257e+003,-6.692535e-003
2.372114e+003,-6.651912e-003
2.375971e+003,-6.603258e-003
2.379828e+003,-6.558449e-003
2.383685e+003,-6.557894e-003
2.387542e+003,-6.599244e-003
2.391399e+003,-6.651619e-003
2.395257e+003,-6.697298e-003
2.399114e+003,-6.737004e-003
2.402971e+003,-6.795658e-003
2.406828e+003,-6.856163e-003
2.410685e+003,-6.903974e-003
2.414542e+003,-6.943922e-003
2.418399e+003,-7.005058e-003
2.422256e+003,-7.060938e-003
2.426113e+003,-7.133498e-003
2.429970e+003,-7.262194e-003
2.433828e+003,-7.357884e-003
2.437685e+003,-7.394695e-003
2.441542e+003,-7.470783e-003
2.445399e+003,-7.548583e-003
2.449256e+003,-7.600518e-003
2.453113e+003,-7.669929e-003
2.456970e+003,-7.752348e-003
2.460827e+003,-7.840804e-003
2.464684e+003,-7.903214e-003
2.468542e+003,-7.954065e-003
2.472398e+003,-8.026900e-003
2.476255e+003,-8.061670e-003
2.480113e+003,-8.049798e-003
2.483970e+003,-8.023289e-003
2.487827e+003,-7.992550e-003
2.491684e+003,-7.963922e-003
2.495541e+003,-7.882617e-003
2.499398e+003,-7.777799e-003
2.503255e+003,-7.674552e-003
2.507112e+003,-7.577075e-003
2.510969e+003,-7.487523e-003
2.514827e+003,-7.392447e-003
2.518684e+003,-7.294973e-003
2.522541e+003,-7.236256e-003
2.526398e+003,-7.220386e-003
2.530255e+003,-7.226349e-003
2.534112e+003,-7.171762e-003
2.537969e+003,-7.107064e-003
2.541826e+003,-7.075281e-003
2.545683e+003,-7.004634e-003
2.549541e+003,-6.937856e-003
2.553397e+003,-6.882352e-003
2.557254e+003,-6.804433e-003
2.561112e+003,-6.742648e-003
2.564969e+003,-6.685194e-003
2.568826e+003,-6.608055e-003
2.572683e+003,-6.538703e-003
2.576540e+003,-6.483278e-003
2.580397e+003,-6.402871e-003
2.584254e+003,-6.324865e-003
2.588111e+003,-6.268597e-003
2.591968e+003,-6.214542e-003
2.595826e+003,-6.162474e-003
2.599683e+003,-6.112719e-003
2.603540e+003,-6.051979e-003
2.607397e+003,-5.992343e-003
2.611254e+003,-5.946033e-003
2.615111e+003,-5.897299e-003
2.618968e+003,-5.828585e-003
2.622825e+003,-5.759435e-003
2.626682e+003,-5.723499e-003
2.630540e+003,-5.702244e-003
2.634396e+003,-5.660089e-003
2.638253e+003,-5.627840e-003
2.642111e+003,-5.628821e-003
2.645968e+003,-5.627481e-003
2.649825e+003,-5.615640e-003
2.653682e+003,-5.615673e-003
2.657539e+003,-5.627481e-003
2.661396e+003,-5.694428e-003
2.665253e+003,-5.808054e-003
2.669110e+003,-5.941130e-003
2.672967e+003,-6.068154e-003
2.676825e+003,-6.157247e-003
2.680682e+003,-6.137777e-003
2.684539e+003,-6.004238e-003
2.688396e+003,-5.798769e-003
2.692253e+003,-5.585875e-003
2.696110e+003,-5.438783e-003
2.699967e+003,-5.326108e-003
2.703824e+003,-5.216349e-003
2.707681e+003,-5.145105e-003
2.711539e+003,-5.102176e-003
2.715396e+003,-5.058456e-003
2.719252e+003,-4.992295e-003
2.723110e+003,-4.943815e-003
2.726967e+003,-4.904961e-003
2.730824e+003,-4.868233e-003
2.734681e+003,-4.876818e-003
2.738538e+003,-4.879242e-003
2.742395e+003,-4.830093e-003
2.746252e+003,-4.763668e-003
2.750109e+003,-4.706575e-003
2.753966e+003,-4.668880e-003
2.757824e+003,-4.632001e-003
2.761681e+003,-4.594955e-003
2.765538e+003,-4.571612e-003
2.769395e+003,-4.525937e-003
2.773252e+003,-4.456514e-003
2.777109e+003,-4.400363e-003
2.780966e+003,-4.345256e-003
2.784823e+003,-4.290666e-003
2.788680e+003,-4.254018e-003
2.792538e+003,-4.220221e-003
2.796395e+003,-4.173525e-003
2.800251e+003,-4.126069e-003
2.804109e+003,-4.102142e-003
2.807966e+003,-4.092426e-003
2.811823e+003,-4.143004e-003
2.815680e+003,-4.198629e-003
2.819537e+003,-4.090752e-003
2.823394e+003,-3.804569e-003
2.827251e+003,-3.446936e-003
2.831108e+003,-3.063742e-003
2.834965e+003,-2.667827e-003
2.838823e+003,-2.216337e-003
2.842680e+003,-1.570857e-003
2.846537e+003,-5.762161e-004
2.850394e+003,5.452314e-004
2.854251e+003,1.001504e-003
2.858108e+003,7.178787e-004
2.861965e+003,2.492726e-004
2.865822e+003,-3.260267e-005
2.869679e+003,-1.247980e-004
2.873537e+003,-1.691163e-004
2.877394e+003,-1.678246e-004
2.881250e+003,-1.367558e-004
2.885108e+003,-3.101235e-005
2.888965e+003,1.590062e-004
2.892822e+003,3.996147e-004
2.896679e+003,6.265194e-004
2.900536e+003,9.053034e-004
2.904393e+003,1.291396e-003
2.908250e+003,1.700883e-003
2.912107e+003,2.142022e-003
2.915964e+003,2.958853e-003
2.919822e+003,3.926486e-003
2.923679e+003,4.429773e-003
2.927536e+003,4.386929e-003
2.931393e+003,3.970689e-003
2.935250e+003,3.271621e-003
2.939107e+003,2.543213e-003
2.942964e+003,2.014376e-003
2.946821e+003,1.711727e-003
2.950678e+003,1.644570e-003
2.954536e+003,1.707802e-003
2.958393e+003,1.778960e-003
2.962250e+003,1.779925e-003
2.966107e+003,1.618828e-003
2.969964e+003,1.233940e-003
2.973821e+003,6.289748e-004
2.977678e+003,-2.842808e-005
2.981535e+003,-5.832973e-004
2.985392e+003,-9.891167e-004
2.989250e+003,-1.350595e-003
2.993106e+003,-1.648203e-003
2.996963e+003,-1.868116e-003
3.000821e+003,-2.087951e-003
3.004678e+003,-2.314563e-003
3.008535e+003,-2.460739e-003
3.012392e+003,-2.520600e-003
3.016249e+003,-2.545767e-003
3.020106e+003,-2.582625e-003
3.023963e+003,-2.626101e-003
3.027820e+003,-2.604726e-003
3.031677e+003,-2.549456e-003
3.035535e+003,-2.484493e-003
3.039392e+003,-2.444496e-003
3.043249e+003,-2.305268e-003
3.047106e+003,-2.045444e-003
3.050963e+003,-1.859076e-003
3.054820e+003,-1.739924e-003
3.058677e+003,-1.632028e-003
3.062534e+003,-1.567159e-003
3.066391e+003,-1.530115e-003
3.070249e+003,-1.510601e-003
3.074105e+003,-1.489931e-003
3.077962e+003,-1.460509e-003
3.081820e+003,-1.443634e-003
3.085677e+003,-1.433462e-003
3.089534e+003,-1.441520e-003
3.093391e+003,-1.430754e-003
3.097248e+003,-1.355979e-003
3.101105e+003,-1.312607e-003
3.104962e+003,-1.278911e-003
3.108819e+003,-1.231105e-003
3.112676e+003,-1.226413e-003
3.116534e+003,-1.219078e-003
3.120391e+003,-1.174734e-003
3.124248e+003,-1.074036e-003
3.128105e+003,-9.858769e-004
3.131962e+003,-9.524531e-004
3.135819e+003,-9.309957e-004
3.139676e+003,-8.584492e-004
3.143533e+003,-7.520544e-004
3.147390e+003,-6.791142e-004
3.151248e+003,-5.952756e-004
3.155104e+003,-4.721684e-004
3.158961e+003,-3.429675e-004
3.162819e+003,-2.017725e-004
3.166676e+003,-9.846321e-005
3.170533e+003,4.652268e-005
3.174390e+003,2.172480e-004
3.178247e+003,3.399557e-004
3.182104e+003,4.888364e-004
3.185961e+003,6.166313e-004
3.189818e+003,6.824344e-004
3.193675e+003,7.291631e-004
3.197533e+003,8.082613e-004
3.201390e+003,8.680842e-004
3.205247e+003,9.421937e-004
3.209104e+003,1.031029e-003
3.212961e+003,1.097161e-003
3.216818e+003,1.196892e-003
3.220675e+003,1.243776e-003
3.224532e+003,1.262783e-003
3.228389e+003,1.370397e-003
3.232247e+003,1.485053e-003
3.236104e+003,1.550688e-003
3.239960e+003,1.586403e-003
3.243818e+003,1.633694e-003
3.247675e+003,1.668950e-003
3.251532e+003,1.712525e-003
3.255389e+003,1.811533e-003
3.259246e+003,1.866170e-003
3.263103e+003,1.855089e-003
3.266960e+003,1.791071e-003
3.270817e+003,1.788210e-003
3.274674e+003,1.766717e-003
3.278532e+003,1.678763e-003
3.282389e+003,1.640346e-003
3.286246e+003,1.588298e-003
3.290103e+003,1.470191e-003
3.293960e+003,1.307215e-003
3.297817e+003,1.175927e-003
3.301674e+003,1.110082e-003
3.305531e+003,1.028139e-003
3.309388e+003,9.280813e-004
3.313246e+003,8.011575e-004
3.317103e+003,6.272494e-004
3.320959e+003,4.362298e-004
3.324817e+003,2.996682e-004
3.328674e+003,1.641771e-004
3.332531e+003,1.789242e-006
3.336388e+003,-1.766679e-004
3.340245e+003,-3.632953e-004
3.344102e+003,-5.428931e-004
3.347959e+003,-7.404443e-004
3.351816e+003,-9.428982e-004
3.355673e+003,-1.140367e-003
3.359531e+003,-1.318025e-003
3.363388e+003,-1.462259e-003
3.367245e+003,-1.570857e-003
3.371102e+003,-1.777973e-003
3.374959e+003,-2.103482e-003
3.378816e+003,-2.374476e-003
3.382673e+003,-2.646619e-003
3.386530e+003,-2.862011e-003
3.390387e+003,-2.982304e-003
3.394245e+003,-3.214205e-003
3.398102e+003,-3.477342e-003
3.401958e+003,-3.786307e-003
3.405816e+003,-4.191410e-003
3.409673e+003,-4.458153e-003
3.413530e+003,-4.727977e-003
3.417387e+003,-4.979848e-003
3.421244e+003,-5.147921e-003
3.425101e+003,-5.314881e-003
3.428958e+003,-5.408907e-003
3.432815e+003,-5.450104e-003
3.436672e+003,-5.536773e-003
3.440530e+003,-5.605108e-003
3.444387e+003,-5.592482e-003
3.448244e+003,-5.615019e-003
3.452101e+003,-5.709111e-003
3.455958e+003,-5.741026e-003
3.459815e+003,-5.755381e-003
3.463672e+003,-5.831266e-003
3.467529e+003,-5.905961e-003
3.471386e+003,-5.899554e-003
3.475244e+003,-5.925474e-003
3.479101e+003,-5.992702e-003
3.482958e+003,-6.063253e-003
3.486815e+003,-6.148623e-003
3.490672e+003,-6.220814e-003
3.494529e+003,-6.348703e-003
3.498386e+003,-6.517389e-003
3.502243e+003,-6.575583e-003
3.506100e+003,-6.628809e-003
3.509958e+003,-6.728750e-003
3.513814e+003,-6.848564e-003
3.517671e+003,-7.054352e-003
3.521529e+003,-7.245739e-003
3.525386e+003,-7.342963e-003
3.529243e+003,-7.439516e-003
3.533100e+003,-7.569944e-003
3.536957e+003,-7.686401e-003
3.540814e+003,-7.791566e-003
3.544671e+003,-8.010896e-003
3.548528e+003,-8.202316e-003
3.552385e+003,-8.288926e-003
3.556243e+003,-8.350620e-003
3.560100e+003,-8.444024e-003
3.563957e+003,-8.573826e-003
3.567814e+003,-8.698426e-003
3.571671e+003,-8.877564e-003
3.575528e+003,-9.008211e-003
3.579385e+003,-9.108968e-003
3.583242e+003,-9.268153e-003
3.587099e+003,-9.388047e-003
3.590957e+003,-9.495653e-003
3.594813e+003,-9.585214e-003
3.598670e+003,-9.705344e-003
3.602528e+003,-9.853460e-003
3.606385e+003,-9.985237e-003
3.610242e+003,-1.007949e-002
3.614099e+003,-1.016132e-002
3.617956e+003,-1.029275e-002
3.621813e+003,-1.036813e-002
3.625670e+003,-1.043358e-002
3.629527e+003,-1.050428e-002
3.633384e+003,-1.058927e-002
3.637242e+003,-1.066396e-002
3.641099e+003,-1.072361e-002
3.644956e+003,-1.079860e-002
3.648813e+003,-1.084265e-002
3.652670e+003,-1.091445e-002
3.656527e+003,-1.100834e-002
3.660384e+003,-1.108938e-002
3.664241e+003,-1.117296e-002
