2.063546e+003,-5.300446e-003
2.065475e+003,-5.224076e-003
2.067403e+003,-5.101750e-003
2.069332e+003,-5.039264e-003
2.071260e+003,-5.001958e-003
2.073189e+003,-4.972642e-003
2.075118e+003,-4.929794e-003
2.077046e+003,-4.875474e-003
2.078975e+003,-4.831240e-003
2.080903e+003,-4.781988e-003
2.082832e+003,-4.769207e-003
2.084760e+003,-4.750657e-003
2.086689e+003,-4.676452e-003
2.088617e+003,-4.570661e-003
2.090546e+003,-4.523707e-003
2.092475e+003,-4.529543e-003
2.094403e+003,-4.544430e-003
2.096332e+003,-4.544561e-003
2.098260e+003,-4.497867e-003
2.100189e+003,-4.446018e-003
2.102117e+003,-4.445199e-003
2.104046e+003,-4.400823e-003
2.105974e+003,-4.422077e-003
2.107903e+003,-4.481765e-003
2.109832e+003,-4.436934e-003
2.111760e+003,-4.399773e-003
2.113688e+003,-4.380585e-003
2.115617e+003,-4.362576e-003
2.117546e+003,-4.408465e-003
2.119474e+003,-4.458415e-003
2.121403e+003,-4.477076e-003
2.123331e+003,-4.524264e-003
2.125260e+003,-4.563251e-003
2.127188e+003,-4.580660e-003
2.129117e+003,-4.617249e-003
2.131045e+003,-4.676288e-003
2.132974e+003,-4.767765e-003
2.134903e+003,-4.774319e-003
2.136831e+003,-4.711590e-003
2.138760e+003,-4.740530e-003
2.140688e+003,-4.779137e-003
2.142617e+003,-4.837302e-003
2.144545e+003,-4.928680e-003
2.146474e+003,-4.968711e-003
2.148402e+003,-4.990199e-003
2.150331e+003,-5.009655e-003
2.152260e+003,-5.079645e-003
2.154188e+003,-5.203581e-003
2.156117e+003,-5.304276e-003
2.158045e+003,-5.334454e-003
2.159974e+003,-5.398533e-003
2.161902e+003,-5.421146e-003
2.163831e+003,-5.433384e-003
2.165759e+003,-5.501866e-003
2.167688e+003,-5.597651e-003
2.169616e+003,-5.676408e-003
2.171545e+003,-5.679711e-003
2.173474e+003,-5.668363e-003
2.175402e+003,-5.696978e-003
2.177331e+003,-5.726279e-003
2.179259e+003,-5.751097e-003
2.181188e+003,-5.774901e-003
2.183116e+003,-5.832769e-003
2.185045e+003,-5.834535e-003
2.186973e+003,-5.781178e-003
2.188902e+003,-5.769343e-003
2.190831e+003,-5.825283e-003
2.192759e+003,-5.821654e-003
2.194688e+003,-5.748907e-003
2.196616e+003,-5.727783e-003
2.198545e+003,-5.741549e-003
2.200473e+003,-5.715389e-003
2.202402e+003,-5.650342e-003
2.204330e+003,-5.597389e-003
2.206259e+003,-5.591043e-003
2.208188e+003,-5.550022e-003
2.210116e+003,-5.520678e-003
2.212044e+003,-5.484886e-003
2.213973e+003,-5.454522e-003
2.215902e+003,-5.432893e-003
2.217830e+003,-5.382073e-003
2.219759e+003,-5.313834e-003
2.221687e+003,-5.268957e-003
2.223616e+003,-5.218216e-003
2.225544e+003,-5.187801e-003
2.227473e+003,-5.160036e-003
2.229401e+003,-5.081479e-003
2.231330e+003,-5.057146e-003
2.233259e+003,-5.084361e-003
2.235187e+003,-5.105549e-003
2.237116e+003,-5.079056e-003
2.239044e+003,-5.052266e-003
2.240973e+003,-5.045519e-003
2.242901e+003,-5.006871e-003
2.244830e+003,-4.957180e-003
2.246758e+003,-4.919507e-003
2.248687e+003,-4.894313e-003
2.250615e+003,-4.844609e-003
2.252544e+003,-4.840939e-003
2.254473e+003,-4.767929e-003
2.256401e+003,-4.593742e-003
2.258330e+003,-4.517149e-003
2.260258e+003,-4.520624e-003
2.262187e+003,-4.512984e-003
2.264115e+003,-4.469697e-003
2.266044e+003,-4.373499e-003
2.267972e+003,-4.262122e-003
2.269901e+003,-4.245257e-003
2.271830e+003,-4.270555e-003
2.273758e+003,-4.173919e-003
2.275687e+003,-4.068169e-003
2.277615e+003,-4.028416e-003
2.279544e+003,-3.931562e-003
2.281472e+003,-3.834293e-003
2.283401e+003,-3.816525e-003
2.285329e+003,-3.808379e-003
2.287258e+003,-3.839613e-003
2.289187e+003,-3.798066e-003
2.291115e+003,-3.740057e-003
2.293043e+003,-3.769883e-003
2.294972e+003,-3.838398e-003
2.296901e+003,-3.897248e-003
2.298829e+003,-3.895245e-003
2.300758e+003,-3.855279e-003
2.302686e+003,-3.866412e-003
2.304615e+003,-3.918592e-003
2.306543e+003,-3.991089e-003
2.308472e+003,-4.044830e-003
2.310400e+003,-4.019913e-003
2.312329e+003,-3.941741e-003
2.314258e+003,-3.916392e-003
2.316186e+003,-3.915046e-003
2.318115e+003,-3.874064e-003
2.320043e+003,-3.841321e-003
2.321972e+003,-3.887462e-003
2.323900e+003,-3.871601e-003
2.325829e+003,-3.769883e-003
2.327757e+003,-3.730661e-003
2.329686e+003,-3.746331e-003
2.331615e+003,-3.757105e-003
2.333543e+003,-3.744721e-003
2.335472e+003,-3.694229e-003
2.337400e+003,-3.673826e-003
2.339329e+003,-3.676882e-003
2.341257e+003,-3.696233e-003
2.343186e+003,-3.769982e-003
2.345114e+003,-3.766336e-003
2.347043e+003,-3.608473e-003
2.348971e+003,-3.550405e-003
2.350900e+003,-3.609820e-003
2.352829e+003,-3.616129e-003
2.354757e+003,-3.603971e-003
2.356686e+003,-3.570551e-003
2.358614e+003,-3.469420e-003
2.360543e+003,-3.428232e-003
2.362471e+003,-3.416463e-003
2.364400e+003,-3.361855e-003
2.366328e+003,-3.323846e-003
2.368257e+003,-3.368431e-003
2.370186e+003,-3.356364e-003
2.372114e+003,-3.257914e-003
2.374042e+003,-3.211147e-003
2.375971e+003,-3.215159e-003
2.377900e+003,-3.207825e-003
2.379828e+003,-3.109307e-003
2.381757e+003,-3.007675e-003
2.383685e+003,-3.020244e-003
2.385614e+003,-3.083284e-003
2.387542e+003,-3.100918e-003
2.389471e+003,-3.143717e-003
2.391399e+003,-3.194109e-003
2.393328e+003,-3.153191e-003
2.395257e+003,-3.123420e-003
2.397185e+003,-3.173749e-003
2.399114e+003,-3.222000e-003
2.401042e+003,-3.245088e-003
2.402971e+003,-3.255151e-003
2.404899e+003,-3.279454e-003
2.406828e+003,-3.345021e-003
2.408756e+003,-3.403280e-003
2.410685e+003,-3.403313e-003
2.412614e+003,-3.484212e-003
2.414542e+003,-3.591845e-003
2.416471e+003,-3.589709e-003
2.418399e+003,-3.611102e-003
2.420328e+003,-3.679543e-003
2.422256e+003,-3.720806e-003
2.424185e+003,-3.749189e-003
2.426113e+003,-3.815703e-003
2.428042e+003,-3.902995e-003
2.429970e+003,-3.924700e-003
2.431899e+003,-3.897346e-003
2.433828e+003,-3.923255e-003
2.435756e+003,-3.982881e-003
2.437685e+003,-4.091966e-003
2.439613e+003,-4.207456e-003
2.441542e+003,-4.230951e-003
2.443470e+003,-4.249457e-003
2.445399e+003,-4.300968e-003
2.447327e+003,-4.343878e-003
2.449256e+003,-4.385964e-003
2.451185e+003,-4.431555e-003
2.453113e+003,-4.461958e-003
2.455042e+003,-4.496490e-003
2.456970e+003,-4.563414e-003
2.458899e+003,-4.620068e-003
2.460827e+003,-4.659996e-003
2.462756e+003,-4.686121e-003
2.464684e+003,-4.680188e-003
2.466613e+003,-4.643835e-003
2.468542e+003,-4.656325e-003
2.470470e+003,-4.678025e-003
2.472398e+003,-4.693857e-003
2.474327e+003,-4.734631e-003
2.476256e+003,-4.744824e-003
2.478184e+003,-4.756491e-003
2.480113e+003,-4.787887e-003
2.482041e+003,-4.786805e-003
2.483970e+003,-4.727191e-003
2.485898e+003,-4.662422e-003
2.487827e+003,-4.605413e-003
2.489755e+003,-4.545479e-003
2.491684e+003,-4.556234e-003
2.493613e+003,-4.530265e-003
2.495541e+003,-4.522100e-003
2.497470e+003,-4.568726e-003
2.499398e+003,-4.552233e-003
2.501327e+003,-4.453857e-003
2.503255e+003,-4.343714e-003
2.505184e+003,-4.223470e-003
2.507112e+003,-4.139886e-003
2.509041e+003,-4.120949e-003
2.510969e+003,-4.091474e-003
2.512898e+003,-3.972834e-003
2.514827e+003,-3.904078e-003
2.516755e+003,-3.930643e-003
2.518684e+003,-3.916490e-003
2.520612e+003,-3.807295e-003
2.522541e+003,-3.734308e-003
2.524469e+003,-3.706220e-003
2.526398e+003,-3.690943e-003
2.528326e+003,-3.664857e-003
2.530255e+003,-3.646490e-003
2.532184e+003,-3.641430e-003
2.534112e+003,-3.645044e-003
2.536041e+003,-3.635286e-003
2.537969e+003,-3.629831e-003
2.539898e+003,-3.619875e-003
2.541826e+003,-3.634924e-003
2.543755e+003,-3.582973e-003
2.545683e+003,-3.521188e-003
2.547612e+003,-3.493810e-003
2.549541e+003,-3.427936e-003
2.551469e+003,-3.385198e-003
2.553397e+003,-3.401570e-003
2.555326e+003,-3.396475e-003
2.557255e+003,-3.380365e-003
2.559183e+003,-3.385659e-003
2.561112e+003,-3.369680e-003
2.563040e+003,-3.249659e-003
2.564969e+003,-3.189176e-003
2.566897e+003,-3.195195e-003
2.568826e+003,-3.189998e-003
2.570754e+003,-3.215488e-003
2.572683e+003,-3.159309e-003
2.574612e+003,-3.084206e-003
2.576540e+003,-3.097201e-003
2.578469e+003,-3.078646e-003
2.580397e+003,-3.017875e-003
2.582326e+003,-2.975459e-003
2.584254e+003,-2.941135e-003
2.586183e+003,-2.960815e-003
2.588111e+003,-3.030083e-003
2.590040e+003,-3.033011e-003
2.591969e+003,-2.959433e-003
2.593897e+003,-2.919150e-003
2.595826e+003,-2.902957e-003
2.597754e+003,-2.878996e-003
2.599683e+003,-2.809506e-003
2.601611e+003,-2.786099e-003
2.603540e+003,-2.769440e-003
2.605468e+003,-2.758082e-003
2.607397e+003,-2.757719e-003
2.609325e+003,-2.705860e-003
2.611254e+003,-2.706815e-003
2.613183e+003,-2.736977e-003
2.615111e+003,-2.755448e-003
2.617040e+003,-2.734573e-003
2.618968e+003,-2.688145e-003
2.620897e+003,-2.633610e-003
2.622825e+003,-2.594285e-003
2.624754e+003,-2.544383e-003
2.626682e+003,-2.571394e-003
2.628611e+003,-2.599325e-003
2.630540e+003,-2.556044e-003
2.632468e+003,-2.474214e-003
2.634396e+003,-2.431218e-003
2.636325e+003,-2.461102e-003
2.638254e+003,-2.581736e-003
2.640182e+003,-2.615858e-003
2.642111e+003,-2.601037e-003
2.644039e+003,-2.640723e-003
2.645968e+003,-2.637628e-003
2.647896e+003,-2.563159e-003
2.649825e+003,-2.508806e-003
2.651753e+003,-2.526266e-003
2.653682e+003,-2.534435e-003
2.655611e+003,-2.577520e-003
2.657539e+003,-2.679188e-003
2.659468e+003,-2.771185e-003
2.661396e+003,-2.849108e-003
2.663325e+003,-2.907137e-003
2.665253e+003,-2.975920e-003
2.667182e+003,-3.054496e-003
2.669110e+003,-3.162862e-003
2.671039e+003,-3.267878e-003
2.672968e+003,-3.310594e-003
2.674896e+003,-3.291424e-003
2.676825e+003,-3.319012e-003
2.678753e+003,-3.412321e-003
2.680682e+003,-3.453412e-003
2.682610e+003,-3.416101e-003
2.684539e+003,-3.367116e-003
2.686467e+003,-3.228019e-003
2.688396e+003,-3.060353e-003
2.690324e+003,-2.977828e-003
2.692253e+003,-2.886928e-003
2.694182e+003,-2.788206e-003
2.696110e+003,-2.711985e-003
2.698039e+003,-2.685543e-003
2.699967e+003,-2.650801e-003
2.701896e+003,-2.576861e-003
2.703824e+003,-2.530318e-003
2.705753e+003,-2.481001e-003
2.707681e+003,-2.414546e-003
2.709610e+003,-2.397543e-003
2.711539e+003,-2.369401e-003
2.713467e+003,-2.416193e-003
2.715396e+003,-2.421498e-003
2.717324e+003,-2.416621e-003
2.719253e+003,-2.359086e-003
2.721181e+003,-2.247191e-003
2.723110e+003,-2.180601e-003
2.725038e+003,-2.155182e-003
2.726967e+003,-2.160028e-003
2.728896e+003,-2.233116e-003
2.730824e+003,-2.237335e-003
2.732752e+003,-2.154357e-003
2.734681e+003,-2.159204e-003
2.736610e+003,-2.250290e-003
2.738538e+003,-2.294425e-003
2.740467e+003,-2.219337e-003
2.742395e+003,-2.191975e-003
2.744324e+003,-2.233083e-003
2.746252e+003,-2.227973e-003
2.748181e+003,-2.199392e-003
2.750109e+003,-2.153896e-003
2.752038e+003,-2.156435e-003
2.753967e+003,-2.166985e-003
2.755895e+003,-2.122474e-003
2.757824e+003,-2.069089e-003
2.759752e+003,-2.039310e-003
2.761681e+003,-2.072155e-003
2.763609e+003,-2.143741e-003
2.765538e+003,-2.142323e-003
2.767466e+003,-2.098305e-003
2.769395e+003,-2.149676e-003
2.771323e+003,-2.169062e-003
2.773252e+003,-2.140444e-003
2.775181e+003,-2.089105e-003
2.777109e+003,-1.985221e-003
2.779038e+003,-1.955403e-003
2.780966e+003,-1.910211e-003
2.782895e+003,-1.858251e-003
2.784823e+003,-1.861155e-003
2.786752e+003,-1.858416e-003
2.788680e+003,-1.868050e-003
2.790609e+003,-1.889791e-003
2.792538e+003,-1.838752e-003
2.794466e+003,-1.873263e-003
2.796395e+003,-1.863464e-003
2.798323e+003,-1.752563e-003
2.800252e+003,-1.675995e-003
2.802180e+003,-1.659690e-003
2.804109e+003,-1.712037e-003
2.806037e+003,-1.813148e-003
2.807966e+003,-1.899754e-003
2.809895e+003,-1.895795e-003
2.811823e+003,-1.888867e-003
2.813751e+003,-1.961539e-003
2.815680e+003,-2.093161e-003
2.817609e+003,-2.177403e-003
2.819537e+003,-2.059426e-003
2.821466e+003,-1.904504e-003
2.823394e+003,-1.801764e-003
2.825323e+003,-1.713984e-003
2.827251e+003,-1.576634e-003
2.829180e+003,-1.385441e-003
2.831108e+003,-1.220862e-003
2.833037e+003,-1.069177e-003
2.834966e+003,-8.307699e-004
2.836894e+003,-5.406428e-004
2.838823e+003,-3.545551e-004
2.840751e+003,-1.811060e-004
2.842680e+003,1.181058e-004
2.844608e+003,4.978591e-004
2.846537e+003,1.011699e-003
2.848465e+003,1.800121e-003
2.850394e+003,2.589243e-003
2.852323e+003,3.207628e-003
2.854251e+003,3.542522e-003
2.856180e+003,3.626878e-003
2.858108e+003,3.481795e-003
2.860037e+003,3.212134e-003
2.861965e+003,2.946277e-003
2.863894e+003,2.733428e-003
2.865822e+003,2.606042e-003
2.867751e+003,2.578476e-003
2.869679e+003,2.580110e-003
2.871608e+003,2.540814e-003
2.873537e+003,2.516718e-003
2.875465e+003,2.447004e-003
2.877394e+003,2.357646e-003
2.879322e+003,2.401556e-003
2.881251e+003,2.420581e-003
2.883179e+003,2.492123e-003
2.885108e+003,2.548446e-003
2.887036e+003,2.665213e-003
2.888965e+003,2.877928e-003
2.890894e+003,3.027682e-003
2.892822e+003,3.197847e-003
2.894750e+003,3.412861e-003
2.896679e+003,3.585850e-003
2.898608e+003,3.786082e-003
2.900536e+003,4.112457e-003
2.902465e+003,4.582440e-003
2.904393e+003,5.141204e-003
2.906322e+003,5.406026e-003
2.908250e+003,5.489437e-003
2.910179e+003,5.598003e-003
2.912107e+003,5.648922e-003
2.914036e+003,5.729056e-003
2.915965e+003,5.894070e-003
2.917893e+003,6.192322e-003
2.919822e+003,6.499995e-003
2.921750e+003,6.712276e-003
2.923679e+003,6.908568e-003
2.925607e+003,7.116871e-003
2.927536e+003,7.290399e-003
2.929464e+003,7.244307e-003
2.931393e+003,7.112829e-003
2.933322e+003,7.028904e-003
2.935250e+003,6.867902e-003
2.937179e+003,6.701373e-003
2.939107e+003,6.557244e-003
2.941036e+003,6.460377e-003
2.942964e+003,6.543250e-003
2.944893e+003,6.733711e-003
2.946821e+003,6.933952e-003
2.948750e+003,7.143413e-003
2.950678e+003,7.473738e-003
2.952607e+003,7.939917e-003
2.954536e+003,8.521806e-003
2.956464e+003,9.105628e-003
2.958393e+003,9.595817e-003
2.960321e+003,9.973578e-003
2.962250e+003,1.015405e-002
2.964178e+003,1.025453e-002
2.966107e+003,1.036388e-002
2.968035e+003,1.035286e-002
2.969964e+003,1.014252e-002
2.971893e+003,9.813751e-003
2.973821e+003,9.341428e-003
2.975750e+003,8.761313e-003
2.977678e+003,8.192237e-003
2.979607e+003,7.625557e-003
2.981535e+003,7.018095e-003
2.983464e+003,6.349410e-003
2.985392e+003,5.782509e-003
2.987321e+003,5.421694e-003
2.989250e+003,5.120115e-003
2.991178e+003,4.817404e-003
2.993106e+003,4.492173e-003
2.995035e+003,4.268560e-003
2.996964e+003,4.153468e-003
2.998892e+003,3.974702e-003
3.000821e+003,3.802694e-003
3.002749e+003,3.606731e-003
3.004678e+003,3.296961e-003
3.006606e+003,3.056878e-003
3.008535e+003,2.903278e-003
3.010463e+003,2.743931e-003
3.012392e+003,2.554378e-003
3.014321e+003,2.293287e-003
3.016249e+003,2.074532e-003
3.018178e+003,1.923842e-003
3.020106e+003,1.670281e-003
3.022035e+003,1.358963e-003
3.023963e+003,1.145462e-003
3.025892e+003,9.499640e-004
3.027820e+003,7.324820e-004
3.029749e+003,4.718862e-004
3.031677e+003,4.637596e-004
3.033606e+003,5.194878e-004
3.035535e+003,4.563629e-004
3.037463e+003,3.781909e-004
3.039392e+003,3.169433e-004
3.041320e+003,4.263793e-004
3.043249e+003,6.531652e-004
3.045177e+003,7.974728e-004
3.047106e+003,9.598929e-004
3.049034e+003,1.244540e-003
3.050963e+003,1.451108e-003
3.052892e+003,1.536423e-003
3.054820e+003,1.608285e-003
3.056749e+003,1.713290e-003
3.058677e+003,1.696192e-003
3.060606e+003,1.545733e-003
3.062534e+003,1.466501e-003
3.064463e+003,1.526348e-003
3.066391e+003,1.580583e-003
3.068320e+003,1.627009e-003
3.070249e+003,1.614737e-003
3.072177e+003,1.478337e-003
3.074105e+003,1.363383e-003
3.076034e+003,1.294254e-003
3.077963e+003,1.368070e-003
3.079891e+003,1.491536e-003
3.081820e+003,1.573932e-003
3.083748e+003,1.502076e-003
3.085677e+003,1.310671e-003
3.087605e+003,1.128685e-003
3.089534e+003,9.556091e-004
3.091462e+003,9.172899e-004
3.093391e+003,1.016283e-003
3.095320e+003,1.049728e-003
3.097248e+003,9.787218e-004
3.099177e+003,1.007282e-003
3.101105e+003,1.139515e-003
3.103034e+003,1.159050e-003
3.104962e+003,1.104834e-003
3.106891e+003,9.606234e-004
3.108819e+003,8.865772e-004
3.110748e+003,7.873817e-004
3.112677e+003,6.343503e-004
3.114605e+003,6.060135e-004
3.116534e+003,5.933719e-004
3.118462e+003,5.378664e-004
3.120391e+003,5.031003e-004
3.122319e+003,5.268524e-004
3.124248e+003,4.804110e-004
3.126176e+003,4.416030e-004
3.128105e+003,4.942766e-004
3.130033e+003,5.729339e-004
3.131962e+003,5.875988e-004
3.133891e+003,5.224403e-004
3.135819e+003,3.402873e-004
3.137748e+003,1.967945e-004
3.139676e+003,1.181721e-004
3.141605e+003,1.037882e-004
3.143533e+003,1.755133e-004
3.145462e+003,1.806512e-004
3.147390e+003,2.078001e-004
3.149319e+003,2.121428e-004
3.151248e+003,7.101205e-005
3.153176e+003,-8.743193e-005
3.155104e+003,-2.650642e-005
3.157033e+003,1.113778e-004
3.158962e+003,1.615916e-004
3.160890e+003,1.382241e-004
3.162819e+003,1.170121e-004
3.164747e+003,1.448862e-004
3.166676e+003,1.281151e-004
3.168604e+003,4.844467e-005
3.170533e+003,5.802158e-005
3.172461e+003,1.699777e-004
3.174390e+003,2.286188e-004
3.176319e+003,2.401225e-004
3.178247e+003,1.965293e-004
3.180176e+003,1.616911e-004
3.182104e+003,1.901316e-004
3.184033e+003,2.316687e-004
3.185961e+003,2.144302e-004
3.187890e+003,1.883747e-004
3.189818e+003,2.583898e-004
3.191747e+003,3.250008e-004
3.193676e+003,3.317653e-004
3.195604e+003,2.153584e-004
3.197532e+003,7.353066e-005
3.199461e+003,1.640445e-004
3.201390e+003,2.544777e-004
3.203318e+003,2.288177e-004
3.205247e+003,2.711210e-004
3.207175e+003,2.891908e-004
3.209104e+003,2.330279e-004
3.211032e+003,1.846621e-004
3.212961e+003,2.083637e-004
3.214889e+003,2.388959e-004
3.216818e+003,2.308068e-004
3.218747e+003,2.410508e-004
3.220675e+003,2.876987e-004
3.222604e+003,2.467199e-004
3.224532e+003,2.481786e-004
3.226461e+003,2.476813e-004
3.228389e+003,2.879640e-004
3.230318e+003,4.302929e-004
3.232246e+003,4.926511e-004
3.234175e+003,3.873439e-004
3.236104e+003,3.174738e-004
3.238032e+003,2.680045e-004
3.239961e+003,2.285193e-004
3.241889e+003,2.344203e-004
3.243818e+003,2.823938e-004
3.245746e+003,4.228968e-004
3.247675e+003,5.151753e-004
3.249603e+003,4.273411e-004
3.251532e+003,3.884715e-004
3.253460e+003,4.335101e-004
3.255389e+003,4.236928e-004
3.257318e+003,4.314206e-004
3.259246e+003,5.132181e-004
3.261175e+003,5.006456e-004
3.263103e+003,4.237259e-004
3.265032e+003,4.488004e-004
3.266960e+003,4.333775e-004
3.268889e+003,4.182204e-004
3.270817e+003,6.582092e-004
3.272746e+003,7.911990e-004
3.274675e+003,6.527007e-004
3.276603e+003,4.651527e-004
3.278531e+003,3.985202e-004
3.280460e+003,4.775915e-004
3.282389e+003,6.114882e-004
3.284317e+003,6.999903e-004
3.286246e+003,7.387550e-004
3.288174e+003,7.637481e-004
3.290103e+003,7.661048e-004
3.292031e+003,7.330463e-004
3.293960e+003,7.441650e-004
3.295888e+003,7.239191e-004
3.297817e+003,6.163326e-004
3.299746e+003,6.252917e-004
3.301674e+003,6.638506e-004
3.303603e+003,7.525292e-004
3.305531e+003,8.225690e-004
3.307460e+003,8.627058e-004
3.309388e+003,8.925204e-004
3.311317e+003,8.359807e-004
3.313245e+003,7.164847e-004
3.315174e+003,5.950641e-004
3.317103e+003,5.567103e-004
3.319031e+003,5.274828e-004
3.320960e+003,4.857183e-004
3.322888e+003,4.937127e-004
3.324817e+003,6.355781e-004
3.326745e+003,7.431029e-004
3.328674e+003,7.651754e-004
3.330602e+003,8.285112e-004
3.332531e+003,7.572424e-004
3.334459e+003,5.705451e-004
3.336388e+003,4.852871e-004
3.338317e+003,5.165354e-004
3.340245e+003,6.493823e-004
3.342174e+003,6.969702e-004
3.344102e+003,5.643741e-004
3.346031e+003,4.860832e-004
3.347959e+003,5.227720e-004
3.349888e+003,6.112560e-004
3.351816e+003,6.289416e-004
3.353745e+003,5.170993e-004
3.355674e+003,4.444886e-004
3.357602e+003,4.479381e-004
3.359531e+003,4.352348e-004
3.361459e+003,3.629362e-004
3.363388e+003,3.132627e-004
3.365316e+003,2.693639e-004
3.367245e+003,2.902186e-004
3.369173e+003,3.451619e-004
3.371102e+003,1.889714e-004
3.373031e+003,2.226665e-005
3.374959e+003,1.590463e-005
3.376887e+003,1.088921e-004
3.378816e+003,2.393268e-004
3.380745e+003,2.273259e-004
3.382673e+003,1.336501e-004
3.384602e+003,6.226332e-005
3.386530e+003,1.958266e-005
3.388459e+003,-3.154246e-005
3.390387e+003,4.476640e-005
3.392316e+003,5.911515e-005
3.394244e+003,-4.187941e-005
3.396173e+003,-8.726629e-005
3.398102e+003,-2.243258e-004
3.400030e+003,-3.126065e-004
3.401959e+003,-3.379351e-004
3.403887e+003,-4.154346e-004
3.405816e+003,-3.431000e-004
3.407744e+003,-2.571103e-004
3.409673e+003,-2.168082e-004
3.411601e+003,-1.902140e-004
3.413530e+003,-2.994947e-004
3.415458e+003,-4.251004e-004
3.417387e+003,-4.652839e-004
3.419316e+003,-5.429924e-004
3.421244e+003,-4.738233e-004
3.423173e+003,-2.066410e-004
3.425101e+003,-4.797544e-005
3.427030e+003,6.726262e-006
3.428958e+003,1.921817e-005
3.430887e+003,1.497585e-004
3.432815e+003,2.485433e-004
3.434744e+003,5.609955e-005
3.436673e+003,-2.336978e-004
3.438601e+003,-3.086995e-004
3.440530e+003,-2.612165e-004
3.442458e+003,-1.922012e-004
3.444387e+003,-2.518120e-004
3.446315e+003,-3.581638e-004
3.448244e+003,-3.220097e-004
3.450172e+003,-3.876609e-004
3.452101e+003,-5.014922e-004
3.454030e+003,-4.724663e-004
3.455958e+003,-4.266562e-004
3.457886e+003,-4.471786e-004
3.459815e+003,-4.602529e-004
3.461744e+003,-3.508140e-004
3.463672e+003,-1.989243e-004
3.465601e+003,-3.909641e-005
3.467529e+003,-2.382272e-005
3.469458e+003,1.852232e-005
3.471386e+003,3.257198e-005
3.473315e+003,-1.822334e-005
3.475243e+003,3.250571e-005
3.477172e+003,1.332856e-004
3.479101e+003,2.393931e-004
3.481029e+003,2.596165e-004
3.482958e+003,1.622214e-004
3.484886e+003,1.713368e-004
3.486815e+003,3.040450e-004
3.488743e+003,4.040255e-004
3.490672e+003,4.536430e-004
3.492600e+003,4.143068e-004
3.494529e+003,4.841593e-004
3.496458e+003,5.637438e-004
3.498386e+003,6.561518e-004
3.500315e+003,6.297380e-004
3.502243e+003,5.074128e-004
3.504172e+003,4.975938e-004
3.506100e+003,4.987548e-004
3.508029e+003,5.473546e-004
3.509957e+003,6.487186e-004
3.511886e+003,6.100615e-004
3.513814e+003,5.746592e-004
3.515743e+003,6.448030e-004
3.517672e+003,6.651448e-004
3.519600e+003,4.688014e-004
3.521529e+003,3.707293e-004
3.523457e+003,5.480845e-004
3.525386e+003,5.864707e-004
3.527314e+003,4.610065e-004
3.529243e+003,4.567941e-004
3.531171e+003,5.023705e-004
3.533100e+003,5.456958e-004
3.535029e+003,6.392614e-004
3.536957e+003,6.085020e-004
3.538885e+003,4.170927e-004
3.540814e+003,4.174575e-004
3.542743e+003,5.687536e-004
3.544671e+003,6.649457e-004
3.546600e+003,6.359431e-004
3.548528e+003,5.416152e-004
3.550457e+003,5.325253e-004
3.552385e+003,5.727017e-004
3.554314e+003,5.267861e-004
3.556242e+003,3.348491e-004
3.558171e+003,3.007624e-004
3.560100e+003,3.386293e-004
3.562028e+003,3.516945e-004
3.563957e+003,3.071286e-004
3.565885e+003,2.767242e-004
3.567814e+003,2.782494e-004
3.569742e+003,1.624866e-004
3.571671e+003,1.167469e-004
3.573599e+003,1.999105e-004
3.575528e+003,1.972586e-004
3.577457e+003,2.698280e-004
3.579385e+003,2.556381e-004
3.581314e+003,1.355394e-004
3.583242e+003,4.476640e-005
3.585171e+003,6.858800e-006
3.587099e+003,2.713763e-005
3.589028e+003,-1.115480e-004
3.590956e+003,-2.762169e-004
3.592885e+003,-3.095273e-004
3.594813e+003,-3.447553e-004
3.596742e+003,-3.190630e-004
3.598671e+003,-1.435792e-004
3.600599e+003,-4.959882e-005
3.602528e+003,-2.209478e-004
3.604456e+003,-2.749255e-004
3.606385e+003,-1.360271e-004
3.608313e+003,-1.087986e-004
3.610242e+003,-2.454870e-004
3.612170e+003,-2.938989e-004
3.614099e+003,-3.712407e-004
3.616028e+003,-4.066293e-004
3.617956e+003,-2.582693e-004
3.619885e+003,-1.526879e-004
3.621813e+003,-1.549734e-004
3.623742e+003,-1.036309e-004
3.625670e+003,-1.695138e-004
3.627599e+003,-2.785017e-004
3.629527e+003,-2.908195e-004
3.631456e+003,-3.831917e-004
3.633385e+003,-4.084500e-004
3.635313e+003,-3.570713e-004
3.637241e+003,-4.065300e-004
3.639170e+003,-6.144666e-004
3.641099e+003,-7.318110e-004
3.643027e+003,-6.435824e-004
3.644956e+003,-6.142019e-004
3.646884e+003,-8.013690e-004
3.648813e+003,-8.644676e-004
3.650741e+003,-8.588791e-004
3.652670e+003,-9.043460e-004
3.654598e+003,-8.799102e-004
3.656527e+003,-8.638393e-004
3.658456e+003,-9.801907e-004
3.660384e+003,-9.868025e-004
3.662313e+003,-9.140670e-004
3.664241e+003,-1.015397e-003
3.666170e+003,-1.095354e-003
3.668098e+003,-1.113796e-003
3.670027e+003,-1.157254e-003
3.671955e+003,-1.269132e-003
3.673884e+003,-1.335631e-003
3.675813e+003,-1.294339e-003
3.677741e+003,-1.357267e-003
3.679670e+003,-1.418601e-003
3.681598e+003,-1.383195e-003
3.683527e+003,-1.314920e-003
3.685455e+003,-1.386730e-003
3.687384e+003,-1.495644e-003
3.689312e+003,-1.468500e-003
