3.710526e+003,-3.966498e-003
3.714383e+003,-3.996933e-003
3.718241e+003,-4.039676e-003
3.722098e+003,-4.025232e-003
3.725955e+003,-3.972309e-003
3.729812e+003,-3.986361e-003
3.733669e+003,-4.072338e-003
3.737526e+003,-4.139197e-003
3.741383e+003,-4.118684e-003
3.745240e+003,-4.084844e-003
3.749097e+003,-4.053201e-003
3.752955e+003,-4.086419e-003
3.756812e+003,-4.170079e-003
3.760668e+003,-4.221665e-003
3.764526e+003,-4.217563e-003
3.768383e+003,-4.240729e-003
3.772240e+003,-4.260219e-003
3.776097e+003,-4.296802e-003
3.779954e+003,-4.302346e-003
3.783811e+003,-4.277281e-003
3.787668e+003,-4.293291e-003
3.791525e+003,-4.340434e-003
3.795382e+003,-4.364282e-003
3.799240e+003,-4.356376e-003
3.803097e+003,-4.373040e-003
3.806954e+003,-4.385374e-003
3.810811e+003,-4.380256e-003
3.814668e+003,-4.380617e-003
3.818525e+003,-4.376353e-003
3.822382e+003,-4.411056e-003
3.826239e+003,-4.460810e-003
3.830096e+003,-4.478650e-003
3.833954e+003,-4.481897e-003
3.837811e+003,-4.503671e-003
3.841667e+003,-4.537052e-003
3.845525e+003,-4.553447e-003
3.849382e+003,-4.571021e-003
3.853239e+003,-4.574989e-003
3.857096e+003,-4.551348e-003
3.860953e+003,-4.571939e-003
3.864810e+003,-4.602758e-003
3.868667e+003,-4.651572e-003
3.872524e+003,-4.713753e-003
3.876381e+003,-4.768420e-003
3.880239e+003,-4.760785e-003
3.884096e+003,-4.707427e-003
3.887953e+003,-4.668716e-003
3.891810e+003,-4.611053e-003
3.895667e+003,-4.588299e-003
3.899524e+003,-4.672518e-003
3.903381e+003,-4.741120e-003
3.907238e+003,-4.708050e-003
3.911095e+003,-4.687301e-003
3.914953e+003,-4.685728e-003
3.918810e+003,-4.701101e-003
3.922667e+003,-4.702871e-003
3.926524e+003,-4.674059e-003
3.930381e+003,-4.663176e-003
3.934238e+003,-4.708312e-003
3.938095e+003,-4.779792e-003
3.941952e+003,-4.767503e-003
3.945809e+003,-4.732632e-003
3.949667e+003,-4.763308e-003
3.953523e+003,-4.779169e-003
3.957380e+003,-4.735549e-003
3.961237e+003,-4.718440e-003
3.965095e+003,-4.726372e-003
3.968952e+003,-4.758032e-003
3.972809e+003,-4.790869e-003
3.976666e+003,-4.760555e-003
3.980523e+003,-4.759834e-003
3.984380e+003,-4.777760e-003
3.988237e+003,-4.762128e-003
3.992094e+003,-4.748920e-003
3.995951e+003,-4.734467e-003
3.999809e+003,-4.792409e-003
4.003666e+003,0.000000e+000
