3.710526e+003,-3.883488e-003
3.714383e+003,-3.895048e-003
3.718241e+003,-3.881847e-003
3.722098e+003,-3.875837e-003
3.725955e+003,-3.913141e-003
3.729812e+003,-3.960752e-003
3.733669e+003,-3.988922e-003
3.737526e+003,-3.975067e-003
3.741383e+003,-3.945320e-003
3.745240e+003,-3.972966e-003
3.749097e+003,-4.016204e-003
3.752955e+003,-3.955958e-003
3.756812e+003,-3.912550e-003
3.760668e+003,-3.988561e-003
3.764526e+003,-4.102962e-003
3.768383e+003,-4.130795e-003
3.772240e+003,-4.160989e-003
3.776097e+003,-4.180219e-003
3.779954e+003,-4.175002e-003
3.783811e+003,-4.203912e-003
3.787668e+003,-4.226587e-003
3.791525e+003,-4.224749e-003
3.795382e+003,-4.215726e-003
3.799240e+003,-4.214183e-003
3.803097e+003,-4.193871e-003
3.806954e+003,-4.207981e-003
3.810811e+003,-4.273278e-003
3.814668e+003,-4.314845e-003
3.818525e+003,-4.331117e-003
3.822382e+003,-4.285089e-003
3.826239e+003,-4.234725e-003
3.830096e+003,-4.257430e-003
3.833954e+003,-4.337613e-003
3.837811e+003,-4.357754e-003
3.841667e+003,-4.327377e-003
3.845525e+003,-4.346502e-003
3.849382e+003,-4.352932e-003
3.853239e+003,-4.333151e-003
3.857096e+003,-4.361133e-003
3.860953e+003,-4.418993e-003
3.864810e+003,-4.419781e-003
3.868667e+003,-4.419125e-003
3.872524e+003,-4.404759e-003
3.876381e+003,-4.412138e-003
3.880239e+003,-4.450971e-003
3.884096e+003,-4.444182e-003
3.887953e+003,-4.397904e-003
3.891810e+003,-4.361592e-003
3.895667e+003,-4.405677e-003
3.899524e+003,-4.485766e-003
3.903381e+003,-4.443461e-003
3.907238e+003,-4.387834e-003
3.911095e+003,-4.439820e-003
3.914953e+003,-4.494948e-003
3.918810e+003,-4.445232e-003
3.922667e+003,-4.430276e-003
3.926524e+003,-4.468451e-003
3.930381e+003,-4.467729e-003
3.934238e+003,-4.497572e-003
3.938095e+003,-4.523444e-003
3.941952e+003,-4.519969e-003
3.945809e+003,-4.551217e-003
3.949667e+003,-4.552135e-003
3.953523e+003,-4.527740e-003
3.957380e+003,-4.544200e-003
3.961237e+003,-4.609970e-003
3.965095e+003,-4.577808e-003
3.968952e+003,-4.544200e-003
3.972809e+003,-4.597775e-003
3.976666e+003,-4.570365e-003
3.980523e+003,-4.506950e-003
3.984380e+003,-4.518624e-003
3.988237e+003,-4.558431e-003
3.992094e+003,-4.595414e-003
3.995951e+003,-4.640688e-003
3.999809e+003,-4.702412e-003
4.003666e+003,0.000000e+000
