7.135627e+002,1.339321e-001
7.174199e+002,1.817743e-001
7.212770e+002,2.754135e-001
7.251340e+002,3.368904e-001
7.289911e+002,2.757334e-001
7.328483e+002,1.812922e-001
7.367053e+002,1.082776e-001
7.405624e+002,5.801183e-002
7.444196e+002,3.235337e-002
7.482766e+002,2.405917e-002
7.521337e+002,2.299890e-002
7.559908e+002,2.413546e-002
7.598479e+002,2.598710e-002
7.637050e+002,2.797840e-002
7.675621e+002,3.043339e-002
7.714192e+002,3.337789e-002
7.752762e+002,3.643816e-002
7.791334e+002,3.971800e-002
7.829905e+002,4.431264e-002
7.868475e+002,5.117099e-002
7.907047e+002,5.804720e-002
7.945618e+002,5.770747e-002
7.984188e+002,5.196875e-002
8.022760e+002,4.989266e-002
8.061331e+002,5.074322e-002
8.099901e+002,5.129186e-002
8.138473e+002,5.131222e-002
8.177043e+002,5.115489e-002
8.215614e+002,5.146722e-002
8.254186e+002,5.217868e-002
8.292756e+002,5.351561e-002
8.331327e+002,5.569983e-002
8.369899e+002,5.810655e-002
8.408469e+002,5.958834e-002
8.447040e+002,6.012639e-002
8.485611e+002,6.041951e-002
8.524182e+002,6.091651e-002
8.562753e+002,6.214593e-002
8.601324e+002,6.575691e-002
8.639895e+002,7.466620e-002
8.678466e+002,8.955880e-002
8.717037e+002,1.010716e-001
8.755608e+002,9.770633e-002
8.794178e+002,8.399948e-002
8.832750e+002,7.176475e-002
8.871321e+002,6.494987e-002
8.909891e+002,6.219024e-002
8.948463e+002,6.111502e-002
8.987034e+002,5.928644e-002
9.025604e+002,5.465940e-002
9.064175e+002,4.803442e-002
9.102747e+002,4.228570e-002
9.141317e+002,3.928776e-002
9.179888e+002,3.862131e-002
9.218459e+002,3.930455e-002
9.257030e+002,4.038802e-002
9.295601e+002,4.130407e-002
9.334172e+002,4.178421e-002
9.372743e+002,4.206016e-002
9.411314e+002,4.230167e-002
9.449885e+002,4.281509e-002
9.488456e+002,4.368259e-002
9.527027e+002,4.498479e-002
9.565598e+002,4.673918e-002
9.604169e+002,4.937715e-002
9.642740e+002,5.280136e-002
9.681311e+002,5.643151e-002
9.719882e+002,5.909901e-002
9.758453e+002,6.055037e-002
9.797024e+002,6.133236e-002
9.835594e+002,6.241593e-002
9.874166e+002,6.413861e-002
9.912737e+002,6.675490e-002
9.951307e+002,7.028792e-002
9.989879e+002,7.500710e-002
1.002845e+003,8.175049e-002
1.006702e+003,9.446140e-002
1.010559e+003,1.215758e-001
1.014416e+003,1.591302e-001
1.018273e+003,1.638655e-001
1.022130e+003,1.317330e-001
1.025988e+003,1.116023e-001
1.029845e+003,1.109610e-001
1.033702e+003,1.162217e-001
1.037559e+003,1.216649e-001
1.041416e+003,1.247506e-001
1.045273e+003,1.228375e-001
1.049130e+003,1.169130e-001
1.052987e+003,1.107611e-001
1.056844e+003,1.079542e-001
1.060701e+003,1.099227e-001
1.064558e+003,1.167641e-001
1.068416e+003,1.286036e-001
1.072273e+003,1.467751e-001
1.076130e+003,1.724079e-001
1.079987e+003,2.038402e-001
1.083844e+003,2.365730e-001
1.087701e+003,2.674665e-001
1.091558e+003,2.911316e-001
1.095415e+003,2.956489e-001
1.099272e+003,2.738113e-001
1.103129e+003,2.349974e-001
1.106987e+003,1.987446e-001
1.110844e+003,1.811064e-001
1.114701e+003,1.807201e-001
1.118558e+003,1.786057e-001
1.122415e+003,1.628314e-001
1.126272e+003,1.406184e-001
1.130129e+003,1.219347e-001
1.133986e+003,1.080951e-001
1.137843e+003,9.521376e-002
1.141700e+003,8.071453e-002
1.145557e+003,6.543194e-002
1.149415e+003,5.211917e-002
1.153272e+003,4.277684e-002
1.157129e+003,3.794736e-002
1.160986e+003,3.711475e-002
1.164843e+003,3.961349e-002
1.168700e+003,4.478962e-002
1.172557e+003,4.930751e-002
1.176414e+003,4.936564e-002
1.180271e+003,4.609246e-002
1.184128e+003,4.350973e-002
1.187986e+003,4.403346e-002
1.191843e+003,4.743333e-002
1.195700e+003,5.248955e-002
1.199557e+003,5.821387e-002
1.203414e+003,6.432538e-002
1.207271e+003,7.127069e-002
1.211128e+003,7.994324e-002
1.214985e+003,9.150905e-002
1.218842e+003,1.074806e-001
1.222699e+003,1.290777e-001
1.226557e+003,1.573135e-001
1.230414e+003,1.939025e-001
1.234271e+003,2.385174e-001
1.238128e+003,2.795633e-001
1.241985e+003,2.996422e-001
1.245842e+003,2.967742e-001
1.249699e+003,2.842249e-001
1.253556e+003,2.744113e-001
1.257413e+003,2.694512e-001
1.261270e+003,2.591654e-001
1.265127e+003,2.351038e-001
1.268985e+003,2.039827e-001
1.272842e+003,1.782311e-001
1.276699e+003,1.632568e-001
1.280556e+003,1.544109e-001
1.284413e+003,1.443136e-001
1.288270e+003,1.296171e-001
1.292127e+003,1.105597e-001
1.295984e+003,8.940367e-002
1.299841e+003,7.011078e-002
1.303698e+003,5.625594e-002
1.307556e+003,4.683605e-002
1.311413e+003,3.900040e-002
1.315270e+003,3.241206e-002
1.319127e+003,2.698376e-002
1.322984e+003,2.230364e-002
1.326841e+003,1.897172e-002
1.330698e+003,1.867688e-002
1.334555e+003,2.231888e-002
1.338412e+003,2.677554e-002
1.342269e+003,2.664541e-002
1.346126e+003,2.225631e-002
1.349984e+003,1.807032e-002
1.353841e+003,1.635350e-002
1.357698e+003,1.734262e-002
1.361555e+003,2.190510e-002
1.365412e+003,2.963896e-002
1.369269e+003,3.560157e-002
1.373126e+003,3.552382e-002
1.376983e+003,3.143226e-002
1.380840e+003,2.732353e-002
1.384698e+003,2.554040e-002
1.388555e+003,2.650011e-002
1.392412e+003,2.973011e-002
1.396269e+003,3.487353e-002
1.400126e+003,4.308361e-002
1.403983e+003,5.629698e-002
1.407840e+003,6.666175e-002
1.411697e+003,5.683210e-002
1.415554e+003,3.491644e-002
1.419411e+003,2.099947e-002
1.423268e+003,1.660360e-002
1.427125e+003,1.694472e-002
1.430983e+003,2.014876e-002
1.434840e+003,2.478083e-002
1.438697e+003,2.846819e-002
1.442554e+003,3.013667e-002
1.446411e+003,3.082478e-002
1.450268e+003,3.136513e-002
1.454125e+003,3.073135e-002
1.457982e+003,2.765810e-002
1.461839e+003,2.305071e-002
1.465696e+003,1.875641e-002
1.469554e+003,1.561256e-002
1.473411e+003,1.344178e-002
1.477268e+003,1.149894e-002
1.481125e+003,9.385069e-003
1.484982e+003,7.488402e-003
1.488839e+003,6.428361e-003
1.492696e+003,6.562188e-003
1.496553e+003,8.732441e-003
1.500410e+003,1.416317e-002
1.504267e+003,1.854581e-002
1.508125e+003,1.541394e-002
1.511982e+003,1.026861e-002
1.515839e+003,8.567764e-003
1.519696e+003,8.714118e-003
1.523553e+003,9.236424e-003
1.527410e+003,9.683188e-003
1.531267e+003,9.996972e-003
1.535124e+003,1.032825e-002
1.538981e+003,1.108460e-002
1.542838e+003,1.204178e-002
1.546695e+003,1.273737e-002
1.550553e+003,1.329327e-002
1.554410e+003,1.390243e-002
1.558267e+003,1.460249e-002
1.562124e+003,1.555404e-002
1.565981e+003,1.705095e-002
1.569838e+003,1.965619e-002
1.573695e+003,2.353903e-002
1.577552e+003,2.641686e-002
1.581409e+003,2.477644e-002
1.585266e+003,2.092676e-002
1.589124e+003,1.890458e-002
1.592981e+003,1.869307e-002
1.596838e+003,1.931214e-002
1.600695e+003,2.044123e-002
1.604552e+003,2.200213e-002
1.608409e+003,2.386702e-002
1.612266e+003,2.540169e-002
1.616123e+003,2.576146e-002
1.619980e+003,2.556360e-002
1.623837e+003,2.624397e-002
1.627694e+003,2.768285e-002
1.631552e+003,2.917322e-002
1.635409e+003,3.054464e-002
1.639266e+003,3.185476e-002
1.643123e+003,3.324059e-002
1.646980e+003,3.486606e-002
1.650837e+003,3.662683e-002
1.654694e+003,3.847304e-002
1.658551e+003,4.024841e-002
1.662408e+003,4.198709e-002
1.666266e+003,4.375518e-002
1.670123e+003,4.554567e-002
1.673980e+003,4.742619e-002
1.677837e+003,4.946759e-002
1.681694e+003,5.159694e-002
1.685551e+003,5.394878e-002
1.689408e+003,5.723669e-002
1.693265e+003,6.288128e-002
1.697122e+003,7.277407e-002
1.700979e+003,8.944919e-002
1.704836e+003,1.159220e-001
1.708693e+003,1.529650e-001
1.712551e+003,1.908033e-001
1.716408e+003,2.117133e-001
1.720265e+003,2.064734e-001
1.724122e+003,1.830067e-001
1.727979e+003,1.515616e-001
1.731836e+003,1.182300e-001
1.735693e+003,8.553107e-002
1.739550e+003,5.679207e-002
1.743407e+003,3.417156e-002
1.747265e+003,1.915335e-002
1.751122e+003,1.049890e-002
1.754979e+003,5.831570e-003
1.758836e+003,3.205858e-003
1.762693e+003,1.659504e-003
1.766550e+003,6.803437e-004
1.770407e+003,1.451295e-005
1.774264e+003,-4.906698e-004
1.778121e+003,-8.203856e-004
1.781978e+003,-1.086364e-003
1.785835e+003,-1.283437e-003
1.789693e+003,-1.443237e-003
1.793550e+003,-1.536917e-003
1.797407e+003,-1.627770e-003
1.801264e+003,-1.712598e-003
1.805121e+003,-1.762661e-003
1.808978e+003,-1.729264e-003
1.812835e+003,-1.703158e-003
1.816692e+003,-1.698472e-003
1.820549e+003,-1.688372e-003
1.824406e+003,-1.690121e-003
1.828263e+003,-1.796353e-003
1.832121e+003,-1.957218e-003
1.835978e+003,-2.132102e-003
1.839835e+003,-2.304576e-003
1.843692e+003,-2.514406e-003
1.847549e+003,-2.697760e-003
1.851406e+003,-2.839693e-003
1.855263e+003,-2.974176e-003
1.859120e+003,-3.070223e-003
1.862977e+003,-3.106577e-003
1.866834e+003,-3.132269e-003
1.870692e+003,-3.138750e-003
1.874549e+003,-3.136217e-003
1.878406e+003,-3.121381e-003
1.882263e+003,-3.088318e-003
1.886120e+003,-3.014354e-003
1.889977e+003,-2.897164e-003
1.893834e+003,-2.796074e-003
1.897691e+003,-2.722324e-003
1.901548e+003,-2.626661e-003
1.905405e+003,-2.524981e-003
1.909262e+003,-2.408384e-003
1.913120e+003,-2.301874e-003
1.916977e+003,-2.177865e-003
1.920834e+003,-2.045872e-003
1.924691e+003,-1.877650e-003
1.928548e+003,-1.698472e-003
1.932405e+003,-1.506705e-003
1.936262e+003,-1.292126e-003
1.940119e+003,-1.048684e-003
1.943976e+003,-8.415178e-004
1.947833e+003,-7.059430e-004
1.951691e+003,-6.885756e-004
1.955548e+003,-7.806979e-004
1.959405e+003,-9.354261e-004
1.963262e+003,-1.114160e-003
1.967119e+003,-1.291135e-003
1.970976e+003,-1.422531e-003
1.974833e+003,-1.528464e-003
1.978690e+003,-1.624502e-003
1.982547e+003,-1.718373e-003
1.986404e+003,-1.785827e-003
1.990261e+003,-1.844559e-003
1.994119e+003,-1.946398e-003
1.997976e+003,-2.077135e-003
2.001833e+003,-2.177799e-003
2.005690e+003,-2.265881e-003
2.009547e+003,-2.332458e-003
2.013404e+003,-2.403540e-003
2.017261e+003,-2.472633e-003
2.021118e+003,-2.544252e-003
2.024975e+003,-2.625574e-003
2.028833e+003,-2.721962e-003
2.032690e+003,-2.752814e-003
2.036547e+003,-2.708923e-003
2.040404e+003,-2.627484e-003
2.044261e+003,-2.549818e-003
2.048118e+003,-2.491609e-003
2.051975e+003,-2.456621e-003
2.055832e+003,-2.393127e-003
2.059689e+003,-2.311959e-003
2.063546e+003,-2.243236e-003
2.067403e+003,-2.191085e-003
2.071260e+003,-2.154786e-003
2.075118e+003,-2.122639e-003
2.078975e+003,-2.068693e-003
2.082832e+003,-2.013487e-003
2.086689e+003,-1.969059e-003
2.090546e+003,-1.908826e-003
2.094403e+003,-1.846044e-003
2.098260e+003,-1.806186e-003
2.102117e+003,-1.769459e-003
2.105974e+003,-1.746326e-003
2.109832e+003,-1.755203e-003
2.113688e+003,-1.738538e-003
2.117546e+003,-1.722037e-003
2.121403e+003,-1.752365e-003
2.125260e+003,-1.790974e-003
2.129117e+003,-1.814732e-003
2.132974e+003,-1.842645e-003
2.136831e+003,-1.884743e-003
2.140688e+003,-1.960417e-003
2.144545e+003,-2.034363e-003
2.148402e+003,-2.080333e-003
2.152260e+003,-2.157358e-003
2.156117e+003,-2.256454e-003
2.159974e+003,-2.362909e-003
2.163831e+003,-2.456489e-003
2.167688e+003,-2.548698e-003
2.171545e+003,-2.645071e-003
2.175402e+003,-2.704510e-003
2.179259e+003,-2.727658e-003
2.183116e+003,-2.777671e-003
2.186973e+003,-2.817275e-003
2.190831e+003,-2.819942e-003
2.194688e+003,-2.782906e-003
2.198545e+003,-2.716299e-003
2.202402e+003,-2.627748e-003
2.206259e+003,-2.531701e-003
2.210116e+003,-2.426902e-003
2.213973e+003,-2.352364e-003
2.217830e+003,-2.346366e-003
2.221687e+003,-2.359185e-003
2.225544e+003,-2.342774e-003
2.229401e+003,-2.341851e-003
2.233259e+003,-2.346893e-003
2.237116e+003,-2.356878e-003
2.240973e+003,-2.318221e-003
2.244830e+003,-2.240895e-003
2.248687e+003,-2.168633e-003
2.252544e+003,-2.122375e-003
2.256401e+003,-2.061075e-003
2.260258e+003,-2.024337e-003
2.264115e+003,-2.009595e-003
2.267972e+003,-1.972588e-003
2.271830e+003,-1.893156e-003
2.275687e+003,-1.815194e-003
2.279544e+003,-1.725403e-003
2.283401e+003,-1.619880e-003
2.287258e+003,-1.561745e-003
2.291115e+003,-1.565244e-003
2.294972e+003,-1.575974e-003
2.298829e+003,-1.587595e-003
2.302686e+003,-1.614962e-003
2.306543e+003,-1.606511e-003
2.310400e+003,-1.542794e-003
2.314258e+003,-1.506375e-003
2.318115e+003,-1.486068e-003
2.321972e+003,-1.465264e-003
2.325829e+003,-1.458659e-003
2.329686e+003,-1.475204e-003
2.333543e+003,-1.501884e-003
2.337400e+003,-1.506639e-003
2.341257e+003,-1.527111e-003
2.345114e+003,-1.575215e-003
2.348971e+003,-1.551774e-003
2.352829e+003,-1.469953e-003
2.356686e+003,-1.378737e-003
2.360543e+003,-1.297478e-003
2.364400e+003,-1.200938e-003
2.368257e+003,-1.160525e-003
2.372114e+003,-1.154544e-003
2.375971e+003,-1.146315e-003
2.379828e+003,-1.130155e-003
2.383685e+003,-1.090694e-003
2.387542e+003,-1.088281e-003
2.391399e+003,-1.153552e-003
2.395257e+003,-1.210652e-003
2.399114e+003,-1.256380e-003
2.402971e+003,-1.353336e-003
2.406828e+003,-1.473883e-003
2.410685e+003,-1.559071e-003
2.414542e+003,-1.615127e-003
2.418399e+003,-1.685171e-003
2.422256e+003,-1.778501e-003
2.426113e+003,-1.893354e-003
2.429970e+003,-2.013651e-003
2.433828e+003,-2.140708e-003
2.437685e+003,-2.248279e-003
2.441542e+003,-2.311662e-003
2.445399e+003,-2.367292e-003
2.449256e+003,-2.449966e-003
2.453113e+003,-2.535819e-003
2.456970e+003,-2.604792e-003
2.460827e+003,-2.712117e-003
2.464684e+003,-2.782313e-003
2.468542e+003,-2.802428e-003
2.472398e+003,-2.813687e-003
2.476255e+003,-2.813687e-003
2.480113e+003,-2.783597e-003
2.483970e+003,-2.737503e-003
2.487827e+003,-2.660483e-003
2.491684e+003,-2.573798e-003
2.495541e+003,-2.487788e-003
2.499398e+003,-2.399882e-003
2.503255e+003,-2.319902e-003
2.507112e+003,-2.239148e-003
2.510969e+003,-2.118979e-003
2.514827e+003,-2.009694e-003
2.518684e+003,-1.933930e-003
2.522541e+003,-1.885304e-003
2.526398e+003,-1.894508e-003
2.530255e+003,-1.908463e-003
2.534112e+003,-1.863299e-003
2.537969e+003,-1.817009e-003
2.541826e+003,-1.797277e-003
2.545683e+003,-1.753850e-003
2.549541e+003,-1.706558e-003
2.553397e+003,-1.660086e-003
2.557254e+003,-1.596871e-003
2.561112e+003,-1.562372e-003
2.564969e+003,-1.525427e-003
2.568826e+003,-1.482138e-003
2.572683e+003,-1.443898e-003
2.576540e+003,-1.380883e-003
2.580397e+003,-1.297180e-003
2.584254e+003,-1.219012e-003
2.588111e+003,-1.145853e-003
2.591968e+003,-1.074334e-003
2.595826e+003,-1.007596e-003
2.599683e+003,-9.119509e-004
2.603540e+003,-7.968049e-004
2.607397e+003,-7.215567e-004
2.611254e+003,-6.632013e-004
2.615111e+003,-5.938859e-004
2.618968e+003,-5.146642e-004
2.622825e+003,-3.992804e-004
2.626682e+003,-3.138316e-004
2.630540e+003,-2.604880e-004
2.634396e+003,-2.348899e-004
2.638253e+003,-2.370425e-004
2.642111e+003,-2.142912e-004
2.645968e+003,-1.658042e-004
2.649825e+003,-1.173449e-004
2.653682e+003,-9.478614e-005
2.657539e+003,-8.143584e-005
2.661396e+003,-6.858205e-005
2.665253e+003,-3.684349e-005
2.669110e+003,-3.432551e-005
2.672967e+003,-5.771566e-005
2.676825e+003,-6.609738e-005
2.680682e+003,-5.456834e-005
2.684539e+003,-9.111765e-006
2.688396e+003,7.306670e-005
2.692253e+003,1.596029e-004
2.696110e+003,2.506982e-004
2.699967e+003,2.994361e-004
2.703824e+003,3.396573e-004
2.707681e+003,3.786552e-004
2.711539e+003,4.308568e-004
2.715396e+003,4.835622e-004
2.719252e+003,5.097349e-004
2.723110e+003,5.622840e-004
2.726967e+003,5.968889e-004
2.730824e+003,5.756546e-004
2.734681e+003,5.226062e-004
2.738538e+003,5.140474e-004
2.742395e+003,5.649050e-004
2.746252e+003,6.739388e-004
2.750109e+003,8.013234e-004
2.753966e+003,8.788080e-004
2.757824e+003,9.431899e-004
2.761681e+003,9.979501e-004
2.765538e+003,1.031427e-003
2.769395e+003,1.106395e-003
2.773252e+003,1.189516e-003
2.777109e+003,1.235768e-003
2.780966e+003,1.290864e-003
2.784823e+003,1.341713e-003
2.788680e+003,1.368037e-003
2.792538e+003,1.396989e-003
2.796395e+003,1.459453e-003
2.800251e+003,1.561129e-003
2.804109e+003,1.662132e-003
2.807966e+003,1.680692e-003
2.811823e+003,1.665291e-003
2.815680e+003,1.707935e-003
2.819537e+003,1.893824e-003
2.823394e+003,2.274401e-003
2.827251e+003,2.742864e-003
2.831108e+003,3.225419e-003
2.834965e+003,3.777960e-003
2.838823e+003,4.493043e-003
2.842680e+003,5.533699e-003
2.846537e+003,7.065409e-003
2.850394e+003,8.597944e-003
2.854251e+003,9.091383e-003
2.858108e+003,8.636980e-003
2.861965e+003,8.016559e-003
2.865822e+003,7.673242e-003
2.869679e+003,7.661539e-003
2.873537e+003,7.704741e-003
2.877394e+003,7.657121e-003
2.881250e+003,7.735940e-003
2.885108e+003,7.946025e-003
2.888965e+003,8.169986e-003
2.892822e+003,8.367749e-003
2.896679e+003,8.526436e-003
2.900536e+003,8.732069e-003
2.904393e+003,9.085834e-003
2.908250e+003,9.682984e-003
2.912107e+003,1.073111e-002
2.915964e+003,1.216000e-002
2.919822e+003,1.338864e-002
2.923679e+003,1.394007e-002
2.927536e+003,1.381938e-002
2.931393e+003,1.325617e-002
2.935250e+003,1.253106e-002
2.939107e+003,1.196360e-002
2.942964e+003,1.175841e-002
2.946821e+003,1.196268e-002
2.950678e+003,1.241581e-002
2.954536e+003,1.280565e-002
2.958393e+003,1.278688e-002
2.962250e+003,1.223443e-002
2.966107e+003,1.119957e-002
2.969964e+003,1.000623e-002
2.973821e+003,8.882705e-003
2.977678e+003,7.881305e-003
2.981535e+003,7.068103e-003
2.985392e+003,6.437845e-003
2.989250e+003,5.876874e-003
2.993106e+003,5.389353e-003
2.996963e+003,5.015456e-003
3.000821e+003,4.720757e-003
3.004678e+003,4.413572e-003
3.008535e+003,4.159457e-003
3.012392e+003,3.980654e-003
3.016249e+003,3.854607e-003
3.020106e+003,3.757338e-003
3.023963e+003,3.716766e-003
3.027820e+003,3.717935e-003
3.031677e+003,3.715496e-003
3.035535e+003,3.752659e-003
3.039392e+003,3.899873e-003
3.043249e+003,4.184212e-003
3.047106e+003,4.577652e-003
3.050963e+003,5.002920e-003
3.054820e+003,5.252097e-003
3.058677e+003,5.300594e-003
3.062534e+003,5.412099e-003
3.066391e+003,5.588001e-003
3.070249e+003,5.689575e-003
3.074105e+003,5.752491e-003
3.077962e+003,5.836607e-003
3.081820e+003,5.872475e-003
3.085677e+003,5.815753e-003
3.089534e+003,5.749000e-003
3.093391e+003,5.761557e-003
3.097248e+003,5.913988e-003
3.101105e+003,6.128872e-003
3.104962e+003,6.220085e-003
3.108819e+003,6.212858e-003
3.112676e+003,6.159084e-003
3.116534e+003,6.122621e-003
3.120391e+003,6.199179e-003
3.124248e+003,6.317705e-003
3.128105e+003,6.441275e-003
3.131962e+003,6.540122e-003
3.135819e+003,6.592296e-003
3.139676e+003,6.707161e-003
3.143533e+003,6.810310e-003
3.147390e+003,6.914325e-003
3.151248e+003,7.049177e-003
3.155104e+003,7.185115e-003
3.158961e+003,7.388395e-003
3.162819e+003,7.645116e-003
3.166676e+003,7.846891e-003
3.170533e+003,8.057198e-003
3.174390e+003,8.264871e-003
3.178247e+003,8.455245e-003
3.182104e+003,8.683762e-003
3.185961e+003,8.917439e-003
3.189818e+003,9.149448e-003
3.193675e+003,9.347522e-003
3.197533e+003,9.522113e-003
3.201390e+003,9.671330e-003
3.205247e+003,9.838865e-003
3.209104e+003,9.997617e-003
3.212961e+003,1.014940e-002
3.216818e+003,1.036979e-002
3.220675e+003,1.051213e-002
3.224532e+003,1.061656e-002
3.228389e+003,1.077553e-002
3.232247e+003,1.089949e-002
3.236104e+003,1.102267e-002
3.239960e+003,1.118529e-002
3.243818e+003,1.132250e-002
3.247675e+003,1.142899e-002
3.251532e+003,1.158931e-002
3.255389e+003,1.177335e-002
3.259246e+003,1.191538e-002
3.263103e+003,1.202788e-002
3.266960e+003,1.212841e-002
3.270817e+003,1.219524e-002
3.274674e+003,1.228555e-002
3.278532e+003,1.237230e-002
3.282389e+003,1.237616e-002
3.286246e+003,1.236187e-002
3.290103e+003,1.237363e-002
3.293960e+003,1.238976e-002
3.297817e+003,1.241168e-002
3.301674e+003,1.241097e-002
3.305531e+003,1.234517e-002
3.309388e+003,1.221994e-002
3.313246e+003,1.216637e-002
3.317103e+003,1.215039e-002
3.320959e+003,1.207629e-002
3.324817e+003,1.196296e-002
3.328674e+003,1.186471e-002
3.332531e+003,1.186995e-002
3.336388e+003,1.182078e-002
3.340245e+003,1.162784e-002
3.344102e+003,1.142780e-002
3.347959e+003,1.130366e-002
3.351816e+003,1.119780e-002
3.355673e+003,1.104572e-002
3.359531e+003,1.087646e-002
3.363388e+003,1.073345e-002
3.367245e+003,1.065673e-002
3.371102e+003,1.047486e-002
3.374959e+003,1.017535e-002
3.378816e+003,9.928523e-003
3.382673e+003,9.696571e-003
3.386530e+003,9.524315e-003
3.390387e+003,9.396750e-003
3.394245e+003,9.138112e-003
3.398102e+003,8.858898e-003
3.401958e+003,8.640901e-003
3.405816e+003,8.333567e-003
3.409673e+003,8.092540e-003
3.413530e+003,7.865650e-003
3.417387e+003,7.635033e-003
3.421244e+003,7.459143e-003
3.425101e+003,7.325477e-003
3.428958e+003,7.187406e-003
3.432815e+003,6.953210e-003
3.436672e+003,6.626779e-003
3.440530e+003,6.299585e-003
3.444387e+003,6.073696e-003
3.448244e+003,5.908748e-003
3.452101e+003,5.728821e-003
3.455958e+003,5.476082e-003
3.459815e+003,5.294490e-003
3.463672e+003,5.243880e-003
3.467529e+003,5.162696e-003
3.471386e+003,5.001043e-003
3.475244e+003,4.862637e-003
3.479101e+003,4.786515e-003
3.482958e+003,4.660904e-003
3.486815e+003,4.488624e-003
3.490672e+003,4.293389e-003
3.494529e+003,4.107173e-003
3.498386e+003,3.920501e-003
3.502243e+003,3.661829e-003
3.506100e+003,3.346075e-003
3.509958e+003,3.115510e-003
3.513814e+003,2.937937e-003
3.517671e+003,2.713823e-003
3.521529e+003,2.528982e-003
3.525386e+003,2.369672e-003
3.529243e+003,2.102765e-003
3.533100e+003,1.863341e-003
3.536957e+003,1.690404e-003
3.540814e+003,1.476574e-003
3.544671e+003,1.228989e-003
3.548528e+003,9.538824e-004
3.552385e+003,6.720141e-004
3.556243e+003,4.382530e-004
3.560100e+003,2.211266e-004
3.563957e+003,-6.818450e-005
3.567814e+003,-3.308168e-004
3.571671e+003,-5.309465e-004
3.575528e+003,-8.347053e-004
3.579385e+003,-1.141788e-003
3.583242e+003,-1.324830e-003
3.587099e+003,-1.482435e-003
3.590957e+003,-1.649952e-003
3.594813e+003,-1.821199e-003
3.598670e+003,-1.978624e-003
3.602528e+003,-2.078388e-003
3.606385e+003,-2.166985e-003
3.610242e+003,-2.257476e-003
3.614099e+003,-2.373883e-003
3.617956e+003,-2.554002e-003
3.621813e+003,-2.776486e-003
3.625670e+003,-2.968976e-003
3.629527e+003,-3.051831e-003
3.633384e+003,-3.114176e-003
3.637242e+003,-3.299743e-003
3.641099e+003,-3.516159e-003
3.644956e+003,-3.667945e-003
3.648813e+003,-3.768898e-003
3.652670e+003,-3.878300e-003
3.656527e+003,-4.004845e-003
3.660384e+003,-4.128530e-003
3.664241e+003,-4.223798e-003
3.668098e+003,-4.352801e-003
3.671956e+003,-4.484553e-003
3.675813e+003,-4.581447e-003
3.679669e+003,-4.624002e-003
3.683527e+003,-4.671535e-003
3.687384e+003,-4.676288e-003
3.691241e+003,-4.697102e-003
3.695098e+003,-4.796342e-003
3.698955e+003,-4.912561e-003
