2.071260e+003,-1.341676e-003
2.073189e+003,-1.231138e-003
2.075118e+003,-1.202921e-003
2.077046e+003,-1.172190e-003
2.078975e+003,-1.124372e-003
2.080903e+003,-1.136401e-003
2.082832e+003,-1.090562e-003
2.084760e+003,-1.011067e-003
2.086689e+003,-9.937118e-004
2.088617e+003,-9.762897e-004
2.090546e+003,-8.897641e-004
2.092475e+003,-8.830515e-004
2.094403e+003,-9.063960e-004
2.096332e+003,-8.465774e-004
2.098260e+003,-7.623412e-004
2.100189e+003,-7.297271e-004
2.102117e+003,-7.920754e-004
2.104046e+003,-8.245195e-004
2.105974e+003,-7.173225e-004
2.107903e+003,-6.315061e-004
2.109832e+003,-6.566508e-004
2.111760e+003,-7.158670e-004
2.113688e+003,-7.520214e-004
2.115617e+003,-7.285363e-004
2.117546e+003,-7.017750e-004
2.119474e+003,-7.435206e-004
2.121403e+003,-7.770266e-004
2.123331e+003,-7.678648e-004
2.125260e+003,-8.300424e-004
2.127188e+003,-8.868873e-004
2.129117e+003,-9.075533e-004
2.131045e+003,-9.406500e-004
2.132974e+003,-9.920589e-004
2.134903e+003,-9.875299e-004
2.136831e+003,-1.036421e-003
2.138760e+003,-1.106162e-003
2.140688e+003,-1.135575e-003
2.142617e+003,-1.153718e-003
2.144545e+003,-1.201202e-003
2.146474e+003,-1.259915e-003
2.148402e+003,-1.284329e-003
2.150331e+003,-1.287369e-003
2.152260e+003,-1.353237e-003
2.154188e+003,-1.472430e-003
2.156117e+003,-1.557057e-003
2.158045e+003,-1.593933e-003
2.159974e+003,-1.717713e-003
2.161902e+003,-1.844427e-003
2.163831e+003,-1.869534e-003
2.165759e+003,-1.874351e-003
2.167688e+003,-1.951247e-003
2.169616e+003,-1.958966e-003
2.171545e+003,-1.981956e-003
2.173474e+003,-1.994060e-003
2.175402e+003,-1.998348e-003
2.177331e+003,-2.037364e-003
2.179259e+003,-2.048115e-003
2.181188e+003,-2.067308e-003
2.183116e+003,-2.104603e-003
2.185045e+003,-2.211952e-003
2.186973e+003,-2.281274e-003
2.188902e+003,-2.209909e-003
2.190831e+003,-2.123562e-003
2.192759e+003,-2.075750e-003
2.194688e+003,-2.073441e-003
2.196616e+003,-2.058107e-003
2.198545e+003,-2.061273e-003
2.200473e+003,-2.064670e-003
2.202402e+003,-2.025920e-003
2.204330e+003,-1.942671e-003
2.206259e+003,-1.943760e-003
2.208188e+003,-1.919646e-003
2.210116e+003,-1.849013e-003
2.212044e+003,-1.756391e-003
2.213973e+003,-1.699132e-003
2.215902e+003,-1.651008e-003
2.217830e+003,-1.596079e-003
2.219759e+003,-1.569305e-003
2.221687e+003,-1.584954e-003
2.223616e+003,-1.573597e-003
2.225544e+003,-1.510040e-003
2.227473e+003,-1.445714e-003
2.229401e+003,-1.480322e-003
2.231330e+003,-1.519450e-003
2.233259e+003,-1.461664e-003
2.235187e+003,-1.479298e-003
2.237116e+003,-1.513408e-003
2.239044e+003,-1.423720e-003
2.240973e+003,-1.378373e-003
2.242901e+003,-1.326944e-003
2.244830e+003,-1.266721e-003
2.246758e+003,-1.264507e-003
2.248687e+003,-1.229023e-003
2.250615e+003,-1.161252e-003
2.252544e+003,-1.114523e-003
2.254473e+003,-1.087257e-003
2.256401e+003,-1.048783e-003
2.258330e+003,-9.959267e-004
2.260258e+003,-9.198863e-004
2.262187e+003,-8.190958e-004
2.264115e+003,-7.524844e-004
2.266044e+003,-6.645908e-004
2.267972e+003,-6.135402e-004
2.269901e+003,-5.497763e-004
2.271830e+003,-4.448947e-004
2.273758e+003,-3.961355e-004
2.275687e+003,-3.612758e-004
2.277615e+003,-2.979054e-004
2.279544e+003,-2.226699e-004
2.281472e+003,-1.406312e-004
2.283401e+003,-6.275134e-005
2.285329e+003,1.554014e-005
2.287258e+003,3.883483e-005
2.289187e+003,-5.997220e-006
2.291115e+003,-1.580465e-005
2.293043e+003,-5.947153e-005
2.294972e+003,-1.561658e-004
2.296901e+003,-2.032629e-004
2.298829e+003,-1.939565e-004
2.300758e+003,-1.742170e-004
2.302686e+003,-2.090586e-004
2.304615e+003,-2.308497e-004
2.306543e+003,-2.044552e-004
2.308472e+003,-2.631702e-004
2.310400e+003,-2.604880e-004
2.312329e+003,-2.378373e-004
2.314258e+003,-2.238621e-004
2.316186e+003,-1.619621e-004
2.318115e+003,-1.243011e-004
2.320043e+003,-1.256261e-004
2.321972e+003,-8.888953e-005
2.323900e+003,-5.191794e-005
2.325829e+003,-7.832181e-005
2.327757e+003,-6.420902e-005
2.329686e+003,-4.519248e-005
2.331615e+003,-4.820735e-005
2.333543e+003,1.696496e-005
2.335472e+003,3.721112e-005
2.337400e+003,6.560590e-006
2.339329e+003,8.813744e-006
2.341257e+003,1.948325e-005
2.343186e+003,3.992835e-005
2.345114e+003,3.164416e-005
2.347043e+003,-2.511488e-005
2.348971e+003,-3.936145e-005
2.350900e+003,1.885368e-005
2.352829e+003,1.557579e-004
2.354757e+003,3.077254e-004
2.356686e+003,3.593547e-004
2.358614e+003,3.812751e-004
2.360543e+003,4.172917e-004
2.362471e+003,4.555005e-004
2.364400e+003,5.116589e-004
2.366328e+003,5.326912e-004
2.368257e+003,5.657013e-004
2.370186e+003,5.910494e-004
2.372114e+003,5.581037e-004
2.374042e+003,5.549188e-004
2.375971e+003,5.919784e-004
2.377900e+003,6.429115e-004
2.379828e+003,6.490836e-004
2.381757e+003,6.564173e-004
2.383685e+003,6.336204e-004
2.385614e+003,6.135123e-004
2.387542e+003,6.258558e-004
2.389471e+003,6.122846e-004
2.391399e+003,5.484163e-004
2.393328e+003,5.109955e-004
2.395257e+003,5.570089e-004
2.397185e+003,5.744601e-004
2.399114e+003,5.292410e-004
2.401042e+003,4.692658e-004
2.402971e+003,3.989845e-004
2.404899e+003,3.309363e-004
2.406828e+003,3.101128e-004
2.408756e+003,3.094496e-004
2.410685e+003,2.878645e-004
2.412614e+003,1.999768e-004
2.414542e+003,1.069367e-004
2.416471e+003,5.364732e-005
2.418399e+003,3.992835e-005
2.420328e+003,5.116197e-005
2.422256e+003,1.945012e-005
2.424185e+003,-8.064076e-005
2.426113e+003,-1.844180e-004
2.428042e+003,-2.006796e-004
2.429970e+003,-2.068728e-004
2.431899e+003,-2.747268e-004
2.433828e+003,-3.337634e-004
2.435756e+003,-4.361231e-004
2.437685e+003,-5.282328e-004
2.439613e+003,-5.566925e-004
2.441542e+003,-5.700613e-004
2.443470e+003,-5.804847e-004
2.445399e+003,-5.597700e-004
2.447327e+003,-5.326674e-004
2.449256e+003,-5.996764e-004
2.451185e+003,-6.721668e-004
2.453113e+003,-6.882779e-004
2.455042e+003,-6.200583e-004
2.456970e+003,-6.506625e-004
2.458899e+003,-7.570160e-004
2.460827e+003,-8.281242e-004
2.462756e+003,-8.423445e-004
2.464684e+003,-8.546793e-004
2.466613e+003,-9.048089e-004
2.468542e+003,-9.539739e-004
2.470470e+003,-9.709341e-004
2.472398e+003,-9.888522e-004
2.474327e+003,-1.011894e-003
2.476256e+003,-9.928192e-004
2.478184e+003,-9.947035e-004
2.480113e+003,-1.011431e-003
2.482041e+003,-1.056088e-003
2.483970e+003,-1.064054e-003
2.485898e+003,-1.035694e-003
2.487827e+003,-1.003927e-003
2.489755e+003,-9.866704e-004
2.491684e+003,-9.218702e-004
2.493613e+003,-8.629134e-004
2.495541e+003,-8.077190e-004
2.497470e+003,-7.226152e-004
2.499398e+003,-6.869877e-004
2.501327e+003,-6.652856e-004
2.503255e+003,-6.273373e-004
2.505184e+003,-5.436211e-004
2.507112e+003,-4.306945e-004
2.509041e+003,-3.836552e-004
2.510969e+003,-3.603819e-004
2.512898e+003,-2.698592e-004
2.514827e+003,-1.590805e-004
2.516755e+003,-7.013910e-005
2.518684e+003,-4.751161e-005
2.520612e+003,-6.334767e-005
2.522541e+003,-5.165290e-005
2.524469e+003,1.249171e-005
2.526398e+003,1.842292e-005
2.528326e+003,-3.737359e-005
2.530255e+003,-2.299441e-005
2.532184e+003,9.807786e-006
2.534112e+003,7.591672e-005
2.536041e+003,1.183709e-004
2.537969e+003,1.616911e-004
2.539898e+003,1.975238e-004
2.541826e+003,2.027945e-004
2.543755e+003,2.277568e-004
2.545683e+003,2.425095e-004
2.547612e+003,2.832559e-004
2.549541e+003,3.202591e-004
2.551469e+003,2.947942e-004
2.553397e+003,2.867704e-004
2.555326e+003,3.399557e-004
2.557255e+003,4.149038e-004
2.559183e+003,4.415698e-004
2.561112e+003,4.629967e-004
2.563040e+003,5.502741e-004
2.564969e+003,6.257562e-004
2.566897e+003,6.003728e-004
2.568826e+003,6.186885e-004
2.570754e+003,6.763946e-004
2.572683e+003,6.668040e-004
2.574612e+003,6.710849e-004
2.576540e+003,7.828673e-004
2.578469e+003,8.684494e-004
2.580397e+003,8.168591e-004
2.582326e+003,8.306027e-004
2.584254e+003,8.566303e-004
2.586183e+003,8.634694e-004
2.588111e+003,8.519823e-004
2.590040e+003,8.140706e-004
2.591969e+003,8.635026e-004
2.593897e+003,8.997585e-004
2.595826e+003,9.032116e-004
2.597754e+003,9.232003e-004
2.599683e+003,9.018835e-004
2.601611e+003,9.043737e-004
2.603540e+003,1.015652e-003
2.605468e+003,1.059626e-003
2.607397e+003,1.021796e-003
2.609325e+003,9.817771e-004
2.611254e+003,9.937657e-004
2.613183e+003,1.011699e-003
2.615111e+003,1.030830e-003
2.617040e+003,1.126294e-003
2.618968e+003,1.230484e-003
2.620897e+003,1.245072e-003
2.622825e+003,1.219154e-003
2.624754e+003,1.151508e-003
2.626682e+003,1.164631e-003
2.628611e+003,1.188719e-003
2.630540e+003,1.185695e-003
2.632468e+003,1.215532e-003
2.634396e+003,1.240918e-003
2.636325e+003,1.223340e-003
2.638254e+003,1.215166e-003
2.640182e+003,1.190513e-003
2.642111e+003,1.181442e-003
2.644039e+003,1.285680e-003
2.645968e+003,1.268632e-003
2.647896e+003,1.147522e-003
2.649825e+003,1.135329e-003
2.651753e+003,1.169781e-003
2.653682e+003,1.161176e-003
2.655611e+003,1.133004e-003
2.657539e+003,1.066634e-003
2.659468e+003,9.962232e-004
2.661396e+003,9.844005e-004
2.663325e+003,9.832714e-004
2.665253e+003,8.885693e-004
2.667182e+003,8.385369e-004
2.669110e+003,7.581718e-004
2.671039e+003,5.959268e-004
2.672968e+003,5.478523e-004
2.674896e+003,5.232365e-004
2.676825e+003,4.316196e-004
2.678753e+003,4.628309e-004
2.680682e+003,5.423783e-004
2.682610e+003,5.537576e-004
2.684539e+003,6.184562e-004
2.686467e+003,7.223924e-004
2.688396e+003,7.760294e-004
2.690324e+003,8.547711e-004
2.692253e+003,9.233663e-004
2.694182e+003,1.021663e-003
2.696110e+003,1.091181e-003
2.698039e+003,1.095566e-003
2.699967e+003,1.110149e-003
2.701896e+003,1.201211e-003
2.703824e+003,1.311635e-003
2.705753e+003,1.408158e-003
2.707681e+003,1.437345e-003
2.709610e+003,1.418596e-003
2.711539e+003,1.392368e-003
2.713467e+003,1.380402e-003
2.715396e+003,1.353911e-003
2.717324e+003,1.388878e-003
2.719253e+003,1.501012e-003
2.721181e+003,1.568778e-003
2.723110e+003,1.533297e-003
2.725038e+003,1.471089e-003
2.726967e+003,1.528808e-003
2.728896e+003,1.594617e-003
2.730824e+003,1.587400e-003
2.732752e+003,1.563823e-003
2.734681e+003,1.515109e-003
2.736610e+003,1.541377e-003
2.738538e+003,1.607221e-003
2.740467e+003,1.630834e-003
2.742395e+003,1.539482e-003
2.744324e+003,1.474912e-003
2.746252e+003,1.516639e-003
2.748181e+003,1.567015e-003
2.750109e+003,1.589097e-003
2.752038e+003,1.602100e-003
2.753967e+003,1.640646e-003
2.755895e+003,1.718613e-003
2.757824e+003,1.723603e-003
2.759752e+003,1.673740e-003
2.761681e+003,1.668850e-003
2.763609e+003,1.706305e-003
2.765538e+003,1.716883e-003
2.767466e+003,1.669516e-003
2.769395e+003,1.695860e-003
2.771323e+003,1.728127e-003
2.773252e+003,1.675603e-003
2.775181e+003,1.725565e-003
2.777109e+003,1.848101e-003
2.779038e+003,1.878682e-003
2.780966e+003,1.826140e-003
2.782895e+003,1.794897e-003
2.784823e+003,1.812897e-003
2.786752e+003,1.851628e-003
2.788680e+003,1.944178e-003
2.790609e+003,2.013111e-003
2.792538e+003,2.093143e-003
2.794466e+003,2.152078e-003
2.796395e+003,2.082989e-003
2.798323e+003,2.016141e-003
2.800252e+003,2.064078e-003
2.802180e+003,2.192970e-003
2.804109e+003,2.236431e-003
2.806037e+003,2.158338e-003
2.807966e+003,2.022000e-003
2.809895e+003,1.932029e-003
2.811823e+003,1.788908e-003
2.813751e+003,1.691070e-003
2.815680e+003,1.771907e-003
2.817609e+003,1.848633e-003
2.819537e+003,1.948105e-003
2.821466e+003,2.003092e-003
2.823394e+003,2.088216e-003
2.825323e+003,2.272902e-003
2.827251e+003,2.408686e-003
2.829180e+003,2.492423e-003
2.831108e+003,2.708488e-003
2.833037e+003,2.969562e-003
2.834966e+003,3.192907e-003
2.836894e+003,3.427154e-003
2.838823e+003,3.605128e-003
2.840751e+003,3.786416e-003
2.842680e+003,4.040548e-003
2.844608e+003,4.352422e-003
2.846537e+003,4.822564e-003
2.848465e+003,5.417534e-003
2.850394e+003,6.067446e-003
2.852323e+003,6.766456e-003
2.854251e+003,7.228674e-003
2.856180e+003,7.293567e-003
2.858108e+003,7.250877e-003
2.860037e+003,7.051837e-003
2.861965e+003,6.691884e-003
2.863894e+003,6.437206e-003
2.865822e+003,6.313369e-003
2.867751e+003,6.250068e-003
2.869679e+003,6.263043e-003
2.871608e+003,6.332835e-003
2.873537e+003,6.324698e-003
2.875465e+003,6.236992e-003
2.877394e+003,6.208792e-003
2.879322e+003,6.322211e-003
2.881251e+003,6.401123e-003
2.883179e+003,6.378158e-003
2.885108e+003,6.492462e-003
2.887036e+003,6.662577e-003
2.888965e+003,6.805160e-003
2.890894e+003,6.917422e-003
2.892822e+003,6.971257e-003
2.894750e+003,7.104174e-003
2.896679e+003,7.285985e-003
2.898608e+003,7.556334e-003
2.900536e+003,7.933438e-003
2.902465e+003,8.443858e-003
2.904393e+003,9.007075e-003
2.906322e+003,9.409311e-003
2.908250e+003,9.583826e-003
2.910179e+003,9.582268e-003
2.912107e+003,9.453975e-003
2.914036e+003,9.269087e-003
2.915965e+003,9.264112e-003
2.917893e+003,9.518659e-003
2.919822e+003,9.914081e-003
2.921750e+003,1.018916e-002
2.923679e+003,1.035486e-002
2.925607e+003,1.042042e-002
2.927536e+003,1.059443e-002
2.929464e+003,1.064583e-002
2.931393e+003,1.041686e-002
2.933322e+003,1.024625e-002
2.935250e+003,1.002800e-002
2.937179e+003,9.839916e-003
2.939107e+003,9.795213e-003
2.941036e+003,9.759800e-003
2.942964e+003,9.746550e-003
2.944893e+003,9.905064e-003
2.946821e+003,1.022793e-002
2.948750e+003,1.060125e-002
2.950678e+003,1.112733e-002
2.952607e+003,1.171317e-002
2.954536e+003,1.217871e-002
2.956464e+003,1.261200e-002
2.958393e+003,1.297239e-002
2.960321e+003,1.332139e-002
2.962250e+003,1.364989e-002
2.964178e+003,1.387582e-002
2.966107e+003,1.404629e-002
2.968035e+003,1.396878e-002
2.969964e+003,1.368107e-002
2.971893e+003,1.335091e-002
2.973821e+003,1.293467e-002
2.975750e+003,1.239907e-002
2.977678e+003,1.184717e-002
2.979607e+003,1.126785e-002
2.981535e+003,1.065565e-002
2.983464e+003,1.011593e-002
2.985392e+003,9.654051e-003
2.987321e+003,9.234359e-003
2.989250e+003,8.931305e-003
2.991178e+003,8.701847e-003
2.993106e+003,8.452846e-003
2.995035e+003,8.197707e-003
2.996964e+003,7.855562e-003
2.998892e+003,7.591366e-003
3.000821e+003,7.453109e-003
3.002749e+003,7.367028e-003
3.004678e+003,7.252865e-003
3.006606e+003,6.944860e-003
3.008535e+003,6.601446e-003
3.010463e+003,6.390498e-003
3.012392e+003,6.106290e-003
3.014321e+003,5.767903e-003
3.016249e+003,5.481820e-003
3.018178e+003,5.225469e-003
3.020106e+003,4.983547e-003
3.022035e+003,4.822128e-003
3.023963e+003,4.592821e-003
3.025892e+003,4.351954e-003
3.027820e+003,4.243967e-003
3.029749e+003,4.221817e-003
3.031677e+003,4.154505e-003
3.033606e+003,4.138348e-003
3.035535e+003,4.089111e-003
3.037463e+003,3.995234e-003
3.039392e+003,4.014128e-003
3.041320e+003,4.058440e-003
3.043249e+003,4.094630e-003
3.045177e+003,4.259559e-003
3.047106e+003,4.500107e-003
3.049034e+003,4.729801e-003
3.050963e+003,4.986027e-003
3.052892e+003,5.171582e-003
3.054820e+003,5.150491e-003
3.056749e+003,5.117533e-003
3.058677e+003,5.077739e-003
3.060606e+003,5.031479e-003
3.062534e+003,5.008451e-003
3.064463e+003,5.008585e-003
3.066391e+003,5.024204e-003
3.068320e+003,5.035333e-003
3.070249e+003,4.990485e-003
3.072177e+003,4.889376e-003
3.074105e+003,4.925568e-003
3.076034e+003,4.976073e-003
3.077963e+003,4.943865e-003
3.079891e+003,4.992697e-003
3.081820e+003,5.059569e-003
3.083748e+003,4.942826e-003
3.085677e+003,4.824775e-003
3.087605e+003,4.734424e-003
3.089534e+003,4.626007e-003
3.091462e+003,4.577719e-003
3.093391e+003,4.493378e-003
3.095320e+003,4.415882e-003
3.097248e+003,4.515307e-003
3.099177e+003,4.616597e-003
3.101105e+003,4.680363e-003
3.103034e+003,4.722164e-003
3.104962e+003,4.633743e-003
3.106891e+003,4.591381e-003
3.108819e+003,4.585923e-003
3.110748e+003,4.521970e-003
3.112677e+003,4.304733e-003
3.114605e+003,4.114799e-003
3.116534e+003,4.122593e-003
3.118462e+003,4.153301e-003
3.120391e+003,4.128681e-003
3.122319e+003,4.082020e-003
3.124248e+003,3.996237e-003
3.126176e+003,3.977176e-003
3.128105e+003,4.013191e-003
3.130033e+003,3.971157e-003
3.131962e+003,4.000618e-003
3.133891e+003,4.084461e-003
3.135819e+003,4.052052e-003
3.137748e+003,3.912276e-003
3.139676e+003,3.656649e-003
3.141605e+003,3.570516e-003
3.143533e+003,3.645757e-003
3.145462e+003,3.604927e-003
3.147390e+003,3.563968e-003
3.149319e+003,3.594904e-003
3.151248e+003,3.637169e-003
3.153176e+003,3.500900e-003
3.155104e+003,3.410857e-003
3.157033e+003,3.502704e-003
3.158962e+003,3.534304e-003
3.160890e+003,3.521911e-003
3.162819e+003,3.571184e-003
3.164747e+003,3.705303e-003
3.166676e+003,3.718002e-003
3.168604e+003,3.591463e-003
3.170533e+003,3.438008e-003
3.172461e+003,3.436372e-003
3.174390e+003,3.573556e-003
3.176319e+003,3.659423e-003
3.178247e+003,3.671953e-003
3.180176e+003,3.707442e-003
3.182104e+003,3.811853e-003
3.184033e+003,3.789023e-003
3.185961e+003,3.729365e-003
3.187890e+003,3.725555e-003
3.189818e+003,3.695746e-003
3.191747e+003,3.669380e-003
3.193676e+003,3.684284e-003
3.195604e+003,3.731637e-003
3.197532e+003,3.813691e-003
3.199461e+003,3.762184e-003
3.201390e+003,3.628014e-003
3.203318e+003,3.577030e-003
3.205247e+003,3.547399e-003
3.207175e+003,3.531732e-003
3.209104e+003,3.460452e-003
3.211032e+003,3.487907e-003
3.212961e+003,3.597443e-003
3.214889e+003,3.607333e-003
3.216818e+003,3.561296e-003
3.218747e+003,3.605395e-003
3.220675e+003,3.652172e-003
3.222604e+003,3.674393e-003
3.224532e+003,3.770406e-003
3.226461e+003,3.795541e-003
3.228389e+003,3.793268e-003
3.230318e+003,3.780233e-003
3.232246e+003,3.719740e-003
3.234175e+003,3.640377e-003
3.236104e+003,3.652940e-003
3.238032e+003,3.707174e-003
3.239961e+003,3.701594e-003
3.241889e+003,3.777859e-003
3.243818e+003,3.873395e-003
3.245746e+003,3.929963e-003
3.247675e+003,3.915419e-003
3.249603e+003,3.817401e-003
3.251532e+003,3.702529e-003
3.253460e+003,3.744705e-003
3.255389e+003,3.862195e-003
3.257318e+003,3.895426e-003
3.259246e+003,3.941197e-003
3.261175e+003,3.947818e-003
3.263103e+003,3.841235e-003
3.265032e+003,3.807674e-003
3.266960e+003,3.851297e-003
3.268889e+003,3.880850e-003
3.270817e+003,3.993127e-003
3.272746e+003,3.984232e-003
3.274675e+003,3.854674e-003
3.276603e+003,3.883825e-003
3.278531e+003,3.929963e-003
3.280460e+003,3.926018e-003
3.282389e+003,3.925215e-003
3.284317e+003,4.023692e-003
3.286246e+003,4.030515e-003
3.288174e+003,3.982794e-003
3.290103e+003,3.998143e-003
3.292031e+003,4.094596e-003
3.293960e+003,4.109012e-003
3.295888e+003,4.004497e-003
3.297817e+003,4.044895e-003
3.299746e+003,4.108210e-003
3.301674e+003,3.969285e-003
3.303603e+003,3.974869e-003
3.305531e+003,4.006871e-003
3.307460e+003,4.073224e-003
3.309388e+003,4.164742e-003
3.311317e+003,4.113929e-003
3.313245e+003,4.081619e-003
3.315174e+003,4.053290e-003
3.317103e+003,4.011419e-003
3.319031e+003,3.990151e-003
3.320960e+003,3.913480e-003
3.322888e+003,3.908833e-003
3.324817e+003,3.938623e-003
3.326745e+003,3.975672e-003
3.328674e+003,4.104463e-003
3.330602e+003,4.128112e-003
3.332531e+003,4.011051e-003
3.334459e+003,4.002156e-003
3.336388e+003,4.056032e-003
3.338317e+003,4.072956e-003
3.340245e+003,4.021151e-003
3.342174e+003,3.926553e-003
3.344102e+003,3.847219e-003
3.346031e+003,3.926754e-003
3.347959e+003,3.894791e-003
3.349888e+003,3.750286e-003
3.351816e+003,3.736650e-003
3.353745e+003,3.788689e-003
3.355674e+003,3.804466e-003
3.357602e+003,3.683114e-003
3.359531e+003,3.612077e-003
3.361459e+003,3.651337e-003
3.363388e+003,3.529861e-003
3.365316e+003,3.555449e-003
3.367245e+003,3.758909e-003
3.369173e+003,3.688929e-003
3.371102e+003,3.439177e-003
3.373031e+003,3.376495e-003
3.374959e+003,3.379901e-003
3.376887e+003,3.372655e-003
3.378816e+003,3.407818e-003
3.380745e+003,3.474113e-003
3.382673e+003,3.487840e-003
3.384602e+003,3.405881e-003
3.386530e+003,3.357361e-003
3.388459e+003,3.311251e-003
3.390387e+003,3.321100e-003
3.392316e+003,3.336626e-003
3.394244e+003,3.275193e-003
3.396173e+003,3.191038e-003
3.398102e+003,3.145179e-003
3.400030e+003,3.143911e-003
3.401959e+003,3.144077e-003
3.403887e+003,3.088278e-003
3.405816e+003,3.076499e-003
3.407744e+003,2.993817e-003
3.409673e+003,2.923192e-003
3.411601e+003,2.903545e-003
3.413530e+003,2.885667e-003
3.415458e+003,2.871124e-003
3.417387e+003,2.942007e-003
3.419316e+003,3.066755e-003
3.421244e+003,3.232463e-003
3.423173e+003,3.233731e-003
3.425101e+003,3.134332e-003
3.427030e+003,3.232797e-003
3.428958e+003,3.403878e-003
3.430887e+003,3.508716e-003
3.432815e+003,3.535941e-003
3.434744e+003,3.493184e-003
3.436673e+003,3.406082e-003
3.438601e+003,3.302870e-003
3.440530e+003,3.257967e-003
3.442458e+003,3.268583e-003
3.444387e+003,3.228056e-003
3.446315e+003,3.159063e-003
3.448244e+003,3.117212e-003
3.450172e+003,3.086510e-003
3.452101e+003,3.121383e-003
3.454030e+003,3.179056e-003
3.455958e+003,3.202020e-003
3.457886e+003,3.237570e-003
3.459815e+003,3.295692e-003
3.461744e+003,3.329848e-003
3.463672e+003,3.306610e-003
3.465601e+003,3.333220e-003
3.467529e+003,3.513193e-003
3.469458e+003,3.531732e-003
3.471386e+003,3.451802e-003
3.473315e+003,3.452704e-003
3.475243e+003,3.393826e-003
3.477172e+003,3.327477e-003
3.479101e+003,3.456611e-003
3.481029e+003,3.634262e-003
3.482958e+003,3.610139e-003
3.484886e+003,3.619428e-003
3.486815e+003,3.836188e-003
3.488743e+003,3.863733e-003
3.490672e+003,3.913948e-003
3.492600e+003,4.060514e-003
3.494529e+003,4.003962e-003
3.496458e+003,3.924881e-003
3.498386e+003,3.981992e-003
3.500315e+003,4.085599e-003
3.502243e+003,4.142730e-003
3.504172e+003,4.143633e-003
3.506100e+003,4.221650e-003
3.508029e+003,4.242528e-003
3.509957e+003,4.250659e-003
3.511886e+003,4.290478e-003
3.513814e+003,4.236740e-003
3.515743e+003,4.210006e-003
3.517672e+003,4.288470e-003
3.519600e+003,4.241892e-003
3.521529e+003,4.253168e-003
3.523457e+003,4.328259e-003
3.525386e+003,4.366546e-003
3.527314e+003,4.426325e-003
3.529243e+003,4.375047e-003
3.531171e+003,4.392284e-003
3.533100e+003,4.435832e-003
3.535029e+003,4.350146e-003
3.536957e+003,4.321800e-003
3.538885e+003,4.256982e-003
3.540814e+003,4.215661e-003
3.542743e+003,4.309987e-003
3.544671e+003,4.390309e-003
3.546600e+003,4.285224e-003
3.548528e+003,4.343854e-003
3.550457e+003,4.410560e-003
3.552385e+003,4.301621e-003
3.554314e+003,4.261633e-003
3.556242e+003,4.355736e-003
3.558171e+003,4.257116e-003
3.560100e+003,3.965807e-003
3.562028e+003,3.845915e-003
3.563957e+003,3.896128e-003
3.565885e+003,4.047939e-003
3.567814e+003,4.045497e-003
3.569742e+003,3.922306e-003
3.571671e+003,3.916923e-003
3.573599e+003,3.837859e-003
3.575528e+003,3.717835e-003
3.577457e+003,3.843809e-003
3.579385e+003,3.867344e-003
3.581314e+003,3.614516e-003
3.583242e+003,3.505009e-003
3.585171e+003,3.520040e-003
3.587099e+003,3.641814e-003
3.589028e+003,3.680474e-003
3.590956e+003,3.633861e-003
3.592885e+003,3.544826e-003
3.594813e+003,3.494788e-003
3.596742e+003,3.415666e-003
3.598671e+003,3.270686e-003
3.600599e+003,3.304506e-003
3.602528e+003,3.373256e-003
3.604456e+003,3.368247e-003
3.606385e+003,3.385077e-003
3.608313e+003,3.385077e-003
3.610242e+003,3.326208e-003
3.612170e+003,3.307778e-003
3.614099e+003,3.405514e-003
3.616028e+003,3.446324e-003
3.617956e+003,3.351217e-003
3.619885e+003,3.246316e-003
3.621813e+003,3.260571e-003
3.623742e+003,3.406549e-003
3.625670e+003,3.387715e-003
3.627599e+003,3.250022e-003
3.629527e+003,3.313554e-003
3.631456e+003,3.321267e-003
3.633385e+003,3.209363e-003
3.635313e+003,3.208462e-003
3.637241e+003,3.251424e-003
3.639170e+003,3.211600e-003
3.641099e+003,3.178321e-003
3.643027e+003,3.221848e-003
3.644956e+003,3.116311e-003
3.646884e+003,3.096187e-003
3.648813e+003,3.088712e-003
3.650741e+003,2.965192e-003
3.652670e+003,2.881197e-003
3.654598e+003,2.811125e-003
3.656527e+003,2.687917e-003
3.658456e+003,2.552512e-003
3.660384e+003,2.601776e-003
3.662313e+003,2.673081e-003
3.664241e+003,2.699753e-003
3.666170e+003,2.769607e-003
3.668098e+003,2.703987e-003
3.670027e+003,2.568610e-003
3.671955e+003,2.479560e-003
3.673884e+003,2.357945e-003
3.675813e+003,2.427778e-003
3.677741e+003,2.435275e-003
3.679670e+003,2.299949e-003
3.681598e+003,2.301881e-003
3.683527e+003,2.329396e-003
3.685455e+003,2.298916e-003
3.687384e+003,2.254983e-003
3.689312e+003,2.166962e-003
3.691241e+003,2.056155e-003
3.693169e+003,1.983519e-003
3.695098e+003,1.912494e-003
3.697027e+003,1.847935e-003
3.698955e+003,1.864639e-003
3.700884e+003,1.868699e-003
3.702812e+003,1.890696e-003
3.704741e+003,1.846837e-003
3.706669e+003,1.866170e-003
3.708598e+003,1.949370e-003
3.710526e+003,1.956393e-003
3.712455e+003,1.779592e-003
3.714384e+003,1.659504e-003
3.716312e+003,1.722605e-003
3.718240e+003,1.813596e-003
3.720169e+003,1.914091e-003
3.722098e+003,1.934526e-003
3.724026e+003,1.875953e-003
3.725955e+003,1.723469e-003
3.727883e+003,1.552683e-003
3.729812e+003,1.599472e-003
3.731740e+003,1.692234e-003
3.733669e+003,1.620025e-003
