1.122415e+003,2.006662e-001
1.124344e+003,1.843885e-001
1.126272e+003,1.687813e-001
1.128201e+003,1.555253e-001
1.130129e+003,1.450053e-001
1.132058e+003,1.365134e-001
1.133986e+003,1.289436e-001
1.135915e+003,1.213845e-001
1.137843e+003,1.133052e-001
1.139772e+003,1.044074e-001
1.141700e+003,9.464423e-002
1.143629e+003,8.431222e-002
1.145557e+003,7.401392e-002
1.147486e+003,6.455168e-002
1.149415e+003,5.632998e-002
1.151343e+003,4.959036e-002
1.153272e+003,4.428849e-002
1.155200e+003,4.042748e-002
1.157129e+003,3.803281e-002
1.159057e+003,3.696060e-002
1.160986e+003,3.692521e-002
1.162914e+003,3.778044e-002
1.164843e+003,3.955864e-002
1.166771e+003,4.264783e-002
1.168700e+003,4.715291e-002
1.170629e+003,5.177060e-002
1.172557e+003,5.491888e-002
1.174486e+003,5.594271e-002
1.176414e+003,5.483576e-002
1.178343e+003,5.221497e-002
1.180271e+003,4.901059e-002
1.182200e+003,4.616099e-002
1.184128e+003,4.418423e-002
1.186057e+003,4.342711e-002
1.187986e+003,4.379990e-002
1.189914e+003,4.506267e-002
1.191843e+003,4.701620e-002
1.193771e+003,4.939679e-002
1.195700e+003,5.209799e-002
1.197628e+003,5.488425e-002
1.199557e+003,5.770565e-002
1.201485e+003,6.074327e-002
1.203414e+003,6.408338e-002
1.205343e+003,6.771956e-002
1.207271e+003,7.170562e-002
1.209200e+003,7.620545e-002
1.211128e+003,8.134024e-002
1.213057e+003,8.732316e-002
1.214985e+003,9.442557e-002
1.216914e+003,1.029627e-001
1.218842e+003,1.131491e-001
1.220771e+003,1.252692e-001
1.222699e+003,1.395961e-001
1.224628e+003,1.565913e-001
1.226557e+003,1.766054e-001
1.228485e+003,2.003166e-001
1.230414e+003,2.288243e-001
1.232342e+003,2.632030e-001
1.234271e+003,3.026272e-001
1.236199e+003,3.428795e-001
1.238128e+003,3.772352e-001
1.240056e+003,4.001358e-001
1.241985e+003,4.095924e-001
1.243913e+003,4.078198e-001
1.245842e+003,3.990586e-001
1.247771e+003,3.871501e-001
1.249699e+003,3.752237e-001
1.251628e+003,3.655550e-001
1.253556e+003,3.594996e-001
1.255485e+003,3.572479e-001
1.257413e+003,3.568598e-001
1.259342e+003,3.542613e-001
1.261270e+003,3.452333e-001
1.263199e+003,3.286674e-001
1.265127e+003,3.066483e-001
1.267056e+003,2.823114e-001
1.268985e+003,2.584581e-001
1.270913e+003,2.377741e-001
1.272842e+003,2.221081e-001
1.274770e+003,2.116967e-001
1.276699e+003,2.053404e-001
1.278627e+003,2.010105e-001
1.280556e+003,1.967550e-001
1.282484e+003,1.913668e-001
1.284413e+003,1.842218e-001
1.286342e+003,1.753097e-001
1.288270e+003,1.647670e-001
1.290199e+003,1.528579e-001
1.292127e+003,1.397955e-001
1.294056e+003,1.260260e-001
1.295984e+003,1.121363e-001
1.297913e+003,9.870315e-002
1.299841e+003,8.666880e-002
1.301770e+003,7.712752e-002
1.303698e+003,7.017473e-002
1.305627e+003,6.475525e-002
1.307556e+003,5.957724e-002
1.309484e+003,5.437383e-002
1.311413e+003,4.946971e-002
1.313341e+003,4.510127e-002
1.315270e+003,4.134149e-002
1.317198e+003,3.806359e-002
1.319127e+003,3.488894e-002
1.321055e+003,3.169248e-002
1.322984e+003,2.861928e-002
1.324912e+003,2.590585e-002
1.326841e+003,2.375337e-002
1.328770e+003,2.247071e-002
1.330698e+003,2.242175e-002
1.332627e+003,2.397555e-002
1.334555e+003,2.714622e-002
1.336484e+003,3.122486e-002
1.338412e+003,3.461327e-002
1.340341e+003,3.559563e-002
1.342269e+003,3.380701e-002
1.344198e+003,3.026806e-002
1.346126e+003,2.634254e-002
1.348055e+003,2.294496e-002
1.349984e+003,2.049444e-002
1.351912e+003,1.894095e-002
1.353841e+003,1.820263e-002
1.355769e+003,1.816459e-002
1.357698e+003,1.876987e-002
1.359626e+003,2.037872e-002
1.361555e+003,2.347796e-002
1.363483e+003,2.838477e-002
1.365412e+003,3.454510e-002
1.367341e+003,4.028163e-002
1.369269e+003,4.372177e-002
1.371198e+003,4.423515e-002
1.373126e+003,4.246857e-002
1.375055e+003,3.938410e-002
1.376983e+003,3.594556e-002
1.378912e+003,3.271695e-002
1.380840e+003,3.008588e-002
1.382769e+003,2.836553e-002
1.384698e+003,2.752351e-002
1.386626e+003,2.759973e-002
1.388555e+003,2.860173e-002
1.390483e+003,3.031257e-002
1.392412e+003,3.248982e-002
1.394340e+003,3.514682e-002
1.396269e+003,3.841243e-002
1.398197e+003,4.246126e-002
1.400126e+003,4.775298e-002
1.402054e+003,5.505144e-002
1.403983e+003,6.558944e-002
1.405911e+003,7.921026e-002
1.407840e+003,9.033925e-002
1.409769e+003,8.941385e-002
1.411697e+003,7.408540e-002
1.413626e+003,5.353723e-002
1.415554e+003,3.700642e-002
1.417483e+003,2.671341e-002
1.419411e+003,2.091602e-002
1.421340e+003,1.783267e-002
1.423268e+003,1.651083e-002
1.425197e+003,1.635123e-002
1.427125e+003,1.704409e-002
1.429054e+003,1.860899e-002
1.430983e+003,2.115060e-002
1.432911e+003,2.450715e-002
1.434840e+003,2.800324e-002
1.436768e+003,3.102403e-002
1.438697e+003,3.320435e-002
1.440625e+003,3.447077e-002
1.442554e+003,3.507400e-002
1.444482e+003,3.544486e-002
1.446411e+003,3.579740e-002
1.448340e+003,3.633079e-002
1.450268e+003,3.703695e-002
1.452197e+003,3.747252e-002
1.454125e+003,3.708451e-002
1.456054e+003,3.567922e-002
1.457982e+003,3.321720e-002
1.459911e+003,3.006230e-002
1.461839e+003,2.675112e-002
1.463768e+003,2.363086e-002
1.465697e+003,2.087402e-002
1.467625e+003,1.868602e-002
1.469554e+003,1.708451e-002
1.471482e+003,1.592121e-002
1.473411e+003,1.498642e-002
1.475339e+003,1.410224e-002
1.477268e+003,1.326933e-002
1.479196e+003,1.244585e-002
1.481125e+003,1.160949e-002
1.483053e+003,1.089100e-002
1.484982e+003,1.030369e-002
1.486911e+003,9.932387e-003
1.488839e+003,9.772338e-003
1.490768e+003,9.788198e-003
1.492696e+003,1.005889e-002
1.494625e+003,1.080342e-002
1.496553e+003,1.237537e-002
1.498482e+003,1.506391e-002
1.500410e+003,1.956454e-002
1.502339e+003,2.579093e-002
1.504267e+003,2.975200e-002
1.506196e+003,2.741592e-002
1.508125e+003,2.124085e-002
1.510053e+003,1.622969e-002
1.511982e+003,1.358120e-002
1.513910e+003,1.240364e-002
1.515839e+003,1.191105e-002
1.517767e+003,1.185275e-002
1.519696e+003,1.200257e-002
1.521624e+003,1.219425e-002
1.523553e+003,1.236000e-002
1.525481e+003,1.247353e-002
1.527410e+003,1.249976e-002
1.529339e+003,1.244039e-002
1.531267e+003,1.229690e-002
1.533196e+003,1.206811e-002
1.535124e+003,1.182562e-002
1.537053e+003,1.165313e-002
1.538981e+003,1.170810e-002
1.540910e+003,1.189321e-002
1.542838e+003,1.198261e-002
1.544767e+003,1.210824e-002
1.546696e+003,1.235028e-002
1.548624e+003,1.262264e-002
1.550553e+003,1.291907e-002
1.552481e+003,1.318813e-002
1.554410e+003,1.345965e-002
1.556338e+003,1.370744e-002
1.558267e+003,1.399906e-002
1.560195e+003,1.447285e-002
1.562124e+003,1.495329e-002
1.564052e+003,1.544841e-002
1.565981e+003,1.622037e-002
1.567910e+003,1.723773e-002
1.569838e+003,1.853619e-002
1.571767e+003,2.045752e-002
1.573695e+003,2.305124e-002
1.575624e+003,2.607769e-002
1.577552e+003,2.823443e-002
1.579481e+003,2.776871e-002
1.581409e+003,2.470541e-002
1.583338e+003,2.099676e-002
1.585266e+003,1.838134e-002
1.587195e+003,1.704702e-002
1.589124e+003,1.649331e-002
1.591052e+003,1.624562e-002
1.592981e+003,1.618715e-002
1.594909e+003,1.626729e-002
1.596838e+003,1.647597e-002
1.598766e+003,1.693255e-002
1.600695e+003,1.761978e-002
1.602623e+003,1.843229e-002
1.604552e+003,1.935697e-002
1.606480e+003,2.033813e-002
1.608409e+003,2.138687e-002
1.610338e+003,2.249178e-002
1.612266e+003,2.338067e-002
1.614195e+003,2.369384e-002
1.616123e+003,2.308111e-002
1.618052e+003,2.200391e-002
1.619980e+003,2.125849e-002
1.621909e+003,2.097791e-002
1.623837e+003,2.104468e-002
1.625766e+003,2.122495e-002
1.627695e+003,2.156787e-002
1.629623e+003,2.197683e-002
1.631552e+003,2.235558e-002
1.633480e+003,2.266755e-002
1.635409e+003,2.309470e-002
1.637337e+003,2.350241e-002
1.639266e+003,2.390917e-002
1.641194e+003,2.439263e-002
1.643123e+003,2.485506e-002
1.645052e+003,2.539491e-002
1.646980e+003,2.604638e-002
1.648909e+003,2.660296e-002
1.650837e+003,2.711864e-002
1.652766e+003,2.787522e-002
1.654694e+003,2.886557e-002
1.656623e+003,2.987678e-002
1.658551e+003,3.099449e-002
1.660480e+003,3.222720e-002
1.662408e+003,3.366807e-002
1.664337e+003,3.529231e-002
1.666266e+003,3.700357e-002
1.668194e+003,3.880453e-002
1.670123e+003,4.070923e-002
1.672051e+003,4.260715e-002
1.673980e+003,4.472038e-002
1.675908e+003,4.707029e-002
1.677837e+003,4.952883e-002
1.679765e+003,5.200528e-002
1.681694e+003,5.448684e-002
1.683622e+003,5.697243e-002
1.685551e+003,5.954957e-002
1.687479e+003,6.222852e-002
1.689408e+003,6.546657e-002
1.691337e+003,6.956598e-002
1.693265e+003,7.470618e-002
1.695194e+003,8.149291e-002
1.697122e+003,9.032962e-002
1.699051e+003,1.013503e-001
1.700979e+003,1.161879e-001
1.702908e+003,1.350193e-001
1.704836e+003,1.594441e-001
1.706765e+003,1.910428e-001
1.708694e+003,2.291656e-001
1.710622e+003,2.706141e-001
1.712551e+003,3.090297e-001
1.714479e+003,3.361968e-001
1.716408e+003,3.477575e-001
1.718336e+003,3.432022e-001
1.720265e+003,3.272417e-001
1.722193e+003,3.041133e-001
1.724122e+003,2.775783e-001
1.726051e+003,2.498843e-001
1.727979e+003,2.226321e-001
1.729908e+003,1.961369e-001
1.731836e+003,1.710367e-001
1.733765e+003,1.466705e-001
1.735693e+003,1.235019e-001
1.737622e+003,1.023831e-001
1.739550e+003,8.283604e-002
1.741479e+003,6.560589e-002
1.743407e+003,5.143376e-002
1.745336e+003,4.030047e-002
1.747265e+003,3.199006e-002
1.749193e+003,2.600244e-002
1.751122e+003,2.176166e-002
1.753050e+003,1.860145e-002
1.754979e+003,1.624559e-002
1.756907e+003,1.453249e-002
1.758836e+003,1.317249e-002
1.760764e+003,1.210961e-002
1.762693e+003,1.126618e-002
1.764621e+003,1.059640e-002
1.766550e+003,1.005546e-002
1.768479e+003,9.626135e-003
1.770407e+003,9.210702e-003
1.772336e+003,8.931610e-003
1.774264e+003,8.711413e-003
1.776193e+003,8.443926e-003
1.778121e+003,8.216042e-003
1.780050e+003,8.127548e-003
1.781978e+003,7.988513e-003
1.783907e+003,7.794060e-003
1.785835e+003,7.673882e-003
1.787764e+003,7.606877e-003
1.789693e+003,7.566786e-003
1.791621e+003,7.561728e-003
1.793550e+003,7.531284e-003
1.795478e+003,7.456581e-003
1.797407e+003,7.405651e-003
1.799335e+003,7.318502e-003
1.801264e+003,7.234301e-003
1.803192e+003,7.288041e-003
1.805121e+003,7.338720e-003
1.807049e+003,7.322680e-003
1.808978e+003,7.299699e-003
1.810907e+003,7.323826e-003
1.812835e+003,7.423346e-003
1.814764e+003,7.470705e-003
1.816692e+003,7.530205e-003
1.818621e+003,7.595952e-003
1.820549e+003,7.588837e-003
1.822478e+003,7.566415e-003
1.824406e+003,7.563245e-003
1.826335e+003,7.533677e-003
1.828264e+003,7.423751e-003
1.830192e+003,7.292522e-003
1.832121e+003,7.171405e-003
1.834049e+003,7.094474e-003
1.835978e+003,6.994019e-003
1.837906e+003,6.909173e-003
1.839835e+003,6.810478e-003
1.841763e+003,6.643433e-003
1.843692e+003,6.516812e-003
1.845620e+003,6.475376e-003
1.847549e+003,6.373114e-003
1.849478e+003,6.285398e-003
1.851406e+003,6.199481e-003
1.853335e+003,6.081391e-003
1.855263e+003,6.028237e-003
1.857192e+003,5.995313e-003
1.859120e+003,5.918522e-003
1.861049e+003,5.908983e-003
1.862977e+003,5.921075e-003
1.864906e+003,5.896824e-003
1.866834e+003,5.917682e-003
1.868763e+003,6.013253e-003
1.870692e+003,6.085389e-003
1.872620e+003,6.060256e-003
1.874549e+003,5.979456e-003
1.876477e+003,5.964743e-003
1.878406e+003,6.048261e-003
1.880334e+003,6.137878e-003
1.882263e+003,6.182542e-003
1.884191e+003,6.293500e-003
1.886120e+003,6.387135e-003
1.888048e+003,6.428059e-003
1.889977e+003,6.501946e-003
1.891906e+003,6.560607e-003
1.893834e+003,6.585198e-003
1.895763e+003,6.660525e-003
1.897691e+003,6.751446e-003
1.899620e+003,6.802333e-003
1.901548e+003,6.825254e-003
1.903477e+003,6.904562e-003
1.905405e+003,7.021631e-003
1.907334e+003,7.206338e-003
1.909263e+003,7.352099e-003
1.911191e+003,7.440031e-003
1.913120e+003,7.482874e-003
1.915048e+003,7.510180e-003
1.916977e+003,7.615644e-003
1.918905e+003,7.771290e-003
1.920834e+003,7.847700e-003
1.922762e+003,7.915824e-003
1.924691e+003,8.033941e-003
1.926620e+003,8.200881e-003
1.928548e+003,8.352852e-003
1.930477e+003,8.481902e-003
1.932405e+003,8.545292e-003
1.934334e+003,8.636947e-003
1.936262e+003,8.810576e-003
1.938191e+003,9.015295e-003
1.940119e+003,9.219637e-003
1.942048e+003,9.359845e-003
1.943976e+003,9.477646e-003
1.945905e+003,9.640364e-003
1.947833e+003,9.791824e-003
1.949762e+003,9.841950e-003
1.951691e+003,9.787384e-003
1.953619e+003,9.784911e-003
1.955548e+003,9.721408e-003
1.957476e+003,9.570750e-003
1.959405e+003,9.441446e-003
1.961333e+003,9.311738e-003
1.963262e+003,9.179126e-003
1.965190e+003,9.080793e-003
1.967119e+003,8.958973e-003
1.969047e+003,8.872898e-003
1.970976e+003,8.833130e-003
1.972905e+003,8.777982e-003
1.974833e+003,8.718716e-003
1.976762e+003,8.662094e-003
1.978690e+003,8.552422e-003
1.980619e+003,8.499168e-003
1.982547e+003,8.463725e-003
1.984476e+003,8.427001e-003
1.986404e+003,8.417541e-003
1.988333e+003,8.380450e-003
1.990262e+003,8.328737e-003
1.992190e+003,8.299589e-003
1.994119e+003,8.207398e-003
1.996047e+003,8.110195e-003
1.997976e+003,8.040693e-003
1.999904e+003,7.963033e-003
2.001833e+003,7.896522e-003
2.003761e+003,7.914878e-003
2.005690e+003,7.932088e-003
2.007619e+003,7.855528e-003
2.009547e+003,7.740359e-003
2.011476e+003,7.660561e-003
2.013404e+003,7.653445e-003
2.015333e+003,7.548950e-003
2.017261e+003,7.481053e-003
2.019190e+003,7.513551e-003
2.021118e+003,7.453345e-003
2.023047e+003,7.402112e-003
2.024975e+003,7.373398e-003
2.026904e+003,7.324264e-003
2.028833e+003,7.303136e-003
2.030761e+003,7.239624e-003
2.032690e+003,7.170799e-003
2.034618e+003,7.200780e-003
2.036547e+003,7.315570e-003
2.038475e+003,7.454289e-003
2.040404e+003,7.482166e-003
2.042332e+003,7.485402e-003
2.044261e+003,7.493290e-003
2.046189e+003,7.517967e-003
2.048118e+003,7.595985e-003
2.050046e+003,7.642924e-003
2.051975e+003,7.613452e-003
2.053904e+003,7.617667e-003
2.055832e+003,7.637124e-003
2.057761e+003,7.621747e-003
2.059689e+003,7.663630e-003
2.061618e+003,7.786504e-003
2.063546e+003,7.822532e-003
2.065475e+003,7.789540e-003
2.067403e+003,7.834711e-003
2.069332e+003,7.899154e-003
2.071260e+003,7.853706e-003
2.073189e+003,7.876143e-003
2.075118e+003,7.925811e-003
2.077046e+003,7.985442e-003
2.078975e+003,8.007481e-003
2.080903e+003,8.000325e-003
2.082832e+003,8.061249e-003
2.084760e+003,8.112863e-003
