2.080903e+003,1.414706e-003
2.082832e+003,1.388346e-003
2.084760e+003,1.388745e-003
2.086689e+003,1.440636e-003
2.088617e+003,1.536423e-003
2.090546e+003,1.577890e-003
2.092475e+003,1.584374e-003
2.094403e+003,1.569077e-003
2.096332e+003,1.594517e-003
2.098260e+003,1.716251e-003
2.100189e+003,1.755007e-003
2.102117e+003,1.704475e-003
2.104046e+003,1.710163e-003
2.105974e+003,1.765020e-003
2.107903e+003,1.808439e-003
2.109832e+003,1.782620e-003
2.111760e+003,1.721241e-003
2.113688e+003,1.732618e-003
2.115617e+003,1.812631e-003
2.117546e+003,1.834924e-003
2.119474e+003,1.823145e-003
2.121403e+003,1.804579e-003
2.123331e+003,1.808838e-003
2.125260e+003,1.770809e-003
2.127188e+003,1.718979e-003
2.129117e+003,1.720575e-003
2.131045e+003,1.746789e-003
2.132974e+003,1.763357e-003
2.134903e+003,1.723569e-003
2.136831e+003,1.677499e-003
2.138760e+003,1.693997e-003
2.140688e+003,1.679627e-003
2.142617e+003,1.614405e-003
2.144545e+003,1.601102e-003
2.146474e+003,1.605292e-003
2.148402e+003,1.483490e-003
2.150331e+003,1.337193e-003
2.152260e+003,1.308345e-003
2.154188e+003,1.276840e-003
2.156117e+003,1.287973e-003
2.158045e+003,1.271622e-003
2.159974e+003,1.185496e-003
2.161902e+003,1.150512e-003
2.163831e+003,1.142206e-003
2.165759e+003,1.081715e-003
2.167688e+003,9.619517e-004
2.169616e+003,9.378105e-004
2.171545e+003,9.825409e-004
2.173474e+003,9.531518e-004
2.175402e+003,9.075612e-004
2.177331e+003,9.215400e-004
2.179259e+003,8.787417e-004
2.181188e+003,8.416243e-004
2.183116e+003,7.990994e-004
2.185045e+003,8.145354e-004
2.186973e+003,9.069635e-004
2.188902e+003,9.521224e-004
2.190831e+003,8.783432e-004
2.192759e+003,8.931180e-004
2.194688e+003,9.670989e-004
2.196616e+003,1.010936e-003
2.198545e+003,1.081681e-003
2.200473e+003,1.116461e-003
2.202402e+003,1.107259e-003
2.204330e+003,1.152804e-003
2.206259e+003,1.217226e-003
2.208188e+003,1.257400e-003
2.210116e+003,1.318315e-003
2.212044e+003,1.375183e-003
2.213973e+003,1.419792e-003
2.215902e+003,1.486183e-003
2.217830e+003,1.521094e-003
2.219759e+003,1.567947e-003
2.221687e+003,1.677598e-003
2.223616e+003,1.740302e-003
2.225544e+003,1.654881e-003
2.227473e+003,1.530471e-003
2.229401e+003,1.516273e-003
2.231330e+003,1.582479e-003
2.233259e+003,1.663761e-003
2.235187e+003,1.695095e-003
2.237116e+003,1.657708e-003
2.239044e+003,1.709465e-003
2.240973e+003,1.814062e-003
2.242901e+003,1.848800e-003
2.244830e+003,1.873058e-003
2.246758e+003,1.905738e-003
2.248687e+003,1.887867e-003
2.250615e+003,1.946008e-003
2.252544e+003,1.993073e-003
2.254473e+003,2.024296e-003
2.256401e+003,2.054957e-003
2.258330e+003,2.106994e-003
2.260258e+003,2.158072e-003
2.262187e+003,2.137759e-003
2.264115e+003,2.138992e-003
2.266044e+003,2.190972e-003
2.267972e+003,2.262677e-003
2.269901e+003,2.312274e-003
2.271830e+003,2.328896e-003
2.273758e+003,2.327597e-003
2.275687e+003,2.391328e-003
2.277615e+003,2.520217e-003
2.279544e+003,2.618742e-003
2.281472e+003,2.714456e-003
2.283401e+003,2.792683e-003
2.285329e+003,2.855248e-003
2.287258e+003,2.880997e-003
2.289187e+003,2.868623e-003
2.291115e+003,2.885733e-003
2.293043e+003,2.913986e-003
2.294972e+003,2.899376e-003
2.296901e+003,2.896140e-003
2.298829e+003,2.850479e-003
2.300758e+003,2.802387e-003
2.302686e+003,2.798819e-003
2.304615e+003,2.854281e-003
2.306543e+003,2.926495e-003
2.308472e+003,2.931365e-003
2.310400e+003,2.914253e-003
2.312329e+003,2.913419e-003
2.314258e+003,2.984409e-003
2.316186e+003,3.044131e-003
2.318115e+003,3.075231e-003
2.320043e+003,3.077366e-003
2.321972e+003,3.032553e-003
2.323900e+003,3.020208e-003
2.325829e+003,2.998488e-003
2.327757e+003,2.969095e-003
2.329686e+003,3.014402e-003
2.331615e+003,3.126823e-003
2.333543e+003,3.155358e-003
2.335472e+003,3.101627e-003
2.337400e+003,3.050138e-003
2.339329e+003,3.007763e-003
2.341257e+003,2.961489e-003
2.343186e+003,2.897674e-003
2.345114e+003,2.891470e-003
2.347043e+003,3.027448e-003
2.348971e+003,3.142208e-003
2.350900e+003,3.190971e-003
2.352829e+003,3.208629e-003
2.354757e+003,3.254295e-003
2.356686e+003,3.260805e-003
2.358614e+003,3.346609e-003
2.360543e+003,3.407985e-003
2.362471e+003,3.400371e-003
2.364400e+003,3.492216e-003
2.366328e+003,3.578200e-003
2.368257e+003,3.604693e-003
2.370186e+003,3.630888e-003
2.372114e+003,3.686222e-003
2.374042e+003,3.739057e-003
2.375971e+003,3.759611e-003
2.377900e+003,3.764223e-003
2.379828e+003,3.747512e-003
2.381757e+003,3.722714e-003
2.383685e+003,3.763989e-003
2.385614e+003,3.847854e-003
2.387542e+003,3.830104e-003
2.389471e+003,3.752024e-003
2.391399e+003,3.737152e-003
2.393328e+003,3.724719e-003
2.395257e+003,3.698219e-003
2.397185e+003,3.665604e-003
2.399114e+003,3.609003e-003
2.401042e+003,3.539081e-003
2.402971e+003,3.514629e-003
2.404899e+003,3.450132e-003
2.406828e+003,3.443753e-003
2.408756e+003,3.493585e-003
2.410685e+003,3.462256e-003
2.412614e+003,3.408787e-003
2.414542e+003,3.428257e-003
2.416471e+003,3.406316e-003
2.418399e+003,3.310549e-003
2.420328e+003,3.262607e-003
2.422256e+003,3.223016e-003
2.424185e+003,3.188468e-003
2.426113e+003,3.143143e-003
2.428042e+003,3.080803e-003
2.429970e+003,3.083673e-003
2.431899e+003,3.110103e-003
2.433828e+003,3.087344e-003
2.435756e+003,3.051706e-003
2.437685e+003,2.960121e-003
2.439613e+003,2.870657e-003
2.441542e+003,2.854147e-003
2.443470e+003,2.791949e-003
2.445399e+003,2.717257e-003
2.447327e+003,2.681482e-003
2.449256e+003,2.698186e-003
2.451185e+003,2.714523e-003
2.453113e+003,2.649011e-003
2.455042e+003,2.594509e-003
2.456970e+003,2.560311e-003
2.458899e+003,2.533581e-003
2.460827e+003,2.515151e-003
2.462756e+003,2.511452e-003
2.464684e+003,2.507620e-003
2.466613e+003,2.506953e-003
2.468542e+003,2.480926e-003
2.470470e+003,2.422280e-003
2.472398e+003,2.458767e-003
2.474327e+003,2.523416e-003
2.476256e+003,2.512485e-003
2.478184e+003,2.552845e-003
2.480113e+003,2.570343e-003
2.482041e+003,2.592842e-003
2.483970e+003,2.663046e-003
2.485898e+003,2.703453e-003
2.487827e+003,2.744631e-003
2.489755e+003,2.793150e-003
2.491684e+003,2.822964e-003
2.493613e+003,2.869223e-003
2.495541e+003,2.937136e-003
2.497470e+003,2.986143e-003
2.499398e+003,2.979337e-003
2.501327e+003,3.011533e-003
2.503255e+003,3.097289e-003
2.505184e+003,3.138637e-003
2.507112e+003,3.201786e-003
2.509041e+003,3.312386e-003
2.510969e+003,3.375460e-003
2.512898e+003,3.386847e-003
2.514827e+003,3.443385e-003
2.516755e+003,3.477653e-003
2.518684e+003,3.461287e-003
2.520612e+003,3.443319e-003
2.522541e+003,3.452336e-003
2.524469e+003,3.565472e-003
2.526398e+003,3.653274e-003
2.528326e+003,3.645289e-003
2.530255e+003,3.577131e-003
2.532184e+003,3.527322e-003
2.534112e+003,3.556719e-003
2.536041e+003,3.628983e-003
2.537969e+003,3.728696e-003
2.539898e+003,3.744437e-003
2.541826e+003,3.689497e-003
2.543755e+003,3.708745e-003
2.545683e+003,3.745473e-003
2.547612e+003,3.812621e-003
2.549541e+003,3.873261e-003
2.551469e+003,3.914817e-003
2.553397e+003,3.926820e-003
2.555326e+003,3.894022e-003
2.557255e+003,3.820243e-003
2.559183e+003,3.843040e-003
2.561112e+003,3.878242e-003
2.563040e+003,3.884494e-003
2.564969e+003,3.923109e-003
2.566897e+003,3.948119e-003
2.568826e+003,4.017740e-003
2.570754e+003,4.072387e-003
2.572683e+003,4.045731e-003
2.574612e+003,4.025899e-003
2.576540e+003,4.020749e-003
2.578469e+003,4.094897e-003
2.580397e+003,4.150023e-003
2.582326e+003,4.183309e-003
2.584254e+003,4.233093e-003
2.586183e+003,4.273378e-003
2.588111e+003,4.299814e-003
2.590040e+003,4.330434e-003
2.591969e+003,4.291582e-003
2.593897e+003,4.284655e-003
2.595826e+003,4.391983e-003
2.597754e+003,4.447079e-003
2.599683e+003,4.436803e-003
2.601611e+003,4.472153e-003
2.603540e+003,4.545373e-003
2.605468e+003,4.605412e-003
2.607397e+003,4.614587e-003
2.609325e+003,4.595834e-003
2.611254e+003,4.598245e-003
2.613183e+003,4.679123e-003
2.615111e+003,4.716168e-003
2.617040e+003,4.716369e-003
2.618968e+003,4.727691e-003
2.620897e+003,4.719987e-003
2.622825e+003,4.738912e-003
2.624754e+003,4.820788e-003
2.626682e+003,4.907840e-003
2.628611e+003,4.969672e-003
2.630540e+003,4.988273e-003
2.632468e+003,4.929153e-003
2.634396e+003,4.887399e-003
2.636325e+003,4.881502e-003
2.638254e+003,4.929656e-003
2.640182e+003,4.957305e-003
2.642111e+003,4.945910e-003
2.644039e+003,4.940782e-003
2.645968e+003,4.911694e-003
2.647896e+003,4.927377e-003
2.649825e+003,4.981603e-003
2.651753e+003,5.013981e-003
2.653682e+003,4.997289e-003
2.655611e+003,4.948155e-003
2.657539e+003,4.923222e-003
2.659468e+003,4.934381e-003
2.661396e+003,5.006339e-003
2.663325e+003,5.072442e-003
2.665253e+003,5.065637e-003
2.667182e+003,5.106872e-003
2.669110e+003,5.108716e-003
2.671039e+003,5.022126e-003
2.672968e+003,4.949898e-003
2.674896e+003,4.884920e-003
2.676825e+003,4.916252e-003
2.678753e+003,4.989077e-003
2.680682e+003,4.978486e-003
2.682610e+003,4.939107e-003
2.684539e+003,4.949898e-003
2.686467e+003,4.992697e-003
2.688396e+003,5.029802e-003
2.690324e+003,5.016394e-003
2.692253e+003,4.992630e-003
2.694182e+003,5.024305e-003
2.696110e+003,5.033758e-003
2.698039e+003,5.031009e-003
2.699967e+003,5.118338e-003
2.701896e+003,5.183117e-003
2.703824e+003,5.133291e-003
2.705753e+003,5.054139e-003
2.707681e+003,5.093528e-003
2.709610e+003,5.151631e-003
2.711539e+003,5.115019e-003
2.713467e+003,5.176745e-003
2.715396e+003,5.238850e-003
2.717324e+003,5.206120e-003
2.719253e+003,5.229561e-003
2.721181e+003,5.282013e-003
2.723110e+003,5.301366e-003
2.725038e+003,5.312334e-003
2.726967e+003,5.220506e-003
2.728896e+003,5.103586e-003
2.730824e+003,5.141137e-003
2.732752e+003,5.179998e-003
2.734681e+003,5.117701e-003
2.736610e+003,5.086254e-003
2.738538e+003,5.095574e-003
2.740467e+003,5.055346e-003
2.742395e+003,5.083940e-003
2.744324e+003,5.190829e-003
2.746252e+003,5.246396e-003
2.748181e+003,5.240561e-003
2.750109e+003,5.293383e-003
2.752038e+003,5.412300e-003
2.753967e+003,5.519068e-003
2.755895e+003,5.524169e-003
2.757824e+003,5.456588e-003
2.759752e+003,5.455011e-003
2.761681e+003,5.504504e-003
2.763609e+003,5.569173e-003
2.765538e+003,5.547056e-003
2.767466e+003,5.475680e-003
2.769395e+003,5.512256e-003
2.771323e+003,5.602567e-003
2.773252e+003,5.671246e-003
2.775181e+003,5.727512e-003
2.777109e+003,5.723886e-003
2.779038e+003,5.660872e-003
2.780966e+003,5.698572e-003
2.782895e+003,5.764781e-003
2.784823e+003,5.802287e-003
2.786752e+003,5.847790e-003
2.788680e+003,5.875128e-003
2.790609e+003,5.911099e-003
2.792538e+003,5.957184e-003
2.794466e+003,6.036535e-003
2.796395e+003,6.101619e-003
2.798323e+003,6.062406e-003
2.800252e+003,6.000419e-003
2.802180e+003,6.023029e-003
2.804109e+003,6.132400e-003
2.806037e+003,6.161402e-003
2.807966e+003,6.151320e-003
2.809895e+003,6.144801e-003
2.811823e+003,6.112170e-003
2.813751e+003,6.160294e-003
2.815680e+003,6.292626e-003
2.817609e+003,6.422174e-003
2.819537e+003,6.606089e-003
2.821466e+003,6.830438e-003
2.823394e+003,7.029813e-003
2.825323e+003,7.314627e-003
2.827251e+003,7.732163e-003
2.829180e+003,8.151923e-003
2.831108e+003,8.455887e-003
2.833037e+003,8.930494e-003
2.834966e+003,9.573562e-003
2.836894e+003,1.019774e-002
2.838823e+003,1.097999e-002
2.840751e+003,1.203943e-002
2.842680e+003,1.341611e-002
2.844608e+003,1.533245e-002
2.846537e+003,1.777761e-002
2.848465e+003,2.045606e-002
2.850394e+003,2.305665e-002
2.852323e+003,2.515325e-002
2.854251e+003,2.606305e-002
2.856180e+003,2.564236e-002
2.858108e+003,2.426578e-002
2.860037e+003,2.237487e-002
2.861965e+003,2.048798e-002
2.863894e+003,1.897481e-002
2.865822e+003,1.790904e-002
2.867751e+003,1.729951e-002
2.869679e+003,1.699705e-002
2.871608e+003,1.672676e-002
2.873537e+003,1.631143e-002
2.875465e+003,1.583841e-002
2.877394e+003,1.540344e-002
2.879322e+003,1.512449e-002
2.881251e+003,1.499987e-002
2.883179e+003,1.510840e-002
2.885108e+003,1.546156e-002
2.887036e+003,1.596613e-002
2.888965e+003,1.646981e-002
2.890894e+003,1.693304e-002
2.892822e+003,1.746436e-002
2.894750e+003,1.804369e-002
2.896679e+003,1.858706e-002
2.898608e+003,1.906294e-002
2.900536e+003,1.964028e-002
2.902465e+003,2.044242e-002
2.904393e+003,2.136021e-002
2.906322e+003,2.238976e-002
2.908250e+003,2.356660e-002
2.910179e+003,2.492882e-002
2.912107e+003,2.665094e-002
2.914036e+003,2.873506e-002
2.915965e+003,3.110197e-002
2.917893e+003,3.368611e-002
2.919822e+003,3.595834e-002
2.921750e+003,3.763469e-002
2.923679e+003,3.882239e-002
2.925607e+003,3.919658e-002
2.927536e+003,3.870063e-002
2.929464e+003,3.759321e-002
2.931393e+003,3.598692e-002
2.933322e+003,3.414532e-002
2.935250e+003,3.230272e-002
2.937179e+003,3.049612e-002
2.939107e+003,2.886351e-002
2.941036e+003,2.747232e-002
2.942964e+003,2.650592e-002
2.944893e+003,2.601524e-002
2.946821e+003,2.595090e-002
2.948750e+003,2.617900e-002
2.950678e+003,2.658176e-002
2.952607e+003,2.706045e-002
2.954536e+003,2.737456e-002
2.956464e+003,2.746470e-002
2.958393e+003,2.723953e-002
2.960321e+003,2.653988e-002
2.962250e+003,2.546732e-002
2.964178e+003,2.425576e-002
2.966107e+003,2.289159e-002
2.968035e+003,2.142969e-002
2.969964e+003,2.007616e-002
2.971893e+003,1.882883e-002
2.973821e+003,1.768173e-002
2.975750e+003,1.672293e-002
2.977678e+003,1.593698e-002
2.979607e+003,1.525643e-002
2.981535e+003,1.460787e-002
2.983464e+003,1.403882e-002
2.985392e+003,1.359019e-002
2.987321e+003,1.310893e-002
2.989250e+003,1.265072e-002
2.991178e+003,1.235328e-002
2.993106e+003,1.219667e-002
2.995035e+003,1.210235e-002
2.996964e+003,1.207172e-002
2.998892e+003,1.209577e-002
3.000821e+003,1.221592e-002
3.002749e+003,1.234524e-002
3.004678e+003,1.248104e-002
3.006606e+003,1.256490e-002
3.008535e+003,1.252684e-002
3.010463e+003,1.233948e-002
3.012392e+003,1.194191e-002
3.014321e+003,1.148574e-002
3.016249e+003,1.103399e-002
3.018178e+003,1.054214e-002
3.020106e+003,1.002278e-002
3.022035e+003,9.562791e-003
3.023963e+003,9.277414e-003
3.025892e+003,9.031330e-003
3.027820e+003,8.723821e-003
3.029749e+003,8.568711e-003
3.031677e+003,8.539379e-003
3.033606e+003,8.477037e-003
3.035535e+003,8.489673e-003
3.037463e+003,8.493153e-003
3.039392e+003,8.380754e-003
3.041320e+003,8.317321e-003
3.043249e+003,8.420447e-003
3.045177e+003,8.551950e-003
3.047106e+003,8.854603e-003
3.049034e+003,9.161258e-003
3.050963e+003,9.284184e-003
3.052892e+003,9.371018e-003
3.054820e+003,9.395937e-003
3.056749e+003,9.300466e-003
3.058677e+003,9.258357e-003
3.060606e+003,9.191817e-003
3.062534e+003,9.124814e-003
3.064463e+003,9.166097e-003
3.066391e+003,9.182882e-003
3.068320e+003,9.148433e-003
3.070249e+003,9.140954e-003
3.072177e+003,9.078695e-003
3.074105e+003,8.965806e-003
3.076034e+003,8.961510e-003
3.077963e+003,9.076294e-003
3.079891e+003,9.087290e-003
3.081820e+003,9.043070e-003
3.083748e+003,8.950889e-003
3.085677e+003,8.726998e-003
3.087605e+003,8.574354e-003
3.089534e+003,8.416055e-003
3.091462e+003,8.325494e-003
3.093391e+003,8.356805e-003
3.095320e+003,8.374201e-003
3.097248e+003,8.363831e-003
3.099177e+003,8.437608e-003
3.101105e+003,8.530356e-003
3.103034e+003,8.666894e-003
3.104962e+003,8.661283e-003
3.106891e+003,8.519880e-003
3.108819e+003,8.412778e-003
3.110748e+003,8.329581e-003
3.112677e+003,8.212158e-003
3.114605e+003,8.081636e-003
3.116534e+003,7.938803e-003
3.118462e+003,7.875671e-003
3.120391e+003,7.906409e-003
3.122319e+003,7.968567e-003
3.124248e+003,7.919164e-003
3.126176e+003,7.862175e-003
3.128105e+003,7.959658e-003
3.130033e+003,7.912483e-003
3.131962e+003,7.793115e-003
3.133891e+003,7.724911e-003
3.135819e+003,7.697220e-003
3.137748e+003,7.744676e-003
3.139676e+003,7.718334e-003
3.141605e+003,7.593220e-003
3.143533e+003,7.455165e-003
3.145462e+003,7.466660e-003
3.147390e+003,7.478020e-003
3.149319e+003,7.443637e-003
3.151248e+003,7.376836e-003
3.153176e+003,7.328611e-003
3.155104e+003,7.261321e-003
3.157033e+003,7.301216e-003
3.158962e+003,7.343910e-003
3.160890e+003,7.371983e-003
3.162819e+003,7.433997e-003
3.164747e+003,7.488537e-003
3.166676e+003,7.511360e-003
3.168604e+003,7.523800e-003
3.170533e+003,7.617700e-003
3.172461e+003,7.653614e-003
3.174390e+003,7.518877e-003
3.176319e+003,7.362647e-003
3.178247e+003,7.391496e-003
3.180176e+003,7.498111e-003
3.182104e+003,7.580239e-003
3.184033e+003,7.674355e-003
3.185961e+003,7.694118e-003
3.187890e+003,7.597806e-003
3.189818e+003,7.519855e-003
3.191747e+003,7.483278e-003
3.193676e+003,7.504314e-003
3.195604e+003,7.490661e-003
3.197532e+003,7.454996e-003
3.199461e+003,7.510079e-003
3.201390e+003,7.526564e-003
3.203318e+003,7.440469e-003
3.205247e+003,7.522721e-003
3.207175e+003,7.629368e-003
3.209104e+003,7.534318e-003
3.211032e+003,7.422436e-003
3.212961e+003,7.335722e-003
3.214889e+003,7.295083e-003
3.216818e+003,7.390485e-003
3.218747e+003,7.441649e-003
3.220675e+003,7.530677e-003
3.222604e+003,7.531385e-003
3.224532e+003,7.472356e-003
3.226461e+003,7.541938e-003
3.228389e+003,7.534554e-003
3.230318e+003,7.524642e-003
3.232246e+003,7.559773e-003
3.234175e+003,7.646802e-003
3.236104e+003,7.692026e-003
3.238032e+003,7.639620e-003
3.239961e+003,7.546927e-003
3.241889e+003,7.439390e-003
3.243818e+003,7.447143e-003
3.245746e+003,7.484863e-003
3.247675e+003,7.456615e-003
3.249603e+003,7.416504e-003
3.251532e+003,7.439828e-003
3.253460e+003,7.541331e-003
3.255389e+003,7.581554e-003
3.257318e+003,7.516619e-003
3.259246e+003,7.421728e-003
3.261175e+003,7.456277e-003
3.263103e+003,7.531317e-003
3.265032e+003,7.629368e-003
3.266960e+003,7.749871e-003
3.268889e+003,7.758135e-003
3.270817e+003,7.762857e-003
3.272746e+003,7.665620e-003
3.274675e+003,7.600234e-003
3.276603e+003,7.692735e-003
3.278531e+003,7.660190e-003
3.280460e+003,7.572585e-003
3.282389e+003,7.574844e-003
3.284317e+003,7.642149e-003
3.286246e+003,7.760226e-003
3.288174e+003,7.745182e-003
3.290103e+003,7.646836e-003
3.292031e+003,7.642385e-003
3.293960e+003,7.772235e-003
3.295888e+003,7.874523e-003
3.297817e+003,7.831608e-003
3.299746e+003,7.765960e-003
3.301674e+003,7.773415e-003
3.303603e+003,7.727575e-003
3.305531e+003,7.697052e-003
3.307460e+003,7.711689e-003
3.309388e+003,7.723595e-003
3.311317e+003,7.705180e-003
3.313245e+003,7.681470e-003
3.315174e+003,7.565842e-003
3.317103e+003,7.487829e-003
3.319031e+003,7.540185e-003
3.320960e+003,7.678907e-003
3.322888e+003,7.629469e-003
3.324817e+003,7.538904e-003
3.326745e+003,7.599627e-003
3.328674e+003,7.640800e-003
3.330602e+003,7.588264e-003
3.332531e+003,7.573529e-003
3.334459e+003,7.567730e-003
3.336388e+003,7.569989e-003
3.338317e+003,7.545309e-003
3.340245e+003,7.451997e-003
3.342174e+003,7.409190e-003
3.344102e+003,7.470840e-003
3.346031e+003,7.443199e-003
3.347959e+003,7.403966e-003
3.349888e+003,7.484424e-003
3.351816e+003,7.379498e-003
3.353745e+003,7.156348e-003
3.355674e+003,7.104140e-003
3.357602e+003,7.185856e-003
3.359531e+003,7.187035e-003
3.361459e+003,7.231707e-003
3.363388e+003,7.173325e-003
3.365316e+003,7.056687e-003
3.367245e+003,7.058943e-003
3.369173e+003,7.093565e-003
3.371102e+003,7.116232e-003
3.373031e+003,7.083865e-003
3.374959e+003,7.094642e-003
3.376887e+003,7.045574e-003
3.378816e+003,6.967284e-003
3.380745e+003,6.822225e-003
3.382673e+003,6.750639e-003
3.384602e+003,6.800616e-003
3.386530e+003,6.959574e-003
3.388459e+003,7.067228e-003
3.390387e+003,7.044866e-003
3.392316e+003,6.949608e-003
3.394244e+003,6.802434e-003
3.396173e+003,6.790486e-003
3.398102e+003,6.916210e-003
3.400030e+003,6.997352e-003
3.401959e+003,6.862920e-003
3.403887e+003,6.785000e-003
3.405816e+003,6.735697e-003
3.407744e+003,6.653056e-003
3.409673e+003,6.693264e-003
3.411601e+003,6.851139e-003
3.413530e+003,6.967351e-003
3.415458e+003,6.899343e-003
3.417387e+003,6.844676e-003
3.419316e+003,6.841242e-003
3.421244e+003,6.783822e-003
3.423173e+003,6.754711e-003
3.425101e+003,6.861809e-003
3.427030e+003,6.924862e-003
3.428958e+003,7.086054e-003
3.430887e+003,7.180938e-003
3.432815e+003,7.138866e-003
3.434744e+003,7.217490e-003
3.436673e+003,7.260412e-003
3.438601e+003,7.137485e-003
3.440530e+003,7.020418e-003
3.442458e+003,6.920283e-003
3.444387e+003,6.854000e-003
3.446315e+003,6.702820e-003
3.448244e+003,6.598082e-003
3.450172e+003,6.657833e-003
3.452101e+003,6.623314e-003
3.454030e+003,6.485903e-003
3.455958e+003,6.387841e-003
3.457886e+003,6.563366e-003
3.459815e+003,6.643366e-003
3.461744e+003,6.535211e-003
3.463672e+003,6.649456e-003
3.465601e+003,6.849926e-003
3.467529e+003,7.018970e-003
3.469458e+003,7.078510e-003
3.471386e+003,7.114110e-003
3.473315e+003,7.176694e-003
3.475243e+003,7.158302e-003
3.477172e+003,7.132399e-003
3.479101e+003,7.165645e-003
3.481029e+003,7.179759e-003
3.482958e+003,7.258391e-003
3.484886e+003,7.365377e-003
3.486815e+003,7.378015e-003
3.488743e+003,7.552457e-003
3.490672e+003,7.727575e-003
3.492600e+003,7.632673e-003
3.494529e+003,7.586915e-003
3.496458e+003,7.681201e-003
3.498386e+003,7.777935e-003
3.500315e+003,7.741472e-003
3.502243e+003,7.627143e-003
3.504172e+003,7.620465e-003
3.506100e+003,7.732939e-003
3.508029e+003,7.799222e-003
3.509957e+003,7.703156e-003
3.511886e+003,7.626805e-003
3.513814e+003,7.598076e-003
3.515743e+003,7.686428e-003
3.517672e+003,7.740831e-003
3.519600e+003,7.729397e-003
3.521529e+003,7.821183e-003
3.523457e+003,7.907084e-003
3.525386e+003,7.865042e-003
3.527314e+003,7.876345e-003
3.529243e+003,8.058041e-003
3.531171e+003,7.920919e-003
3.533100e+003,7.829145e-003
3.535029e+003,7.953854e-003
3.536957e+003,8.023985e-003
3.538885e+003,8.040152e-003
3.540814e+003,8.023107e-003
3.542743e+003,7.966307e-003
3.544671e+003,7.858767e-003
3.546600e+003,7.753750e-003
3.548528e+003,7.733478e-003
3.550457e+003,7.754290e-003
3.552385e+003,7.753547e-003
3.554314e+003,7.577980e-003
3.556242e+003,7.533307e-003
3.558171e+003,7.751692e-003
3.560100e+003,7.642351e-003
3.562028e+003,7.415459e-003
3.563957e+003,7.499561e-003
3.565885e+003,7.586173e-003
3.567814e+003,7.402719e-003
3.569742e+003,7.202330e-003
3.571671e+003,7.177536e-003
3.573599e+003,7.169350e-003
3.575528e+003,7.097067e-003
3.577457e+003,7.056956e-003
3.579385e+003,7.040387e-003
3.581314e+003,6.962840e-003
3.583242e+003,6.838045e-003
3.585171e+003,6.792169e-003
3.587099e+003,6.909342e-003
3.589028e+003,6.890826e-003
3.590956e+003,6.803309e-003
3.592885e+003,6.806944e-003
3.594813e+003,6.783216e-003
3.596742e+003,6.725871e-003
3.598671e+003,6.651642e-003
3.600599e+003,6.734990e-003
3.602528e+003,6.775879e-003
3.604456e+003,6.707262e-003
3.606385e+003,6.668197e-003
3.608313e+003,6.714698e-003
3.610242e+003,6.654670e-003
3.612170e+003,6.607536e-003
3.614099e+003,6.687914e-003
3.616028e+003,6.757504e-003
3.617956e+003,6.768240e-003
3.619885e+003,6.593204e-003
3.621813e+003,6.471845e-003
3.623742e+003,6.521656e-003
3.625670e+003,6.550853e-003
3.627599e+003,6.560507e-003
3.629527e+003,6.610765e-003
3.631456e+003,6.652248e-003
3.633385e+003,6.590277e-003
3.635313e+003,6.549743e-003
3.637241e+003,6.471677e-003
3.639170e+003,6.395811e-003
3.641099e+003,6.330851e-003
3.643027e+003,6.258640e-003
3.644956e+003,6.292895e-003
3.646884e+003,6.275448e-003
3.648813e+003,6.117917e-003
3.650741e+003,6.069597e-003
3.652670e+003,6.014126e-003
3.654598e+003,5.929640e-003
3.656527e+003,5.907371e-003
3.658456e+003,5.850343e-003
3.660384e+003,5.762027e-003
3.662313e+003,5.798123e-003
3.664241e+003,5.798627e-003
3.666170e+003,5.637610e-003
3.668098e+003,5.510242e-003
3.670027e+003,5.600419e-003
3.671955e+003,5.535981e-003
3.673884e+003,5.246664e-003
3.675813e+003,5.208434e-003
3.677741e+003,5.263030e-003
3.679670e+003,5.252466e-003
3.681598e+003,5.196965e-003
3.683527e+003,5.186034e-003
3.685455e+003,5.186537e-003
3.687384e+003,5.130709e-003
3.689312e+003,5.050317e-003
3.691241e+003,4.994675e-003
3.693169e+003,4.955260e-003
3.695098e+003,4.870947e-003
3.697027e+003,4.826149e-003
3.698955e+003,4.805679e-003
3.700884e+003,4.765343e-003
3.702812e+003,4.812479e-003
3.704741e+003,4.843002e-003
3.706669e+003,4.830538e-003
3.708598e+003,4.784137e-003
3.710526e+003,4.780954e-003
3.712455e+003,4.780284e-003
3.714384e+003,4.677851e-003
3.716312e+003,4.588099e-003
3.718240e+003,4.600991e-003
3.720169e+003,4.682674e-003
3.722098e+003,4.694263e-003
3.724026e+003,4.666062e-003
3.725955e+003,4.652163e-003
3.727883e+003,4.685387e-003
3.729812e+003,4.765544e-003
3.731740e+003,4.818577e-003
3.733669e+003,4.711077e-003
3.735597e+003,4.667703e-003
3.737526e+003,4.735965e-003
3.739455e+003,4.770234e-003
3.741383e+003,4.821693e-003
3.743312e+003,4.847961e-003
3.745240e+003,4.780753e-003
3.747169e+003,4.666329e-003
3.749097e+003,4.683344e-003
3.751026e+003,4.780787e-003
3.752954e+003,4.716939e-003
3.754883e+003,4.586860e-003
3.756812e+003,4.577652e-003
3.758740e+003,4.652330e-003
3.760669e+003,4.821191e-003
3.762597e+003,4.838043e-003
3.764526e+003,4.708230e-003
3.766454e+003,4.639671e-003
