2.067403e+003,-2.730556e-003
2.069332e+003,-2.720810e-003
2.071260e+003,-2.674874e-003
2.073189e+003,-2.602388e-003
2.075118e+003,-2.528572e-003
2.077046e+003,-2.452700e-003
2.078975e+003,-2.431778e-003
2.080903e+003,-2.409702e-003
2.082832e+003,-2.381660e-003
2.084760e+003,-2.342510e-003
2.086689e+003,-2.240599e-003
2.088617e+003,-2.219633e-003
2.090546e+003,-2.280351e-003
2.092475e+003,-2.283614e-003
2.094403e+003,-2.228600e-003
2.096332e+003,-2.208194e-003
2.098260e+003,-2.187854e-003
2.100189e+003,-2.117792e-003
2.102117e+003,-2.092633e-003
2.104046e+003,-2.165073e-003
2.105974e+003,-2.194250e-003
2.107903e+003,-2.153632e-003
2.109832e+003,-2.101932e-003
2.111760e+003,-2.089666e-003
2.113688e+003,-2.123760e-003
2.115617e+003,-2.119903e-003
2.117546e+003,-2.130322e-003
2.119474e+003,-2.185184e-003
2.121403e+003,-2.216864e-003
2.123331e+003,-2.200876e-003
2.125260e+003,-2.217787e-003
2.127188e+003,-2.309454e-003
2.129117e+003,-2.355659e-003
2.131045e+003,-2.327746e-003
2.132974e+003,-2.325768e-003
2.134903e+003,-2.345970e-003
2.136831e+003,-2.422980e-003
2.138760e+003,-2.485218e-003
2.140688e+003,-2.492169e-003
2.142617e+003,-2.533677e-003
2.144545e+003,-2.613191e-003
2.146474e+003,-2.717649e-003
2.148402e+003,-2.798511e-003
2.150331e+003,-2.807301e-003
2.152260e+003,-2.826855e-003
2.154188e+003,-2.873137e-003
2.156117e+003,-2.947355e-003
2.158045e+003,-3.011360e-003
2.159974e+003,-3.096280e-003
2.161902e+003,-3.187531e-003
2.163831e+003,-3.317434e-003
2.165759e+003,-3.402754e-003
2.167688e+003,-3.379280e-003
2.169616e+003,-3.382404e-003
2.171545e+003,-3.478755e-003
2.173474e+003,-3.503538e-003
2.175402e+003,-3.527367e-003
2.177331e+003,-3.632525e-003
2.179259e+003,-3.689662e-003
2.181188e+003,-3.693703e-003
2.183116e+003,-3.663148e-003
2.185045e+003,-3.574922e-003
2.186973e+003,-3.524902e-003
2.188902e+003,-3.533513e-003
2.190831e+003,-3.611857e-003
2.192759e+003,-3.669621e-003
2.194688e+003,-3.641430e-003
2.196616e+003,-3.591648e-003
2.198545e+003,-3.556157e-003
2.200473e+003,-3.493218e-003
2.202402e+003,-3.420638e-003
2.204330e+003,-3.394930e-003
2.206259e+003,-3.355477e-003
2.208188e+003,-3.310890e-003
2.210116e+003,-3.344922e-003
2.212044e+003,-3.334434e-003
2.213973e+003,-3.257157e-003
2.215902e+003,-3.236077e-003
2.217830e+003,-3.172400e-003
2.219759e+003,-3.105656e-003
2.221687e+003,-3.024785e-003
2.223616e+003,-2.970490e-003
2.225544e+003,-3.044724e-003
2.227473e+003,-3.088384e-003
2.229401e+003,-3.005799e-003
2.231330e+003,-2.966376e-003
2.233259e+003,-2.978816e-003
2.235187e+003,-2.981580e-003
2.237116e+003,-2.950481e-003
2.239044e+003,-2.898909e-003
2.240973e+003,-2.916747e-003
2.242901e+003,-2.870043e-003
2.244830e+003,-2.752320e-003
2.246758e+003,-2.721797e-003
2.248687e+003,-2.693644e-003
2.250615e+003,-2.687749e-003
2.252544e+003,-2.673557e-003
2.254473e+003,-2.571229e-003
2.256401e+003,-2.464331e-003
2.258330e+003,-2.403375e-003
2.260258e+003,-2.377870e-003
2.262187e+003,-2.342576e-003
2.264115e+003,-2.266540e-003
2.266044e+003,-2.176711e-003
2.267972e+003,-2.109087e-003
2.269901e+003,-2.047521e-003
2.271830e+003,-1.958669e-003
2.273758e+003,-1.895168e-003
2.275687e+003,-1.896488e-003
2.277615e+003,-1.839280e-003
2.279544e+003,-1.800114e-003
2.281472e+003,-1.815986e-003
2.283401e+003,-1.768139e-003
2.285329e+003,-1.701805e-003
2.287258e+003,-1.708208e-003
2.289187e+003,-1.702399e-003
2.291115e+003,-1.683058e-003
2.293043e+003,-1.717383e-003
2.294972e+003,-1.794076e-003
2.296901e+003,-1.818625e-003
2.298829e+003,-1.859505e-003
2.300758e+003,-1.924033e-003
2.302686e+003,-1.946761e-003
2.304615e+003,-1.949136e-003
2.306543e+003,-1.895465e-003
2.308472e+003,-1.831098e-003
2.310400e+003,-1.906352e-003
2.312329e+003,-1.921823e-003
2.314258e+003,-1.917634e-003
2.316186e+003,-1.914434e-003
2.318115e+003,-1.863101e-003
2.320043e+003,-1.835354e-003
2.321972e+003,-1.804899e-003
2.323900e+003,-1.798927e-003
2.325829e+003,-1.759328e-003
2.327757e+003,-1.741739e-003
2.329686e+003,-1.765961e-003
2.331615e+003,-1.749659e-003
2.333543e+003,-1.718802e-003
2.335472e+003,-1.718307e-003
2.337400e+003,-1.740386e-003
2.339329e+003,-1.743950e-003
2.341257e+003,-1.714974e-003
2.343186e+003,-1.717911e-003
2.345114e+003,-1.718571e-003
2.347043e+003,-1.692960e-003
2.348971e+003,-1.677282e-003
2.350900e+003,-1.677579e-003
2.352829e+003,-1.625591e-003
2.354757e+003,-1.568546e-003
2.356686e+003,-1.546426e-003
2.358614e+003,-1.533054e-003
2.360543e+003,-1.453640e-003
2.362471e+003,-1.381544e-003
2.364400e+003,-1.365029e-003
2.366328e+003,-1.289384e-003
2.368257e+003,-1.202392e-003
2.370186e+003,-1.215675e-003
2.372114e+003,-1.212503e-003
2.374042e+003,-1.158906e-003
2.375971e+003,-1.123975e-003
2.377900e+003,-1.089934e-003
2.379828e+003,-1.065310e-003
2.381757e+003,-1.101667e-003
2.383685e+003,-1.157320e-003
2.385614e+003,-1.154213e-003
2.387542e+003,-1.125165e-003
2.389471e+003,-1.159600e-003
2.391399e+003,-1.184185e-003
2.393328e+003,-1.213923e-003
2.395257e+003,-1.283768e-003
2.397185e+003,-1.306727e-003
2.399114e+003,-1.277260e-003
2.401042e+003,-1.274253e-003
2.402971e+003,-1.339926e-003
2.404899e+003,-1.349141e-003
2.406828e+003,-1.316208e-003
2.408756e+003,-1.341313e-003
2.410685e+003,-1.459782e-003
2.412614e+003,-1.553062e-003
2.414542e+003,-1.533714e-003
2.416471e+003,-1.523413e-003
2.418399e+003,-1.608228e-003
2.420328e+003,-1.724809e-003
2.422256e+003,-1.796716e-003
2.424185e+003,-1.824499e-003
2.426113e+003,-1.826082e-003
2.428042e+003,-1.800675e-003
2.429970e+003,-1.890220e-003
2.431899e+003,-1.935018e-003
2.433828e+003,-1.990102e-003
2.435756e+003,-2.162567e-003
2.437685e+003,-2.228270e-003
2.439613e+003,-2.249466e-003
2.441542e+003,-2.309619e-003
2.443470e+003,-2.374707e-003
2.445399e+003,-2.418302e-003
2.447327e+003,-2.464166e-003
2.449256e+003,-2.477707e-003
2.451185e+003,-2.440905e-003
2.453113e+003,-2.442849e-003
2.455042e+003,-2.538388e-003
2.456970e+003,-2.624915e-003
2.458899e+003,-2.631963e-003
2.460827e+003,-2.610391e-003
2.462756e+003,-2.658836e-003
2.464684e+003,-2.799893e-003
2.466613e+003,-2.821950e-003
2.468542e+003,-2.742442e-003
2.470470e+003,-2.745504e-003
2.472398e+003,-2.848449e-003
2.474327e+003,-2.865533e-003
2.476256e+003,-2.868397e-003
2.478184e+003,-2.897724e-003
2.480113e+003,-2.876329e-003
2.482041e+003,-2.816880e-003
2.483970e+003,-2.808584e-003
2.485898e+003,-2.762757e-003
2.487827e+003,-2.731017e-003
2.489755e+003,-2.762559e-003
2.491684e+003,-2.710635e-003
2.493613e+003,-2.661965e-003
2.495541e+003,-2.625837e-003
2.497470e+003,-2.617439e-003
2.499398e+003,-2.620436e-003
2.501327e+003,-2.519348e-003
2.503255e+003,-2.382319e-003
2.505184e+003,-2.373092e-003
2.507112e+003,-2.401365e-003
2.509041e+003,-2.342312e-003
2.510969e+003,-2.240137e-003
2.512898e+003,-2.201337e-003
2.514827e+003,-2.144367e-003
2.516755e+003,-1.974073e-003
2.518684e+003,-1.939603e-003
2.520612e+003,-1.991455e-003
2.522541e+003,-1.966289e-003
2.524469e+003,-1.863761e-003
2.526398e+003,-1.813775e-003
2.528326e+003,-1.803249e-003
2.530255e+003,-1.788301e-003
2.532184e+003,-1.795858e-003
2.534112e+003,-1.801863e-003
2.536041e+003,-1.811498e-003
2.537969e+003,-1.807638e-003
2.539898e+003,-1.740485e-003
2.541826e+003,-1.718670e-003
2.543755e+003,-1.700947e-003
2.545683e+003,-1.658105e-003
2.547612e+003,-1.656455e-003
2.549541e+003,-1.629420e-003
2.551469e+003,-1.554613e-003
2.553397e+003,-1.531766e-003
2.555326e+003,-1.544246e-003
2.557255e+003,-1.497922e-003
2.559183e+003,-1.456282e-003
2.561112e+003,-1.441322e-003
2.563040e+003,-1.386465e-003
2.564969e+003,-1.285552e-003
2.566897e+003,-1.249376e-003
2.568826e+003,-1.293679e-003
2.570754e+003,-1.278944e-003
2.572683e+003,-1.209992e-003
2.574612e+003,-1.244981e-003
2.576540e+003,-1.291895e-003
2.578469e+003,-1.266192e-003
2.580397e+003,-1.179922e-003
2.582326e+003,-1.103518e-003
2.584254e+003,-1.080184e-003
2.586183e+003,-1.034504e-003
2.588111e+003,-1.014836e-003
2.590040e+003,-1.050667e-003
2.591969e+003,-1.071094e-003
2.593897e+003,-1.038074e-003
2.595826e+003,-1.026868e-003
2.597754e+003,-9.505686e-004
2.599683e+003,-9.216387e-004
2.601611e+003,-9.388646e-004
2.603540e+003,-9.045444e-004
2.605468e+003,-9.039823e-004
2.607397e+003,-9.272926e-004
2.609325e+003,-9.157533e-004
2.611254e+003,-9.133396e-004
2.613183e+003,-9.278547e-004
2.615111e+003,-9.275240e-004
2.617040e+003,-8.881768e-004
2.618968e+003,-8.596397e-004
2.620897e+003,-8.121507e-004
2.622825e+003,-8.084466e-004
2.624754e+003,-8.461144e-004
2.626682e+003,-7.813594e-004
2.628611e+003,-6.856975e-004
2.630540e+003,-6.496038e-004
2.632468e+003,-6.558567e-004
2.634396e+003,-6.970775e-004
2.636325e+003,-7.093172e-004
2.638254e+003,-7.189434e-004
2.640182e+003,-8.024935e-004
2.642111e+003,-7.847330e-004
2.644039e+003,-7.915462e-004
2.645968e+003,-9.073219e-004
2.647896e+003,-9.706696e-004
2.649825e+003,-9.616771e-004
2.651753e+003,-8.916488e-004
2.653682e+003,-8.819273e-004
2.655611e+003,-9.588339e-004
2.657539e+003,-1.039693e-003
2.659468e+003,-1.084183e-003
2.661396e+003,-1.142647e-003
2.663325e+003,-1.198691e-003
2.665253e+003,-1.276533e-003
2.667182e+003,-1.380025e-003
2.669110e+003,-1.452979e-003
2.671039e+003,-1.503899e-003
2.672968e+003,-1.531007e-003
2.674896e+003,-1.551972e-003
2.676825e+003,-1.630510e-003
2.678753e+003,-1.679395e-003
2.680682e+003,-1.635296e-003
2.682610e+003,-1.573201e-003
2.684539e+003,-1.470779e-003
2.686467e+003,-1.392311e-003
2.688396e+003,-1.320304e-003
2.690324e+003,-1.180980e-003
2.692253e+003,-1.083952e-003
2.694182e+003,-1.028058e-003
2.696110e+003,-9.473616e-004
2.698039e+003,-8.607309e-004
2.699967e+003,-7.988886e-004
2.701896e+003,-8.064291e-004
2.703824e+003,-8.358958e-004
2.705753e+003,-7.562552e-004
2.707681e+003,-6.274366e-004
2.709610e+003,-6.098674e-004
2.711539e+003,-6.287270e-004
2.713467e+003,-6.484127e-004
2.715396e+003,-5.939851e-004
2.717324e+003,-5.373666e-004
2.719253e+003,-6.217457e-004
2.721181e+003,-6.466592e-004
2.723110e+003,-6.111910e-004
2.725038e+003,-5.818745e-004
2.726967e+003,-5.431247e-004
2.728896e+003,-5.107259e-004
2.730824e+003,-4.866982e-004
2.732752e+003,-4.817667e-004
2.734681e+003,-4.600212e-004
2.736610e+003,-4.148057e-004
2.738538e+003,-4.438355e-004
2.740467e+003,-4.667403e-004
2.742395e+003,-4.697191e-004
2.744324e+003,-4.980834e-004
2.746252e+003,-5.785655e-004
2.748181e+003,-5.781022e-004
2.750109e+003,-4.983812e-004
2.752038e+003,-5.104280e-004
2.753967e+003,-4.983150e-004
2.755895e+003,-3.929244e-004
2.757824e+003,-3.760741e-004
2.759752e+003,-4.071590e-004
2.761681e+003,-4.010018e-004
2.763609e+003,-4.073576e-004
2.765538e+003,-3.649506e-004
2.767466e+003,-3.170764e-004
2.769395e+003,-2.948591e-004
2.771323e+003,-3.144938e-004
2.773252e+003,-3.221753e-004
2.775181e+003,-2.762169e-004
2.777109e+003,-1.797150e-004
2.779038e+003,-1.244336e-004
2.780966e+003,-1.461297e-004
2.782895e+003,-4.774353e-005
2.784823e+003,1.235917e-005
2.786752e+003,-4.565631e-005
2.788680e+003,-9.008211e-005
2.790609e+003,-6.314889e-005
2.792538e+003,6.799637e-005
2.794466e+003,1.107149e-004
2.796395e+003,7.150914e-005
2.798323e+003,5.023411e-005
2.800252e+003,7.174112e-005
2.802180e+003,4.002776e-005
2.804109e+003,2.405598e-005
2.806037e+003,5.175845e-005
2.807966e+003,-1.650044e-005
2.809895e+003,-1.767673e-004
2.811823e+003,-2.626735e-004
2.813751e+003,-3.422723e-004
2.815680e+003,-3.922624e-004
2.817609e+003,-4.000087e-004
2.819537e+003,-3.343594e-004
2.821466e+003,-2.326380e-004
2.823394e+003,-1.194318e-004
2.825323e+003,2.584532e-005
2.827251e+003,1.510181e-004
2.829180e+003,3.054707e-004
2.831108e+003,4.403094e-004
2.833037e+003,5.440039e-004
2.834966e+003,6.210112e-004
2.836894e+003,6.978994e-004
2.838823e+003,8.110830e-004
2.840751e+003,1.010603e-003
2.842680e+003,1.186825e-003
2.844608e+003,1.429433e-003
2.846537e+003,1.749451e-003
2.848465e+003,2.182713e-003
2.850394e+003,2.736929e-003
2.852323e+003,3.181759e-003
2.854251e+003,3.400371e-003
2.856180e+003,3.481795e-003
2.858108e+003,3.532633e-003
2.860037e+003,3.482830e-003
2.861965e+003,3.354890e-003
2.863894e+003,3.290050e-003
2.865822e+003,3.237871e-003
2.867751e+003,3.175217e-003
2.869679e+003,3.183194e-003
2.871608e+003,3.242277e-003
2.873537e+003,3.286645e-003
2.875465e+003,3.290384e-003
2.877394e+003,3.203455e-003
2.879322e+003,3.164003e-003
2.881251e+003,3.274759e-003
2.883179e+003,3.479958e-003
2.885108e+003,3.655948e-003
2.887036e+003,3.756536e-003
2.888965e+003,3.749350e-003
2.890894e+003,3.803530e-003
2.892822e+003,3.932839e-003
2.894750e+003,3.984667e-003
2.896679e+003,4.043256e-003
2.898608e+003,4.256313e-003
2.900536e+003,4.549123e-003
2.902465e+003,4.943128e-003
2.904393e+003,5.322967e-003
2.906322e+003,5.641605e-003
2.908250e+003,5.853029e-003
2.910179e+003,5.846648e-003
2.912107e+003,5.736375e-003
2.914036e+003,5.440516e-003
2.915965e+003,5.239621e-003
2.917893e+003,5.333902e-003
2.919822e+003,5.500444e-003
2.921750e+003,5.710322e-003
2.923679e+003,5.882114e-003
2.925607e+003,6.070302e-003
2.927536e+003,6.162747e-003
2.929464e+003,6.185970e-003
2.931393e+003,6.176627e-003
2.933322e+003,6.135694e-003
2.935250e+003,6.114590e-003
2.937179e+003,6.080080e-003
2.939107e+003,6.144229e-003
2.941036e+003,6.173535e-003
2.942964e+003,6.246808e-003
2.944893e+003,6.538440e-003
2.946821e+003,6.937689e-003
2.948750e+003,7.316446e-003
2.950678e+003,7.790889e-003
2.952607e+003,8.283108e-003
2.954536e+003,8.667874e-003
2.956464e+003,9.077342e-003
2.958393e+003,9.618886e-003
2.960321e+003,1.006180e-002
2.962250e+003,1.036222e-002
2.964178e+003,1.055942e-002
2.966107e+003,1.058998e-002
2.968035e+003,1.063646e-002
2.969964e+003,1.068916e-002
2.971893e+003,1.054666e-002
2.973821e+003,1.019747e-002
2.975750e+003,9.761189e-003
2.977678e+003,9.307507e-003
2.979607e+003,8.754383e-003
2.981535e+003,8.159992e-003
2.983464e+003,7.673815e-003
2.985392e+003,7.205867e-003
2.987321e+003,6.738827e-003
2.989250e+003,6.384613e-003
2.991178e+003,6.134484e-003
2.993106e+003,5.867134e-003
2.995035e+003,5.606629e-003
2.996964e+003,5.440348e-003
2.998892e+003,5.263567e-003
3.000821e+003,5.102145e-003
3.002749e+003,4.880061e-003
3.004678e+003,4.572663e-003
3.006606e+003,4.313668e-003
3.008535e+003,4.152498e-003
3.010463e+003,3.904453e-003
3.012392e+003,3.599982e-003
3.014321e+003,3.450700e-003
3.016249e+003,3.301134e-003
3.018178e+003,2.971964e-003
3.020106e+003,2.731294e-003
3.022035e+003,2.641544e-003
3.023963e+003,2.503687e-003
3.025892e+003,2.326131e-003
3.027820e+003,2.163166e-003
3.029749e+003,2.038311e-003
3.031677e+003,1.974899e-003
3.033606e+003,1.922777e-003
3.035535e+003,1.883441e-003
3.037463e+003,1.868399e-003
3.039392e+003,1.779193e-003
3.041320e+003,1.784949e-003
3.043249e+003,1.984185e-003
3.045177e+003,2.196567e-003
3.047106e+003,2.419215e-003
3.049034e+003,2.606842e-003
3.050963e+003,2.822263e-003
3.052892e+003,3.032553e-003
3.054820e+003,3.075364e-003
3.056749e+003,3.035022e-003
3.058677e+003,2.996085e-003
3.060606e+003,2.949880e-003
3.062534e+003,2.798719e-003
3.064463e+003,2.747966e-003
3.066391e+003,2.895673e-003
3.068320e+003,3.051606e-003
3.070249e+003,3.033554e-003
3.072177e+003,2.951314e-003
3.074105e+003,2.943308e-003
3.076034e+003,2.914019e-003
3.077963e+003,2.915954e-003
3.079891e+003,2.840706e-003
3.081820e+003,2.720024e-003
3.083748e+003,2.638110e-003
3.085677e+003,2.550679e-003
3.087605e+003,2.523216e-003
3.089534e+003,2.415750e-003
3.091462e+003,2.402489e-003
3.093391e+003,2.469663e-003
3.095320e+003,2.462399e-003
3.097248e+003,2.479260e-003
3.099177e+003,2.450436e-003
3.101105e+003,2.478194e-003
3.103034e+003,2.522217e-003
3.104962e+003,2.593976e-003
3.106891e+003,2.622409e-003
3.108819e+003,2.515218e-003
3.110748e+003,2.383798e-003
3.112677e+003,2.246556e-003
3.114605e+003,2.057154e-003
3.116534e+003,1.998132e-003
3.118462e+003,1.991475e-003
3.120391e+003,1.951400e-003
3.122319e+003,1.942979e-003
3.124248e+003,1.955793e-003
3.126176e+003,1.960054e-003
3.128105e+003,1.973035e-003
3.130033e+003,1.891161e-003
3.131962e+003,1.719378e-003
3.133891e+003,1.635091e-003
3.135819e+003,1.685714e-003
3.137748e+003,1.727495e-003
3.139676e+003,1.623617e-003
3.141605e+003,1.522059e-003
3.143533e+003,1.491203e-003
3.145462e+003,1.476574e-003
3.147390e+003,1.496822e-003
3.149319e+003,1.492600e-003
3.151248e+003,1.481894e-003
3.153176e+003,1.441766e-003
3.155104e+003,1.368535e-003
3.157033e+003,1.352116e-003
3.158962e+003,1.432624e-003
3.160890e+003,1.457458e-003
3.162819e+003,1.510754e-003
3.164747e+003,1.537853e-003
3.166676e+003,1.454532e-003
3.168604e+003,1.493231e-003
3.170533e+003,1.505001e-003
3.172461e+003,1.436314e-003
3.174390e+003,1.456062e-003
3.176319e+003,1.528077e-003
3.178247e+003,1.605425e-003
3.180176e+003,1.677299e-003
3.182104e+003,1.612975e-003
3.184033e+003,1.545301e-003
3.185961e+003,1.626710e-003
3.187890e+003,1.703045e-003
3.189818e+003,1.768015e-003
3.191747e+003,1.721939e-003
3.193676e+003,1.632364e-003
3.195604e+003,1.642741e-003
3.197532e+003,1.580084e-003
3.199461e+003,1.542508e-003
3.201390e+003,1.536356e-003
3.203318e+003,1.515010e-003
3.205247e+003,1.486382e-003
3.207175e+003,1.487945e-003
3.209104e+003,1.558602e-003
3.211032e+003,1.583410e-003
3.212961e+003,1.607653e-003
3.214889e+003,1.595748e-003
3.216818e+003,1.565087e-003
3.218747e+003,1.540812e-003
3.220675e+003,1.511552e-003
3.222604e+003,1.508160e-003
3.224532e+003,1.559633e-003
3.226461e+003,1.698687e-003
3.228389e+003,1.811200e-003
3.230318e+003,1.704774e-003
3.232246e+003,1.620092e-003
3.234175e+003,1.608452e-003
3.236104e+003,1.602100e-003
3.238032e+003,1.617664e-003
3.239961e+003,1.607421e-003
3.241889e+003,1.617098e-003
3.243818e+003,1.733948e-003
3.245746e+003,1.739604e-003
3.247675e+003,1.744394e-003
3.249603e+003,1.811932e-003
3.251532e+003,1.791670e-003
3.253460e+003,1.731586e-003
3.255389e+003,1.670746e-003
3.257318e+003,1.662498e-003
3.259246e+003,1.716650e-003
3.261175e+003,1.725100e-003
3.263103e+003,1.719943e-003
3.265032e+003,1.760862e-003
3.266960e+003,1.737907e-003
3.268889e+003,1.781921e-003
3.270817e+003,1.850164e-003
3.272746e+003,1.798424e-003
3.274675e+003,1.806975e-003
3.276603e+003,1.772439e-003
3.278531e+003,1.893790e-003
3.280460e+003,1.992074e-003
3.282389e+003,2.006953e-003
3.284317e+003,2.069105e-003
3.286246e+003,1.972702e-003
3.288174e+003,1.903275e-003
3.290103e+003,1.933960e-003
3.292031e+003,2.002992e-003
3.293960e+003,2.052493e-003
3.295888e+003,1.977928e-003
3.297817e+003,1.889131e-003
3.299746e+003,1.883641e-003
3.301674e+003,1.952498e-003
3.303603e+003,2.016174e-003
3.305531e+003,1.951433e-003
3.307460e+003,1.823178e-003
3.309388e+003,1.816990e-003
3.311317e+003,1.758633e-003
3.313245e+003,1.797392e-003
3.315174e+003,2.003691e-003
3.317103e+003,2.049996e-003
3.319031e+003,1.867967e-003
3.320960e+003,1.765952e-003
3.322888e+003,1.795330e-003
3.324817e+003,1.826340e-003
3.326745e+003,1.866536e-003
3.328674e+003,1.894123e-003
3.330602e+003,1.867867e-003
3.332531e+003,1.885371e-003
3.334459e+003,1.931197e-003
3.336388e+003,1.950002e-003
3.338317e+003,2.030488e-003
3.340245e+003,1.903907e-003
3.342174e+003,1.756104e-003
3.344102e+003,1.748353e-003
3.346031e+003,1.641178e-003
3.347959e+003,1.692367e-003
3.349888e+003,1.740934e-003
3.351816e+003,1.652918e-003
3.353745e+003,1.594617e-003
3.355674e+003,1.458921e-003
3.357602e+003,1.349357e-003
3.359531e+003,1.437711e-003
3.361459e+003,1.362353e-003
3.363388e+003,1.266704e-003
3.365316e+003,1.253013e-003
3.367245e+003,1.310870e-003
3.369173e+003,1.337791e-003
3.371102e+003,1.305619e-003
3.373031e+003,1.341181e-003
3.374959e+003,1.386817e-003
3.376887e+003,1.316055e-003
3.378816e+003,1.235236e-003
3.380745e+003,1.158020e-003
3.382673e+003,1.142671e-003
3.384602e+003,1.228291e-003
3.386530e+003,1.287973e-003
3.388459e+003,1.206195e-003
3.390387e+003,1.161076e-003
3.392316e+003,1.126194e-003
3.394244e+003,1.005987e-003
3.396173e+003,9.440864e-004
3.398102e+003,9.464441e-004
3.400030e+003,8.728319e-004
3.401959e+003,8.374746e-004
3.403887e+003,8.802689e-004
3.405816e+003,8.354163e-004
3.407744e+003,8.109502e-004
3.409673e+003,9.455143e-004
3.411601e+003,1.051289e-003
3.413530e+003,9.404338e-004
3.415458e+003,8.115477e-004
3.417387e+003,7.537905e-004
3.419316e+003,6.916271e-004
3.421244e+003,5.947655e-004
3.423173e+003,6.071748e-004
3.425101e+003,9.279153e-004
3.427030e+003,1.193104e-003
3.428958e+003,1.166160e-003
3.430887e+003,1.108488e-003
3.432815e+003,1.185031e-003
3.434744e+003,1.181642e-003
3.436673e+003,1.075702e-003
3.438601e+003,1.056271e-003
3.440530e+003,1.131642e-003
3.442458e+003,1.203205e-003
3.444387e+003,1.032391e-003
3.446315e+003,8.565639e-004
3.448244e+003,7.893734e-004
3.450172e+003,8.182202e-004
3.452101e+003,7.773904e-004
3.454030e+003,7.922281e-004
3.455958e+003,8.513184e-004
3.457886e+003,8.859131e-004
3.459815e+003,7.915642e-004
3.461744e+003,7.379916e-004
3.463672e+003,7.495752e-004
3.465601e+003,7.876473e-004
3.467529e+003,9.315347e-004
3.469458e+003,9.851644e-004
3.471386e+003,9.487353e-004
3.473315e+003,9.099519e-004
3.475243e+003,9.471746e-004
3.477172e+003,1.107026e-003
3.479101e+003,1.175462e-003
3.481029e+003,1.123570e-003
3.482958e+003,1.024353e-003
3.484886e+003,1.041258e-003
3.486815e+003,1.112740e-003
3.488743e+003,1.269695e-003
3.490672e+003,1.351551e-003
3.492600e+003,1.337791e-003
3.494529e+003,1.382230e-003
3.496458e+003,1.557704e-003
3.498386e+003,1.633794e-003
3.500315e+003,1.597943e-003
3.502243e+003,1.584740e-003
3.504172e+003,1.619659e-003
3.506100e+003,1.483556e-003
3.508029e+003,1.412645e-003
3.509957e+003,1.455264e-003
3.511886e+003,1.685914e-003
3.513814e+003,1.850197e-003
3.515743e+003,1.746590e-003
3.517672e+003,1.647663e-003
3.519600e+003,1.518368e-003
3.521529e+003,1.394828e-003
3.523457e+003,1.502209e-003
3.525386e+003,1.754940e-003
3.527314e+003,1.858683e-003
3.529243e+003,1.850796e-003
3.531171e+003,1.676135e-003
3.533100e+003,1.489075e-003
3.535029e+003,1.503040e-003
3.536957e+003,1.519133e-003
3.538885e+003,1.587434e-003
3.540814e+003,1.665425e-003
3.542743e+003,1.656710e-003
3.544671e+003,1.679893e-003
3.546600e+003,1.688908e-003
3.548528e+003,1.611578e-003
3.550457e+003,1.666090e-003
3.552385e+003,1.743529e-003
3.554314e+003,1.605492e-003
3.556242e+003,1.521227e-003
3.558171e+003,1.466933e-003
3.560100e+003,1.342178e-003
3.562028e+003,1.382163e-003
3.563957e+003,1.447651e-003
3.565885e+003,1.415504e-003
3.567814e+003,1.219320e-003
3.569742e+003,1.044879e-003
3.571671e+003,1.066369e-003
3.573599e+003,1.160944e-003
3.575528e+003,1.116826e-003
3.577457e+003,1.036542e-003
3.579385e+003,1.129848e-003
3.581314e+003,1.250820e-003
3.583242e+003,1.127988e-003
3.585171e+003,7.993649e-004
3.587099e+003,8.000289e-004
3.589028e+003,8.688810e-004
3.590956e+003,7.607940e-004
3.592885e+003,6.927554e-004
3.594813e+003,6.628219e-004
3.596742e+003,5.819584e-004
3.598671e+003,6.844256e-004
3.600599e+003,8.697775e-004
3.602528e+003,8.671214e-004
3.604456e+003,7.958795e-004
3.606385e+003,8.803021e-004
3.608313e+003,9.575019e-004
3.610242e+003,8.672874e-004
3.612170e+003,8.043111e-004
3.614099e+003,8.657270e-004
3.616028e+003,9.001237e-004
3.617956e+003,8.518496e-004
3.619885e+003,7.807429e-004
3.621813e+003,7.080549e-004
3.623742e+003,6.169963e-004
3.625670e+003,6.415510e-004
3.627599e+003,6.678328e-004
3.629527e+003,6.698903e-004
3.631456e+003,6.949458e-004
3.633385e+003,7.201355e-004
3.635313e+003,7.059640e-004
3.637241e+003,6.840937e-004
3.639170e+003,6.660408e-004
3.641099e+003,6.997248e-004
3.643027e+003,7.370291e-004
3.644956e+003,6.273489e-004
3.646884e+003,4.447208e-004
3.648813e+003,3.164791e-004
3.650741e+003,3.250008e-004
3.652670e+003,4.075742e-004
3.654598e+003,4.072426e-004
3.656527e+003,3.064323e-004
3.658456e+003,1.205915e-004
3.660384e+003,1.504311e-005
3.662313e+003,-3.525319e-005
3.664241e+003,-9.339482e-005
3.666170e+003,-1.753762e-004
3.668098e+003,-1.555365e-004
3.670027e+003,-1.941552e-004
3.671955e+003,-3.429013e-004
3.673884e+003,-4.050404e-004
3.675813e+003,-3.750148e-004
3.677741e+003,-2.819454e-004
3.679670e+003,-3.235990e-004
3.681598e+003,-4.158319e-004
3.683527e+003,-5.521590e-004
3.685455e+003,-6.359066e-004
3.687384e+003,-5.846209e-004
3.689312e+003,-4.858045e-004
3.691241e+003,-5.551703e-004
3.693169e+003,-6.972098e-004
3.695098e+003,-7.725285e-004
3.697027e+003,-7.669387e-004
3.698955e+003,-7.316456e-004
3.700884e+003,-7.108720e-004
3.702812e+003,-7.466960e-004
