2.048118e+003,-1.653145e-002
2.050046e+003,-1.644328e-002
2.051975e+003,-1.635911e-002
2.053904e+003,-1.632417e-002
2.055832e+003,-1.623210e-002
2.057761e+003,-1.618543e-002
2.059689e+003,-1.618160e-002
2.061618e+003,-1.612777e-002
2.063546e+003,-1.599280e-002
2.065475e+003,-1.590257e-002
2.067403e+003,-1.587309e-002
2.069332e+003,-1.581798e-002
2.071260e+003,-1.580919e-002
2.073189e+003,-1.577328e-002
2.075118e+003,-1.570033e-002
2.077046e+003,-1.564945e-002
2.078975e+003,-1.562909e-002
2.080903e+003,-1.559428e-002
2.082832e+003,-1.555710e-002
2.084760e+003,-1.553648e-002
2.086689e+003,-1.550822e-002
2.088617e+003,-1.546579e-002
2.090546e+003,-1.542429e-002
2.092475e+003,-1.540715e-002
2.094403e+003,-1.537139e-002
2.096332e+003,-1.526785e-002
2.098260e+003,-1.522313e-002
2.100189e+003,-1.525291e-002
2.102117e+003,-1.521801e-002
2.104046e+003,-1.510612e-002
2.105974e+003,-1.509719e-002
2.107903e+003,-1.512528e-002
2.109832e+003,-1.507971e-002
2.111760e+003,-1.503478e-002
2.113688e+003,-1.506154e-002
2.115617e+003,-1.511287e-002
2.117546e+003,-1.510493e-002
2.119474e+003,-1.506378e-002
2.121403e+003,-1.509882e-002
2.123331e+003,-1.512237e-002
2.125260e+003,-1.508227e-002
2.127188e+003,-1.504761e-002
2.129117e+003,-1.509028e-002
2.131045e+003,-1.514032e-002
2.132974e+003,-1.518922e-002
2.134903e+003,-1.517792e-002
2.136831e+003,-1.520486e-002
2.138760e+003,-1.528209e-002
2.140688e+003,-1.528740e-002
2.142617e+003,-1.531609e-002
2.144545e+003,-1.539339e-002
2.146474e+003,-1.546186e-002
2.148402e+003,-1.551516e-002
2.150331e+003,-1.555892e-002
2.152260e+003,-1.561189e-002
2.154188e+003,-1.562180e-002
2.156117e+003,-1.558629e-002
2.158045e+003,-1.563059e-002
2.159974e+003,-1.568042e-002
2.161902e+003,-1.567684e-002
2.163831e+003,-1.577715e-002
2.165759e+003,-1.589935e-002
2.167688e+003,-1.589015e-002
2.169616e+003,-1.586807e-002
2.171545e+003,-1.600094e-002
2.173474e+003,-1.608920e-002
2.175402e+003,-1.607078e-002
2.177331e+003,-1.605922e-002
2.179259e+003,-1.610728e-002
2.181188e+003,-1.618409e-002
2.183116e+003,-1.625884e-002
2.185045e+003,-1.625591e-002
2.186973e+003,-1.623896e-002
2.188902e+003,-1.627212e-002
2.190831e+003,-1.628878e-002
2.192759e+003,-1.626781e-002
2.194688e+003,-1.630572e-002
2.196616e+003,-1.636170e-002
2.198545e+003,-1.628907e-002
2.200473e+003,-1.617569e-002
2.202402e+003,-1.615341e-002
2.204330e+003,-1.619606e-002
2.206259e+003,-1.617700e-002
2.208188e+003,-1.610951e-002
2.210116e+003,-1.606851e-002
2.212044e+003,-1.600369e-002
2.213973e+003,-1.591739e-002
2.215902e+003,-1.588222e-002
2.217830e+003,-1.585271e-002
2.219759e+003,-1.587095e-002
2.221687e+003,-1.587893e-002
2.223616e+003,-1.580335e-002
2.225544e+003,-1.574059e-002
2.227473e+003,-1.578513e-002
2.229401e+003,-1.582667e-002
2.231330e+003,-1.581408e-002
2.233259e+003,-1.578056e-002
2.235187e+003,-1.578596e-002
2.237116e+003,-1.579111e-002
2.239044e+003,-1.574468e-002
2.240973e+003,-1.575932e-002
2.242901e+003,-1.577111e-002
2.244830e+003,-1.571886e-002
2.246758e+003,-1.564507e-002
2.248687e+003,-1.563302e-002
2.250615e+003,-1.558894e-002
2.252544e+003,-1.556481e-002
2.254473e+003,-1.547759e-002
2.256401e+003,-1.538834e-002
2.258330e+003,-1.536132e-002
2.260258e+003,-1.526891e-002
2.262187e+003,-1.516208e-002
2.264115e+003,-1.516823e-002
2.266044e+003,-1.523007e-002
2.267972e+003,-1.520972e-002
2.269901e+003,-1.512861e-002
2.271830e+003,-1.504041e-002
2.273758e+003,-1.501202e-002
2.275687e+003,-1.502306e-002
2.277615e+003,-1.499054e-002
2.279544e+003,-1.496705e-002
2.281472e+003,-1.492774e-002
2.283401e+003,-1.492159e-002
2.285329e+003,-1.493574e-002
2.287258e+003,-1.493139e-002
2.289187e+003,-1.485679e-002
2.291115e+003,-1.486306e-002
2.293043e+003,-1.495348e-002
2.294972e+003,-1.495815e-002
2.296901e+003,-1.500316e-002
2.298829e+003,-1.507962e-002
2.300758e+003,-1.507427e-002
2.302686e+003,-1.506253e-002
2.304615e+003,-1.499730e-002
2.306543e+003,-1.495930e-002
2.308472e+003,-1.505363e-002
2.310400e+003,-1.511312e-002
2.312329e+003,-1.509834e-002
2.314258e+003,-1.506557e-002
2.316186e+003,-1.499336e-002
2.318115e+003,-1.493993e-002
2.320043e+003,-1.500860e-002
2.321972e+003,-1.502242e-002
2.323900e+003,-1.495664e-002
2.325829e+003,-1.492658e-002
2.327757e+003,-1.490472e-002
2.329686e+003,-1.488832e-002
2.331615e+003,-1.486361e-002
2.333543e+003,-1.489562e-002
2.335472e+003,-1.492559e-002
2.337400e+003,-1.492703e-002
2.339329e+003,-1.485368e-002
2.341257e+003,-1.479566e-002
2.343186e+003,-1.485458e-002
2.345114e+003,-1.486860e-002
2.347043e+003,-1.482697e-002
2.348971e+003,-1.481753e-002
2.350900e+003,-1.476434e-002
2.352829e+003,-1.465751e-002
2.354757e+003,-1.468288e-002
2.356686e+003,-1.470342e-002
2.358614e+003,-1.463781e-002
2.360543e+003,-1.457178e-002
2.362471e+003,-1.454820e-002
2.364400e+003,-1.460872e-002
2.366328e+003,-1.454794e-002
2.368257e+003,-1.438664e-002
2.370186e+003,-1.433625e-002
2.372114e+003,-1.443837e-002
2.374042e+003,-1.447494e-002
2.375971e+003,-1.442507e-002
2.377900e+003,-1.434802e-002
2.379828e+003,-1.434122e-002
2.381757e+003,-1.437388e-002
2.383685e+003,-1.437142e-002
2.385614e+003,-1.431333e-002
2.387542e+003,-1.430265e-002
2.389471e+003,-1.434157e-002
2.391399e+003,-1.428707e-002
2.393328e+003,-1.421297e-002
2.395257e+003,-1.422987e-002
2.397185e+003,-1.428919e-002
2.399114e+003,-1.434952e-002
2.401042e+003,-1.435680e-002
2.402971e+003,-1.440934e-002
2.404899e+003,-1.445046e-002
2.406828e+003,-1.447087e-002
2.408756e+003,-1.449302e-002
2.410685e+003,-1.449010e-002
2.412614e+003,-1.443148e-002
2.414542e+003,-1.440815e-002
2.416471e+003,-1.447433e-002
2.418399e+003,-1.453452e-002
2.420328e+003,-1.454224e-002
2.422256e+003,-1.452590e-002
2.424185e+003,-1.455131e-002
2.426113e+003,-1.455284e-002
2.428042e+003,-1.459216e-002
2.429970e+003,-1.470422e-002
2.431899e+003,-1.472939e-002
2.433828e+003,-1.471178e-002
2.435756e+003,-1.477699e-002
2.437685e+003,-1.486345e-002
2.439613e+003,-1.487856e-002
2.441542e+003,-1.486639e-002
2.443470e+003,-1.497790e-002
2.445399e+003,-1.516768e-002
2.447327e+003,-1.521292e-002
2.449256e+003,-1.511754e-002
2.451185e+003,-1.511197e-002
2.453113e+003,-1.518438e-002
2.455042e+003,-1.525007e-002
2.456970e+003,-1.529495e-002
2.458899e+003,-1.531628e-002
2.460827e+003,-1.533848e-002
2.462756e+003,-1.536710e-002
2.464684e+003,-1.542006e-002
2.466613e+003,-1.550905e-002
2.468542e+003,-1.554227e-002
2.470470e+003,-1.550752e-002
2.472398e+003,-1.551826e-002
2.474327e+003,-1.560425e-002
2.476256e+003,-1.567093e-002
2.478184e+003,-1.574548e-002
2.480113e+003,-1.573024e-002
2.482041e+003,-1.563986e-002
2.483970e+003,-1.567009e-002
2.485898e+003,-1.569825e-002
2.487827e+003,-1.566568e-002
2.489755e+003,-1.571567e-002
2.491684e+003,-1.577478e-002
2.493613e+003,-1.575478e-002
2.495541e+003,-1.569426e-002
2.497470e+003,-1.567661e-002
2.499398e+003,-1.567447e-002
2.501327e+003,-1.562049e-002
2.503255e+003,-1.557820e-002
2.505184e+003,-1.553447e-002
2.507112e+003,-1.538121e-002
2.509041e+003,-1.530864e-002
2.510969e+003,-1.541677e-002
2.512898e+003,-1.544341e-002
2.514827e+003,-1.542352e-002
2.516755e+003,-1.538530e-002
2.518684e+003,-1.536240e-002
2.520612e+003,-1.539116e-002
2.522541e+003,-1.541632e-002
2.524469e+003,-1.539109e-002
2.526398e+003,-1.526481e-002
2.528326e+003,-1.518877e-002
2.530255e+003,-1.523785e-002
2.532184e+003,-1.521798e-002
2.534112e+003,-1.511952e-002
2.536041e+003,-1.511488e-002
2.537969e+003,-1.512839e-002
2.539898e+003,-1.512112e-002
2.541826e+003,-1.509546e-002
2.543755e+003,-1.508442e-002
2.545683e+003,-1.505811e-002
2.547612e+003,-1.501657e-002
2.549541e+003,-1.496055e-002
2.551469e+003,-1.492421e-002
2.553397e+003,-1.489386e-002
2.555326e+003,-1.486495e-002
2.557255e+003,-1.489117e-002
2.559183e+003,-1.490997e-002
2.561112e+003,-1.489681e-002
2.563040e+003,-1.491359e-002
2.564969e+003,-1.490747e-002
2.566897e+003,-1.485980e-002
2.568826e+003,-1.485659e-002
2.570754e+003,-1.482438e-002
2.572683e+003,-1.476709e-002
2.574612e+003,-1.474458e-002
2.576540e+003,-1.473862e-002
2.578469e+003,-1.481388e-002
2.580397e+003,-1.476238e-002
2.582326e+003,-1.460555e-002
2.584254e+003,-1.459885e-002
2.586183e+003,-1.462599e-002
2.588111e+003,-1.460962e-002
2.590040e+003,-1.460052e-002
2.591969e+003,-1.460658e-002
2.593897e+003,-1.460036e-002
2.595826e+003,-1.461817e-002
2.597754e+003,-1.457902e-002
2.599683e+003,-1.455224e-002
2.601611e+003,-1.456967e-002
2.603540e+003,-1.460270e-002
2.605468e+003,-1.460728e-002
2.607397e+003,-1.454644e-002
2.609325e+003,-1.454217e-002
2.611254e+003,-1.460167e-002
2.613183e+003,-1.463339e-002
2.615111e+003,-1.465473e-002
2.617040e+003,-1.466187e-002
2.618968e+003,-1.460231e-002
2.620897e+003,-1.455794e-002
2.622825e+003,-1.453163e-002
2.624754e+003,-1.449500e-002
2.626682e+003,-1.442581e-002
2.628611e+003,-1.440729e-002
2.630540e+003,-1.444370e-002
2.632468e+003,-1.442655e-002
2.634396e+003,-1.443648e-002
2.636325e+003,-1.441225e-002
2.638254e+003,-1.445296e-002
2.640182e+003,-1.460578e-002
2.642111e+003,-1.472574e-002
2.644039e+003,-1.472075e-002
2.645968e+003,-1.463871e-002
2.647896e+003,-1.463909e-002
2.649825e+003,-1.465437e-002
2.651753e+003,-1.463544e-002
2.653682e+003,-1.463515e-002
2.655611e+003,-1.467238e-002
2.657539e+003,-1.466962e-002
2.659468e+003,-1.461849e-002
2.661396e+003,-1.464717e-002
2.663325e+003,-1.470829e-002
2.665253e+003,-1.475572e-002
2.667182e+003,-1.472946e-002
2.669110e+003,-1.472648e-002
2.671039e+003,-1.477737e-002
2.672968e+003,-1.480136e-002
2.674896e+003,-1.480232e-002
2.676825e+003,-1.484417e-002
2.678753e+003,-1.488912e-002
2.680682e+003,-1.485595e-002
2.682610e+003,-1.491868e-002
2.684539e+003,-1.488304e-002
2.686467e+003,-1.475181e-002
2.688396e+003,-1.474032e-002
2.690324e+003,-1.471367e-002
2.692253e+003,-1.468740e-002
2.694182e+003,-1.471072e-002
2.696110e+003,-1.466943e-002
2.698039e+003,-1.462929e-002
2.699967e+003,-1.464031e-002
2.701896e+003,-1.460635e-002
2.703824e+003,-1.453128e-002
2.705753e+003,-1.453106e-002
2.707681e+003,-1.457963e-002
2.709610e+003,-1.460151e-002
2.711539e+003,-1.459591e-002
2.713467e+003,-1.457877e-002
2.715396e+003,-1.456496e-002
2.717324e+003,-1.454535e-002
2.719253e+003,-1.456531e-002
2.721181e+003,-1.457111e-002
2.723110e+003,-1.445536e-002
2.725038e+003,-1.438950e-002
2.726967e+003,-1.444844e-002
2.728896e+003,-1.445235e-002
2.730824e+003,-1.441639e-002
2.732752e+003,-1.444430e-002
2.734681e+003,-1.445155e-002
2.736610e+003,-1.447841e-002
2.738538e+003,-1.446738e-002
2.740467e+003,-1.444479e-002
2.742395e+003,-1.446661e-002
2.744324e+003,-1.445357e-002
2.746252e+003,-1.439498e-002
2.748181e+003,-1.438078e-002
2.750109e+003,-1.444039e-002
2.752038e+003,-1.437247e-002
2.753967e+003,-1.430496e-002
2.755895e+003,-1.432263e-002
2.757824e+003,-1.434917e-002
2.759752e+003,-1.433952e-002
2.761681e+003,-1.438225e-002
2.763609e+003,-1.443373e-002
2.765538e+003,-1.433897e-002
2.767466e+003,-1.419844e-002
2.769395e+003,-1.424584e-002
2.771323e+003,-1.434388e-002
2.773252e+003,-1.435494e-002
2.775181e+003,-1.433612e-002
2.777109e+003,-1.431522e-002
2.779038e+003,-1.432814e-002
2.780966e+003,-1.434061e-002
2.782895e+003,-1.429188e-002
2.784823e+003,-1.429037e-002
2.786752e+003,-1.423311e-002
2.788680e+003,-1.415720e-002
2.790609e+003,-1.423532e-002
2.792538e+003,-1.431083e-002
2.794466e+003,-1.421842e-002
2.796395e+003,-1.413459e-002
2.798323e+003,-1.418382e-002
2.800252e+003,-1.420139e-002
2.802180e+003,-1.413546e-002
2.804109e+003,-1.411214e-002
2.806037e+003,-1.406928e-002
2.807966e+003,-1.407820e-002
2.809895e+003,-1.408824e-002
2.811823e+003,-1.408346e-002
2.813751e+003,-1.418366e-002
2.815680e+003,-1.423362e-002
2.817609e+003,-1.423077e-002
2.819537e+003,-1.423516e-002
2.821466e+003,-1.423612e-002
2.823394e+003,-1.423856e-002
2.825323e+003,-1.419815e-002
2.827251e+003,-1.413279e-002
2.829180e+003,-1.404227e-002
2.831108e+003,-1.390976e-002
2.833037e+003,-1.381246e-002
2.834966e+003,-1.374550e-002
2.836894e+003,-1.356929e-002
2.838823e+003,-1.331788e-002
2.840751e+003,-1.310257e-002
2.842680e+003,-1.286003e-002
2.844608e+003,-1.247955e-002
2.846537e+003,-1.194507e-002
2.848465e+003,-1.129837e-002
2.850394e+003,-1.071637e-002
2.852323e+003,-1.040776e-002
2.854251e+003,-1.032342e-002
2.856180e+003,-1.038111e-002
2.858108e+003,-1.058969e-002
2.860037e+003,-1.087425e-002
2.861965e+003,-1.114006e-002
2.863894e+003,-1.135919e-002
2.865822e+003,-1.141486e-002
2.867751e+003,-1.141034e-002
2.869679e+003,-1.140389e-002
2.871608e+003,-1.143323e-002
2.873537e+003,-1.149222e-002
2.875465e+003,-1.141528e-002
2.877394e+003,-1.146340e-002
2.879322e+003,-1.156759e-002
2.881251e+003,-1.151461e-002
2.883179e+003,-1.134824e-002
2.885108e+003,-1.115937e-002
2.887036e+003,-1.113977e-002
2.888965e+003,-1.104771e-002
2.890894e+003,-1.082264e-002
2.892822e+003,-1.071129e-002
2.894750e+003,-1.068093e-002
2.896679e+003,-1.054083e-002
2.898608e+003,-1.027747e-002
2.900536e+003,-1.000331e-002
2.902465e+003,-9.747788e-003
2.904393e+003,-9.435872e-003
2.906322e+003,-9.108644e-003
2.908250e+003,-8.822762e-003
2.910179e+003,-8.628335e-003
2.912107e+003,-8.485032e-003
2.914036e+003,-8.201080e-003
2.915965e+003,-7.877085e-003
2.917893e+003,-7.607225e-003
2.919822e+003,-7.244370e-003
2.921750e+003,-6.983800e-003
2.923679e+003,-6.880232e-003
2.925607e+003,-6.936323e-003
2.927536e+003,-7.084409e-003
2.929464e+003,-7.286762e-003
2.931393e+003,-7.608658e-003
2.933322e+003,-7.863419e-003
2.935250e+003,-8.065735e-003
2.937179e+003,-8.227969e-003
2.939107e+003,-8.354130e-003
2.941036e+003,-8.407237e-003
2.942964e+003,-8.461019e-003
2.944893e+003,-8.405677e-003
2.946821e+003,-8.129738e-003
2.948750e+003,-7.737245e-003
2.950678e+003,-7.419288e-003
2.952607e+003,-7.096469e-003
2.954536e+003,-6.631681e-003
2.956464e+003,-6.252561e-003
2.958393e+003,-6.033844e-003
2.960321e+003,-5.881151e-003
2.962250e+003,-5.810506e-003
2.964178e+003,-5.818483e-003
2.966107e+003,-5.921715e-003
2.968035e+003,-6.093672e-003
2.969964e+003,-6.326269e-003
2.971893e+003,-6.667672e-003
2.973821e+003,-6.997950e-003
2.975750e+003,-7.320060e-003
2.977678e+003,-7.768166e-003
2.979607e+003,-8.202901e-003
2.981535e+003,-8.637365e-003
2.983464e+003,-9.067533e-003
2.985392e+003,-9.418753e-003
2.987321e+003,-9.706575e-003
2.989250e+003,-1.000816e-002
2.991178e+003,-1.024395e-002
2.993106e+003,-1.042950e-002
2.995035e+003,-1.062468e-002
2.996964e+003,-1.079346e-002
2.998892e+003,-1.091151e-002
3.000821e+003,-1.099338e-002
3.002749e+003,-1.109665e-002
3.004678e+003,-1.121368e-002
3.006606e+003,-1.136187e-002
3.008535e+003,-1.157143e-002
3.010463e+003,-1.181862e-002
3.012392e+003,-1.200576e-002
3.014321e+003,-1.217694e-002
3.016249e+003,-1.227516e-002
3.018178e+003,-1.245656e-002
3.020106e+003,-1.267040e-002
3.022035e+003,-1.284482e-002
3.023963e+003,-1.298965e-002
3.025892e+003,-1.308103e-002
3.027820e+003,-1.312739e-002
3.029749e+003,-1.324044e-002
3.031677e+003,-1.336030e-002
3.033606e+003,-1.344688e-002
3.035535e+003,-1.343544e-002
3.037463e+003,-1.344457e-002
3.039392e+003,-1.348575e-002
3.041320e+003,-1.349275e-002
3.043249e+003,-1.340949e-002
3.045177e+003,-1.325561e-002
3.047106e+003,-1.308450e-002
3.049034e+003,-1.282455e-002
3.050963e+003,-1.265221e-002
3.052892e+003,-1.258804e-002
3.054820e+003,-1.255961e-002
3.056749e+003,-1.265270e-002
3.058677e+003,-1.282526e-002
3.060606e+003,-1.289657e-002
3.062534e+003,-1.279791e-002
3.064463e+003,-1.270596e-002
3.066391e+003,-1.262380e-002
3.068320e+003,-1.268060e-002
3.070249e+003,-1.282609e-002
3.072177e+003,-1.290455e-002
3.074105e+003,-1.288326e-002
3.076034e+003,-1.287361e-002
3.077963e+003,-1.286868e-002
3.079891e+003,-1.287406e-002
3.081820e+003,-1.292883e-002
3.083748e+003,-1.296993e-002
3.085677e+003,-1.314703e-002
3.087605e+003,-1.330050e-002
3.089534e+003,-1.333514e-002
3.091462e+003,-1.336878e-002
3.093391e+003,-1.332245e-002
3.095320e+003,-1.329931e-002
3.097248e+003,-1.336724e-002
3.099177e+003,-1.340679e-002
3.101105e+003,-1.331747e-002
3.103034e+003,-1.320479e-002
3.104962e+003,-1.328202e-002
3.106891e+003,-1.335773e-002
3.108819e+003,-1.336644e-002
3.110748e+003,-1.341713e-002
3.112677e+003,-1.344916e-002
3.114605e+003,-1.351967e-002
3.116534e+003,-1.366803e-002
3.118462e+003,-1.375201e-002
3.120391e+003,-1.368951e-002
3.122319e+003,-1.364115e-002
3.124248e+003,-1.365670e-002
3.126176e+003,-1.365249e-002
3.128105e+003,-1.365365e-002
3.130033e+003,-1.364632e-002
3.131962e+003,-1.362786e-002
3.133891e+003,-1.358213e-002
3.135819e+003,-1.362870e-002
3.137748e+003,-1.377609e-002
3.139676e+003,-1.388399e-002
3.141605e+003,-1.393996e-002
3.143533e+003,-1.392719e-002
3.145462e+003,-1.391917e-002
3.147390e+003,-1.385989e-002
3.149319e+003,-1.383236e-002
3.151248e+003,-1.387068e-002
3.153176e+003,-1.397490e-002
3.155104e+003,-1.407560e-002
3.157033e+003,-1.407496e-002
3.158962e+003,-1.401953e-002
3.160890e+003,-1.395966e-002
3.162819e+003,-1.387141e-002
3.164747e+003,-1.384385e-002
3.166676e+003,-1.385315e-002
3.168604e+003,-1.389227e-002
3.170533e+003,-1.391689e-002
3.172461e+003,-1.382748e-002
3.174390e+003,-1.368058e-002
3.176319e+003,-1.365365e-002
3.178247e+003,-1.376566e-002
3.180176e+003,-1.382713e-002
3.182104e+003,-1.387620e-002
3.184033e+003,-1.387517e-002
3.185961e+003,-1.383297e-002
3.187890e+003,-1.388531e-002
3.189818e+003,-1.385832e-002
3.191747e+003,-1.383637e-002
3.193676e+003,-1.387864e-002
3.195604e+003,-1.391490e-002
3.197532e+003,-1.393935e-002
3.199461e+003,-1.391240e-002
3.201390e+003,-1.399906e-002
3.203318e+003,-1.408141e-002
3.205247e+003,-1.395424e-002
3.207175e+003,-1.379153e-002
3.209104e+003,-1.373696e-002
3.211032e+003,-1.378325e-002
3.212961e+003,-1.385152e-002
3.214889e+003,-1.382244e-002
3.216818e+003,-1.386650e-002
3.218747e+003,-1.394557e-002
3.220675e+003,-1.399341e-002
3.222604e+003,-1.399470e-002
3.224532e+003,-1.388881e-002
3.226461e+003,-1.385405e-002
3.228389e+003,-1.380170e-002
3.230318e+003,-1.379788e-002
3.232246e+003,-1.386529e-002
3.234175e+003,-1.369513e-002
3.236104e+003,-1.361328e-002
3.238032e+003,-1.373526e-002
3.239961e+003,-1.373596e-002
3.241889e+003,-1.375378e-002
3.243818e+003,-1.380203e-002
3.245746e+003,-1.387308e-002
3.247675e+003,-1.395876e-002
3.249603e+003,-1.398658e-002
3.251532e+003,-1.401500e-002
3.253460e+003,-1.390575e-002
3.255389e+003,-1.376806e-002
3.257318e+003,-1.381063e-002
3.259246e+003,-1.395918e-002
3.261175e+003,-1.398151e-002
3.263103e+003,-1.382067e-002
3.265032e+003,-1.371619e-002
3.266960e+003,-1.381846e-002
3.268889e+003,-1.392732e-002
3.270817e+003,-1.400082e-002
3.272746e+003,-1.380999e-002
3.274675e+003,-1.365172e-002
3.276603e+003,-1.371689e-002
3.278531e+003,-1.381345e-002
3.280460e+003,-1.378437e-002
3.282389e+003,-1.366973e-002
3.284317e+003,-1.369227e-002
3.286246e+003,-1.381429e-002
3.288174e+003,-1.390726e-002
3.290103e+003,-1.387793e-002
3.292031e+003,-1.379551e-002
3.293960e+003,-1.370412e-002
3.295888e+003,-1.372752e-002
3.297817e+003,-1.382022e-002
3.299746e+003,-1.383172e-002
3.301674e+003,-1.369272e-002
3.303603e+003,-1.362796e-002
3.305531e+003,-1.364520e-002
3.307460e+003,-1.380662e-002
3.309388e+003,-1.394368e-002
3.311317e+003,-1.385989e-002
3.313245e+003,-1.382138e-002
3.315174e+003,-1.375908e-002
3.317103e+003,-1.376675e-002
3.319031e+003,-1.381268e-002
3.320960e+003,-1.379824e-002
3.322888e+003,-1.373285e-002
3.324817e+003,-1.363932e-002
3.326745e+003,-1.361335e-002
3.328674e+003,-1.373105e-002
3.330602e+003,-1.374139e-002
3.332531e+003,-1.369676e-002
3.334459e+003,-1.375131e-002
3.336388e+003,-1.375230e-002
3.338317e+003,-1.378315e-002
3.340245e+003,-1.382504e-002
3.342174e+003,-1.388489e-002
3.344102e+003,-1.397853e-002
3.346031e+003,-1.393389e-002
3.347959e+003,-1.382083e-002
3.349888e+003,-1.391945e-002
3.351816e+003,-1.392696e-002
3.353745e+003,-1.391198e-002
3.355674e+003,-1.397118e-002
3.357602e+003,-1.397256e-002
3.359531e+003,-1.396787e-002
3.361459e+003,-1.395696e-002
3.363388e+003,-1.407820e-002
3.365316e+003,-1.425260e-002
3.367245e+003,-1.429028e-002
3.369173e+003,-1.421076e-002
3.371102e+003,-1.402344e-002
3.373031e+003,-1.403650e-002
3.374959e+003,-1.402023e-002
3.376887e+003,-1.395886e-002
3.378816e+003,-1.406171e-002
3.380745e+003,-1.412564e-002
3.382673e+003,-1.414097e-002
3.384602e+003,-1.411028e-002
3.386530e+003,-1.412253e-002
3.388459e+003,-1.406248e-002
3.390387e+003,-1.396553e-002
3.392316e+003,-1.396698e-002
3.394244e+003,-1.399835e-002
3.396173e+003,-1.406027e-002
3.398102e+003,-1.414501e-002
3.400030e+003,-1.421804e-002
3.401959e+003,-1.418966e-002
3.403887e+003,-1.410438e-002
3.405816e+003,-1.411185e-002
3.407744e+003,-1.413850e-002
3.409673e+003,-1.411891e-002
3.411601e+003,-1.414437e-002
3.413530e+003,-1.427476e-002
3.415458e+003,-1.436215e-002
3.417387e+003,-1.431150e-002
3.419316e+003,-1.428723e-002
3.421244e+003,-1.423230e-002
3.423173e+003,-1.420280e-002
3.425101e+003,-1.425215e-002
3.427030e+003,-1.427280e-002
3.428958e+003,-1.425045e-002
3.430887e+003,-1.424728e-002
3.432815e+003,-1.416095e-002
3.434744e+003,-1.416021e-002
3.436673e+003,-1.428752e-002
3.438601e+003,-1.429672e-002
3.440530e+003,-1.441100e-002
3.442458e+003,-1.453859e-002
3.444387e+003,-1.454092e-002
3.446315e+003,-1.460943e-002
3.448244e+003,-1.462359e-002
3.450172e+003,-1.462990e-002
3.452101e+003,-1.473115e-002
3.454030e+003,-1.471889e-002
3.455958e+003,-1.469297e-002
3.457886e+003,-1.478410e-002
3.459815e+003,-1.472344e-002
3.461744e+003,-1.457598e-002
3.463672e+003,-1.456701e-002
3.465601e+003,-1.455656e-002
3.467529e+003,-1.454804e-002
3.469458e+003,-1.459011e-002
3.471386e+003,-1.458719e-002
3.473315e+003,-1.453724e-002
3.475243e+003,-1.460472e-002
3.477172e+003,-1.457970e-002
3.479101e+003,-1.457303e-002
3.481029e+003,-1.444168e-002
3.482958e+003,-1.431647e-002
3.484886e+003,-1.436026e-002
3.486815e+003,-1.453849e-002
3.488743e+003,-1.464541e-002
3.490672e+003,-1.462368e-002
3.492600e+003,-1.465127e-002
3.494529e+003,-1.459892e-002
3.496458e+003,-1.447142e-002
3.498386e+003,-1.443046e-002
3.500315e+003,-1.450478e-002
3.502243e+003,-1.461113e-002
3.504172e+003,-1.452436e-002
3.506100e+003,-1.433631e-002
3.508029e+003,-1.434317e-002
3.509957e+003,-1.445482e-002
3.511886e+003,-1.455268e-002
3.513814e+003,-1.452526e-002
3.515743e+003,-1.445289e-002
3.517672e+003,-1.455349e-002
3.519600e+003,-1.460750e-002
3.521529e+003,-1.445828e-002
3.523457e+003,-1.449981e-002
3.525386e+003,-1.457704e-002
3.527314e+003,-1.456236e-002
3.529243e+003,-1.449667e-002
3.531171e+003,-1.443847e-002
3.533100e+003,-1.431407e-002
3.535029e+003,-1.419299e-002
3.536957e+003,-1.415829e-002
3.538885e+003,-1.418109e-002
3.540814e+003,-1.436401e-002
3.542743e+003,-1.461334e-002
3.544671e+003,-1.459741e-002
3.546600e+003,-1.454910e-002
3.548528e+003,-1.465521e-002
3.550457e+003,-1.461939e-002
3.552385e+003,-1.451628e-002
3.554314e+003,-1.449170e-002
3.556242e+003,-1.455086e-002
3.558171e+003,-1.457037e-002
3.560100e+003,-1.450068e-002
3.562028e+003,-1.453266e-002
3.563957e+003,-1.473881e-002
3.565885e+003,-1.482477e-002
3.567814e+003,-1.481471e-002
3.569742e+003,-1.488736e-002
3.571671e+003,-1.495248e-002
3.573599e+003,-1.492838e-002
3.575528e+003,-1.489181e-002
3.577457e+003,-1.504096e-002
3.579385e+003,-1.507578e-002
3.581314e+003,-1.510484e-002
3.583242e+003,-1.519872e-002
3.585171e+003,-1.530218e-002
3.587099e+003,-1.533023e-002
3.589028e+003,-1.534401e-002
3.590956e+003,-1.546870e-002
3.592885e+003,-1.541453e-002
3.594813e+003,-1.532044e-002
3.596742e+003,-1.536506e-002
3.598671e+003,-1.538306e-002
3.600599e+003,-1.531270e-002
3.602528e+003,-1.537235e-002
3.604456e+003,-1.546394e-002
3.606385e+003,-1.551746e-002
3.608313e+003,-1.551730e-002
3.610242e+003,-1.547369e-002
3.612170e+003,-1.546793e-002
3.614099e+003,-1.558044e-002
3.616028e+003,-1.556497e-002
3.617956e+003,-1.537197e-002
3.619885e+003,-1.543346e-002
3.621813e+003,-1.561656e-002
3.623742e+003,-1.568486e-002
3.625670e+003,-1.561080e-002
3.627599e+003,-1.559338e-002
3.629527e+003,-1.565111e-002
3.631456e+003,-1.569189e-002
3.633385e+003,-1.569384e-002
