2191.1	245.821
2190.35	232.496
2189.6	278.949
2188.84	272.263
2188.09	268.899
2187.34	285.45
2186.58	285.404
2185.83	318.538
2185.08	295.263
2184.32	262.044
2183.57	268.634
2182.82	288.486
2182.06	285.123
2181.31	261.873
2180.55	311.544
2179.8	298.238
2179.04	281.623
2178.29	314.704
2177.53	284.843
2176.78	264.927
2176.02	281.439
2175.27	311.187
2174.51	264.797
2173.76	291.229
2173	284.563
2172.25	297.75
2171.49	297.701
2170.74	294.345
2169.98	248.003
2169.22	284.33
2168.47	314.034
2167.71	264.406
2166.95	297.408
2166.2	261.015
2165.44	260.973
2164.68	267.536
2163.93	274.097
2163.17	241.033
2162.41	293.814
2161.65	293.766
2160.9	306.919
2160.14	290.37
2159.38	267.229
2158.62	263.886
2157.87	270.439
2157.11	300.072
2156.35	263.756
2155.59	273.602
2154.83	283.445
2154.07	326.238
2153.31	303.12
2152.56	309.659
2151.8	316.196
2151.04	279.919
2150.28	283.166
2149.52	273.243
2148.76	286.364
2148	286.317
2147.24	266.527
2146.48	259.904
2145.72	302.623
2144.96	286.129
2144.2	282.794
2143.44	309.049
2142.68	299.137
2141.92	259.648
2141.16	285.894
2140.4	279.276
2139.64	292.37
2138.87	302.176
2138.11	275.854
2137.35	282.376
2136.59	275.763
2135.83	308.542
2135.07	285.518
2134.31	285.471
2133.54	291.986
2132.78	314.899
2132.02	291.89
2131.26	304.958
2130.49	298.351
2129.73	291.746
2128.97	298.253
2128.21	265.434
2127.44	327.642
2126.68	265.347
2125.92	268.578
2125.15	311.107
2124.39	304.507
2123.63	281.541
2122.86	324.046
2122.1	333.811
2121.33	314.123
2120.57	278.084
2119.81	294.393
2119.04	333.591
2118.28	294.296
2117.51	294.248
2116.75	294.199
2115.98	303.956
2115.22	303.906
2114.45	287.52
2113.69	277.672
2112.92	323.353
2112.16	326.565
2111.39	326.512
2110.62	310.135
2109.86	287.235
2109.09	365.512
2108.33	287.141
2107.56	309.93
2106.79	283.784
2106.03	313.09
2105.26	277.169
2104.49	319.507
2103.73	329.234
2102.96	283.551
2102.19	329.125
2101.42	348.62
2100.66	299.698
2099.89	348.505
2099.12	338.678
2098.35	280.014
2097.59	312.522
2096.82	318.981
2096.05	344.963
2095.28	283.083
2094.51	299.303
2093.74	299.254
2092.98	360.996
2092.21	315.413
2091.44	292.603
2090.67	325.061
2089.9	286.007
2089.13	328.203
2088.36	298.908
2087.59	292.362
2086.82	324.793
2086.05	302.008
2085.28	318.192
2084.51	337.617
2083.74	331.07
2082.97	282.337
2082.2	324.471
2081.43	343.883
2080.66	317.877
2079.89	350.255
2079.12	298.317
2078.35	291.783
2077.57	363.048
2076.8	301.41
2076.03	304.6
2075.26	340.189
2074.49	310.978
2073.72	333.599
2072.94	304.399
2072.17	307.587
2071.4	378.754
2070.63	294.538
2069.86	326.851
2069.08	330.033
2068.31	339.683
2067.54	336.392
2066.76	310.465
2065.99	333.048
2065.22	290.965
2064.44	374.959
2063.67	300.564
2062.9	336.059
2062.12	306.926
2061.35	355.329
2060.58	368.19
2059.8	322.92
2059.03	339.01
2058.25	313.129
2057.48	329.215
2056.7	316.252
2055.93	325.879
2055.15	312.921
2054.38	325.772
2053.6	361.192
2052.83	306.317
2052.05	338.505
2051.28	332.003
2050.5	367.398
2049.72	312.559
2048.95	335.059
2048.17	354.331
2047.4	354.272
2046.62	341.333
2045.84	331.618
2045.07	347.658
2044.29	376.568
2043.51	318.581
2042.74	353.921
2041.96	331.343
2041.18	360.236
2040.4	360.176
2039.63	331.179
2038.85	298.976
2038.07	311.784
2037.29	324.587
2036.52	350.239
2035.74	356.606
2034.96	324.425
2034.18	308.314
2033.4	311.474
2032.62	356.369
2031.84	333.84
2031.07	362.67
2030.29	324.103
2029.51	333.674
2028.73	352.866
2027.95	336.771
2027.17	343.129
2026.39	333.453
2025.61	343.015
2024.83	323.727
2024.05	378.153
2023.27	365.273
2022.49	349.195
2021.71	361.949
2020.93	349.079
2020.15	384.243
2019.37	352.165
2018.59	361.709
2017.8	348.847
2017.02	358.389
2016.24	374.326
2015.46	335.878
2014.68	380.599
2013.9	380.536
2013.11	374.078
2012.33	354.836
2011.55	370.758
2010.77	348.326
2009.99	380.22
2009.2	421.686
2008.42	408.84
2007.64	364.063
2006.85	376.774
2006.07	351.172
2005.29	319.194
2004.5	373.395
2003.72	373.333
2002.94	334.987
2002.15	360.45
2001.37	373.147
2000.59	338.009
1999.8	379.399
1999.02	376.149
1998.23	363.337
1997.45	388.77
1996.66	340.914
1995.88	407.754
1995.09	350.356
1994.31	372.589
1993.52	378.895
1992.74	334.264
1991.95	369.22
1991.17	350.065
1990.38	388.189
1989.6	391.306
1988.81	403.964
1988.02	387.995
1987.24	343.414
1986.45	365.611
1985.67	390.98
1984.88	371.846
1984.09	384.495
1983.3	403.494
1982.52	400.25
1981.73	374.775
1980.94	365.186
1980.16	358.775
1979.37	346.017
1978.58	342.786
1977.79	383.983
1977.01	396.611
1976.22	409.234
1975.43	374.276
1974.64	361.528
1973.85	393.176
1973.06	374.089
1972.27	389.875
1971.49	415.164
1970.7	402.42
1969.91	411.857
1969.12	376.945
1968.33	402.219
1967.54	376.82
1966.75	398.919
1965.96	417.845
1965.17	427.271
1964.38	465.173
1963.59	354.358
1962.8	398.587
1962.01	426.986
1961.22	363.668
1960.43	458.462
1959.64	391.998
1958.85	423.541
1958.06	423.47
1957.26	432.878
1956.47	363.304
1955.68	410.624
1954.89	416.871
1954.1	413.644
1953.31	382.005
1952.51	388.254
1951.72	438.685
1950.93	388.124
1950.14	394.37
1949.34	419.539
1948.55	381.622
1947.76	397.326
1946.97	343.661
1946.17	425.564
1945.38	431.796
1944.59	431.724
1943.79	406.446
1943	469.383
1942.21	381.113
1941.41	381.049
1940.62	450.256
1939.82	390.367
1939.03	415.482
1938.24	374.501
1937.44	427.929
1936.65	437.296
1935.85	374.313
1935.06	430.86
1934.26	427.644
1933.47	389.845
1932.67	433.788
1931.88	405.429
1931.08	443.07
1930.28	380.159
1929.49	433.498
1928.69	414.581
1927.9	417.652
1927.1	461.538
1926.3	448.904
1925.51	398.61
1924.71	398.544
1923.91	426.716
1923.12	451.741
1922.32	410.89
1921.52	426.501
1920.73	454.65
1919.93	445.169
1919.13	404.346
1918.33	416.814
1917.53	426.145
1916.74	435.472
1915.94	441.664
1915.14	454.118
1914.34	407.072
1913.54	416.396
1912.74	428.848
1911.95	460.073
1911.15	463.126
1910.35	428.632
1909.55	409.792
1908.75	425.361
1907.95	462.816
1907.15	450.232
1906.35	434.526
1905.55	456.332
1904.75	428.13
1903.95	415.561
1903.15	456.103
1902.35	440.409
1901.55	443.458
1900.75	465.241
1899.95	449.554
1899.15	443.236
1898.35	471.249
1897.54	505.494
1896.74	480.451
1895.94	442.939
1895.14	458.458
1894.34	461.5
1893.54	458.305
1892.73	445.759
1891.93	420.751
1891.13	486.12
1890.33	464.229
1889.53	420.539
1888.72	513.906
1887.92	417.284
1887.12	479.485
1886.31	498.083
1885.51	451.312
1884.71	476.132
1883.9	451.161
1883.1	457.307
1882.3	451.009
1881.49	482.032
1880.69	500.608
1879.88	438.347
1879.08	463.14
1878.28	447.523
1877.47	494.057
1876.67	503.295
1875.86	490.785
1875.06	453.434
1874.25	468.884
1873.45	493.643
1872.64	443.894
1871.84	499.684
1871.03	484.085
1870.22	474.696
1869.42	493.229
1868.61	521.06
1867.81	508.568
1867	523.985
1866.19	483.598
1865.39	483.516
1864.58	486.534
1863.77	480.256
1862.97	508.056
1862.16	507.971
1861.35	473.82
1860.54	470.644
1859.74	442.702
1858.93	461.2
1858.12	467.312
1857.31	392.971
1856.51	476.436
1855.7	519.661
1854.89	454.627
1854.08	507.118
1853.27	507.032
1852.46	510.038
1851.65	469.774
1850.84	454.245
1850.04	481.975
1849.23	438.647
1848.42	506.521
1847.61	429.235
1846.8	512.526
1845.99	456.874
1845.18	496.921
1844.37	435.118
1843.56	484.412
1842.75	515.18
1841.94	508.924
1841.13	474.916
1840.31	518.003
1839.5	539.496
1838.69	505.499
1837.88	490.005
1837.07	480.679
1836.26	443.629
1835.45	529.801
1834.64	526.632
1833.82	477.276
1833.01	474.117
1832.2	504.819
1831.39	507.812
1830.57	452.338
1829.76	507.641
1828.95	492.175
1828.14	482.865
1827.32	482.784
1826.51	553.417
1825.7	470.325
1824.88	516.348
1824.07	531.626
1823.26	537.682
1822.44	531.447
1821.63	571.286
1820.81	540.481
1820	497.404
1819.19	485.041
1818.37	580.109
1817.56	500.221
1816.74	527.752
1815.93	530.731
1815.11	533.709
1814.3	502.951
1813.48	496.734
1812.67	502.781
1811.85	527.218
1811.03	527.129
1810.22	536.233
1809.4	520.824
1808.59	514.61
1807.77	514.523
1806.95	575.679
1806.14	538.842
1805.32	535.69
1804.5	544.782
1803.69	535.51
1802.87	538.479
1802.05	541.447
1801.24	538.297
1800.42	519.858
1799.6	562.575
1798.78	516.626
1797.96	540.99
1797.15	525.619
1796.33	565.251
1795.51	537.661
1794.69	522.298
1793.87	519.156
1793.05	509.909
1792.23	531.192
1791.42	540.26
1790.6	592.049
1789.78	543.128
1788.96	536.935
1788.14	530.744
1787.32	570.301
1786.5	539.712
1785.68	542.67
1784.86	518.192
1784.04	557.725
1783.22	533.253
1782.4	530.116
1781.58	563.534
1780.76	529.937
1779.93	551.163
1779.11	535.847
1778.29	541.845
1777.47	508.274
1776.65	547.747
1775.83	535.485
1775.01	535.394
1774.18	577.884
1773.36	586.91
1772.54	571.608
1771.72	556.312
1770.89	556.217
1770.07	586.513
1769.25	525.645
1768.43	540.746
1767.6	516.355
1766.78	555.747
1765.96	598.162
1765.13	546.451
1764.31	528.147
1763.49	528.057
1762.66	585.62
1761.84	576.419
1761.01	582.388
1760.19	554.995
1759.36	563.997
1758.54	579.061
1757.72	578.963
1756.89	527.343
1756.07	590.887
1755.24	536.253
1754.41	608.862
1753.59	584.53
1752.76	508.727
1751.94	560.111
1751.11	599.368
1750.29	556.894
1749.46	556.8
1748.63	574.859
1747.81	529.386
1746.98	553.492
1746.15	574.567
1745.33	595.634
1744.5	568.326
1743.67	519.869
1742.85	568.133
1742.02	519.693
1741.19	564.919
1740.36	555.762
1739.54	561.708
1738.71	618.982
1737.88	570.574
1737.05	609.716
1736.22	570.381
1735.39	552.18
1734.57	624.491
1733.74	621.368
1732.91	648.405
1732.08	630.203
1731.25	651.2
1730.42	623.961
1729.59	566.593
1728.76	554.444
1727.93	632.681
1727.1	617.513
1726.27	608.373
1725.44	587.191
1724.61	556.984
1723.78	586.991
1722.95	553.785
1722.12	592.81
1721.29	592.71
1720.46	604.642
1719.62	571.455
1718.79	619.472
1717.96	598.32
1717.13	586.194
1716.3	556.038
1715.47	640.087
1714.63	579.886
1713.8	654.89
1712.97	618.736
1712.14	573.584
1711.31	615.523
1710.47	567.385
1709.64	594.303
1708.81	582.198
1707.97	579.098
1707.14	588
1706.31	581.901
1705.47	575.804
1704.64	599.694
1703.81	575.608
1702.97	632.462
1702.14	587.4
1701.3	599.286
1700.47	620.155
1699.63	626.04
1698.8	640.908
1697.96	586.9
1697.13	625.721
1696.29	649.561
1695.46	577.622
1694.62	589.493
1693.79	655.214
1692.95	574.336
1692.12	592.183
1691.28	636.937
1690.44	618.89
1689.61	615.795
1688.77	681.444
1687.93	624.55
1687.1	621.456
1686.26	621.35
1685.42	603.324
1684.59	648.015
1683.75	671.79
1682.91	632.868
1682.07	644.699
1681.24	590.873
1680.4	647.463
1679.56	659.285
1678.72	611.45
1677.88	688.883
1677.05	655.967
1676.21	658.836
1675.37	628.917
1674.53	613.909
1673.69	598.907
1672.85	610.721
1672.01	634.446
1671.17	604.557
1670.33	652.095
1669.49	702.595
1668.65	607.224
1667.81	633.905
1666.97	699.26
1666.13	574.188
1665.29	669.275
1664.45	633.473
1663.61	639.312
1662.77	627.31
1661.93	668.819
1661.09	627.096
1660.25	632.932
1659.4	638.766
1658.56	706.979
1657.72	677.158
1656.88	644.378
1656.04	665.051
1655.19	667.906
1654.35	673.728
1653.51	646.906
1652.67	676.465
1651.82	640.752
1650.98	705.893
1650.14	685.015
1649.3	705.652
1648.45	708.496
1647.61	708.375
1646.77	693.437
1645.92	687.393
1645.08	705.05
1644.23	696.044
1643.39	728.5
1642.54	689.884
1641.7	654.242
1640.86	674.849
1640.01	728.002
1639.17	784.096
1638.32	683.378
1637.48	712.839
1636.63	662.443
1635.78	730.337
1634.94	676.998
1634.09	644.368
1633.25	709.275
1632.4	655.967
1631.56	726.758
1630.71	741.403
1629.86	711.743
1629.02	702.763
1628.17	746.927
1627.32	673.005
1626.47	752.574
1625.63	684.578
1624.78	758.217
1623.93	734.489
1623.09	719.617
1622.24	766.674
1621.39	722.319
1620.54	766.412
1619.69	783.964
1618.84	757.309
1618	768.964
1617.15	783.561
1616.3	862.948
1615.45	718.509
1614.6	842.043
1613.75	803.63
1612.9	782.89
1612.05	844.553
1611.2	865.004
1610.35	882.505
1609.5	926.472
1608.65	917.491
1607.8	926.155
1606.95	946.573
1606.1	946.411
1605.25	1052.04
1604.4	1034.23
1603.55	1045.8
1602.7	1145.49
1601.85	1230.46
1600.99	1512.11
1600.14	1673.32
1599.29	1946
1598.44	2259.67
1597.59	2361.98
1596.74	2490.65
1595.88	2399.3
1595.03	2237.59
1594.18	2137.51
1593.32	1814.67
1592.47	1673.67
1591.62	1471.17
1590.77	1377.15
1589.91	1242.15
1589.06	1215.58
1588.21	1165.58
1587.35	1080.47
1586.5	1153.47
1585.64	1085.95
1584.79	1100.4
1583.93	1111.91
1583.08	1170.23
1582.23	1140.78
1581.37	1181.53
1580.52	1163.78
1579.66	1172.35
1578.81	1034.77
1577.95	1107.65
1577.09	1063.63
1576.24	993.333
1575.38	978.557
1574.53	943.342
1573.67	931.5
1572.81	887.546
1571.96	890.313
1571.1	825.952
1570.24	863.744
1569.39	849.008
1568.53	892.618
1567.67	860.383
1566.82	828.158
1565.96	825.1
1565.1	784.148
1564.24	824.817
1563.39	894.612
1562.53	871.15
1561.67	923.435
1560.81	856.287
1559.95	835.756
1559.09	966.631
1558.23	937.355
1557.38	960.478
1556.52	942.852
1555.66	1012.52
1554.8	1000.71
1553.94	1093.61
1553.08	1055.62
1552.22	1008.91
1551.36	1037.81
1550.5	982.409
1549.64	1008.39
1548.78	912.338
1547.92	944.136
1547.06	897.501
1546.2	888.634
1545.34	894.288
1544.47	850.589
1543.61	833.027
1542.75	838.688
1541.89	853.051
1541.03	838.399
1540.17	791.846
1539.3	829.41
1538.44	817.669
1537.58	823.326
1536.72	799.996
1535.85	817.247
1534.99	840.286
1534.13	918.361
1533.27	903.72
1532.4	886.188
1531.54	894.722
1530.68	856.932
1529.81	845.207
1528.95	923.2
1528.08	931.722
1527.22	853.449
1526.36	833.054
1525.49	864.723
1524.63	783.61
1523.76	818.168
1522.9	800.683
1522.03	846.786
1521.17	843.75
1520.3	829.159
1519.44	831.905
1518.57	811.545
1517.7	869.156
1516.84	825.7
1515.97	808.238
1515.11	845.618
1514.24	799.303
1513.37	767.429
1512.51	865.372
1511.64	845.034
1510.77	905.443
1509.91	934.118
1509.04	925.309
1508.17	945.324
1507.3	1051.78
1506.44	979.57
1505.57	979.401
1504.7	970.592
1503.83	953.146
1502.96	895.4
1502.09	926.91
1501.23	872.066
1500.36	883.425
1499.49	883.273
1498.62	848.601
1497.75	885.844
1496.88	851.183
1496.01	876.912
1495.14	836.516
1494.27	882.357
1493.4	885.078
1492.53	873.433
1491.66	896.263
1490.79	933.446
1489.92	947.643
1489.05	913.025
1488.18	909.996
1487.31	912.709
1486.44	932.639
1485.56	926.739
1484.69	880.68
1483.82	926.419
1482.95	1012.29
1482.08	983.442
1481.21	966.071
1480.33	937.242
1479.46	945.677
1478.59	936.918
1477.72	988.32
1476.84	885.038
1475.97	1010.89
1475.1	956.312
1474.22	970.46
1473.35	1070.47
1472.48	975.847
1471.6	969.956
1470.73	1018.42
1469.85	1043.99
1468.98	1080.98
1468.11	1095.09
1467.23	1049.16
1466.36	1143.3
1465.48	1148.82
1464.61	1122.91
1463.73	1119.85
1462.86	1179.64
1461.98	1196.57
1461.11	1199.22
1460.23	1207.58
1459.35	1227.35
1458.48	1178.62
1457.6	1266.87
1456.73	1206.74
1455.85	1229.35
1454.97	1254.8
1454.1	1154.79
1453.22	1211.6
1452.34	1231.35
1451.46	1268.18
1450.59	1173.93
1449.71	1242.1
1448.83	1230.49
1447.95	1304.32
1447.08	1212.98
1446.2	1269.71
1445.32	1209.71
1444.44	1252.19
1443.56	1237.75
1442.68	1339.95
1441.81	1402.29
1440.93	1487.37
1440.05	1484.27
1439.17	1543.71
1438.29	1625.87
1437.41	1611.38
1436.53	1551.43
1435.65	1460.25
1434.77	1403.19
1433.89	1383.07
1433.01	1360.11
1432.13	1334.32
1431.25	1195
1430.37	1234.53
1429.48	1211.61
1428.6	1225.59
1427.72	1185.66
1426.84	1205.31
1425.96	1207.94
1425.08	1185.05
1424.19	1159.33
1423.31	1176.13
1422.43	1062.59
1421.55	1110.56
1420.67	1186.85
1419.78	1002.56
1418.9	1118.48
1418.02	1050.34
1417.13	1135.07
1416.25	1143.37
1415.37	1046.96
1414.48	1049.61
1413.6	1035.28
1412.71	972.883
1411.83	882.228
1410.95	879.248
1410.06	848.001
1409.18	833.723
1408.29	825.101
1407.41	870.16
1406.52	855.885
1405.64	850.088
1404.75	847.116
1403.87	872.378
1402.98	877.872
1402.1	843.852
1401.21	829.596
1400.32	832.273
1399.44	925.214
1398.55	902.49
1397.66	874.135
1396.78	882.441
1395.89	885.106
1395	870.86
1394.12	873.526
1393.23	876.192
1392.34	853.504
1391.45	856.172
1390.57	886.997
1389.68	861.504
1388.79	841.65
1387.9	847.132
1387.01	903.262
1386.12	877.784
1385.24	818.56
1384.35	880.291
1383.46	880.137
1382.57	919.344
1381.68	899.507
1380.79	904.971
1379.9	896.383
1379.01	851.275
1378.12	865.172
1377.23	884.681
1376.34	876.102
1375.45	856.297
1374.56	887.025
1373.67	889.676
1372.78	917.582
1371.89	864.116
1370.99	908.846
1370.1	936.734
1369.21	925.354
1368.32	1034.53
1367.43	930.637
1366.54	1020.16
1365.64	1022.78
1364.75	1078.64
1363.86	1095.26
1362.97	1131.47
1362.07	1234.88
1361.18	1150.68
1360.29	1105.69
1359.39	1080.31
1358.5	1066.13
1357.61	1051.95
1356.71	995.823
1355.82	942.511
1354.93	1003.86
1354.03	1006.48
1353.14	983.946
1352.24	871.982
1351.35	902.567
1350.45	829.769
1349.56	871.525
1348.66	851.822
1347.77	904.728
1346.87	887.819
1345.98	898.829
1345.08	834.481
1344.18	945.952
1343.29	951.367
1342.39	834.044
1341.5	925.933
1340.6	962.021
1339.7	950.701
1338.81	1003.5
1337.91	933.647
1337.01	905.618
1336.11	936.106
1335.22	1011.15
1334.32	997.05
1333.42	1033.07
1332.52	991.132
1331.63	913.018
1330.73	985.219
1329.83	982.264
1328.93	973.746
1328.03	954.104
1327.13	873.283
1326.23	978.796
1325.33	917.46
1324.43	914.52
1323.53	961.606
1322.64	961.438
1321.74	955.713
1320.84	966.657
1319.94	1058.14
1319.03	1071.84
1318.13	1052.21
1317.23	1057.58
1316.33	1060.17
1315.43	1140.46
1314.53	1115.29
1313.63	1084.58
1312.73	1064.97
1311.83	1070.33
1310.92	1097.87
1310.02	1072.73
1309.12	997.714
1308.22	1133.32
1307.32	1069.4
1306.41	1069.21
1305.51	1138.26
1304.61	1077.14
1303.71	1065.88
1302.8	1107.21
1301.9	1173.44
1301	1159.4
1300.09	1161.96
1299.19	1134.1
1298.28	1241.75
1297.38	1385.32
1296.48	1556.49
1295.57	1871.33
1294.67	1998.13
1293.76	2072.38
1292.86	1997.42
1291.95	1817.53
1291.05	1601.8
1290.14	1455.17
1289.24	1327.92
1288.33	1322.17
1287.42	1286.06
1286.52	1318.94
1285.61	1343.54
1284.71	1340.55
1283.8	1367.89
1282.89	1411.77
1281.99	1411.52
1281.08	1449.86
1280.17	1435.83
1279.26	1463.13
1278.36	1440.83
1277.45	1407.52
1276.54	1399.02
1275.63	1385
1274.72	1321.44
1273.82	1257.9
1272.91	1210.89
1272	1180.41
1271.09	1191.21
1270.18	1182.75
1269.27	1075.29
1268.36	1102.59
1267.45	1146.39
1266.54	1055.48
1265.64	1069.03
1264.73	1060.6
1263.82	1041.19
1262.91	1065.72
1261.99	1082.01
1261.08	1043.38
1260.17	1018.49
1259.26	1040.27
1258.35	1015.39
1257.44	1001.49
1256.53	1012.29
1255.62	943.539
1254.71	929.661
1253.79	943.207
1252.88	899.179
1251.97	890.798
1251.06	849.534
1250.15	849.385
1249.23	857.453
1248.32	854.563
1247.41	862.628
1246.49	807.716
1245.58	859.587
1244.67	755.427
1243.75	779.923
1242.84	798.939
1241.93	785.12
1241.01	823.273
1240.1	784.843
1239.18	853.059
1238.27	825.572
1237.35	858.224
1236.44	830.746
1235.53	803.277
1234.61	863.234
1233.69	846.694
1232.78	871.122
1231.86	830.014
1230.95	870.815
1230.03	837.909
1229.12	826.846
1228.2	878.539
1227.28	812.915
1226.37	859.137
1225.45	924.432
1224.53	883.372
1223.62	861.409
1222.7	869.433
1221.78	863.83
1220.86	877.3
1219.95	928.902
1219.03	896.055
1218.11	898.62
1217.19	922.965
1216.27	952.745
1215.35	830.103
1214.44	832.678
1213.52	810.765
1212.6	802.461
1211.68	807.759
1210.76	810.335
1209.84	742.223
1208.92	750.247
1208	752.832
1207.08	782.59
1206.16	760.717
1205.24	757.866
1204.32	746.868
1203.4	784.752
1202.48	700.451
1201.56	730.186
1200.64	743.626
1199.71	767.916
1198.79	740.651
1197.87	764.932
1196.95	783.781
1196.03	748.392
1195.1	761.816
1194.18	745.417
1193.26	813.039
1192.34	777.669
1191.41	747.731
1190.49	739.472
1189.57	793.506
1188.65	809.612
1187.72	806.761
1186.8	747.07
1185.87	798.357
1184.95	781.981
1184.03	760.2
1183.1	757.36
1182.18	724.774
1181.25	838.209
1180.33	792.103
1179.4	810.883
1178.48	791.822
1177.55	824.106
1176.63	850.975
1175.7	853.525
1174.78	861.476
1173.85	899.124
1172.92	874.668
1172	882.611
1171.07	882.454
1170.15	928.167
1169.22	930.7
1168.29	927.838
1167.36	968.124
1166.44	932.902
1165.51	849.167
1164.58	822.064
1163.65	832.697
1162.73	846.021
1161.8	805.464
1160.87	834.948
1159.94	762.092
1159.01	772.726
1158.08	804.892
1157.16	802.058
1156.23	820.753
1155.3	809.845
1154.37	804.322
1153.44	796.11
1152.51	801.347
1151.58	822.714
1150.65	811.815
1149.72	841.235
1148.79	819.589
1147.86	795.263
1146.93	819.298
1146	829.895
1145.07	883.453
1144.13	867.188
1143.2	885.824
1142.27	807.835
1141.34	780.858
1140.41	842.426
1139.48	818.135
1138.54	831.399
1137.61	841.977
1136.68	833.785
1135.75	838.998
1134.81	844.209
1133.88	860.136
1132.95	876.058
1132.01	993.76
1131.08	1127.49
1130.15	1175.49
1129.21	1239.53
1128.28	1335.67
1127.35	1324.73
1126.41	1327.17
1125.48	1249.35
1124.54	1104.69
1123.61	1008.22
1122.67	1029.43
1121.74	930.331
1120.8	906.11
1119.87	868.535
1118.93	863.036
1117.99	830.825
1117.06	822.665
1116.12	849.223
1115.19	851.742
1114.25	856.93
1113.31	931.512
1112.38	811.259
1111.44	848.468
1110.5	842.982
1109.56	813.493
1108.63	842.682
1107.69	786.541
1106.75	786.401
1105.81	834.236
1104.88	767.467
1103.94	740.687
1103	796.496
1102.06	799.018
1101.12	769.583
1100.18	806.72
1099.24	755.999
1098.3	833.048
1097.36	758.391
1096.42	808.806
1095.49	859.203
1094.55	797.88
1093.6	880.17
1092.66	781.643
1091.72	837.326
1090.78	853.123
1089.84	839.684
1088.9	799.683
1087.96	834.072
1087.02	831.268
1086.08	828.464
1085.14	862.83
1084.19	838.786
1083.25	891.715
1082.31	825.22
1081.37	862.214
1080.43	824.926
1079.48	904.339
1078.54	890.92
1077.6	869.553
1076.65	869.397
1075.71	893.093
1074.77	871.737
1073.82	882.178
1072.88	879.372
1071.93	842.139
1070.99	934.661
1070.05	900.079
1069.1	881.391
1068.16	857.416
1067.21	952.515
1066.27	978.799
1065.32	1095
1064.38	1110.67
1063.43	1197.72
1062.49	1305.89
1061.54	1305.66
1060.59	1281.65
1059.65	1255
1058.7	1051.37
1057.75	1059.1
1056.81	1000.82
1055.86	921.432
1054.91	892.231
1053.97	823.45
1053.02	854.969
1052.07	828.433
1051.12	852.025
1050.18	843.961
1049.23	893.911
1048.28	906.933
1047.33	883.047
1046.38	822.273
1045.43	861.651
1044.48	821.979
1043.54	840.27
1042.59	876.991
1041.64	782.041
1040.69	763.472
1039.74	815.98
1038.79	744.777
1037.84	799.9
1036.89	760.295
1035.94	723.335
1034.99	744.244
1034.04	746.74
1033.08	796.555
1032.13	707.046
1031.18	804.154
1030.23	788.245
1029.28	727.683
1028.33	801.096
1027.37	743.179
1026.42	795.558
1025.47	748.163
1024.52	784.774
1023.57	724.277
1022.61	747.761
1021.66	789.599
1020.71	771.098
1019.75	742.114
1018.8	713.141
1017.85	791.654
1016.89	757.441
1015.94	757.305
1014.98	717.87
1014.03	749.175
1013.07	775.231
1012.12	788.184
1011.16	743.536
1010.21	759.108
1009.25	766.823
1008.3	764.069
1007.34	805.791
1006.39	742.869
1005.43	734.89
1004.48	708.61
1003.52	784.299
1002.56	729.267
1001.61	744.816
1000.65	739.457
999.693	783.736
998.736	723.519
997.778	765.174
996.821	749.37
995.863	749.236
994.905	689.069
993.947	722.87
992.989	712.304
992.031	699.132
991.072	756.388
990.114	727.567
989.155	748.294
988.196	696.023
987.237	727.175
986.277	771.344
985.318	643.54
984.358	750.227
983.398	755.302
982.438	710.897
981.478	726.391
980.517	726.26
979.557	718.322
978.596	780.644
977.635	788.309
976.674	736.143
975.713	728.209
974.751	772.282
973.79	769.544
972.828	725.216
971.866	782.261
970.904	758.735
969.942	758.598
968.979	774.047
968.017	734.952
967.054	817.909
966.091	737.284
965.128	763.107
964.164	734.424
963.201	749.859
962.237	731.565
961.273	783.308
960.309	814.286
959.345	868.589
958.381	896.948
957.416	909.746
956.451	969.184
955.486	963.828
954.521	945.521
953.556	875.421
952.591	890.8
951.625	823.324
950.659	846.473
949.693	898.083
948.727	784.064
947.761	770.987
946.794	778.608
945.828	801.744
944.861	721.44
943.894	798.87
942.927	765.122
941.959	762.4
940.992	795.854
940.024	749.208
939.056	730.992
938.088	728.277
937.12	764.295
936.152	758.994
935.183	764.02
934.214	763.882
933.246	740.522
932.276	719.75
931.307	750.572
930.338	773.646
929.368	739.988
928.398	773.367
927.428	724.256
926.458	744.741
925.488	749.76
924.517	808.873
923.547	757.216
922.576	811.156
921.605	733.771
920.634	797.993
919.662	769.538
918.691	746.24
917.719	807.851
916.747	781.982
915.775	871.856
914.803	766.272
913.831	861.257
912.858	801.981
911.885	760.717
910.912	758.01
909.939	760.442
908.966	793.696
907.992	778.144
907.019	808.815
906.045	762.459
905.071	777.722
904.097	803.244
903.122	762.046
902.148	782.431
901.173	823.328
900.198	805.228
899.223	779.443
898.248	802.373
897.273	815.043
896.297	786.707
895.321	822.435
894.345	847.902
893.369	788.842
892.393	816.867
891.416	796.237
890.44	821.691
889.463	752.44
888.486	818.835
887.509	775.194
886.531	749.474
885.554	808.16
884.576	769.659
883.598	812.981
882.62	782.161
881.642	769.241
880.664	779.322
879.685	791.954
878.706	830.124
877.727	852.958
876.748	743.011
875.769	842.438
874.789	781.028
873.81	819.165
872.83	859.84
871.85	806.113
870.87	803.417
869.889	798.171
868.909	790.378
867.928	856.512
866.947	797.737
865.966	779.755
864.985	856.046
864.003	799.851
863.022	809.893
862.04	817.385
861.058	801.962
860.076	801.816
859.094	816.941
858.111	821.881
857.128	775.939
856.146	737.644
