2175.27	1221.58
2174.51	1231.3
2173.76	1234.41
2173	1214.36
2172.25	1220.77
2171.49	1286.73
2170.74	1210.45
2169.98	1233.4
2169.22	1110.87
2168.47	1193.33
2167.71	1212.96
2166.95	1321.81
2166.2	1268.73
2165.44	1265.22
2164.68	1251.8
2163.93	1225.18
2163.17	1168.85
2162.41	1195.06
2161.65	1227.88
2160.9	1217.77
2160.14	1280.27
2159.38	1167.89
2158.62	1217.17
2157.87	1289.53
2157.11	1272.83
2156.35	1335.27
2155.59	1160.34
2154.83	1272.21
2154.07	1308.25
2153.31	1232.25
2152.56	1179.34
2151.8	1231.85
2151.04	1271.16
2150.28	1254.49
2149.52	1204.9
2148.76	1254.08
2148	1267.04
2147.24	1332.64
2146.48	1286.36
2145.72	1322.33
2144.96	1183.98
2144.2	1269.28
2143.44	1226.33
2142.68	1265.58
2141.92	1288.38
2141.16	1288.17
2140.4	1166.39
2139.64	1248.32
2138.87	1234.98
2138.11	1205.22
2137.35	1250.99
2136.59	1280.33
2135.83	1270.27
2135.07	1230.68
2134.31	1302.67
2133.54	1249.96
2132.78	1292.4
2132.02	1239.71
2131.26	1246.07
2130.49	1321.27
2129.73	1294.83
2128.97	1356.89
2128.21	1369.77
2127.44	1418.69
2126.68	1287.42
2125.92	1254.46
2125.15	1221.5
2124.39	1322.8
2123.63	1266.93
2122.86	1289.64
2122.1	1299.24
2121.33	1397.19
2120.57	1416.59
2119.81	1328.04
2119.04	1340.9
2118.28	1291.63
2117.51	1199.88
2116.75	1255.25
2115.98	1300.8
2115.22	1297.32
2114.45	1349.38
2113.69	1365.49
2112.92	1365.27
2112.16	1273.6
2111.39	1319.11
2110.62	1335.21
2109.86	1354.58
2109.09	1324.98
2108.33	1318.24
2107.56	1314.76
2106.79	1291.71
2106.03	1304.54
2105.26	1297.8
2104.49	1336.71
2103.73	1450.58
2102.96	1407.97
2102.19	1381.67
2101.42	1374.93
2100.66	1381.22
2099.89	1286.54
2099.12	1351.45
2098.35	1286.11
2097.59	1419.37
2096.82	1357.3
2096.05	1444.94
2095.28	1386.13
2094.51	1288.3
2093.74	1437.72
2092.98	1456.99
2092.21	1401.48
2091.44	1381.74
2090.67	1329.5
2089.9	1319.53
2089.13	1329.06
2088.36	1335.34
2087.59	1403.34
2086.82	1364.13
2086.05	1363.91
2085.28	1314.98
2084.51	1412.15
2083.74	1379.46
2082.97	1356.51
2082.2	1437.41
2081.43	1395
2080.66	1365.57
2079.89	1303.73
2079.12	1381.34
2078.35	1364.9
2077.57	1374.4
2076.8	1390.37
2076.03	1348.02
2075.26	1438.51
2074.49	1357.29
2073.72	1357.07
2072.94	1418.37
2072.17	1353.38
2071.4	1353.16
2070.63	1450.03
2069.86	1420.67
2069.08	1397.78
2068.31	1413.73
2067.54	1455.54
2066.76	1422.96
2065.99	1484.16
2065.22	1390.16
2064.44	1402.86
2063.67	1357.39
2062.9	1360.39
2062.12	1434.48
2061.35	1440.7
2060.58	1417.85
2059.8	1420.85
2059.03	1391.55
2058.25	1397.78
2057.48	1365.27
2056.7	1529.63
2055.93	1490.66
2055.15	1435.57
2054.38	1438.56
2053.6	1396.39
2052.83	1331.67
2052.05	1386.26
2051.28	1431.16
2050.5	1479.26
2049.72	1459.68
2048.95	1462.66
2048.17	1462.42
2047.4	1481.5
2046.62	1420.08
2045.84	1445.6
2045.07	1490.42
2044.29	1445.12
2043.51	1454.53
2042.74	1451.07
2041.96	1460.48
2041.18	1428.08
2040.4	1460
2039.63	1350.44
2038.85	1379.15
2038.07	1439.99
2037.29	1452.61
2036.52	1500.56
2035.74	1487.46
2034.96	1426.19
2034.18	1413.1
2033.4	1534.89
2032.62	1425.48
2031.84	1489.44
2031.07	1502.03
2030.29	1456.86
2029.51	1501.53
2028.73	1475.62
2027.95	1497.83
2027.17	1484.75
2026.39	1513.36
2025.61	1452.2
2024.83	1487.22
2024.05	1483.77
2023.27	1461.09
2022.49	1412.8
2021.71	1492.64
2020.93	1505.2
2020.15	1492.14
2019.37	1491.9
2018.59	1504.45
2017.8	1449.8
2017.02	1513.55
2016.24	1522.9
2015.46	1516.25
2014.68	1554.38
2013.9	1534.93
2013.11	1560.26
2012.33	1575.98
2011.55	1518.19
2010.77	1463.61
2009.99	1463.37
2009.2	1517.43
2008.42	1491.63
2007.64	1481.8
2006.85	1548.61
2006.07	1510.04
2005.29	1465.1
2004.5	1474.43
2003.72	1518.86
2002.94	1489.89
2002.15	1527.92
2001.37	1498.97
2000.59	1616.7
1999.8	1501.66
1999.02	1571.54
1998.23	1475.66
1997.45	1590.13
1996.66	1532.52
1995.88	1605.53
1995.09	1547.94
1994.31	1541.31
1993.52	1636.57
1992.74	1508.96
1991.95	1438.69
1991.17	1549.83
1990.38	1495.48
1989.6	1597.04
1988.81	1609.49
1988.02	1526.54
1987.24	1558.08
1986.45	1513.31
1985.67	1579.81
1984.88	1566.84
1984.09	1585.64
1983.3	1579.03
1982.52	1496.17
1981.73	1584.85
1980.94	1606.82
1980.16	1635.13
1979.37	1526.92
1978.58	1567.93
1977.79	1656.52
1977.01	1602.31
1976.22	1605.21
1975.43	1636.66
1974.64	1601.51
1973.85	1579.05
1973.06	1575.61
1972.27	1591.2
1971.49	1641.64
1970.7	1574.82
1969.91	1612.58
1969.12	1593.31
1968.33	1716.56
1967.54	1580.11
1966.75	1595.68
1965.96	1608.07
1965.17	1591.98
1964.38	1692.98
1963.59	1556.65
1962.8	1603.84
1962.01	1527.66
1961.22	1660.22
1960.43	1631.49
1959.64	1593.28
1958.85	1624.63
1958.06	1665.44
1957.26	1605.13
1956.47	1655.4
1955.68	1569.85
1954.89	1569.58
1954.1	1623
1953.31	1651.14
1952.51	1568.8
1951.72	1704.24
1950.93	1552.5
1950.14	1583.79
1949.34	1605.6
1948.55	1674.72
1947.76	1592.46
1946.97	1702.54
1946.17	1695.95
1945.38	1689.36
1944.59	1616.6
1943.79	1685.65
1943	1663.32
1942.21	1659.89
1941.41	1659.61
1940.62	1659.33
1939.82	1637.02
1939.03	1728.03
1938.24	1737.18
1937.44	1686.55
1936.65	1670.53
1935.85	1654.53
1935.06	1673.12
1934.26	1698
1933.47	1675.71
1932.67	1681.71
1931.88	1687.72
1931.08	1712.57
1930.28	1596.04
1929.49	1636.61
1928.69	1692.87
1927.9	1714.57
1927.1	1601.25
1926.3	1685.74
1925.51	1710.57
1924.71	1773.05
1923.91	1637.83
1923.12	1715.99
1922.32	1652.97
1921.52	1715.41
1920.73	1680.64
1919.93	1686.63
1919.13	1655
1918.33	1698.6
1917.53	1660.71
1916.74	1625.97
1915.94	1644.49
1915.14	1637.96
1914.34	1747.28
1913.54	1756.38
1912.74	1702.87
1911.95	1705.71
1911.15	1758.63
1910.35	1714.53
1909.55	1767.42
1908.75	1642.02
1907.95	1748.07
1907.15	1685.24
1906.35	1734.98
1905.55	1640.92
1904.75	1762.52
1903.95	1771.6
1903.15	1733.82
1902.35	1764.76
1901.55	1767.59
1900.75	1804.76
1899.95	1710.8
1899.15	1804.16
1898.35	1757.04
1897.54	1800.43
1896.74	1784.53
1895.94	1703.13
1895.14	1721.56
1894.34	1752.45
1893.54	1773.98
1892.73	1842.26
1891.93	1748.45
1891.13	1782.44
1890.33	1791.49
1889.53	1753.8
1888.72	1762.85
1887.92	1756.33
1887.12	1793.4
1886.31	1727.72
1885.51	1730.55
1884.71	1767.6
1883.9	1720.63
1883.1	1732.79
1882.3	1723.17
1881.49	1729.1
1880.69	1703.93
1879.88	1796.91
1879.08	1768.64
1878.28	1799.42
1877.47	1817.76
1876.67	1832.99
1875.86	1845.1
1875.06	1810.63
1874.25	1754.43
1873.45	1760.35
1872.64	1766.26
1871.84	1797
1871.03	1774.98
1870.22	1818.12
1869.42	1774.38
1868.61	1752.37
1867.81	1758.28
1867	1801.39
1866.19	1788.69
1865.39	1810.09
1864.58	1834.57
1863.77	1865.25
1862.97	1976.46
1862.16	1914.18
1861.35	1904.57
1860.54	1730.85
1859.74	1780.1
1858.93	1816.94
1858.12	1822.83
1857.31	1915.35
1856.51	1846.96
1855.7	1800.25
1854.89	1908.2
1854.08	1790.37
1853.27	1907.55
1852.46	1802.14
1851.65	1857.46
1850.84	1773.72
1850.04	1847.57
1849.23	1899.77
1848.42	1868.57
1847.61	1920.75
1846.8	1908.08
1845.99	1910.84
1845.18	1913.61
1844.37	1860.83
1843.56	1826.57
1842.75	1903.39
1841.94	1856.8
1841.13	1878.08
1840.31	1902.43
1839.5	1874.36
1838.69	1870.96
1837.88	1719.64
1837.07	1873.42
1836.26	1817.65
1835.45	1832.74
1834.64	1890.95
1833.82	1847.52
1833.01	1982.67
1832.2	1813.04
1831.39	1818.89
1830.57	1920.13
1829.76	1870.58
1828.95	1854.88
1828.14	1900.7
1827.32	1903.46
1826.51	1915.44
1825.7	1973.52
1824.88	1930.16
1824.07	1948.27
1823.26	1920.29
1822.44	1944.54
1821.63	1898.14
1820.81	1900.89
1820	1965.05
1819.19	1924.81
1818.37	1899.93
1817.56	1945.65
1816.74	1976
1815.93	2009.41
1815.11	1966.13
1814.3	1953.53
1813.48	1894.95
1812.67	1952.88
1811.85	1964.81
1811.03	1988.99
1810.22	1908.99
1809.4	1927.05
1808.59	1957.36
1807.77	1935.59
1806.95	1950.57
1806.14	1993.1
1805.32	1937.67
1804.5	1949.58
1803.69	1912.53
1802.87	1899.97
1802.05	1988.36
1801.24	1932.98
1800.42	1926.53
1799.6	1935.38
1798.78	1944.22
1797.96	1986.69
1797.15	1992.46
1796.33	2007.4
1795.51	2019.28
1794.69	2025.05
1793.87	1930.04
1793.05	1938.87
1792.23	1904.97
1791.42	2038.95
1790.6	2047.76
1789.78	2019.95
1788.96	2077.57
1788.14	1903.36
1787.32	1985.38
1786.5	1981.99
1785.68	1899.34
1784.86	1959.99
1784.04	1987.08
1783.22	1913.62
1782.4	1995.55
1781.58	1931.25
1780.76	2004.01
1779.93	2018.9
1779.11	2018.56
1778.29	2069.97
1777.47	1990.49
1776.65	2029.71
1775.83	2008.07
1775.01	2126.37
1774.18	2071.26
1773.36	2028.34
1772.54	1918.54
1771.72	1988.13
1770.89	1984.75
1770.07	2075.59
1769.25	2053.97
1768.43	2087.04
1767.6	1998.6
1766.78	2092.4
1765.96	2016.14
1765.13	1991.51
1764.31	2033.67
1763.49	1990.84
1762.66	2026.91
1761.84	2069.04
1761.01	2065.66
1760.19	2038.01
1759.36	1949.73
1758.54	2137.37
1757.72	1949.07
1756.89	2063.91
1756.07	1975.68
1755.24	2135.92
1754.41	2168.88
1753.59	2168.51
1752.76	1968.29
1751.94	2019.43
1751.11	2070.54
1750.29	2052.03
1749.46	2057.74
1748.63	2063.44
1747.81	1963.26
1746.98	2108.11
1746.15	2086.58
1745.33	2083.21
1744.5	2128.2
1743.67	2094.59
1742.85	2166.76
1742.02	2127.12
1741.19	2042.17
1740.36	2081.09
1739.54	2038.46
1738.71	2047.17
1737.88	2028.71
1737.05	2124.95
1736.22	2025
1735.39	2169.49
1734.57	1991.13
1733.74	2099.38
1732.91	2068.87
1732.08	2014.24
1731.25	2050.07
1730.42	2049.73
1729.59	2091.57
1728.76	2223.8
1727.93	2057.72
1727.1	2150.75
1726.27	2102.2
1725.44	2083.77
1724.61	2119.55
1723.78	2034.9
1722.95	2182.03
1722.12	2166.62
1721.29	2151.21
1720.46	2177.91
1719.62	2108.37
1718.79	2008.77
1717.96	2101.64
1717.13	2077.23
1716.3	2161.04
1715.47	2061.5
1714.63	2100.21
1713.8	2072.82
1712.97	2072.46
1712.14	2045.08
1711.31	2167.84
1710.47	2152.46
1709.64	2152.1
1708.81	2142.73
1707.97	2124.36
1707.14	2148
1706.31	2174.63
1705.47	2180.26
1704.64	2107.92
1703.81	2215.49
1702.97	2197.13
1702.14	2061.89
1701.3	2235.34
1700.47	2073.18
1699.63	2204.62
1698.8	2087.44
1697.96	2242.8
1697.13	2209.48
1696.29	2164.21
1695.46	2109.97
1694.62	2292.14
1693.79	2067.36
1692.95	2147.78
1692.12	2141.43
1691.28	2227.78
1690.44	2197.51
1689.61	2244.96
1688.77	2086.17
1687.93	2169.49
1687.1	2213.94
1686.26	2159.79
1685.42	2231.1
1684.59	2179.96
1683.75	2215.42
1682.91	2134.44
1682.07	2214.66
1681.24	2238.16
1680.4	2219.87
1679.56	2150.88
1678.72	2162.45
1677.88	2138.22
1677.05	2116.98
1676.21	2319.34
1675.37	2205.68
1674.53	2381.13
1673.69	2431.38
1672.85	2407.13
1672.01	2359.07
1671.17	2275.28
1670.33	2480.34
1669.49	2423.36
1668.65	2512.24
1667.81	2541.57
1666.97	2475.68
1666.13	2537.73
1665.29	2498.63
1664.45	2519.02
1663.61	2652.4
1662.77	2675.73
1661.93	2586.1
1661.09	2472.72
1660.25	2540.64
1659.4	2468.91
1658.56	2480.37
1657.72	2420.54
1656.88	2405.28
1656.04	2455.35
1655.19	2446.02
1654.35	2415.92
1653.51	2335.39
1652.67	2418.07
1651.82	2399.85
1650.98	2384.61
1650.14	2307.11
1649.3	2291.89
1648.45	2335.96
1647.61	2335.56
1646.77	2364.8
1645.92	2343.65
1645.08	2349.18
1644.23	2351.74
1643.39	2289.15
1642.54	2356.86
1641.7	2365.34
1640.86	2311.65
1640.01	2222.48
1639.17	2304.95
1638.32	2295.68
1637.48	2398.81
1636.63	2277.15
1635.78	2294.5
1634.94	2255.67
1634.09	2352.83
1633.25	2316.96
1632.4	2360.89
1631.56	2262.99
1630.71	2360.08
1629.86	2389.21
1629.02	2306.13
1628.17	2302.78
1627.32	2269.92
1626.47	2266.58
1625.63	2257.34
1624.78	2360.21
1623.93	2407
1623.09	2282.72
1622.24	2326.56
1621.39	2408.71
1620.54	2393.56
1619.69	2328.31
1618.84	2445.78
1618	2495.45
1617.15	2550.99
1616.3	2420.97
1615.45	2382.27
1614.6	2549.68
1613.75	2449.16
1612.9	2428.14
1612.05	2404.18
1611.2	2459.67
1610.35	2553.38
1609.5	2373.53
1608.65	2467.23
1607.8	2640.28
1606.95	2472.26
1606.1	2463.02
1605.25	2527.25
1604.4	2441.61
1603.55	2485.26
1602.7	2473.08
1601.85	2593.06
1600.99	2580.87
1600.14	2668.5
1599.29	2509.54
1598.44	2573.67
1597.59	2476.41
1596.74	2581.59
1595.88	2569.42
1595.03	2504.46
1594.18	2512.83
1593.32	2450.83
1592.47	2585.24
1591.62	2441.2
1590.77	2552.12
1589.91	2399.35
1589.06	2407.72
1588.21	2454.17
1587.35	2339.55
1586.5	2453.32
1585.64	2400.21
1584.79	2525.65
1583.93	2513.51
1583.08	2504.3
1582.23	2407.34
1581.37	2506.36
1580.52	2543.95
1579.66	2432.41
1578.81	2557.69
1577.95	2440.35
1577.09	2486.68
1576.24	2506.7
1575.38	2366.06
1574.53	2558.41
1573.67	2455.77
1572.81	2464.11
1571.96	2416.98
1571.1	2477.85
1570.24	2410.31
1569.39	2474.09
1568.53	2424.07
1567.67	2368.24
1566.82	2443.65
1565.96	2492.79
1565.1	2346.61
1564.24	2407.42
1563.39	2494.42
1562.53	2336.66
1561.67	2546
1560.81	2379.55
1559.95	2489.8
1559.09	2425.31
1558.23	2439.45
1557.38	2444.85
1556.52	2438.61
1555.66	2429.46
1554.8	2429.05
1553.94	2466.44
1553.08	2483.46
1552.22	2515.02
1551.36	2500.05
1550.5	2487.99
1549.64	2519.53
1548.78	2373.82
1547.92	2507.04
1547.06	2361.39
1546.2	2413.25
1545.34	2526.07
1544.47	2574.99
1543.61	2571.65
1542.75	2391.28
1541.89	2448.9
1541.03	2433.97
1540.17	2424.85
1539.3	2418.63
1538.44	2438.51
1537.58	2498.97
1536.72	2452.16
1535.85	2443.05
1534.99	2419.44
1534.13	2482.76
1533.27	2467.85
1532.4	2528.24
1531.54	2536.49
1530.68	2466.58
1529.81	2570.35
1528.95	2468.62
1528.08	2534.75
1527.22	2519.84
1526.36	2464.45
1525.49	2533.43
1524.63	2431.79
1523.76	2541.23
1522.9	2462.75
1522.03	2436.32
1521.17	2409.89
1520.3	2542.37
1519.44	2469.72
1518.57	2402.87
1517.7	2477.53
1516.84	2407.81
1515.97	2517.09
1515.11	2479.13
1514.24	2470.05
1513.37	2440.77
1512.51	2425.93
1511.64	2457.23
1510.77	2526.01
1509.91	2462.15
1509.04	2438.66
1508.17	2504.53
1507.3	2495.45
1506.44	2529.6
1505.57	2471.55
1504.7	2465.36
1503.83	2453.42
1502.96	2432.84
1502.09	2400.75
1501.23	2469.41
1500.36	2443.09
1499.49	2503.09
1498.62	2488.27
1497.75	2390.05
1496.88	2530.54
1496.01	2489.86
1495.14	2544.04
1494.27	2572.34
1493.4	2505.81
1492.53	2488.13
1491.66	2605.48
1490.79	2579.18
1489.92	2604.58
1489.05	2489.28
1488.18	2463.02
1487.31	2497.03
1486.44	2508.08
1485.56	2553.55
1484.69	2490
1483.82	2575.62
1482.95	2535.02
1482.08	2603.4
1481.21	2623.01
1480.33	2591.03
1479.46	2550.46
1478.59	2661.76
1477.72	2624.06
1476.84	2655.11
1475.97	2614.56
1475.1	2697.14
1474.22	2648.01
1473.35	2830.73
1472.48	2727.22
1471.6	2718.17
1470.73	2752.02
1469.85	2860.24
1468.98	2879.76
1468.11	2953.6
1467.23	2893.06
1466.36	2872.55
1465.48	2914.92
1464.61	2840.12
1463.73	2973.9
1462.86	3099.06
1461.98	3067.11
1461.11	2889.55
1460.23	3054.63
1459.35	2954.2
1458.48	3079.25
1457.6	3064.45
1456.73	3032.54
1455.85	3126.14
1454.97	3025.78
1454.1	3019.56
1453.22	3087.45
1452.34	3141.07
1451.46	3109.18
1450.59	3145.68
1449.71	3133.74
1448.83	3101.87
1447.95	3181.07
1447.08	3174.82
1446.2	3086.02
1445.32	2960.24
1444.44	3065.03
1443.56	3038.89
1442.68	3112.33
1441.81	3120.32
1440.93	3165.28
1440.05	3255.72
1439.17	3272.21
1438.29	3229.01
1437.41	3245.5
1436.53	3284.72
1435.65	3193.23
1434.77	3084.74
1433.89	3010.37
1433.01	2995.65
1432.13	2944.03
1431.25	3000.28
1430.37	2874.89
1429.48	2831.83
1428.6	2749.06
1427.72	2757.1
1426.84	2881.4
1425.96	2761.81
1425.08	2778.34
1424.19	2760.85
1423.31	2726.36
1422.43	2657.88
1421.55	2674.42
1420.67	2642.79
1419.78	2639.5
1418.9	2723.99
1418.02	2740.5
1417.13	2700.4
1416.25	2733.89
1415.37	2688.14
1414.48	2766.89
1413.6	2808.84
1412.71	2706.54
1411.83	2658
1410.95	2796.06
1410.06	2642.94
1409.18	2560.52
1408.29	2633.54
1407.41	2599.18
1406.52	2615.68
1405.64	2657.58
1404.75	2626.06
1403.87	2574.79
1402.98	2636.44
1402.1	2590.82
1401.21	2680.67
1400.32	2626.6
1399.44	2671.27
1398.55	2636.96
1397.66	2678.8
1396.78	2585.3
1395.89	2680.69
1395	2663.31
1394.12	2631.85
1393.23	2670.83
1392.34	2605.58
1391.45	2731.86
1390.57	2751.1
1389.68	2843.53
1388.79	2719.18
1387.9	2752.48
1387.01	2701.35
1386.12	2768.4
1385.24	2770.73
1384.35	2638.06
1383.46	2736.02
1382.57	2741.16
1381.68	2718.2
1380.79	2740.21
1379.9	2728.49
1379.01	2722.4
1378.12	2842.71
1377.23	2777.62
1376.34	2852.95
1375.45	2908.6
1374.56	2773.36
1373.67	2859.87
1372.78	2850.96
1371.89	2712.99
1370.99	2931.31
1370.1	2798.98
1369.21	2759.24
1368.32	2775.58
1367.43	2850.78
1366.54	2715.75
1365.64	2804.95
1364.75	2835.28
1363.86	2803.97
1362.97	2890.3
1362.07	2788.99
1361.18	2693.31
1360.29	2902.78
1359.39	2905.07
1358.5	2840.21
1357.61	2797.74
1356.71	2811.24
1355.82	2841.52
1354.93	2787.89
1354.03	2669.98
1353.14	2778.53
1352.24	2724.94
1351.35	2724.47
1350.45	2779.87
1349.56	2709.55
1348.66	2750.97
1347.77	2792.37
1346.87	2744.42
1345.98	2637.87
1345.08	2765.79
1344.18	2796
1343.29	2865.26
1342.39	2853.6
1341.5	2691.34
1340.6	2755.01
1339.7	2854.89
1338.81	2846.03
1337.91	2837.17
1337.01	2789.3
1336.11	2755.38
1335.22	2704.76
1334.32	2651.37
1333.42	2765.08
1332.52	2817.49
1331.63	2833.7
1330.73	2724.66
1329.83	2760.36
1328.93	2754.31
1328.03	2776.08
1327.13	2739.44
1326.23	2741.74
1325.33	2705.12
1324.43	2696.31
1323.53	2812.56
1322.64	2742.6
1321.74	2767.12
1320.84	2736.08
1319.94	2685.61
1319.03	2724.02
1318.13	2670.79
1317.23	2725.84
1316.33	2683.73
1315.43	2835.88
1314.53	2641.18
1313.63	2682.32
1312.73	2729
1311.83	2761.79
1310.92	2769.63
1310.02	2838.44
1309.12	2743.71
1308.22	2795.88
1307.32	2814.78
1306.41	2861.38
1305.51	2813.8
1304.61	2763.46
1303.71	2746.36
1302.8	2698.83
1301.9	2800.75
1301	2720.02
1300.09	2727.84
1299.19	2688.64
1298.28	2649.44
1297.38	2726.4
1296.48	2792.28
1295.57	2971.46
1294.67	3028.97
1293.76	3094.75
1292.86	2947.79
1291.95	2938.99
1291.05	2789.34
1290.14	2788.85
1289.24	2570.26
1288.33	2630.53
1287.42	2665.95
1286.52	2574.42
1285.61	2653.98
1284.71	2499.04
1283.8	2584.1
1282.89	2578.13
1281.99	2566.65
1281.08	2568.95
1280.17	2629.13
1279.26	2683.78
1278.36	2518.01
1277.45	2619.48
1276.54	2484.08
1275.63	2552.48
1274.72	2629.11
1273.82	2474.51
1272.91	2534.62
1272	2476.39
1271.09	2434.69
1270.18	2442.51
1269.27	2411.83
1268.36	2496.65
1267.45	2443.98
1266.54	2391.32
1265.64	2459.6
1264.73	2505.88
1263.82	2464.23
1262.91	2386.89
1261.99	2455.13
1261.08	2484.9
1260.17	2429.56
1259.26	2385.21
1258.35	2458.89
1257.44	2378.89
1256.53	2449.79
1255.62	2438.39
1254.71	2465.39
1253.79	2421.08
1252.88	2346.64
1251.97	2351.71
1251.06	2340.33
1250.15	2493.35
1249.23	2468.26
1248.32	2404.83
1247.41	2459.18
1246.49	2403.98
1245.58	2343.33
1244.67	2375.76
1243.75	2391.77
1242.84	2498.05
1241.93	2437.43
1241.01	2513.58
1240.1	2409.22
1239.18	2468.95
1238.27	2465.78
1237.35	2530.94
1236.44	2412.99
1235.53	2346.99
1234.61	2357.5
1233.69	2291.54
1232.78	2272.02
1231.86	2361.72
1230.95	2342.19
1230.03	2404.55
1229.12	2363.2
1228.2	2392.79
1227.28	2340.54
1226.37	2348.31
1225.45	2361.53
1224.53	2352.93
1223.62	2488.82
1222.7	2450.22
1221.78	2346.24
1220.86	2356.72
1219.95	2443.48
1219.03	2478.45
1218.11	2494.35
1217.19	2338.72
1216.27	2444.47
1215.35	2416.82
1214.44	2337.48
1213.52	2394.21
1212.6	2423.7
1211.68	2447.75
1210.76	2286.89
1209.84	2465.92
1208.92	2476.36
1208	2473.2
1207.08	2510.81
1206.16	2466.9
1205.24	2357.8
1204.32	2384.55
1203.4	2394.99
1202.48	2462.44
1201.56	2462
1200.64	2336.72
1199.71	2515.4
1198.79	2474.26
1197.87	2430.42
1196.95	2378.46
1196.03	2486.51
1195.1	2467.09
1194.18	2466.65
1193.26	2420.14
1192.34	2408.88
1191.41	2443.67
1190.49	2475.74
1189.57	2502.39
1188.65	2423.42
1187.72	2385.09
1186.8	2417.15
1185.87	2365.3
1184.95	2308.06
1184.03	2329.3
1183.1	2512.81
1182.18	2501.55
1181.25	2392.95
1180.33	2360.09
1179.4	2451.57
1178.48	2391.68
1177.55	2407.47
1176.63	2342.21
1175.7	2371.5
1174.78	2327.87
1173.85	2411.16
1172.92	2313.55
1172	2407.61
1171.07	2334.32
1170.15	2320.42
1169.22	2360.47
1168.29	2354.66
1167.36	2370.42
1166.44	2351.13
1165.51	2331.84
1164.58	2344.9
1163.65	2341.79
1162.73	2333.29
1161.8	2394.84
1160.87	2356.71
1159.94	2385.91
1159.01	2423.18
1158.08	2341.99
1157.16	2322.74
1156.23	2365.38
1155.3	2429.54
1154.37	2324.19
1153.44	2256.54
1152.51	2315.3
1151.58	2328.33
1150.65	2362.87
1149.72	2252.25
1148.79	2386.21
1147.86	2377.73
1146.93	2345.07
1146	2350.03
1145.07	2247.57
1144.13	2292.81
1143.2	2284.35
1142.27	2275.89
1141.34	2224.51
1140.41	2309.96
1139.48	2306.87
1138.54	2290.37
1137.61	2271.19
1136.68	2308.32
1135.75	2195.33
1134.81	2264.62
1133.88	2250.82
1132.95	2413.85
1132.01	2429.49
1131.08	2321.93
1130.15	2455.4
1129.21	2511.19
1128.28	2395.64
1127.35	2488.88
1126.41	2483.09
1125.48	2530.8
1124.54	2503.61
1123.61	2350.72
1122.67	2411.8
1121.74	2333.85
1120.8	2368.18
1119.87	2365.09
1118.93	2244.43
1117.99	2385.62
1117.06	2337.12
1116.12	2323.35
1115.19	2341.62
1114.25	2303.83
1113.31	2258.05
1112.38	2396.41
1111.44	2310.61
1110.5	2280.85
1109.56	2235.1
1108.63	2210.71
1107.69	2303.63
1106.75	2287.23
1105.81	2316.14
1104.88	2310.4
1103.94	2384.59
1103	2328.22
1102.06	2346.45
1101.12	2332.72
1100.18	2223.14
1099.24	2323.9
1098.3	2310.18
1097.36	2349.68
1096.42	2357.24
1095.49	2447.27
1094.55	2353.74
1093.6	2305.46
1092.66	2374.17
1091.72	2325.9
1090.78	2288.28
1089.84	2319.76
1088.9	2308.72
1087.96	2414.56
1087.02	2331.8
1086.08	2323.42
1085.14	2304.42
1084.19	2242.96
1083.25	2290.33
1082.31	2255.42
1081.37	2217.88
1080.43	2267.88
1079.48	2434.56
1078.54	2542.83
1077.6	2322.34
1076.65	2268.92
1075.71	2268.51
1074.77	2188.62
1073.82	2299.49
1072.88	2195.78
1071.93	2280.13
1070.99	2295.61
1070.05	2313.73
1069.1	2260.38
1068.16	2225.58
1067.21	2243.7
1066.27	2290.92
1065.32	2237.61
1064.38	2340.34
1063.43	2408.67
1062.49	2461.11
1061.54	2405.17
1060.59	2468.16
1059.65	2335.61
1058.7	2425.01
1057.75	2289.88
1056.81	2358.13
1055.86	2236.26
1054.91	2135.55
1053.97	2267.13
1053.02	2269.36
1052.07	2284.79
1051.12	2176.22
1050.18	2152.1
1049.23	2185.99
1048.28	2243.61
1047.33	2293.29
1046.38	2200.63
1045.43	2260.85
1044.48	2199.85
1043.54	2178.38
1042.59	2272.8
1041.64	2272.39
1040.69	2127.19
1039.74	2255.79
1038.79	2200.12
1037.84	2202.36
1036.89	2212.49
1035.94	2235.76
1034.99	2356.33
1034.04	2282.29
1033.08	2284.51
1032.13	2334.04
1031.18	2281.06
1030.23	2309.56
1029.28	2303.89
1028.33	2237.81
1027.37	2211.15
1026.42	2184.5
1025.47	2228.74
1024.52	2183.72
1023.57	2172.83
1022.61	2085.86
1021.66	2143.2
1020.71	2119.21
1019.75	2084.74
1018.8	2050.28
1017.85	2215.06
1016.89	2094.1
1015.94	2156.62
1014.98	2195.53
1014.03	2176.8
1013.07	2126.65
1012.12	2202.2
1011.16	2217.52
1010.21	2183.09
1009.25	2240.28
1008.3	2129.97
1007.34	2244.7
1006.39	2205.07
1005.43	2277.9
1004.48	2311.48
1003.52	2413.03
1002.56	2488.39
1001.61	2545.44
1000.65	2576.34
999.693	2521.02
998.736	2538.85
997.778	2352.97
996.821	2352.55
995.863	2312.97
994.905	2302.12
993.947	2270.39
992.989	2256.93
992.031	2180.88
991.072	2237.86
990.114	2180.09
989.155	2208.38
988.196	2153.24
987.237	2132
986.277	2136.83
985.318	2157.29
984.358	2310.6
983.398	2203.4
982.438	2091.03
981.478	2153.14
980.517	2144.94
979.557	2128.94
978.596	2092.13
977.635	2292.08
976.674	2153.8
975.713	2143.01
