2183.57	650.029
2182.82	653.238
2182.06	659.762
2181.31	669.599
2180.55	633.032
2179.8	659.438
2179.04	699.089
2178.29	645.971
2177.53	695.547
2176.78	702.056
2176.02	668.831
2175.27	642.237
2174.51	678.542
2173.76	635.408
2173	635.304
2172.25	628.583
2171.49	611.941
2170.74	720.98
2169.98	664.648
2169.22	661.232
2168.47	641.29
2167.71	618.049
2166.95	667.516
2166.2	627.759
2165.44	654.083
2164.68	667.188
2163.93	640.659
2163.17	657.063
2162.41	699.872
2161.65	650.246
2160.9	630.338
2160.14	653.333
2159.38	692.815
2158.62	663.014
2157.87	656.309
2157.11	689.176
2156.35	682.469
2155.59	672.468
2154.83	682.245
2154.07	705.2
2153.31	708.379
2152.56	662.144
2151.8	668.622
2151.04	675.099
2150.28	648.647
2149.52	632.08
2148.76	710.973
2148	704.274
2147.24	707.449
2146.48	684.303
2145.72	707.217
2144.96	756.433
2144.2	664.236
2143.44	683.854
2142.68	660.731
2141.92	608.035
2141.16	693.375
2140.4	732.688
2139.64	663.582
2138.87	702.887
2138.11	702.771
2137.35	673.105
2136.59	686.126
2135.83	649.907
2135.07	692.464
2134.31	708.756
2133.54	652.867
2132.78	705.243
2132.02	714.966
2131.26	691.894
2130.49	685.224
2129.73	645.774
2128.97	737.438
2128.21	727.486
2127.44	691.326
2126.68	723.971
2125.92	651.794
2125.15	720.458
2124.39	769.453
2123.63	749.684
2122.86	700.463
2122.1	716.711
2121.33	723.137
2120.57	729.561
2119.81	742.525
2119.04	706.427
2118.28	765.17
2117.51	722.542
2116.75	706.079
2115.98	784.403
2115.22	764.667
2114.45	774.342
2113.69	702.347
2112.92	725.094
2112.16	764.163
2111.39	715.06
2110.62	701.884
2109.86	783.369
2109.09	704.916
2108.33	704.8
2107.56	678.585
2106.79	704.568
2106.03	701.19
2105.26	710.857
2104.49	727.042
2103.73	691.065
2102.96	782.208
2102.19	684.319
2101.42	742.853
2100.66	739.473
2099.89	749.122
2099.12	788.077
2098.35	787.947
2097.59	758.518
2096.82	771.412
2096.05	777.794
2095.28	741.873
2094.51	735.244
2093.74	774.156
2092.98	748.011
2092.21	734.881
2091.44	721.755
2090.67	760.643
2089.9	718.266
2089.13	773.39
2088.36	763.515
2087.59	750.396
2086.82	760.016
2086.05	743.653
2085.28	727.296
2084.51	671.989
2083.74	733.548
2082.97	782.105
2082.2	791.71
2081.43	733.184
2080.66	713.601
2079.89	745.914
2079.12	807.4
2078.35	797.541
2077.57	735.82
2076.8	751.904
2076.03	771.222
2075.26	780.814
2074.49	754.77
2073.72	799.989
2072.94	725.376
2072.17	783.536
2071.4	796.356
2070.63	754.147
2069.86	747.55
2069.08	740.955
2068.31	782.889
2067.54	766.587
2066.76	717.95
2065.99	750.166
2065.22	795.303
2064.44	808.101
2063.67	762.721
2062.9	794.909
2062.12	759.238
2061.35	739.731
2060.58	771.906
2059.8	855.738
2059.03	752.279
2058.25	816.717
2057.48	768.168
2056.7	839.036
2055.93	835.671
2055.15	771.013
2054.38	787.012
2053.6	809.457
2052.83	848.015
2052.05	780.174
2051.28	812.278
2050.5	767.025
2049.72	821.676
2048.95	795.766
2048.17	827.846
2047.4	763.296
2046.62	798.591
2045.84	804.898
2045.07	801.546
2044.29	775.665
2043.51	833.46
2042.74	752.886
2041.96	823.533
2041.18	775.151
2040.4	803.965
2039.63	784.54
2038.85	826.202
2038.07	781.066
2037.29	822.715
2036.52	767.954
2035.74	877.058
2034.96	790.185
2034.18	796.477
2033.4	783.501
2032.62	812.266
2031.84	818.551
2031.07	837.672
2030.29	821.488
2029.51	837.394
2028.73	872.542
2027.95	801.836
2027.17	833.771
2026.39	824.014
2025.61	817.466
2024.83	826.946
2024.05	855.651
2023.27	813.855
2022.49	880.996
2021.71	890.459
2020.93	893.514
2020.15	854.941
2019.37	902.822
2018.59	806.643
2017.8	896.121
2017.02	870.373
2016.24	806.241
2015.46	854.09
2014.68	831.56
2013.9	885.785
2013.11	818.495
2012.33	808.769
2011.55	869.362
2010.77	853.24
2009.99	901.025
2009.2	868.929
2008.42	865.591
2007.64	878.221
2006.85	878.076
2006.07	849.197
2005.29	839.481
2004.5	880.829
2003.72	893.447
2002.94	947.534
2002.15	861.252
2001.37	806.891
2000.59	841.833
1999.8	927.775
1999.02	972.249
1998.23	901.969
1997.45	882.7
1996.66	866.622
1995.88	869.664
1995.09	875.889
1994.31	894.851
1993.52	926.542
1992.74	910.471
1991.95	926.234
1991.17	871.979
1990.38	881.38
1989.6	849.42
1988.81	890.629
1988.02	922.284
1987.24	918.95
1986.45	902.901
1985.67	918.645
1984.88	915.314
1984.09	857.964
1983.3	892.769
1982.52	898.974
1981.73	911.528
1980.94	866.919
1980.16	908.05
1979.37	914.248
1978.58	920.444
1977.79	923.464
1977.01	916.964
1976.22	973.914
1975.43	951.549
1974.64	926.02
1973.85	932.207
1973.06	954.244
1972.27	944.576
1971.49	941.249
1970.7	918.912
1969.91	931.431
1969.12	905.935
1968.33	965.959
1967.54	943.632
1966.75	930.811
1965.96	902.166
1965.17	927.336
1964.38	958.826
1963.59	942.846
1962.8	904.728
1962.01	980.486
1961.22	917.076
1960.43	954.865
1959.64	951.544
1958.85	907.135
1958.06	976.509
1957.26	941.589
1956.47	963.547
1955.68	969.703
1954.89	915.854
1954.1	903.07
1953.31	928.176
1952.51	975.37
1951.72	975.207
1950.93	1028.69
1950.14	1006.43
1949.34	908.476
1948.55	961.941
1947.76	971.24
1946.97	1012.07
1946.17	1008.74
1945.38	907.718
1944.59	992.651
1943.79	945.224
1943	1001.77
1942.21	1039.4
1941.41	947.9
1940.62	988.674
1939.82	982.213
1939.03	997.787
1938.24	944.12
1937.44	1006.89
1936.65	1035.04
1935.85	971.956
1935.06	1047.27
1934.26	999.931
1933.47	949.462
1932.67	974.45
1931.88	1078
1931.08	942.701
1930.28	1055.65
1929.49	961.234
1928.69	954.792
1927.9	1014.3
1927.1	979.59
1926.3	976.287
1925.51	1026.34
1924.71	1048.14
1923.91	1010.31
1923.12	978.772
1922.32	981.745
1921.52	1016.08
1920.73	1006.5
1919.93	1012.6
1919.13	1062.58
1918.33	1053
1917.53	980.76
1916.74	1052.65
1915.94	1002.36
1915.14	1030.38
1914.34	992.629
1913.54	1026.9
1912.74	1004.82
1911.95	963.963
1911.15	991.965
1910.35	1035.6
1909.55	991.633
1908.75	1050.89
1907.95	1003.81
1907.15	1034.91
1906.35	1072.25
1905.55	1103.32
1904.75	990.637
1903.95	1065.46
1903.15	1052.79
1902.35	1061.98
1901.55	1061.8
1900.75	1036.64
1899.95	1061.45
1899.15	967.627
1898.35	1004.92
1897.54	1064.03
1896.74	1054.5
1895.94	1007.53
1895.14	1116.52
1894.34	1063.32
1893.54	1094.32
1892.73	1109.72
1891.93	1062.79
1891.13	1109.35
1890.33	1037.5
1889.53	1049.79
1888.72	1074.53
1887.92	1061.9
1887.12	1064.83
1886.31	1045.97
1885.51	1048.91
1884.71	1064.3
1883.9	1064.12
1883.1	1107.49
1882.3	1110.42
1881.49	1076.02
1880.69	1044.75
1879.88	1119.18
1879.08	1081.7
1878.28	1093.95
1877.47	1118.62
1876.67	1140.18
1875.86	1037.48
1875.06	1080.79
1874.25	1111.66
1873.45	1099.05
1872.64	1145.43
1871.84	1108
1871.03	1101.6
1870.22	1126.24
1869.42	1110.54
1868.61	1122.76
1867.81	1138.08
1867	1016.97
1866.19	1078.79
1865.39	1159.2
1864.58	1124.92
1863.77	1118.53
1862.97	1109.05
1862.16	1139.84
1861.35	1093.19
1860.54	1052.76
1859.74	1095.92
1858.93	1046.21
1858.12	1101.74
1857.31	1113.93
1856.51	1104.47
1855.7	1095
1854.89	1153.58
1854.08	1091.54
1853.27	1181.01
1852.46	1149.9
1851.65	1140.44
1850.84	1124.8
1850.04	1161.68
1849.23	1065.73
1848.42	1148.94
1847.61	1124.04
1846.8	1133.11
1845.99	1216.27
1845.18	1179.03
1844.37	1169.57
1843.56	1138.52
1842.75	1132.16
1841.94	1141.22
1841.13	1082.44
1840.31	1131.59
1839.5	1156.06
1838.69	1205.18
1837.88	1078.63
1837.07	1180.13
1836.26	1183.01
1835.45	1136.61
1834.64	1176.45
1833.82	1179.33
1833.01	1157.58
1832.2	1126.61
1831.39	1132.57
1830.57	1178.54
1829.76	1184.49
1828.95	1184.3
1828.14	1141.04
1827.32	1168.52
1826.51	1269.78
1825.7	1223.46
1824.88	1180.22
1824.07	1186.17
1823.26	1259.71
1822.44	1124.33
1821.63	1154.86
1820.81	1197.66
1820	1215.88
1819.19	1212.6
1818.37	1212.4
1817.56	1218.33
1816.74	1144.49
1815.93	1230.19
1815.11	1162.5
1814.3	1257.38
1813.48	1220.37
1812.67	1210.97
1811.85	1183.18
1811.03	1222.82
1810.22	1173.58
1809.4	1228.53
1808.59	1237.51
1807.77	1225.06
1806.95	1197.29
1806.14	1224.64
1805.32	1224.44
1804.5	1227.29
1803.69	1248.5
1802.87	1171.8
1802.05	1232.79
1801.24	1217.29
1800.42	1137.57
1799.6	1189.36
1798.78	1225.84
1797.96	1247.03
1797.15	1252.93
1796.33	1228.27
1795.51	1276.95
1794.69	1249.24
1793.87	1200.17
1793.05	1221.34
1792.23	1266.92
1791.42	1248.4
1790.6	1263.44
1789.78	1266.28
1788.96	1208.1
1788.14	1217.05
1787.32	1186.35
1786.5	1274.57
1785.68	1204.24
1784.86	1268.05
1784.04	1365.36
1783.22	1246.29
1782.4	1258.26
1781.58	1230.64
1780.76	1218.25
1779.93	1275.9
1779.11	1205.66
1778.29	1263.29
1777.47	1183.94
1776.65	1271.99
1775.83	1271.78
1775.01	1314.15
1774.18	1274.39
1773.36	1319.79
1772.54	1252.67
1771.72	1215.98
1770.89	1325.2
1770.07	1364.48
1769.25	1230.56
1768.43	1233.39
1767.6	1315.19
1766.78	1257.26
1765.96	1260.09
1765.13	1290.23
1764.31	1232.34
1763.49	1274.62
1762.66	1292.61
1761.84	1255.99
1761.01	1313.41
1760.19	1301.05
1759.36	1246.25
1758.54	1252.1
1757.72	1248.86
1756.89	1269.87
1756.07	1315.1
1755.24	1363.35
1754.41	1308.6
1753.59	1311.41
1752.76	1338.44
1751.94	1295.82
1751.11	1274.41
1750.29	1298.41
1749.46	1328.45
1748.63	1361.51
1747.81	1324.98
1746.98	1321.73
1746.15	1333.6
1745.33	1303.14
1744.5	1348.26
1743.67	1296.65
1742.85	1287.37
1742.02	1335.49
1741.19	1274.84
1740.36	1298.79
1739.54	1340.85
1738.71	1292.31
1737.88	1292.09
1737.05	1319.04
1736.22	1324.85
1735.39	1357.82
1734.57	1426.98
1733.74	1351.33
1732.91	1348.08
1732.08	1275.48
1731.25	1275.27
1730.42	1305.19
1729.59	1265.79
1728.76	1307.76
1727.93	1292.48
1727.1	1289.25
1726.27	1328.18
1725.44	1261.71
1724.61	1381.92
1723.78	1360.62
1722.95	1342.33
1722.12	1290.94
1721.29	1302.76
1720.46	1314.57
1719.62	1428.64
1718.79	1326.15
1717.96	1359
1717.13	1364.78
1716.3	1379.58
1715.47	1340.28
1714.63	1421.17
1713.8	1363.85
1712.97	1390.65
1712.14	1345.37
1711.31	1363.16
1710.47	1398.95
1709.64	1293.66
1708.81	1404.48
1707.97	1314.22
1707.14	1371
1706.31	1307.78
1705.47	1325.55
1704.64	1343.31
1703.81	1454.01
1702.97	1390.82
1702.14	1393.58
1701.3	1402.33
1700.47	1381.12
1699.63	1335.95
1698.8	1389.63
1697.96	1386.4
1697.13	1380.18
1696.29	1385.93
1695.46	1337.81
1694.62	1400.42
1693.79	1400.18
1692.95	1379
1692.12	1390.73
1691.28	1417.41
1690.44	1369.33
1689.61	1416.93
1688.77	1404.73
1687.93	1419.43
1687.1	1446.08
1686.26	1418.95
1685.42	1335.08
1684.59	1427.42
1683.75	1391.35
1682.91	1486.64
1682.07	1480.42
1681.24	1423.47
1680.4	1405.32
1679.56	1491.6
1678.72	1440.64
1677.88	1428.46
1677.05	1419.27
1676.21	1460.77
1675.37	1362.16
1674.53	1487.09
1673.69	1424.27
1672.85	1418.06
1672.01	1471.44
1671.17	1349.08
1670.33	1411.38
1669.49	1399.23
1668.65	1440.67
1667.81	1455.3
1666.97	1380.67
1666.13	1478.61
1665.29	1409.94
1664.45	1385.91
1663.61	1498.67
1662.77	1507.33
1661.93	1462.48
1661.09	1468.18
1660.25	1497.64
1659.4	1533.04
1658.56	1422.87
1657.72	1523.61
1656.88	1460.99
1656.04	1460.74
1655.19	1410.02
1654.35	1409.78
1653.51	1427.35
1652.67	1507.21
1651.82	1441.69
1650.98	1503.73
1650.14	1476.79
1649.3	1396.48
1648.45	1488.14
1647.61	1511.6
1646.77	1440.22
1645.92	1484.41
1645.08	1424.91
1644.23	1466.13
1643.39	1459.96
1642.54	1468.59
1641.7	1447.62
1640.86	1497.69
1640.01	1497.43
1639.17	1432.08
1638.32	1479.17
1637.48	1467.09
1636.63	1475.71
1635.78	1419.28
1634.94	1463.38
1634.09	1433.57
1633.25	1433.33
1632.4	1518.77
1631.56	1447.61
1630.71	1497.57
1629.86	1473.69
1629.02	1497.06
1628.17	1538.14
1627.32	1526.07
1626.47	1522.86
1625.63	1549.15
1624.78	1516.43
1623.93	1542.72
1623.09	1512.97
1622.24	1486.17
1621.39	1424
1620.54	1550.51
1619.69	1464.77
1618.84	1499.88
1618	1529.09
1617.15	1596.58
1616.3	1484.39
1615.45	1537.14
1614.6	1448.55
1613.75	1524.84
1612.9	1456.88
1612.05	1568.46
1611.2	1521.11
1610.35	1632.64
1609.5	1473.53
1608.65	1590.91
1607.8	1546.53
1606.95	1508.05
1606.1	1616.54
1605.25	1581
1604.4	1530.78
1603.55	1595.15
1602.7	1621.31
1601.85	1644.52
1600.99	1611.94
1600.14	1591.12
1599.29	1599.65
1598.44	1578.83
1597.59	1672.45
1596.74	1695.64
1595.88	1701.21
1595.03	1762.51
1594.18	1732.88
1593.32	1920.21
1592.47	1817.29
1591.62	1904.9
1590.77	1828.39
1589.91	1693.31
1589.06	1725.24
1588.21	1736.66
1587.35	1651.45
1586.5	1703.86
1585.64	1595.26
1584.79	1671.08
1583.93	1685.43
1583.08	1705.62
1582.23	1687.77
1581.37	1740.12
1580.52	1774.91
1579.66	1730.76
1578.81	1736.31
1577.95	1674.63
1577.09	1700.64
1576.24	1665.29
1575.38	1738.03
1574.53	1717.29
1573.67	1763.72
1572.81	1751.74
1571.96	1707.65
1571.1	1716.11
1570.24	1803.36
1569.39	1698.02
1568.53	1642.3
1567.67	1685.77
1566.82	1653.4
1565.96	1670.61
1565.1	1603.28
1564.24	1667.12
1563.39	1637.69
1562.53	1596.62
1561.67	1546.83
1560.81	1549.47
1559.95	1601.62
1559.09	1528.56
1558.23	1630.18
1557.38	1504.75
1556.52	1629.62
1555.66	1643.89
1554.8	1693.06
1553.94	1669.5
1553.08	1707.02
1552.22	1700.91
1551.36	1680.27
1550.5	1738.11
1549.64	1726.18
1548.78	1772.38
1547.92	1713.97
1547.06	1707.87
1546.2	1678.53
1545.34	1660.82
1544.47	1669.24
1543.61	1628.32
1542.75	1665.77
1541.89	1711.91
1541.03	1685.5
1540.17	1604
1539.3	1635.62
1538.44	1597.64
1537.58	1585.77
1536.72	1556.51
1535.85	1622.9
1534.99	1651.6
1534.13	1628.14
1533.27	1627.86
1532.4	1642.05
1531.54	1633.09
1530.68	1609.64
1529.81	1574.63
1528.95	1617.77
1528.08	1556.73
1527.22	1611.43
1526.36	1530.16
1525.49	1538.57
1524.63	1685.77
1523.76	1653.68
1522.9	1679.41
1522.03	1603.98
1521.17	1644.16
1520.3	1635.21
1519.44	1577.15
1518.57	1620.2
1517.7	1643.02
1516.84	1660.06
1515.97	1625.14
1515.11	1645.06
1514.24	1667.86
1513.37	1586.79
1512.51	1649.98
1511.64	1600.66
1510.77	1632.1
1509.91	1577.04
1509.04	1576.77
1508.17	1645.67
1507.3	1682.85
1506.44	1659.51
1505.57	1667.86
1504.7	1653.17
1503.83	1575.14
1502.96	1655.48
1502.09	1574.6
1501.23	1617.49
1500.36	1631.6
1499.49	1660.09
1498.62	1576.38
1497.75	1737.17
1496.88	1734
1496.01	1690.57
1495.14	1742.02
1494.27	1687.11
1493.4	1735.67
1492.53	1654.93
1491.66	1723.58
1490.79	1700.31
1489.92	1720.11
1489.05	1748.53
1488.18	1745.36
1487.31	1696.26
1486.44	1635.71
1485.56	1715.76
1484.69	1686.78
1483.82	1726.64
1482.95	1697.66
1482.08	1700.24
1481.21	1751.54
1480.33	1751.24
1479.46	1699.35
1478.59	1787.88
1477.72	1710.22
1476.84	1804.45
1475.97	1769.77
1475.1	1803.82
1474.22	1812.1
1473.35	1834.68
1472.48	1857.26
1471.6	1894.13
1470.73	1899.53
1469.85	1964.98
1468.98	1978.94
1468.11	1981.46
1467.23	1981.11
1466.36	2115.11
1465.48	2037.58
1464.61	2017.23
1463.73	2076.87
1462.86	2079.37
1461.98	2124.7
1461.11	2241.4
1460.23	2149.66
1459.35	2277.73
1458.48	2194.57
1457.6	2168.51
1456.73	2188.11
1455.85	2133.53
1454.97	2098.94
1454.1	2155.6
1453.22	2146.68
1452.34	2149.16
1451.46	2194.38
1450.59	2185.45
1449.71	2187.92
1448.83	2244.51
1447.95	2158.68
1447.08	2141.23
1446.2	2231.95
1445.32	2260.03
1444.44	2319.4
1443.56	2290.55
1442.68	2381.19
1441.81	2338.11
1440.93	2502.65
1440.05	2621.64
1439.17	2646.77
1438.29	2629.25
1437.41	2617.43
1436.53	2619.82
1435.65	2454.59
1434.77	2363.27
1433.89	2317.42
1433.01	2282.94
1432.13	2220.08
1431.25	2120.35
1430.37	2091.6
1429.48	1980.58
1428.6	1997.26
1427.72	1894.79
1426.84	1985.22
1425.96	1874.29
1425.08	1905.15
1424.19	1811.28
1423.31	1955.5
1422.43	1850.32
1421.55	1866.99
1420.67	1795.85
1419.78	1829.53
1418.9	1933.98
1418.02	2106.34
1417.13	2021.05
1416.25	2125.42
1415.37	2119.39
1414.48	2107.7
1413.6	1954.59
1412.71	1917.48
1411.83	1781.42
1410.95	1798.08
1410.06	1772.32
1409.18	1769.19
1408.29	1760.4
1407.41	1796.82
1406.52	1694.82
1405.64	1736.89
1404.75	1739.41
1403.87	1756.05
1402.98	1704.93
1402.1	1752.62
1401.21	1718.45
1400.32	1783.04
1399.44	1734.78
1398.55	1717.55
1397.66	1801.85
1396.78	1725.41
1395.89	1713.84
1395	1702.26
1394.12	1792.14
1393.23	1681.95
1392.34	1757.71
1391.45	1695.45
1390.57	1762.73
1389.68	1759.61
1388.79	1703
1387.9	1694.26
1387.01	1637.69
1386.12	1727.43
1385.24	1763.7
1384.35	1738.08
1383.46	1749.03
1382.57	1692.49
1381.68	1650.03
1380.79	1784.65
1379.9	1745
1379.01	1739.07
1378.12	1775.29
1377.23	1786.21
1376.34	1724.12
1375.45	1768.74
1374.56	1774.05
1373.67	1742.87
1372.78	1832.36
1371.89	1801.18
1370.99	1784.03
1370.1	1792.13
1369.21	1724.52
1368.32	1783.1
1367.43	1796.8
1366.54	1754.45
1365.64	1790.57
1364.75	1767.85
1363.86	1731.12
1362.97	1733.62
1362.07	1755.72
1361.18	1702.22
1360.29	1909.06
1359.39	1752
1358.5	1804.86
1357.61	1765.38
1356.71	1703.53
1355.82	1720.01
1354.93	1730.9
1354.03	1772.53
1353.14	1780.61
1352.24	1780.3
1351.35	1861.02
1350.45	1707.03
1349.56	1821.26
1348.66	1818.15
1347.77	1809.46
1346.87	1750.51
1345.98	1962.35
1345.08	1928.52
1344.18	1827.72
1343.29	1816.25
1342.39	1891.24
1341.5	1876.97
1340.6	1832.02
1339.7	1859.58
1338.81	1814.66
1337.91	1800.4
1337.01	1744.36
1336.11	1802.56
1335.22	1721.46
1334.32	1762.94
1333.42	1751.49
1332.52	1676.02
1331.63	1753.66
1330.73	1783.97
1329.83	1747.48
1328.93	1716.57
1328.03	1699.58
1327.13	1668.69
1326.23	1729.58
1325.33	1762.64
1324.43	1790.12
1323.53	1803.71
1322.64	1814.51
1321.74	1833.64
1320.84	1819.43
1319.94	1905.2
1319.03	1838.23
1318.13	1821.25
1317.23	1854.24
1316.33	1887.22
1315.43	1811.96
1314.53	1911.52
1313.63	1913.96
1312.73	1844.29
1311.83	1913.29
1310.92	1846.42
1310.02	1926.48
1309.12	1901.2
1308.22	1931.35
1307.32	2000.27
1306.41	2008.23
1305.51	2063.27
1304.61	1880.15
1303.71	2004.4
1302.8	2009.59
1301.9	2014.77
1301	2072.53
1300.09	2058.33
1299.19	2171.38
1298.28	2234.6
1297.38	2355.88
1296.48	2526.87
1295.57	2935.52
1294.67	3131.23
1293.76	3243.97
1292.86	3003.04
1291.95	2729.06
1291.05	2317.08
1290.14	2073.69
1289.24	2020.87
1288.33	1968.07
1287.42	1893.21
1286.52	1854.25
1285.61	1765.64
1284.71	1784.64
1283.8	1814.66
1282.89	1797.8
1281.99	1847.1
1281.08	1717.23
1280.17	1813.38
1279.26	1813.07
1278.36	1765.91
1277.45	1795.9
1276.54	1726.74
1275.63	1811.79
1274.72	1682.08
1273.82	1739.59
1272.91	1830.1
1272	1785.75
1271.09	1777.19
1270.18	1719.11
1269.27	1784.81
1268.36	1677.26
1267.45	1745.7
1266.54	1745.39
1265.64	1769.82
1264.73	1689.82
1263.82	1730.73
1262.91	1837.55
1261.99	1727.38
1261.08	1694.12
1260.17	1762.46
1259.26	1704.51
1258.35	1728.91
1257.44	1714.88
1256.53	1684.4
1255.62	1738.96
1254.71	1774.31
1253.79	1749.32
1252.88	1770.94
1251.97	1735
1251.06	1710.03
1250.15	1671.37
1249.23	1731.34
1248.32	1796.77
1247.41	1714.3
1246.49	1612.69
1245.58	1656.21
1244.67	1669.6
1243.75	1644.68
1242.84	1619.77
1241.93	1742.58
1241.01	1679.37
1240.1	1692.75
1239.18	1662.37
1238.27	1651.14
1237.35	1738.31
1236.44	1707.95
1235.53	1628.41
1234.61	1748.32
1233.69	1764.4
1232.78	1671.24
1231.86	1714.63
1230.95	1752.55
1230.03	1752.24
1229.12	1648.23
1228.2	1683.41
1227.28	1732.22
1226.37	1641.91
1225.45	1625.26
1224.53	1649.51
1223.62	1750.08
1222.7	1692.53
1221.78	1659.53
1220.86	1667.41
1219.95	1675.29
1219.03	1666.83
1218.11	1712.82
1217.19	1674.41
1216.27	1665.94
1215.35	1703.75
1214.44	1678.96
1213.52	1610.65
1212.6	1727.33
1211.68	1664.47
1210.76	1724
1209.84	1655.73
1208.92	1707.08
1208	1723.09
1207.08	1657.57
1206.16	1589.35
1205.24	1684.15
1204.32	1697.43
1203.4	1669.97
1202.48	1680.54
1201.56	1775.25
1200.64	1696.23
1199.71	1657.94
1198.79	1679.35
1197.87	1733.3
1196.95	1695.03
1196.03	1732.69
1195.1	1670.03
1194.18	1618.23
1193.26	1691.12
1192.34	1726.05
1191.41	1725.74
1190.49	1625.21
1189.57	1695.34
1188.65	1673.38
1187.72	1735.35
1186.8	1702.56
1185.87	1686.02
1184.95	1677.61
1184.03	1701.66
1183.1	1660.78
1182.18	1676.72
1181.25	1649.38
1180.33	1700.45
1179.4	1700.15
1178.48	1707.96
1177.55	1726.57
1176.63	1666.83
1175.7	1720.56
1174.78	1758.06
1173.85	1744.25
1172.92	1784.43
1172	1740.93
1171.07	1735.22
1170.15	1818.56
1169.22	1804.75
1168.29	1855.68
1167.36	1852.65
1166.44	1776.83
1165.51	1676.77
1164.58	1700.73
1163.65	1695.04
1162.73	1748.62
1161.8	1718.68
1160.87	1761.47
1159.94	1718.07
1159.01	1766.23
1158.08	1701.31
1157.16	1827.51
1156.23	1716.85
1155.3	1799.96
1154.37	1737.76
1153.44	1705.18
1152.51	1742.53
1151.58	1650.8
1150.65	1766.1
1149.72	1789.98
1148.79	1768.16
1147.86	1829.64
1146.93	1719.18
1146	1721.56
1145.07	1772.28
1144.13	1755.85
1143.2	1739.44
1142.27	1733.76
1141.34	1765.65
1140.41	1800.22
1139.48	1722.11
1138.54	1767.39
1137.61	1831.43
1136.68	1798.94
1135.75	1854.91
1134.81	1878.7
1133.88	1921.24
1132.95	2009.31
1132.01	2059.84
1131.08	2214.81
1130.15	2321.52
1129.21	2388.04
1128.28	2443.82
1127.35	2550.44
1126.41	2378.74
1125.48	2356.91
1124.54	2115.76
1123.61	2067.25
1122.67	1975.97
1121.74	1959.58
1120.8	1854.99
1119.87	1969.57
1118.93	1827.61
1117.99	1829.95
1117.06	1754.84
1116.12	1778.56
1115.19	1826.31
1114.25	1785.94
1113.31	1788.29
1112.38	1737.27
1111.44	1782.32
1110.5	1741.98
1109.56	1773.68
1108.63	1760.03
1107.69	1781.05
1106.75	1791.39
1105.81	1737.77
1104.88	1769.44
1103.94	1747.81
1103	1851.39
1102.06	1752.51
1101.12	1741.55
1100.18	1767.86
1099.24	1724.96
1098.3	1721.99
1097.36	1745.63
1096.42	1771.92
1095.49	1822.15
1094.55	1771.29
1093.6	1858.73
1092.66	1810.54
1091.72	1858.07
1090.78	1881.65
1089.84	1854.75
1088.9	1880.98
1087.96	1854.08
1087.02	1922.81
1086.08	1898.56
1085.14	1861.06
1084.19	1871.34
1083.25	1863.05
1082.31	1849.45
1081.37	1846.47
1080.43	1840.83
1079.48	1821.94
1078.54	1803.05
1077.6	1813.34
1076.65	1805.06
1075.71	1780.89
1074.77	1889.2
1073.82	1822.64
1072.88	1896.48
1071.93	1814.04
1070.99	1911.69
1070.05	1845.16
1069.1	1879.24
1068.16	1931.83
1067.21	1994.99
1066.27	2111.03
1065.32	2200.58
1064.38	2255.72
1063.43	2347.86
1062.49	2342.15
1061.54	2476.53
1060.59	2505.15
1059.65	2396.38
1058.7	2295.57
1057.75	2120.84
1056.81	2049.17
1055.86	1993.36
1054.91	1956.04
1053.97	2024.32
1053.02	2013.4
1052.07	2018.31
1051.12	1957.28
1050.18	1893.64
1049.23	1866.93
1048.28	1914.05
1047.33	1752.91
1046.38	1831.67
1045.43	1807.62
1044.48	1791.49
1043.54	1825.42
1042.59	1769.78
1041.64	1843.19
1040.69	1758.62
1039.74	1724.09
1038.79	1768.52
1037.84	1768.2
1036.89	1723.16
1035.94	1720.22
1034.99	1733.06
1034.04	1877.37
1033.08	1779.76
1032.13	1776.82
1031.18	1771.24
1030.23	1781.43
1029.28	1723.32
1028.33	1736.14
1027.37	1793.61
1026.42	1706.64
1025.47	1748.34
1024.52	1742.78
1023.57	1763.46
1022.61	1771.01
1021.66	1705.11
1020.71	1683.83
1019.75	1743.84
1018.8	1735.66
1017.85	1758.94
1016.89	1790.08
1015.94	1774.03
1014.98	1731.79
1014.03	1783.87
1013.07	1804.51
1012.12	1749.19
1011.16	1751.5
1010.21	1677.89
1009.25	1784.89
1008.3	1789.81
1007.34	1739.78
1006.39	1794.4
1005.43	1679
1004.48	1689.16
1003.52	1762.06
1002.56	1785.27
1001.61	1818.92
1000.65	1818.59
999.693	1758.18
998.736	1750.03
997.778	1768
996.821	1762.46
995.863	1728.2
994.905	1834.91
993.947	1829.36
992.989	1782.06
992.031	1698.27
991.072	1781.42
990.114	1741.99
989.155	1783.39
988.196	1829.99
987.237	1694.13
986.277	1652.14
985.318	1789.93
984.358	1727.09
983.398	1789.28
982.438	1755.11
981.478	1736.57
980.517	1770.1
979.557	1738.55
978.596	1746.04
977.635	1792.56
976.674	1789.63
975.713	1708.69
974.751	1729.18
973.79	1856.26
972.828	1736.36
971.866	1746.44
970.904	1769.52
969.942	1787.38
968.979	1735.11
968.017	1755.58
967.054	1724.1
966.091	1765.33
965.128	1739.05
964.164	1749.12
963.201	1751.4
962.237	1688.83
961.273	1766.33
960.309	1823.07
959.345	1760.51
958.381	1757.6
957.416	1715.82
956.451	1707.73
955.486	1777.38
954.521	1753.75
953.556	1774.15
952.591	1740.17
951.625	1757.98
