2182.06	520.516
2181.31	573.468
2180.55	580.003
2179.8	613.045
2179.04	563.247
2178.29	563.154
2177.53	526.629
2176.78	599.397
2176.02	592.677
2175.27	519.749
2174.51	605.722
2173.76	549.363
2173	588.98
2172.25	641.816
2171.49	552.401
2170.74	591.997
2169.98	631.58
2169.22	591.803
2168.47	601.623
2167.71	618.049
2166.95	624.557
2166.2	578.199
2165.44	581.407
2164.68	607.735
2163.93	581.217
2163.17	594.329
2162.41	630.545
2161.65	620.54
2160.9	561.034
2160.14	574.141
2159.38	607.038
2158.62	564.057
2157.87	629.925
2157.11	586.954
2156.35	600.045
2155.59	566.983
2154.83	566.89
2154.07	576.682
2153.31	652.368
2152.56	592.964
2151.8	569.811
2151.04	632.288
2150.28	628.891
2149.52	605.743
2148.76	605.644
2148	595.671
2147.24	582.412
2146.48	648.114
2145.72	605.246
2144.96	647.901
2144.2	614.912
2143.44	608.235
2142.68	575.263
2141.92	624.469
2141.16	598.077
2140.4	597.979
2139.64	574.885
2138.87	607.636
2138.11	610.82
2137.35	591.019
2136.59	613.902
2135.83	613.801
2135.07	646.518
2134.31	630.006
2133.54	626.621
2132.78	610.117
2132.02	626.415
2131.26	655.824
2130.49	662.273
2129.73	629.384
2128.97	619.448
2128.21	635.731
2127.44	635.626
2126.68	651.901
2125.92	648.519
2125.15	638.587
2124.39	628.66
2123.63	625.282
2122.86	589.174
2122.1	618.531
2121.33	651.151
2120.57	673.944
2119.81	621.497
2119.04	699.886
2118.28	631.102
2117.51	624.459
2116.75	601.474
2115.98	650.4
2115.22	666.632
2114.45	620.781
2113.69	669.68
2112.92	630.375
2112.16	675.99
2111.39	636.697
2110.62	705.149
2109.86	633.224
2109.09	626.592
2108.33	691.748
2107.56	714.471
2106.79	649.116
2106.03	684.884
2105.26	691.292
2104.49	635.754
2103.73	694.324
2102.96	671.395
2102.19	668.026
2101.42	674.432
2100.66	680.836
2099.89	651.41
2099.12	670.842
2098.35	638.172
2097.59	631.556
2096.82	686.785
2096.05	663.891
2095.28	663.781
2094.51	673.432
2093.74	624.529
2092.98	702.48
2092.21	669.847
2091.44	689.243
2090.67	682.628
2089.9	637.015
2089.13	672.654
2088.36	682.29
2087.59	688.675
2086.82	662.578
2086.05	633.242
2085.28	642.878
2084.51	646.018
2083.74	662.14
2082.97	668.521
2082.2	697.613
2081.43	658.568
2080.66	697.383
2079.89	642.135
2079.12	658.242
2078.35	726.216
2077.57	696.922
2076.8	670.88
2076.03	693.452
2075.26	673.898
2074.49	634.914
2073.72	725.496
2072.94	728.615
2072.17	712.306
2071.4	686.29
2070.63	708.834
2069.86	676.355
2069.08	656.829
2068.31	682.601
2067.54	705.13
2066.76	701.78
2065.99	695.197
2065.22	611.026
2064.44	675.573
2063.67	701.316
2062.9	723.819
2062.12	697.853
2061.35	781.725
2060.58	717.001
2059.8	723.34
2059.03	713.535
2058.25	719.873
2057.48	771.395
2056.7	726.089
2055.93	764.687
2055.15	706.493
2054.38	728.954
2053.6	677.235
2052.83	709.366
2052.05	709.249
2051.28	718.802
2050.5	699.346
2049.72	721.786
2048.95	786.101
2048.17	682.893
2047.4	779.399
2046.62	698.767
2045.84	746.945
2045.07	750.041
2044.29	685.546
2043.51	759.446
2042.74	743.233
2041.96	727.025
2041.18	681.876
2040.4	659.252
2039.63	710.588
2038.85	784.41
2038.07	707.138
2037.29	713.448
2036.52	703.69
2035.74	777.465
2034.96	742.003
2034.18	716.187
2033.4	770.656
2032.62	764.108
2031.84	760.771
2031.07	779.902
2030.29	738.056
2029.51	725.1
2028.73	782.722
2027.95	789.006
2027.17	753.601
2026.39	766.301
2025.61	769.379
2024.83	746.815
2024.05	791.557
2023.27	740.159
2022.49	746.444
2021.71	755.929
2020.93	720.576
2020.15	707.648
2019.37	765.157
2018.59	774.633
2017.8	796.908
2017.02	780.776
2016.24	739.055
2015.46	828.5
2014.68	754.801
2013.9	751.478
2013.11	751.353
2012.33	776.802
2011.55	760.692
2010.77	754.175
2009.99	766.83
2009.2	801.843
2008.42	772.963
2007.64	843.093
2006.85	759.934
2006.07	833.235
2005.29	782.026
2004.5	769.13
2003.72	769.002
2002.94	730.59
2002.15	781.506
2001.37	774.998
2000.59	809.945
1999.8	806.622
1999.02	749.11
1998.23	841.413
1997.45	796.66
1996.66	876.181
1995.88	828.251
1995.09	777.153
1994.31	697.41
1993.52	786.446
1992.74	805.416
1991.95	818.014
1991.17	849.702
1990.38	849.561
1989.6	785.793
1988.81	804.747
1988.02	779.171
1987.24	794.94
1986.45	750.298
1985.67	772.424
1984.88	829.503
1984.09	775.345
1983.3	810.164
1982.52	768.734
1981.73	863.888
1980.94	787.531
1980.16	803.275
1979.37	825.363
1978.58	844.269
1977.79	828.261
1977.01	786.876
1976.22	843.847
1975.43	834.191
1974.64	830.881
1973.85	795.864
1973.06	840.115
1972.27	846.315
1971.49	820.82
1970.7	839.695
1969.91	830.051
1969.12	842.583
1968.33	877.281
1967.54	851.802
1966.75	867.49
1965.96	883.173
1965.17	860.871
1964.38	898.701
1963.59	819.454
1962.8	831.971
1962.01	850.809
1961.22	847.505
1960.43	885.305
1959.64	853.545
1958.85	862.885
1958.06	862.741
1957.26	875.236
1956.47	887.727
1955.68	824.406
1954.89	824.268
1954.1	887.282
1953.31	909.234
1952.51	915.395
1951.72	852.122
1950.93	861.447
1950.14	889.698
1949.34	854.85
1948.55	857.862
1947.76	889.252
1946.97	876.493
1946.17	847.975
1945.38	857.289
1944.59	932.777
1943.79	866.455
1943	885.212
1942.21	916.561
1941.41	884.916
1940.62	865.877
1939.82	862.584
1939.03	903.359
1938.24	915.796
1937.44	874.738
1936.65	862.008
1935.85	871.301
1935.06	805.111
1934.26	915.032
1933.47	874.008
1932.67	921.013
1931.88	902.002
1931.08	854.716
1930.28	948.827
1929.49	920.397
1928.69	835.443
1927.9	838.443
1927.1	948.193
1926.3	894.669
1925.51	897.658
1924.71	888.093
1923.91	966.385
1923.12	916.03
1922.32	937.833
1921.52	978.445
1920.73	924.977
1919.93	943.632
1919.13	962.281
1918.33	924.513
1917.53	924.359
1916.74	849.014
1915.94	927.182
1915.14	977.136
1914.34	1005.15
1913.54	1004.99
1912.74	882.738
1911.95	932.666
1911.15	907.476
1910.35	929.225
1909.55	960.351
1908.75	1025.87
1907.95	909.996
1907.15	956.742
1906.35	937.826
1905.55	915.79
1904.75	956.262
1903.95	902.985
1903.15	930.95
1902.35	915.177
1901.55	946.253
1900.75	927.36
1899.95	945.936
1899.15	1011.33
1898.35	911.29
1897.54	992.266
1896.74	973.38
1895.94	963.859
1895.14	1019.84
1894.34	1019.66
1893.54	1010.14
1892.73	1006.85
1891.93	944.352
1891.13	1015.87
1890.33	984.539
1889.53	1009.29
1888.72	943.719
1887.92	977.816
1887.12	943.403
1886.31	1005.5
1885.51	1027.12
1884.71	986.496
1883.9	1020.56
1883.1	979.943
1882.3	1017.1
1881.49	1044.92
1880.69	1029.2
1879.88	1007.27
1879.08	985.338
1878.28	950.987
1877.47	969.471
1876.67	975.522
1875.86	922.552
1875.06	1021.78
1874.25	1015.4
1873.45	950.03
1872.64	1021.27
1871.84	1036.61
1871.03	1036.44
1870.22	1005.24
1869.42	961.641
1868.61	1014.21
1867.81	952.015
1867	1010.76
1866.19	1007.49
1865.39	1007.33
1864.58	979.266
1863.77	1034.87
1862.97	1040.9
1862.16	1065.5
1861.35	1006.48
1860.54	1043.47
1859.74	975.184
1858.93	1052.4
1858.12	971.761
1857.31	1014.92
1856.51	1073.53
1855.7	1011.48
1854.89	1085.54
1854.08	1004.96
1853.27	976.965
1852.46	1029.35
1851.65	1050.81
1850.84	1022.82
1850.04	973.218
1849.23	1068.82
1848.42	1043.93
1847.61	981.991
1846.8	988.001
1845.99	1108.23
1845.18	1040.14
1844.37	1058.48
1843.56	1107.67
1842.75	1061.21
1841.94	1030.19
1841.13	1008.43
1840.31	1082.26
1839.5	1069.74
1838.69	1011
1837.88	1041.65
1837.07	1013.74
1836.26	1041.3
1835.45	1096.56
1834.64	1040.95
1833.82	1099.27
1833.01	1092.93
1832.2	1052.73
1831.39	1092.56
1830.57	1083.15
1829.76	1052.2
1828.95	1107.39
1828.14	1076.45
1827.32	1033.22
1826.51	1042.27
1825.7	1045.17
1824.88	1084.95
1824.07	1109.35
1823.26	1099.94
1822.44	1062.89
1821.63	1059.64
1820.81	1176.16
1820	1123.76
1819.19	1080.6
1818.37	1114.18
1817.56	1098.65
1816.74	1067.78
1815.93	1067.6
1815.11	1107.29
1814.3	1058.04
1813.48	1097.72
1812.67	1023.96
1811.85	1121.87
1811.03	1048.13
1810.22	1090.85
1809.4	1182.58
1808.59	1075.17
1807.77	1102.55
1806.95	1062.56
1806.14	1092.99
1805.32	1126.48
1804.5	1123.23
1803.69	1116.92
1802.87	1141.21
1802.05	1153.25
1801.24	1098
1800.42	1110.05
1799.6	1140.44
1798.78	1134.13
1797.96	1167.56
1797.15	1133.75
1796.33	1078.56
1795.51	1050.88
1794.69	1093.47
1793.87	1062.74
1793.05	1123.63
1792.23	1132.6
1791.42	1107.99
1790.6	1098.65
1789.78	1135.08
1788.96	1180.65
1788.14	1134.69
1787.32	1137.55
1786.5	1097.72
1785.68	1198.14
1784.86	1140.02
1784.04	1118.5
1783.22	1170.11
1782.4	1166.87
1781.58	1114.88
1780.76	1078.15
1779.93	1144.96
1779.11	1163.03
1778.29	1141.53
1777.47	1147.42
1776.65	1162.44
1775.83	1189.63
1775.01	1143.8
1774.18	1137.52
1773.36	1204.23
1772.54	1137.14
1771.72	1127.82
1770.89	1221.85
1770.07	1191.26
1769.25	1197.13
1768.43	1193.89
1767.6	1151.17
1766.78	1175.27
1765.96	1181.14
1765.13	1208.26
1764.31	1113.96
1763.49	1153.23
1762.66	1186.41
1761.84	1177.11
1761.01	1131.41
1760.19	1185.81
1759.36	1115.87
1758.54	1185.41
1757.72	1109.43
1756.89	1157.73
1756.07	1112.08
1755.24	1148.25
1754.41	1099.59
1753.59	1250.83
1752.76	1168.86
1751.94	1201.97
1751.11	1153.33
1750.29	1168.27
1749.46	1252.8
1748.63	1140.64
1747.81	1188.85
1746.98	1131.18
1746.15	1215.66
1745.33	1173.13
1744.5	1203.16
1743.67	1205.98
1742.85	1214.84
1742.02	1226.72
1741.19	1223.49
1740.36	1238.38
1739.54	1177.77
1738.71	1240.98
1737.88	1186.43
1737.05	1219.43
1736.22	1189.05
1735.39	1249.19
1734.57	1245.96
1733.74	1161.29
1732.91	1182.21
1732.08	1215.18
1731.25	1169.75
1730.42	1193.66
1729.59	1250.72
1728.76	1244.48
1727.93	1235.24
1727.1	1108.51
1726.27	1126.39
1725.44	1225.57
1724.61	1273.54
1723.78	1195.05
1722.95	1224.95
1722.12	1197.66
1721.29	1266.65
1720.46	1290.5
1719.62	1194.04
1718.79	1181.81
1717.96	1259.78
1717.13	1256.56
1716.3	1232.3
1715.47	1259.14
1714.63	1270.94
1713.8	1219.66
1712.97	1255.49
1712.14	1267.29
1711.31	1240.05
1710.47	1341.91
1709.64	1254.64
1708.81	1260.43
1707.97	1275.22
1707.14	1230
1706.31	1283.78
1705.47	1244.58
1704.64	1241.37
1703.81	1325.1
1702.97	1258.93
1702.14	1285.69
1701.3	1219.55
1700.47	1198.37
1699.63	1228.12
1698.8	1227.91
1697.96	1305.55
1697.13	1182.58
1696.29	1254.22
1695.46	1251.02
1694.62	1277.73
1693.79	1271.53
1692.95	1301.23
1692.12	1274.09
1691.28	1232.01
1690.44	1288.61
1689.61	1222.62
1688.77	1234.37
1687.93	1231.17
1687.1	1314.62
1686.26	1239.71
1685.42	1218.59
1684.59	1266.17
1683.75	1271.92
1682.91	1280.66
1682.07	1322.23
1681.24	1283.21
1680.4	1378.47
1679.56	1369.29
1678.72	1300.45
1677.88	1294.26
1677.05	1317.9
1676.21	1332.58
1675.37	1317.45
1674.53	1329.14
1673.69	1433.2
1672.85	1459.77
1672.01	1385.06
1671.17	1414.6
1670.33	1444.14
1669.49	1405.19
1668.65	1399
1667.81	1354.12
1666.97	1490.76
1666.13	1416.13
1665.29	1487.28
1664.45	1495.95
1663.61	1427.3
1662.77	1468.68
1661.93	1459.51
1661.09	1462.23
1660.25	1432.27
1659.4	1432.03
1658.56	1464.46
1657.72	1458.27
1656.88	1431.29
1656.04	1401.36
1655.19	1427.83
1654.35	1323.71
1653.51	1365.03
1652.67	1379.63
1651.82	1385.33
1650.98	1349.5
1650.14	1476.79
1649.3	1375.73
1648.45	1390.31
1647.61	1333.76
1646.77	1401.69
1645.92	1374.79
1645.08	1294.57
1644.23	1350.62
1643.39	1424.42
1642.54	1364.96
1641.7	1403.22
1640.86	1405.94
1640.01	1396.82
1639.17	1290.06
1638.32	1375.63
1637.48	1416.81
1636.63	1357.42
1635.78	1401.54
1634.94	1395.38
1634.09	1368.54
1633.25	1335.8
1632.4	1356.26
1631.56	1341.25
1630.71	1373.52
1629.86	1367.37
1629.02	1281.51
1628.17	1393.48
1627.32	1348.96
1626.47	1316.27
1625.63	1375.06
1624.78	1377.77
1623.93	1356.89
1623.09	1347.81
1622.24	1294.5
1621.39	1356.19
1620.54	1414.91
1619.69	1361.62
1618.84	1331.92
1618	1440.7
1617.15	1340.3
1616.3	1340.07
1615.45	1398.74
1614.6	1407.33
1613.75	1454.19
1612.9	1386.25
1612.05	1397.78
1611.2	1453.44
1610.35	1341.41
1609.5	1388.24
1608.65	1355.65
1607.8	1349.54
1606.95	1364.01
1606.1	1375.53
1605.25	1445.82
1604.4	1404.44
1603.55	1366.01
1602.7	1415.71
1601.85	1394.91
1600.99	1391.73
1600.14	1485.43
1599.29	1373.64
1598.44	1344.06
1597.59	1367.3
1596.74	1358.27
1595.88	1396.17
1595.03	1390.06
1594.18	1410.35
1593.32	1410.11
1592.47	1404
1591.62	1389.11
1590.77	1362.5
1589.91	1379.84
1589.06	1444.05
1588.21	1320.8
1587.35	1338.14
1586.5	1414.03
1585.64	1425.49
1584.79	1463.29
1583.93	1386.96
1583.08	1342.84
1582.23	1439.14
1581.37	1348.23
1580.52	1397.71
1579.66	1400.39
1578.81	1467.38
1577.95	1437.9
1577.09	1332.46
1576.24	1419.88
1575.38	1425.48
1574.53	1369.74
1573.67	1454.19
1572.81	1395.55
1571.96	1395.31
1571.1	1470.95
1570.24	1459.03
1569.39	1490.87
1568.53	1365.18
1567.67	1481.61
1566.82	1437.61
1565.96	1475.27
1565.1	1384.65
1564.24	1404.81
1563.39	1352.12
1562.53	1436.38
1561.67	1444.87
1560.81	1415.5
1559.95	1403.6
1559.09	1540.2
1558.23	1318.7
1557.38	1408.7
1556.52	1443.38
1555.66	1411.13
1554.8	1323.61
1553.94	1471.72
1553.08	1515.09
1552.22	1462.49
1551.36	1421.54
1550.5	1409.67
1549.64	1467.55
1548.78	1371.41
1547.92	1394.42
1547.06	1443.55
1546.2	1382.32
1545.34	1411.12
1544.47	1492.16
1543.61	1413.53
1542.75	1395.88
1541.89	1471.08
1541.03	1514.34
1540.17	1458.97
1539.3	1371.72
1538.44	1435.27
1537.58	1423.43
1536.72	1466.66
1535.85	1431.63
1534.99	1327.07
1534.13	1547.02
1533.27	1471.44
1532.4	1427.75
1531.54	1392.76
1530.68	1380.94
1529.81	1435.69
1528.95	1435.45
1528.08	1461.24
1527.22	1406.02
1526.36	1414.46
1525.49	1425.78
1524.63	1468.91
1523.76	1471.55
1522.9	1427.93
1522.03	1456.59
1521.17	1482.34
1520.3	1513.87
1519.44	1478.94
1518.57	1507.57
1517.7	1429.34
1516.84	1443.53
1515.97	1584.72
1515.11	1434.38
1514.24	1474.53
1513.37	1494.47
1512.51	1445.17
1511.64	1467.99
1510.77	1424.49
1509.91	1412.71
1509.04	1424
1508.17	1409.34
1507.3	1417.74
1506.44	1374.28
1505.57	1466.22
1504.7	1434.29
1503.83	1405.24
1502.96	1471.22
1502.09	1436.42
1501.23	1493.74
1500.36	1499.23
1499.49	1475.96
1498.62	1550.49
1497.75	1417.92
1496.88	1506.82
1496.01	1541.07
1495.14	1526.43
1494.27	1483.05
1493.4	1454.06
1492.53	1482.54
1491.66	1516.75
1490.79	1525.11
1489.92	1450.18
1489.05	1493
1488.18	1550.15
1487.31	1489.61
1486.44	1480.74
1485.56	1563.69
1484.69	1497.44
1483.82	1540.21
1482.95	1531.34
1482.08	1565.48
1481.21	1487.81
1480.33	1573.54
1479.46	1510.22
1478.59	1593.05
1477.72	1503.97
1476.84	1503.71
1475.97	1532.08
1475.1	1549
1474.22	1571.63
1473.35	1651.5
1472.48	1651.21
1471.6	1705.29
1470.73	1653.5
1469.85	1670.38
1468.98	1701.55
1468.11	1589.74
1467.23	1743.84
1466.36	1743.54
1465.48	1700.37
1464.61	1828.65
1463.73	1816.91
1462.86	1865.15
1461.98	1836.27
1461.11	1827.38
1460.23	1795.66
1459.35	1926.65
1458.48	1800.75
1457.6	1871.77
1456.73	1834.36
1455.85	1893.94
1454.97	1870.8
1454.1	1796.34
1453.22	1830.24
1452.34	1875.52
1451.46	1855.25
1450.59	1872.02
1449.71	1880.25
1448.83	1871.37
1447.95	1879.59
1447.08	1921.98
1446.2	1822
1445.32	1895.69
1444.44	1957.97
1443.56	1892.19
1442.68	1999.97
1441.81	1979.71
1440.93	2124.41
1440.05	2030.2
1439.17	2095.24
1438.29	2157.41
1437.41	2154.19
1436.53	2060.05
1435.65	2054.01
1434.77	2087.74
1433.89	2078.86
1433.01	1893.93
1432.13	1907.8
1431.25	1918.82
1430.37	1853.21
1429.48	1753.58
1428.6	1713.55
1427.72	1713.26
1426.84	1695.94
1425.96	1738.18
1425.08	1718.03
1424.19	1658.21
1423.31	1706.1
1422.43	1717.14
1421.55	1634.68
1420.67	1634.4
1419.78	1713.41
1418.9	1673.47
1418.02	1695.83
1417.13	1670.06
1416.25	1715.05
1415.37	1771.34
1414.48	1674.85
1413.6	1742.44
1412.71	1617.7
1411.83	1688.11
1410.95	1521.01
1410.06	1571.63
1409.18	1608.1
1408.29	1573.91
1407.41	1545.38
1406.52	1545.11
1405.64	1550.49
1404.75	1567.17
1403.87	1541.48
1402.98	1532.75
1402.1	1453.46
1401.21	1523.75
1400.32	1506.56
1399.44	1562.71
1398.55	1506.03
1397.66	1542.43
1396.78	1525.24
1395.89	1516.52
1395	1519.07
1394.12	1563.89
1393.23	1510.09
1392.34	1495.74
1391.45	1560.26
1390.57	1579.7
1389.68	1545.64
1388.79	1565.07
1387.9	1559.17
1387.01	1544.83
1386.12	1547.38
1385.24	1597.74
1384.35	1572.15
1383.46	1403.16
1382.57	1565.98
1381.68	1591
1380.79	1548.57
1379.9	1596.07
1379.01	1626.69
1378.12	1637.65
1377.23	1499.74
1376.34	1583.72
1375.45	1659.25
1374.56	1616.86
1373.67	1641.83
1372.78	1560.17
1371.89	1551.48
1370.99	1624.14
1370.1	1598.62
1369.21	1637.6
1368.32	1626.1
1367.43	1651.04
1366.54	1642.34
1365.64	1611.23
1364.75	1608.15
1363.86	1663.89
1362.97	1593.59
1362.07	1570.91
1361.18	1553.83
1360.29	1511.57
1359.39	1612.06
1358.5	1575.41
1357.61	1538.76
1356.71	1628
1355.82	1619.33
1354.93	1610.66
1354.03	1551.66
1353.14	1618.48
1352.24	1531.56
1351.35	1528.5
1350.45	1519.85
1349.56	1625.73
1348.66	1608.69
1347.77	1560.94
1346.87	1557.87
1345.98	1565.97
1345.08	1627.1
1344.18	1649.14
1343.29	1540.04
1342.39	1581.61
1341.5	1637.12
1340.6	1628.47
1339.7	1552.9
1338.81	1625.11
1337.91	1580.23
1337.01	1577.17
1336.11	1576.89
1335.22	1610.04
1334.32	1573.56
1333.42	1581.63
1332.52	1617.55
1331.63	1569.95
1330.73	1516.79
1329.83	1594.44
1328.93	1569.12
1328.03	1652.3
1327.13	1663.13
1326.23	1632.25
1325.33	1573.58
1324.43	1667.82
1323.53	1689.76
1322.64	1544.97
1321.74	1672.5
1320.84	1686.09
1319.94	1638.59
1319.03	1632.74
1318.13	1615.8
1317.23	1668.26
1316.33	1701.27
1315.43	1700.97
1314.53	1614.67
1313.63	1683.73
1312.73	1666.8
1311.83	1705.32
1310.92	1685.62
1310.02	1671.46
1309.12	1660.09
1308.22	1737.38
1307.32	1665.04
1306.41	1706.3
1305.51	1656.15
1304.61	1655.86
1303.71	1652.8
1302.8	1788.15
1301.9	1782.3
1301	1690.67
1300.09	1789.97
1299.19	1864.34
1298.28	1844.66
1297.38	1849.86
1296.48	1960.12
1295.57	2062.05
1294.67	2335.29
1293.76	2475.8
1292.86	2389.73
1291.95	2162.81
1291.05	1966.34
1290.14	1794.8
1289.24	1717.19
1288.33	1645.12
1287.42	1650.35
1286.52	1578.32
1285.61	1600.11
1284.71	1627.41
1283.8	1605.06
1282.89	1673.72
1281.99	1535.58
1281.08	1532.55
1280.17	1587.4
1279.26	1534.77
1278.36	1619.9
1277.45	1514.95
1276.54	1495.4
1275.63	1563.98
1274.72	1516.9
1273.82	1522.14
1272.91	1524.63
1272	1502.34
1271.09	1535.09
1270.18	1532.07
1269.27	1493.3
1268.36	1471.04
1267.45	1528.52
1266.54	1517.25
1265.64	1571.95
1264.73	1431.54
1263.82	1488.98
1262.91	1532.67
1261.99	1532.4
1261.08	1548.6
1260.17	1452.24
1259.26	1493.16
1258.35	1539.55
1257.44	1454.22
1256.53	1517.06
1255.62	1467.42
1254.71	1527.5
1253.79	1436.75
1252.88	1455.68
1251.97	1518.47
1251.06	1427.77
1250.15	1435.73
1249.23	1449.18
1248.32	1457.14
1247.41	1404.85
1246.49	1481.27
1245.58	1486.48
1244.67	1491.7
1243.75	1548.9
1242.84	1491.17
1241.93	1510.06
1241.01	1479.7
1240.1	1468.5
1239.18	1492.85
1238.27	1506.26
1237.35	1459.53
1236.44	1464.74
1235.53	1442.62
1234.61	1425.98
1233.69	1447.57
1232.78	1496.47
1231.86	1406.11
1230.95	1493.22
1230.03	1443.82
1229.12	1399.91
1228.2	1478.78
1227.28	1467.61
1226.37	1415.53
1225.45	1472.55
1224.53	1368.68
1223.62	1477.48
1222.7	1433.61
1221.78	1449.71
1220.86	1476.7
1219.95	1454.64
1219.03	1536.09
1218.11	1465.02
1217.19	1380.36
1216.27	1450.9
1215.35	1431.59
1214.44	1447.66
1213.52	1477.33
1212.6	1430.83
1211.68	1479.53
1210.76	1481.99
1209.84	1438.23
1208.92	1424.38
1208	1454.03
1207.08	1527.14
1206.16	1505.13
1205.24	1510.3
1204.32	1455.71
1203.4	1496.19
1202.48	1485.06
1201.56	1454.94
1200.64	1476.4
1199.71	1508.7
1198.79	1473.16
1197.87	1429.5
1196.95	1478.07
1196.03	1445.27
1195.1	1461.28
1194.18	1469.15
1193.26	1444.5
1192.34	1444.24
1191.41	1435.86
1190.49	1459.98
1189.57	1454.31
1188.65	1529.87
1187.72	1356.33
1186.8	1412.94
1185.87	1477.64
1184.95	1455.73
1184.03	1479.82
1183.1	1487.67
1182.18	1468.48
1181.25	1479.03
1180.33	1424.7
1179.4	1497.43
1178.48	1464.74
1177.55	1459.07
1176.63	1448.01
1175.7	1415.34
1174.78	1455.6
1173.85	1482.34
1172.92	1422.69
1172	1446.73
1171.07	1473.46
1170.15	1532.55
1169.22	1543.07
1168.29	1526.62
1167.36	1488.59
1166.44	1477.54
1165.51	1442.24
1164.58	1471.63
1163.65	1428.25
1162.73	1473.8
1161.8	1478.93
1160.87	1540.61
1159.94	1518.8
1159.01	1461.99
1158.08	1499.41
1157.16	1493.77
1156.23	1552.7
1155.3	1498.62
1154.37	1482.21
1153.44	1508.84
1152.51	1495.13
1151.58	1508.31
1150.65	1510.73
1149.72	1462.08
1148.79	1475.26
1147.86	1531.42
1146.93	1412.95
1146	1514.76
1145.07	1511.81
1144.13	1506.17
1143.2	1540.8
1142.27	1521.74
1141.34	1473.17
1140.41	1489
1139.48	1510.2
1138.54	1542.11
1137.61	1429.22
1136.68	1514.75
1135.75	1527.89
1134.81	1567.82
1133.88	1578.26
1132.95	1650.31
1132.01	1706.27
1131.08	1732.75
1130.15	1769.92
1129.21	1890.08
1128.28	2010.2
1127.35	1945.61
1126.41	1921.18
1125.48	1821.86
1124.54	1797.46
1123.61	1679.47
1122.67	1652.43
1121.74	1646.79
1120.8	1609.08
1119.87	1622.16
1118.93	1563.08
1117.99	1618.91
1117.06	1498.42
1116.12	1468.78
1115.19	1540.61
1114.25	1476.27
1113.31	1494.69
1112.38	1505.1
1111.44	1571.53
1110.5	1549.91
1109.56	1461.62
1108.63	1437.36
1107.69	1525.09
1106.75	1594.13
1105.81	1532.54
1104.88	1478.97
1103.94	1534.66
1103	1505.08
1102.06	1539.44
1101.12	1544.49
1100.18	1533.57
1099.24	1501.35
1098.3	1498.42
1097.36	1527.43
1096.42	1460.64
1095.49	1529.54
1094.55	1465.44
1093.6	1566.22
1092.66	1536.7
1091.72	1555.03
1090.78	1552.1
1089.84	1472.1
1088.9	1548.89
1087.96	1553.92
1087.02	1450.07
1086.08	1633.03
1085.14	1550.44
1084.19	1571.4
1083.25	1555.19
1082.31	1602.68
1081.37	1536.07
1080.43	1562.32
1079.48	1458.61
1078.54	1535.25
1077.6	1595.95
1076.65	1606.26
1075.71	1613.93
1074.77	1576.55
1073.82	1496.79
1072.88	1565.39
1071.93	1496.25
1070.99	1543.65
1070.05	1551.31
1069.1	1553.68
1068.16	1656.61
1067.21	1624.57
1066.27	1658.67
1065.32	1772.1
1064.38	1814.1
1063.43	1943.33
1062.49	2006.43
1061.54	1889.77
1060.59	1841.87
1059.65	1778.13
1058.7	1717.06
1057.75	1677.13
1056.81	1587.05
1055.86	1610.53
1054.91	1546.88
1053.97	1559.8
1053.02	1617.58
1052.07	1498.57
1051.12	1508.85
1050.18	1492.76
1049.23	1558.41
1048.28	1479.04
1047.33	1449.78
1046.38	1594.47
1045.43	1559.93
1044.48	1512.23
1043.54	1514.59
1042.59	1509.06
1041.64	1498.25
1040.69	1529.58
1039.74	1458.23
1038.79	1529.03
1037.84	1455.08
1036.89	1494.28
1035.94	1480.86
1034.99	1483.23
1034.04	1480.33
1033.08	1569.45
1032.13	1492.95
1031.18	1553.12
1030.23	1544.96
1029.28	1500.02
1028.33	1562.79
1027.37	1509.99
1026.42	1436.2
1025.47	1412.32
1024.52	1501.31
1023.57	1388.2
1022.61	1456.17
1021.66	1482.14
1020.71	1508.1
1019.75	1510.45
1018.8	1426.28
1017.85	1483.7
1016.89	1509.64
1015.94	1456.96
1014.98	1448.84
1014.03	1469.54
1013.07	1416.89
1012.12	1505.67
1011.16	1484.45
1010.21	1512.98
1009.25	1486.54
1008.3	1528.14
1007.34	1577.57
1006.39	1472.66
1005.43	1433.17
1004.48	1482.59
1003.52	1597.35
1002.56	1612.75
1001.61	1602.01
1000.65	1729.75
999.693	1609.27
998.736	1608.98
997.778	1619.14
996.821	1535.29
995.863	1454.09
994.905	1537.35
993.947	1560.56
992.989	1482.01
992.031	1424.35
991.072	1525.82
990.114	1494.25
989.155	1535.7
988.196	1496.32
987.237	1436.1
986.277	1540.08
985.318	1495.51
984.358	1536.92
983.398	1453.3
982.438	1468.67
981.478	1510.06
980.517	1395.25
979.557	1478.29
978.596	1592.51
977.635	1475.15
976.674	1469.69
975.713	1469.42
974.751	1437.95
973.79	1474.09
972.828	1614.19
971.866	1470.96
970.904	1408.34
969.942	1483.42
968.979	1475.36
968.017	1477.7
967.054	1485.22
966.091	1443.42
965.128	1453.54
964.164	1505.18
963.201	1440.04
962.237	1406.06
961.273	1501.77
960.309	1408.14
959.345	1503.83
958.381	1451.71
957.416	1420.34
956.451	1404.54
955.486	1474.24
954.521	1466.21
953.556	1463.35
952.591	1465.68
951.625	1488.71
950.659	1423.73
949.693	1446.77
948.727	1456.86
947.761	1492.82
946.794	1425.29
945.828	1443.14
944.861	1476.49
