2182.82	513.969
2182.06	467.47
2181.31	470.708
2180.55	430.859
2179.8	483.809
2179.04	493.669
2178.29	530.028
2177.53	460.386
2176.78	476.869
2176.02	466.857
2175.27	480.023
2174.51	453.464
2173.76	486.484
2173	519.493
2172.25	446.625
2171.49	482.937
2170.74	466.322
2169.98	482.779
2169.22	489.312
2168.47	479.315
2167.71	436.27
2166.95	498.985
2166.2	472.471
2165.44	492.214
2164.68	475.619
2163.93	508.565
2163.17	455.652
2162.41	511.699
2161.65	455.502
2160.9	514.831
2160.14	478.451
2159.38	435.484
2158.62	494.786
2157.87	514.493
2157.11	468.244
2156.35	431.901
2155.59	487.869
2154.83	570.185
2154.07	494.299
2153.31	530.461
2152.56	471.077
2151.8	543.461
2151.04	490.682
2150.28	480.723
2149.52	457.6
2148.76	503.606
2148	487.068
2147.24	536.345
2146.48	486.908
2145.72	490.118
2144.96	490.037
2144.2	457.074
2143.44	456.998
2142.68	443.774
2141.92	473.282
2141.16	506.065
2140.4	466.555
2139.64	496.044
2138.87	505.816
2138.11	492.597
2137.35	515.5
2136.59	476.02
2135.83	485.789
2135.07	456.173
2134.31	528.286
2133.54	564.287
2132.78	495.31
2132.02	521.466
2131.26	524.659
2130.49	459.001
2129.73	544.155
2128.97	485.07
2128.21	491.545
2127.44	514.399
2126.68	533.969
2125.92	507.679
2125.15	458.473
2124.39	487.866
2123.63	491.059
2122.86	474.613
2122.1	487.625
2121.33	500.633
2120.57	500.551
2119.81	516.824
2119.04	520.009
2118.28	510.114
2117.51	523.107
2116.75	558.979
2115.98	493.52
2115.22	565.33
2114.45	542.366
2113.69	565.144
2112.92	502.993
2112.16	519.239
2111.39	512.623
2110.62	532.126
2109.86	499.398
2109.09	548.268
2108.33	522.074
2107.56	531.775
2106.79	554.521
2106.03	587.043
2105.26	560.86
2104.49	521.644
2103.73	541.117
2102.96	527.991
2102.19	563.749
2101.42	553.882
2100.66	537.502
2099.89	517.871
2099.12	521.042
2098.35	517.701
2097.59	543.659
2096.82	533.804
2096.05	494.664
2095.28	543.39
2094.51	566.073
2093.74	559.474
2092.98	559.382
2092.21	578.8
2091.44	568.951
2090.67	516.847
2089.9	559.013
2089.13	565.42
2088.36	571.824
2087.59	558.736
2086.82	503.429
2086.05	545.562
2085.28	626.643
2084.51	561.614
2083.74	616.699
2082.97	567.919
2082.2	499.686
2081.43	551.51
2080.66	577.368
2079.89	492.952
2079.12	518.811
2078.35	534.936
2077.57	551.055
2076.8	573.651
2076.03	560.594
2075.26	521.623
2074.49	553.93
2073.72	537.645
2072.94	560.224
2072.17	595.747
2071.4	624.783
2070.63	550.236
2069.86	524.256
2069.08	491.813
2068.31	549.963
2067.54	553.107
2066.76	582.122
2065.99	546.457
2065.22	546.367
2064.44	568.903
2063.67	594.664
2062.9	591.334
2062.12	533.082
2061.35	549.145
2060.58	610.419
2059.8	574.797
2059.03	565.016
2058.25	542.326
2057.48	580.967
2056.7	606.688
2055.93	613.04
2055.15	548.419
2054.38	567.681
2053.6	615.961
2052.83	590.064
2052.05	570.623
2051.28	551.189
2050.5	602.662
2049.72	599.34
2048.95	628.236
2048.17	547.603
2047.4	553.953
2046.62	518.44
2045.84	563.429
2045.07	579.431
2044.29	582.553
2043.51	598.547
2042.74	598.448
2041.96	601.565
2041.18	665.794
2040.4	578.855
2039.63	617.343
2038.85	626.885
2038.07	546.425
2037.29	527.052
2036.52	578.376
2035.74	597.556
2034.96	616.73
2034.18	606.992
2033.4	597.259
2032.62	568.265
2031.84	587.431
2031.07	584.124
2030.29	603.281
2029.51	660.932
2028.73	619.12
2027.95	583.736
2027.17	541.951
2026.39	622.018
2025.61	660.384
2024.83	615.402
2024.05	615.299
2023.27	576.748
2022.49	589.466
2021.71	576.556
2020.93	618.094
2020.15	634.001
2019.37	573.068
2018.59	617.786
2017.8	601.681
2017.02	623.981
2016.24	614.279
2015.46	652.563
2014.68	678.041
2013.9	645.951
2013.11	649.041
2012.33	655.327
2011.55	703.161
2010.77	642.327
2009.99	655
2009.2	658.086
2008.42	619.648
2007.64	641.9
2006.85	606.67
2006.07	628.917
2005.29	660.732
2004.5	657.431
2003.72	654.131
2002.94	657.212
2002.15	596.496
2001.37	615.533
2000.59	640.941
1999.8	691.846
1999.02	733.171
1998.23	713.926
1997.45	675.568
1996.66	614.92
1995.88	656.23
1995.09	621.085
1994.31	659.196
1993.52	665.455
1992.74	643.06
1991.95	627.038
1991.17	652.393
1990.38	649.103
1989.6	601.274
1988.81	648.887
1988.02	648.779
1987.24	604.154
1986.45	648.563
1985.67	699.314
1984.88	670.594
1984.09	648.239
1983.3	654.486
1982.52	667.083
1981.73	673.324
1980.94	689.09
1980.16	619.125
1979.37	698.384
1978.58	672.876
1977.79	714.018
1977.01	659.96
1976.22	634.472
1975.43	650.225
1974.64	694.515
1973.85	678.546
1973.06	653.071
1972.27	732.205
1971.49	671.868
1970.7	662.25
1969.91	728.671
1969.12	665.197
1968.33	753.765
1967.54	680.808
1966.75	731.351
1965.96	655.258
1965.17	702.623
1964.38	734.15
1963.59	711.88
1962.8	711.762
1962.01	762.249
1961.22	679.901
1960.43	686.112
1959.64	711.287
1958.85	730.133
1958.06	742.652
1957.26	688.814
1956.47	726.609
1955.68	735.964
1954.89	732.683
1954.1	751.506
1953.31	707.182
1952.51	710.221
1951.72	760.598
1950.93	820.425
1950.14	681.471
1949.34	731.828
1948.55	712.782
1947.76	753.657
1946.97	699.933
1946.17	759.71
1945.38	740.673
1944.59	737.398
1943.79	727.822
1943	730.851
1942.21	714.981
1941.41	730.607
1940.62	717.891
1939.82	711.474
1939.03	739.684
1938.24	726.972
1937.44	739.437
1936.65	758.19
1935.85	720.317
1935.06	751.646
1934.26	751.521
1933.47	779.69
1932.67	707.262
1931.88	741.716
1931.08	729.022
1930.28	754.035
1929.49	779.039
1928.69	728.657
1927.9	753.657
1927.1	775.509
1926.3	743.988
1925.51	828.607
1924.71	822.192
1923.91	793.816
1923.12	743.49
1922.32	784.141
1921.52	768.33
1920.73	724.304
1919.93	805.693
1919.13	799.289
1918.33	777.218
1917.53	802.155
1916.74	758.161
1915.94	742.372
1915.14	782.962
1914.34	764.043
1913.54	829.662
1912.74	779.438
1911.95	826.254
1911.15	776.048
1910.35	750.889
1909.55	816.455
1908.75	825.701
1907.95	778.656
1907.15	831.678
1906.35	759.639
1905.55	778.265
1904.75	796.885
1903.95	771.755
1903.15	749.758
1902.35	837.09
1901.55	821.335
1900.75	777.483
1899.95	889.742
1899.15	845.893
1898.35	764.609
1897.54	761.361
1896.74	836.109
1895.94	820.372
1895.14	854.541
1894.34	816.979
1893.54	841.784
1892.73	816.705
1891.93	794.752
1891.13	800.851
1890.33	909.764
1889.53	850.424
1888.72	875.198
1887.92	794.086
1887.12	797.066
1886.31	800.046
1885.51	812.361
1884.71	790.441
1883.9	821.423
1883.1	911.503
1882.3	821.148
1881.49	867.658
1880.69	811.544
1879.88	876.694
1879.08	861.005
1878.28	798.705
1877.47	848.287
1876.67	888.533
1875.86	823.153
1875.06	894.446
1874.25	903.611
1873.45	875.518
1872.64	850.537
1871.84	872.12
1871.03	840.943
1870.22	871.827
1869.42	924.416
1868.61	877.738
1867.81	893.095
1867	837.136
1866.19	895.895
1865.39	839.955
1864.58	796.428
1863.77	848.968
1862.97	827.14
1862.16	857.975
1861.35	901.187
1860.54	931.999
1859.74	891.596
1858.93	931.685
1858.12	866.539
1857.31	878.77
1856.51	915.747
1855.7	859.915
1854.89	909.254
1854.08	862.718
1853.27	970.781
1852.46	837.699
1851.65	908.643
1850.84	920.85
1850.04	874.352
1849.23	877.294
1848.42	861.703
1847.61	858.471
1846.8	842.889
1845.99	935.356
1845.18	876.556
1844.37	830.12
1843.56	904.03
1842.75	971.746
1841.94	906.81
1841.13	946.748
1840.31	934.255
1839.5	832.365
1838.69	878.459
1837.88	933.784
1837.07	918.22
1836.26	914.985
1835.45	893.269
1834.64	933.155
1833.82	954.552
1833.01	963.628
1832.2	855.73
1831.39	840.197
1830.57	898.521
1829.76	1027.59
1828.95	947.436
1828.14	898.067
1827.32	974.793
1826.51	925.436
1825.7	946.798
1824.88	869.801
1824.07	937.26
1823.26	949.392
1822.44	952.304
1821.63	973.643
1820.81	884.423
1820	942.611
1819.19	960.872
1818.37	926.947
1817.56	948.272
1816.74	945.044
1815.93	883.529
1815.11	960.062
1814.3	874.03
1813.48	922.943
1812.67	919.722
1811.85	977.806
1811.03	950.059
1810.22	864.101
1809.4	943.611
1808.59	977.146
1807.77	970.856
1806.95	973.755
1806.14	936.851
1805.32	997.915
1804.5	988.565
1803.69	939.437
1802.87	972.933
1802.05	991.123
1801.24	963.429
1800.42	984.673
1799.6	905.012
1798.78	975.169
1797.96	913.876
1797.15	968.728
1796.33	999.119
1795.51	919.523
1794.69	959.074
1793.87	961.966
1793.05	986.231
1792.23	1010.49
1791.42	952.322
1790.6	979.627
1789.78	1006.92
1788.96	967.093
1788.14	951.679
1787.32	942.369
1786.5	1042.83
1785.68	999.975
1784.86	923.602
1784.04	1011.83
1783.22	996.421
1782.4	981.02
1781.58	1014.36
1780.76	1017.24
1779.93	977.477
1779.11	989.49
1778.29	1028.9
1777.47	1059.16
1776.65	1010.29
1775.83	1040.54
1775.01	1073.83
1774.18	939.823
1773.36	973.114
1772.54	1012.48
1771.72	1051.82
1770.89	1079
1770.07	1018.04
1769.25	1011.79
1768.43	975.165
1767.6	1011.45
1766.78	1005.2
1765.96	1096.12
1765.13	1017.01
1764.31	992.552
1763.49	1047.01
1762.66	1095.38
1761.84	1086.1
1761.01	1073.78
1760.19	1055.4
1759.36	1058.25
1758.54	1012.6
1757.72	1027.58
1756.89	1024.38
1756.07	1051.48
1755.24	1039.18
1754.41	1099.59
1753.59	1072.14
1752.76	1102.24
1751.94	1050.59
1751.11	1053.43
1750.29	1026.02
1749.46	1080.31
1748.63	1058.95
1747.81	1049.7
1746.98	967.855
1746.15	1088.65
1745.33	1058.23
1744.5	1061.08
1743.67	1118.32
1742.85	1087.91
1742.02	1102.84
1741.19	1123.8
1740.36	1105.48
1739.54	1026.78
1738.71	1014.53
1737.88	1107.94
1737.05	1089.64
1736.22	1056.26
1735.39	980.647
1734.57	1070.99
1733.74	1131.13
1732.91	1043.48
1732.08	1133.76
1731.25	1079.3
1730.42	1181.61
1729.59	1109.08
1728.76	1057.66
1727.93	1006.26
1727.1	1081.4
1726.27	1087.24
1725.44	1047.91
1724.61	1207.3
1723.78	1155.92
1722.95	1092.52
1722.12	1047.2
1721.29	1074.1
1720.46	1058.87
1719.62	1124.86
1718.79	1064.53
1717.96	1091.41
1717.13	1058.16
1716.3	1006.88
1715.47	1084.84
1714.63	1078.65
1713.8	1120.52
1712.97	1045.24
1712.14	1090.11
1711.31	1167.99
1710.47	1074.73
1709.64	1143.58
1708.81	1125.38
1707.97	1101.19
1707.14	1137
1706.31	1115.81
1705.47	1112.62
1704.64	1088.44
1703.81	1139.22
1702.97	1013.14
1702.14	1156.82
1701.3	1120.66
1700.47	1120.47
1699.63	1108.3
1698.8	1138.06
1697.96	1143.86
1697.13	1152.64
1696.29	1170.41
1695.46	1173.2
1694.62	1098.19
1693.79	1160.83
1692.95	1142.69
1692.12	1058.75
1691.28	1154.26
1690.44	1151.08
1689.61	1177.78
1688.77	1192.53
1687.93	1147.5
1687.1	1171.21
1686.26	1138.15
1685.42	1137.95
1684.59	1194.5
1683.75	1146.52
1682.91	1152.3
1682.07	1211.8
1681.24	1148.92
1680.4	1226.3
1679.56	1229.08
1678.72	1151.32
1677.88	1186.91
1677.05	1100.24
1676.21	1076.2
1675.37	1055.15
1674.53	1087.75
1673.69	1254.43
1672.85	1164.84
1672.01	1182.51
1671.17	1200.18
1670.33	1128.51
1669.49	1187.86
1668.65	1122.17
1667.81	1190.43
1666.97	1127.74
1666.13	1190.03
1665.29	1157.1
1664.45	1228.28
1663.61	1165.63
1662.77	1239.76
1661.93	1165.23
1661.09	1114.51
1660.25	1245.06
1659.4	1164.63
1658.56	1197.11
1657.72	1208.79
1656.88	1244.21
1656.04	1220.25
1655.19	1231.92
1654.35	1187.19
1653.51	1237.43
1652.67	1189.75
1651.82	1281.5
1650.98	1221.97
1650.14	1212.86
1649.3	1183.01
1648.45	1182.8
1647.61	1200.38
1646.77	1158.69
1645.92	1250.34
1645.08	1217.54
1644.23	1199.56
1643.39	1226.01
1642.54	1219.88
1641.7	1264.08
1640.86	1249.06
1640.01	1245.89
1639.17	1227.92
1638.32	1236.59
1637.48	1233.42
1636.63	1277.57
1635.78	1259.61
1634.94	1241.66
1634.09	1285.78
1633.25	1211.68
1632.4	1220.34
1631.56	1237.85
1630.71	1202.2
1629.86	1246.29
1629.02	1234.26
1628.17	1234.05
1627.32	1275.17
1626.47	1207.07
1625.63	1277.68
1624.78	1250.91
1623.93	1277.24
1623.09	1223.94
1622.24	1315.14
1621.39	1303.12
1620.54	1241
1619.69	1258.47
1618.84	1231.73
1618	1284.55
1617.15	1190.07
1616.3	1281.17
1615.45	1242.67
1614.6	1277.79
1613.75	1265.79
1612.9	1345.04
1612.05	1324.21
1611.2	1265.14
1610.35	1250.22
1609.5	1282.35
1608.65	1332.13
1607.8	1302.5
1606.95	1352.25
1606.1	1337.32
1605.25	1345.91
1604.4	1313.36
1603.55	1319.01
1602.7	1359.9
1601.85	1368.48
1600.99	1429.9
1600.14	1370.94
1599.29	1408.87
1598.44	1461.45
1597.59	1346.77
1596.74	1414.01
1595.88	1363.9
1595.03	1434.05
1594.18	1454.33
1593.32	1421.83
1592.47	1371.76
1591.62	1359.8
1590.77	1391.8
1589.91	1373.98
1589.06	1297.59
1588.21	1276.87
1587.35	1379.13
1586.5	1302.78
1585.64	1276.21
1584.79	1381.35
1583.93	1340.15
1583.08	1372.1
1582.23	1304.59
1581.37	1357
1580.52	1350.92
1579.66	1362.39
1578.81	1306.61
1577.95	1338.54
1577.09	1364.61
1576.24	1335.16
1575.38	1317.4
1574.53	1279.21
1573.67	1305.27
1572.81	1272.93
1571.96	1345.69
1571.1	1322.11
1570.24	1310.21
1569.39	1292.48
1568.53	1306.84
1567.67	1344.53
1566.82	1370.54
1565.96	1346.98
1565.1	1323.43
1564.24	1326.12
1563.39	1314.23
1562.53	1413.07
1561.67	1351.65
1560.81	1380.54
1559.95	1359.92
1559.09	1353.87
1558.23	1344.9
1557.38	1353.4
1556.52	1326.98
1555.66	1352.93
1554.8	1375.97
1553.94	1399.01
1553.08	1392.95
1552.22	1427.6
1551.36	1348.86
1550.5	1310.85
1549.64	1351.31
1548.78	1409.18
1547.92	1342.13
1547.06	1437.74
1546.2	1330.05
1545.34	1361.76
1544.47	1428.29
1543.61	1454.17
1542.75	1384.27
1541.89	1381.13
1541.03	1282.26
1540.17	1383.56
1539.3	1423.92
1538.44	1333.79
1537.58	1385.74
1536.72	1382.6
1535.85	1382.36
1534.99	1361.84
1534.13	1341.33
1533.27	1474.34
1532.4	1381.41
1531.54	1401.44
1530.68	1409.89
1529.81	1345.96
1528.95	1447.02
1528.08	1386.01
1527.22	1403.13
1526.36	1345.03
1525.49	1460.48
1524.63	1335.9
1523.76	1376.14
1522.9	1344.11
1522.03	1314.97
1521.17	1375.43
1520.3	1320.3
1519.44	1415.39
1518.57	1363.16
1517.7	1400.47
1516.84	1319.39
1515.97	1408.64
1515.11	1411.29
1514.24	1491.84
1513.37	1459.85
1512.51	1399.02
1511.64	1390.12
1510.77	1401.42
1509.91	1430.01
1509.04	1403.82
1508.17	1374.75
1507.3	1423.5
1506.44	1374.28
1505.57	1474.86
1504.7	1321.96
1503.83	1451.32
1502.96	1445.31
1502.09	1424.91
1501.23	1427.54
1500.36	1392.76
1499.49	1467.33
1498.62	1438.31
1497.75	1484.08
1496.88	1472.32
1496.01	1446.19
1495.14	1468.93
1494.27	1442.81
1493.4	1419.57
1492.53	1531.38
1491.66	1482.28
1490.79	1473.41
1489.92	1524.84
1489.05	1510.22
1488.18	1515.7
1487.31	1506.83
1486.44	1486.48
1485.56	1580.91
1484.69	1488.84
1483.82	1548.81
1482.95	1433.84
1482.08	1556.88
1481.21	1507.87
1480.33	1499.01
1479.46	1495.89
1478.59	1538.61
1477.72	1601.37
1476.84	1486.52
1475.97	1532.08
1475.1	1474.55
1474.22	1525.83
1473.35	1637.19
1472.48	1625.46
1471.6	1596.56
1470.73	1561.96
1469.85	1590.29
1468.98	1678.67
1468.11	1655.5
1467.23	1723.83
1466.36	1709.24
1465.48	1820.39
1464.61	1857.22
1463.73	1842.62
1462.86	1868
1461.98	1770.58
1461.11	1907.33
1460.23	1921.27
1459.35	1898.11
1458.48	1832.14
1457.6	1906.01
1456.73	1788.71
1455.85	1888.23
1454.97	1856.54
1454.1	1836.26
1453.22	1847.34
1452.34	1838.47
1451.46	1838.15
1450.59	1849.23
1449.71	1883.09
1448.83	1916.95
1447.95	1865.35
1447.08	1859.34
1446.2	1913.1
1445.32	1932.7
1444.44	1955.13
1443.56	1926.33
1442.68	2042.64
1441.81	2013.84
1440.93	2152.85
1440.05	2240.62
1439.17	2280.03
1438.29	2251.21
1437.41	2299.13
1436.53	2170.87
1435.65	2147.76
1434.77	2079.22
1433.89	2024.9
1433.01	1996.15
1432.13	1964.58
1431.25	1913.14
1430.37	1745.37
1429.48	1810.33
1428.6	1764.62
1427.72	1667.87
1426.84	1718.63
1425.96	1664.46
1425.08	1689.68
1424.19	1655.38
1423.31	1626.75
1422.43	1623.63
1421.55	1614.85
1420.67	1611.74
1419.78	1625.62
1418.9	1704.62
1418.02	1775.1
1417.13	1845.56
1416.25	1780.14
1415.37	1779.83
1414.48	1790.84
1413.6	1688.7
1412.71	1592.25
1411.83	1620.25
1410.95	1554.94
1410.06	1486.83
1409.18	1528.96
1408.29	1486.31
1407.41	1469.1
1406.52	1494.27
1405.64	1474.24
1404.75	1451.39
1403.87	1473.73
1402.98	1546.86
1402.1	1501.44
1401.21	1515.28
1400.32	1424.74
1399.44	1435.77
1398.55	1418.6
1397.66	1426.81
1396.78	1477.31
1395.89	1446.05
1395	1493.71
1394.12	1490.63
1393.23	1380.49
1392.34	1509.83
1391.45	1441.97
1390.57	1407.93
1389.68	1458.36
1388.79	1359.59
1387.9	1426.9
1387.01	1378.81
1386.12	1409.52
1385.24	1499.29
1384.35	1476.53
1383.46	1431.28
1382.57	1529.43
1381.68	1461.7
1380.79	1408.05
1379.9	1444.33
1379.01	1472.17
1378.12	1429.78
1377.23	1463.23
1376.34	1482.63
1375.45	1454.3
1374.56	1409.13
1373.67	1363.98
1372.78	1492.82
1371.89	1512.2
1370.99	1579.26
1370.1	1570.57
1369.21	1573.1
1368.32	1527.97
1367.43	1575.36
1366.54	1505.01
1365.64	1490.74
1364.75	1630.56
1363.86	1621.88
1362.97	1554.38
1362.07	1540.1
1361.18	1520.24
1360.29	1427.6
1359.39	1486.12
1358.5	1494.26
1357.61	1480.01
1356.71	1437.79
1355.82	1429.15
1354.93	1479.23
1354.03	1464.99
1353.14	1383.67
1352.24	1422.56
1351.35	1399.96
1350.45	1402.51
1349.56	1371.53
1348.66	1357.33
1347.77	1424.11
1346.87	1423.86
1345.98	1473.86
1345.08	1370.34
1344.18	1403.58
1343.29	1475.87
1342.39	1405.88
1341.5	1425.16
1340.6	1419.33
1339.7	1385.63
1338.81	1438.35
1337.91	1343.34
1337.01	1407.19
1336.11	1359.58
1335.22	1345.42
1334.32	1417.59
1333.42	1328.24
1332.52	1419.88
1331.63	1439.12
1330.73	1477.83
1329.83	1435.83
1328.93	1463.4
1328.03	1452.02
1327.13	1423.95
1326.23	1540.49
1325.33	1429.01
1324.43	1498.26
1323.53	1436.85
1322.64	1503.29
1321.74	1464.13
1320.84	1483.32
1319.94	1471.95
1319.03	1455.03
1318.13	1435.34
1317.23	1523.92
1316.33	1423.74
1315.43	1534.48
1314.53	1437.11
1313.63	1492.34
1312.73	1503.17
1311.83	1583.32
1310.92	1569.18
1310.02	1560.59
1309.12	1538.14
1308.22	1557.27
1307.32	1507.13
1306.41	1664.75
1305.51	1609.07
1304.61	1672.48
1303.71	1508.84
1302.8	1619.3
1301.9	1630.08
1301	1635.33
1300.09	1679.31
1299.19	1684.55
1298.28	1778.28
1297.38	1852.63
1296.48	2081.77
1295.57	2363.34
1294.67	2686.28
1293.76	2771.46
1292.86	2572.06
1291.95	2284.34
1291.05	1908.35
1290.14	1772.71
1289.24	1678.54
1288.33	1587.15
1287.42	1573.07
1286.52	1506.58
1285.61	1398.72
1284.71	1461.91
1283.8	1400.98
1282.89	1420.04
1281.99	1406.01
1281.08	1400.25
1280.17	1388.98
1279.26	1380.47
1278.36	1394
1277.45	1379.98
1276.54	1305.38
1275.63	1431.81
1274.72	1406.78
1273.82	1365.25
1272.91	1403.54
1272	1351.01
1271.09	1392.04
1270.18	1328.53
1269.27	1342.05
1268.36	1328.06
1267.45	1327.83
1266.54	1322.1
1265.64	1415.3
1264.73	1420.55
1263.82	1398.32
1262.91	1444.77
1261.99	1425.29
1261.08	1353.65
1260.17	1367.14
1259.26	1375.13
1258.35	1399.59
1257.44	1355.44
1256.53	1344.23
1255.62	1294.62
1254.71	1335.53
1253.79	1277.72
1252.88	1406.34
1251.97	1271.78
1251.06	1342.81
1250.15	1350.8
1249.23	1303.99
1248.32	1279.11
1247.41	1380.21
1246.49	1308.77
1245.58	1245.58
1244.67	1382.21
1243.75	1362.81
1242.84	1357.1
1241.93	1356.86
1241.01	1359.36
1240.1	1257.94
1239.18	1342.47
1238.27	1344.97
1237.35	1336.53
1236.44	1355.43
1235.53	1338.8
1234.61	1319.44
1233.69	1302.82
1232.78	1308.05
1231.86	1354.23
1230.95	1261.18
1230.03	1353.76
1229.12	1326.23
1228.2	1317.81
1227.28	1295.75
1226.37	1322.8
1225.45	1205.31
1224.53	1344.14
1223.62	1305.74
1222.7	1373.65
1221.78	1332.53
1220.86	1223.32
1219.95	1283.03
1219.03	1299.14
1218.11	1369.71
1217.19	1293.24
1216.27	1282.12
1215.35	1320
1214.44	1229.97
1213.52	1305.93
1212.6	1273.06
1211.68	1251.07
1210.76	1294.36
1209.84	1359.38
1208.92	1337.4
1208	1301.83
1207.08	1350.51
1206.16	1247.03
1205.24	1214.22
1204.32	1257.45
1203.4	1308.83
1202.48	1224.43
1201.56	1302.93
1200.64	1343.41
1199.71	1291.62
1198.79	1280.54
1197.87	1258.61
1196.95	1274.66
1196.03	1301.55
1195.1	1295.9
1194.18	1290.25
1193.26	1306.28
1192.34	1292.5
1191.41	1227.25
1190.49	1283.92
1189.57	1327.02
1188.65	1318.67
1187.72	1359.04
1186.8	1364.21
1185.87	1309.85
1184.95	1296.09
1184.03	1274.21
1183.1	1344.31
1182.18	1376.53
1181.25	1362.77
1180.33	1397.67
1179.4	1270.38
1178.48	1286.37
1177.55	1264.53
1176.63	1283.22
1175.7	1347.81
1174.78	1355.68
1173.85	1341.94
1172.92	1312
1172	1368.45
1171.07	1468.06
1170.15	1424.63
1169.22	1424.38
1168.29	1364.78
1167.36	1332.18
1166.44	1329.25
1165.51	1304.75
1164.58	1301.83
1163.65	1301.59
1162.73	1333.7
1161.8	1298.44
1160.87	1344
1159.94	1354.53
1159.01	1319.29
1158.08	1284.06
1157.16	1321.51
1156.23	1332.04
1155.3	1321.04
1154.37	1388.06
1153.44	1299.06
1152.51	1271.94
1151.58	1333.55
1150.65	1325.25
1149.72	1306.2
1148.79	1381.21
1147.86	1321.86
1146.93	1391.46
1146	1286.47
1145.07	1380.23
1144.13	1294.07
1143.2	1350.21
1142.27	1323.13
1141.34	1381.93
1140.41	1379
1139.48	1421.68
1138.54	1421.42
1137.61	1421.17
1136.68	1375.34
1135.75	1452.83
1134.81	1468.65
1133.88	1513.95
1132.95	1513.68
1132.01	1617.87
1131.08	1764.88
1130.15	1898.45
1129.21	2010.56
1128.28	2117.27
1127.35	1996.46
1126.41	2009.48
1125.48	1918.17
1124.54	1805.48
1123.61	1722.26
1122.67	1604.3
1121.74	1547.88
1120.8	1480.78
1119.87	1424.4
1118.93	1402.77
1117.99	1439.92
1117.06	1434.32
1116.12	1348.61
1115.19	1345.7
1114.25	1406.86
1113.31	1334.54
1112.38	1350.32
1111.44	1371.42
1110.5	1360.51
1109.56	1333.59
1108.63	1344.02
1107.69	1317.12
1106.75	1327.55
1105.81	1327.31
1104.88	1316.42
1103.94	1281.55
1103	1390.54
1102.06	1376.97
1101.12	1318.14
1100.18	1360.51
1099.24	1373.58
1098.3	1314.78
1097.36	1397.04
1096.42	1298.35
1095.49	1377.92
1094.55	1444.16
1093.6	1404.02
1092.66	1422.38
1091.72	1392.88
1090.78	1490.97
1089.84	1368.47
1088.9	1397.45
1087.96	1437.05
1087.02	1319.94
1086.08	1494.95
1085.14	1385.84
1084.19	1449.3
1083.25	1457
1082.31	1334.68
1081.37	1472.4
1080.43	1509.27
1079.48	1485.13
1078.54	1479.56
1077.6	1534.97
1076.65	1449.88
1075.71	1396.62
1074.77	1465.26
1073.82	1404.07
1072.88	1425.01
1071.93	1456.53
1070.99	1456.27
1070.05	1495.72
1069.1	1450.46
1068.16	1378.75
1067.21	1500.21
1066.27	1624.28
1065.32	1732.43
1064.38	1901.36
1063.43	2049.09
1062.49	2051.37
1061.54	2045.71
1060.59	1931.72
1059.65	1854.75
1058.7	1756.68
1057.75	1640.15
1056.81	1616.1
1055.86	1489.08
1054.91	1438.66
1053.97	1427.84
1053.02	1446.06
1052.07	1390.39
1051.12	1421.8
1050.18	1376.71
1049.23	1408.11
1048.28	1368.31
1047.33	1336.43
1046.38	1272.94
1045.43	1357.03
1044.48	1338.35
1043.54	1348.65
1042.59	1361.57
1041.64	1335
1040.69	1376.88
1039.74	1347.68
1038.79	1379.02
1037.84	1347.2
1036.89	1433.77
1035.94	1307.26
1034.99	1409.59
1034.04	1401.45
1033.08	1264.5
1032.13	1358.9
1031.18	1350.77
1030.23	1303.23
1029.28	1339.78
1028.33	1357.92
1027.37	1349.8
1026.42	1383.69
1025.47	1330.94
1024.52	1317.58
1023.57	1317.34
1022.61	1356.46
1021.66	1340.48
1020.71	1384.83
1019.75	1319.02
1018.8	1365.98
1017.85	1294.96
1016.89	1378.59
1015.94	1367.87
1014.98	1307.36
1014.03	1317.6
1013.07	1346.18
1012.12	1296.18
1011.16	1398.06
1010.21	1384.72
1009.25	1355.68
1008.3	1358.05
1007.34	1355.19
1006.39	1370.65
1005.43	1331.17
1004.48	1346.62
1003.52	1299.32
1002.56	1320
1001.61	1392.94
1000.65	1337.82
999.693	1368.93
998.736	1334.72
997.778	1258.75
996.821	1300.3
995.863	1294.85
994.905	1357.26
993.947	1396.16
992.989	1369.81
992.031	1413.92
991.072	1382.36
990.114	1358.65
989.155	1241.07
988.196	1303.41
987.237	1326.64
986.277	1378.52
985.318	1320.95
984.358	1320.71
983.398	1338.71
982.438	1385.34
981.478	1374.68
980.517	1353.6
979.557	1337.74
978.596	1363.53
977.635	1352.87
976.674	1324.02
975.713	1305.57
974.751	1380.75
973.79	1331.1
972.828	1372.45
971.866	1390.4
970.904	1265.42
969.942	1324.95
968.979	1301.33
968.017	1306.29
967.054	1313.85
966.091	1352.55
965.128	1388.65
964.164	1331.31
963.201	1403.72
962.237	1403.46
961.273	1361.71
960.309	1294.04
959.345	1449.38
958.381	1430.97
957.416	1389.24
956.451	1337.16
955.486	1292.88
954.521	1336.68
953.556	1354.57
952.591	1328.43
951.625	1390.33
950.659	1392.67
949.693	1353.6
948.727	1337.83
947.761	1350.52
946.794	1381.32
945.828	1394
944.861	1424.78
943.894	1359.89
942.927	1375.15
941.959	1312.88
940.992	1351.4
940.024	1356.32
939.056	1397.41
938.088	1402.32
937.12	1298.79
936.152	1378.58
935.183	1380.91
934.214	1365.18
933.246	1300.43
932.276	1393.07
931.307	1271.59
