2186.58	292.041
2185.83	278.721
2185.08	315.168
2184.32	325.068
2183.57	281.9
2182.82	291.802
2182.06	298.385
2181.31	291.706
2180.55	288.344
2179.8	265.101
2179.04	318.069
2178.29	291.515
2177.53	274.907
2176.78	284.796
2176.02	274.817
2175.27	321.119
2174.51	321.066
2173.76	294.538
2173	287.872
2172.25	291.133
2171.49	264.623
2170.74	281.116
2169.98	297.603
2169.22	294.248
2168.47	271.061
2167.71	284.237
2166.95	320.54
2166.2	323.791
2165.44	303.918
2164.68	323.685
2163.93	254.282
2163.17	274.052
2162.41	336.731
2161.65	306.969
2160.9	283.817
2160.14	257.373
2159.38	280.425
2158.62	270.483
2157.87	283.631
2157.11	300.072
2156.35	306.617
2155.59	332.937
2154.83	303.22
2154.07	349.305
2153.31	273.467
2152.56	326.13
2151.8	309.608
2151.04	276.626
2150.28	335.848
2149.52	289.703
2148.76	289.656
2148	269.862
2147.24	269.818
2146.48	328.992
2145.72	309.202
2144.96	322.306
2144.2	299.235
2143.44	279.459
2142.68	348.445
2141.92	308.948
2141.16	272.749
2140.4	308.846
2139.64	292.37
2138.87	305.46
2138.11	311.978
2137.35	302.076
2136.59	282.329
2135.83	275.718
2135.07	278.955
2134.31	344.534
2133.54	305.109
2132.78	295.218
2132.02	318.127
2131.26	252.492
2130.49	344.251
2129.73	288.468
2128.97	308.085
2128.21	301.481
2127.44	337.472
2126.68	291.554
2125.92	307.883
2125.15	311.107
2124.39	281.587
2123.63	343.742
2122.86	310.953
2122.1	281.448
2121.33	337.028
2120.57	314.071
2119.81	336.917
2119.04	336.861
2118.28	304.106
2117.51	317.134
2116.75	330.157
2115.98	300.688
2115.22	316.977
2114.45	307.123
2113.69	343.007
2112.92	323.353
2112.16	274.315
2111.39	319.981
2110.62	310.135
2109.86	293.764
2109.09	293.715
2108.33	349.137
2107.56	277.306
2106.79	329.451
2106.03	306.567
2105.26	339.125
2104.49	273.863
2103.73	312.935
2102.96	306.365
2102.19	355.194
2101.42	312.78
2100.66	309.471
2099.89	341.99
2099.12	319.138
2098.35	312.574
2097.59	319.033
2096.82	338.51
2096.05	299.402
2095.28	286.337
2094.51	328.583
2093.74	322.023
2092.98	328.474
2092.21	370.692
2091.44	328.366
2090.67	305.557
2089.9	347.758
2089.13	328.203
2088.36	295.659
2087.59	354.083
2086.82	302.057
2086.05	360.461
2085.28	292.217
2084.51	298.662
2083.74	321.333
2082.97	324.525
2082.2	282.29
2081.43	298.464
2080.66	272.466
2079.89	262.692
2079.12	350.198
2078.35	311.235
2077.57	301.459
2076.8	330.578
2076.03	311.081
2075.26	288.351
2074.49	340.133
2073.72	297.972
2072.94	304.399
2072.17	365.866
2071.4	317.247
2070.63	359.272
2069.86	375.393
2069.08	359.153
2068.31	329.978
2067.54	320.22
2066.76	329.869
2065.99	307.18
2065.22	300.663
2064.44	310.311
2063.67	336.114
2062.9	336.059
2062.12	336.003
2061.35	394.093
2060.58	374.649
2059.8	335.837
2059.03	329.324
2058.25	387.376
2057.48	325.987
2056.7	371.112
2055.93	342.012
2055.15	316.147
2054.38	348.35
2053.6	374.092
2052.83	303.093
2052.05	344.953
2051.28	335.226
2050.5	341.616
2049.72	364.115
2048.95	370.498
2048.17	328.562
2047.4	334.948
2046.62	350.994
2045.84	328.398
2045.07	370.192
2044.29	341.164
2043.51	370.069
2042.74	312.094
2041.96	360.296
2041.18	347.371
2040.4	331.234
2039.63	344.04
2038.85	350.413
2038.07	366.426
2037.29	337.442
2036.52	343.812
2035.74	363.031
2034.96	346.91
2034.18	356.488
2033.4	353.217
2032.62	401.317
2031.84	353.1
2031.07	375.508
2030.29	385.073
2029.51	385.009
2028.73	352.866
2027.95	323.942
2027.17	400.851
2026.39	378.341
2025.61	339.809
2024.83	387.831
2024.05	314.059
2023.27	378.09
2022.49	371.62
2021.71	390.777
2020.93	397.117
2020.15	416.264
2019.37	339.359
2018.59	371.312
2017.8	358.449
2017.02	380.788
2016.24	377.526
2015.46	415.849
2014.68	367.806
2013.9	348.558
2013.11	351.697
2012.33	380.409
2011.55	396.327
2010.77	361.109
2009.99	415.366
2009.2	389.74
2008.42	360.929
2007.64	405.579
2006.85	427.862
2006.07	405.444
2005.29	363.881
2004.5	367.012
2003.72	386.097
2002.94	414.746
2002.15	385.968
2001.37	382.715
2000.59	382.651
1999.8	404.905
1999.02	411.213
1998.23	392.022
1997.45	401.517
1996.66	404.636
1995.88	359.971
1995.09	375.836
1994.31	388.512
1993.52	413.919
1992.74	359.731
1991.95	375.586
1991.17	365.977
1990.38	356.37
1989.6	391.306
1988.81	410.325
1988.02	381.635
1987.24	362.493
1986.45	384.687
1985.67	445.018
1984.88	403.628
1984.09	403.561
1983.3	409.848
1982.52	406.603
1981.73	362.071
1980.94	431.872
1980.16	438.15
1979.37	419.03
1978.58	415.787
1977.79	444.278
1977.01	383.919
1976.22	402.889
1975.43	402.822
1974.64	386.899
1973.85	428.054
1973.06	408.962
1972.27	408.894
1971.49	446.856
1970.7	453.119
1969.91	421.362
1969.12	386.448
1968.33	402.219
1967.54	452.817
1966.75	411.583
1965.96	440.004
1965.17	439.931
1964.38	436.693
1963.59	442.948
1962.8	414.404
1962.01	433.312
1961.22	464.863
1960.43	423.682
1959.64	379.353
1958.85	407.737
1958.06	385.547
1957.26	477.114
1956.47	464.398
1955.68	464.32
1954.89	404.239
1954.1	438.905
1953.31	400.947
1952.51	438.758
1951.72	476.557
1950.93	444.923
1950.14	429.074
1949.34	463.701
1948.55	435.239
1947.76	466.7
1946.97	431.941
1946.17	469.696
1945.38	438.1
1944.59	434.876
1943.79	460.009
1943	463.082
1942.21	456.706
1941.41	481.823
1940.62	456.553
1939.82	453.329
1939.03	453.253
1938.24	446.883
1937.44	462.541
1936.65	418.42
1935.85	490.696
1935.06	456.02
1934.26	455.944
1933.47	503.026
1932.67	484.082
1931.88	468.287
1931.08	480.778
1930.28	446.137
1929.49	461.769
1928.69	489.959
1927.9	461.615
1927.1	502.354
1926.3	499.131
1925.51	492.77
1924.71	486.411
1923.91	527.119
1923.12	511.346
1922.32	479.894
1921.52	486.086
1920.73	511.089
1919.93	489.059
1919.13	488.977
1918.33	507.699
1917.53	523.281
1916.74	457.403
1915.94	516.841
1915.14	438.459
1914.34	454.042
1913.54	557.282
1912.74	469.541
1911.95	503.89
1911.15	500.676
1910.35	535.008
1909.55	481.74
1908.75	509.808
1907.95	462.816
1907.15	500.257
1906.35	500.174
1905.55	509.467
1904.75	478.131
1903.95	509.296
1903.15	506.087
1902.35	524.743
1901.55	496.548
1900.75	483.976
1899.95	533.845
1899.15	499.42
1898.35	524.304
1897.54	508.614
1896.74	552.206
1895.94	517.802
1895.14	511.477
1894.34	551.929
1893.54	495.717
1892.73	536.158
1891.93	539.185
1891.13	567.14
1890.33	504.732
1889.53	532.683
1888.72	488.99
1887.92	535.619
1887.12	510.621
1886.31	522.987
1885.51	535.349
1884.71	516.588
1883.9	541.393
1883.1	494.638
1882.3	531.88
1881.49	516.241
1880.69	491.28
1879.88	540.939
1879.08	537.74
1878.28	491.032
1877.47	537.559
1876.67	497.081
1875.86	524.954
1875.06	534.183
1874.25	571.356
1873.45	534.004
1872.64	549.435
1871.84	552.446
1871.03	536.838
1870.22	570.876
1869.42	589.393
1868.61	524.161
1867.81	542.68
1867	514.684
1866.19	523.897
1865.39	564.102
1864.58	591.898
1863.77	570.11
1862.97	576.21
1862.16	573.016
1861.35	551.241
1860.54	566.63
1859.74	554.152
1858.93	566.44
1858.12	523.018
1857.31	587.909
1856.51	522.842
1855.7	547.5
1854.89	535.037
1854.08	528.763
1853.27	584.324
1852.46	596.59
1851.65	577.946
1850.84	627.291
1850.04	522.139
1849.23	552.942
1848.42	596.089
1847.61	552.756
1846.8	561.926
1845.99	617.397
1845.18	564.823
1844.37	589.416
1843.56	644.854
1842.75	505.925
1841.94	558.274
1841.13	589.019
1840.31	558.087
1839.5	554.91
1838.69	588.722
1837.88	554.723
1837.07	570.036
1836.26	526.809
1835.45	594.486
1834.64	578.987
1833.82	551.177
1833.01	588.028
1832.2	624.867
1831.39	603.219
1830.57	544.652
1829.76	569.173
1828.95	578.305
1828.14	615.115
1827.32	596.561
1826.51	627.206
1825.7	648.618
1824.88	611.627
1824.07	636.108
1823.26	629.855
1822.44	605.174
1821.63	617.357
1820.81	614.183
1820	583.375
1819.19	601.696
1818.37	592.387
1817.56	583.08
1816.74	610.597
1815.93	613.562
1815.11	607.324
1814.3	634.822
1813.48	640.848
1812.67	662.2
1811.85	625.305
1811.03	579.229
1810.22	618.966
1809.4	652.562
1808.59	585.063
1807.77	624.778
1806.95	618.548
1806.14	587.828
1805.32	655.073
1804.5	609.054
1803.69	621.191
1802.87	614.967
1802.05	645.454
1801.24	596.409
1800.42	571.844
1799.6	635.954
1798.78	626.676
1797.96	647.965
1797.15	623.409
1796.33	608.026
1795.51	604.869
1794.69	616.984
1793.87	626.042
1793.05	644.256
1792.23	680.781
1791.42	644.038
1790.6	637.826
1789.78	656.026
1788.96	616.255
1788.14	594.799
1787.32	600.798
1786.5	615.943
1785.68	685.959
1784.86	640.12
1784.04	673.536
1783.22	627.715
1782.4	636.749
1781.58	609.226
1780.76	624.351
1779.93	636.426
1779.11	663.72
1778.29	620.99
1777.47	681.756
1776.65	642.082
1775.83	654.143
1775.01	599.276
1774.18	660.005
1773.36	687.262
1772.54	690.186
1771.72	662.71
1770.89	638.282
1770.07	668.564
1769.25	674.527
1768.43	689.603
1767.6	662.149
1766.78	634.706
1765.96	680.143
1765.13	631.455
1764.31	649.56
1763.49	646.415
1762.66	676.649
1761.84	731.142
1761.01	688.553
1760.19	621.715
1759.36	673.158
1758.54	630.6
1757.72	651.712
1756.89	639.479
1756.07	681.793
1755.24	687.737
1754.41	684.591
1753.59	708.704
1752.76	717.669
1751.94	690.298
1751.11	653.856
1750.29	711.251
1749.46	656.661
1748.63	644.447
1747.81	692.739
1746.98	698.67
1746.15	731.816
1745.33	686.339
1744.5	701.338
1743.67	695.174
1742.85	689.012
1742.02	737.239
1741.19	761.282
1740.36	703.764
1739.54	697.605
1738.71	700.506
1737.88	667.179
1737.05	706.305
1736.22	660.917
1735.39	663.822
1734.57	696.895
1733.74	732.973
1732.91	675.548
1732.08	720.663
1731.25	678.333
1730.42	762.619
1729.59	714.269
1728.76	720.174
1727.93	735.116
1727.1	731.979
1726.27	755.948
1725.44	779.91
1724.61	707.52
1723.78	659.236
1722.95	701.26
1722.12	695.123
1721.29	722.083
1720.46	721.96
1719.62	739.883
1718.79	754.794
1717.96	727.606
1717.13	709.445
1716.3	664.24
1715.47	775.316
1714.63	751.148
1713.8	720.979
1712.97	729.868
1712.14	723.737
1711.31	741.63
1710.47	747.508
1709.64	687.35
1708.81	735.25
1707.97	714.121
1707.14	762
1706.31	713.878
1705.47	755.742
1704.64	746.618
1703.81	695.526
1702.97	701.403
1702.14	782.201
1701.3	686.182
1700.47	739.992
1699.63	778.806
1698.8	787.659
1697.96	769.558
1697.13	733.501
1696.29	730.382
1695.46	760.187
1694.62	778.011
1693.79	768.904
1692.95	729.885
1692.12	744.715
1691.28	762.53
1690.44	729.513
1689.61	780.206
1688.77	765.13
1687.93	764.999
1687.1	815.661
1686.26	776.688
1685.42	791.489
1684.59	809.272
1683.75	767.334
1682.91	770.188
1682.07	850.645
1681.24	814.689
1680.4	826.485
1679.56	760.714
1678.72	775.498
1677.88	861.849
1677.05	828.904
1676.21	787.026
1675.37	858.428
1674.53	843.38
1673.69	887.931
1672.85	831.176
1672.01	950.179
1671.17	893.433
1670.33	848.617
1669.49	881.22
1668.65	913.812
1667.81	824.374
1666.97	913.501
1666.13	809.218
1665.29	874.52
1664.45	868.423
1663.61	862.327
1662.77	871.099
1661.93	882.841
1661.09	858.914
1660.25	888.483
1659.4	861.592
1658.56	831.74
1657.72	837.538
1656.88	908.663
1656.04	884.756
1655.19	896.478
1654.35	854.774
1653.51	824.953
1652.67	922.722
1651.82	797.974
1650.98	895.713
1650.14	862.941
1649.3	847.969
1648.45	838.931
1647.61	758.762
1646.77	856.424
1645.92	856.278
1645.08	873.906
1644.23	867.833
1643.39	885.453
1642.54	829.045
1641.7	891.071
1640.86	846.521
1640.01	825.661
1639.17	902.45
1638.32	837.212
1637.48	866.647
1636.63	881.286
1635.78	866.351
1634.94	863.246
1634.09	780.336
1633.25	883.638
1632.4	856.894
1631.56	889.245
1630.71	871.37
1629.86	838.735
1629.02	879.93
1628.17	935.873
1627.32	915.05
1626.47	876.527
1625.63	882.279
1624.78	929.332
1623.93	890.826
1623.09	931.963
1622.24	914.111
1621.39	934.592
1620.54	896.112
1619.69	957.85
1618.84	934.113
1618	969.307
1617.15	966.196
1616.3	1004.32
1615.45	936.418
1614.6	983.365
1613.75	971.421
1612.9	997.744
1612.05	982.859
1611.2	1062.13
1610.35	976.639
1609.5	1079.41
1608.65	1143.92
1607.8	1090.8
1606.95	1214.08
1606.1	1208
1605.25	1257.75
1604.4	1345.68
1603.55	1468.83
1602.7	1518.51
1601.85	1735.56
1600.99	1923.17
1600.14	2093.11
1599.29	2351.04
1598.44	2465.09
1597.59	2872.51
1596.74	2907.22
1595.88	2947.79
1595.03	2783.06
1594.18	2609.59
1593.32	2565.16
1592.47	2271.61
1591.62	2092.46
1590.77	1857.69
1589.91	1760.69
1589.06	1482.13
1588.21	1437.94
1587.35	1376.21
1586.5	1349.62
1585.64	1249.87
1584.79	1176.49
1583.93	1100.21
1583.08	1126.35
1582.23	1164.18
1581.37	1041.15
1580.52	988.338
1579.66	1002.79
1578.81	993.845
1577.95	987.829
1577.09	940.906
1576.24	1022.55
1575.38	937.662
1574.53	972.548
1573.67	986.981
1572.81	1004.33
1571.96	922.422
1571.1	922.264
1570.24	910.433
1569.39	930.7
1568.53	956.793
1567.67	968.295
1566.82	921.472
1565.96	979.624
1565.1	929.9
1564.24	929.74
1563.39	958.721
1562.53	935.248
1561.67	978.782
1560.81	920.363
1559.95	905.645
1559.09	914.224
1558.23	937.355
1557.38	943.015
1556.52	969.043
1555.66	939.781
1554.8	895.983
1553.94	948.183
1553.08	959.652
1552.22	915.874
1551.36	1011.65
1550.5	953.343
1549.64	1031.64
1548.78	923.96
1547.92	944.136
1547.06	946.878
1546.2	911.867
1545.34	914.613
1544.47	920.262
1543.61	896.883
1542.75	989.594
1541.89	972.014
1541.03	951.539
1540.17	902.066
1539.3	971.512
1538.44	959.746
1537.58	939.288
1536.72	971.01
1535.85	907.086
1534.99	938.802
1534.13	921.258
1533.27	938.479
1532.4	987.55
1531.54	970.006
1530.68	955.364
1529.81	1010.2
1528.95	1001.34
1528.08	1050.36
1527.22	1035.71
1526.36	997.929
1525.49	1098.98
1524.63	1104.57
1523.76	1063.91
1522.9	1037.71
1522.03	1014.41
1521.17	1060.47
1520.3	1054.51
1519.44	1065.88
1518.57	1094.57
1517.7	1071.29
1516.84	1097.08
1515.97	1079.58
1515.11	1067.84
1514.24	1009.95
1513.37	1021.32
1512.51	1018.25
1511.64	1000.77
1510.77	989.067
1509.91	1003.31
1509.04	971.43
1508.17	945.324
1507.3	1011.44
1506.44	970.927
1505.57	970.759
1504.7	970.592
1503.83	956.026
1502.96	941.465
1502.09	955.696
1501.23	1024.61
1500.36	1001.41
1499.49	1004.11
1498.62	1018.32
1497.75	1003.76
1496.88	980.586
1496.01	983.292
1495.14	1029.12
1494.27	1040.43
1493.4	965.54
1492.53	1002.72
1491.66	1045.64
1490.79	1028.23
1489.92	1053.89
1489.05	1073.81
1488.18	1019.08
1487.31	1027.52
1486.44	1044.56
1485.56	1058.72
1484.69	1018.38
1483.82	1055.49
1482.95	1038.1
1482.08	971.973
1481.21	991.872
1480.33	1020.36
1479.46	1037.38
1478.59	1077.31
1477.72	1039.88
1476.84	1091.26
1475.97	1079.62
1475.1	1096.61
1474.22	1082.11
1473.35	1150.61
1472.48	1184.75
1471.6	1238.91
1470.73	1212.95
1469.85	1161.26
1468.98	1281.16
1468.11	1309.53
1467.23	1272.14
1466.36	1334.81
1465.48	1451.74
1464.61	1380.06
1463.73	1465.52
1462.86	1445.28
1461.98	1539.27
1461.11	1516.16
1460.23	1561.57
1459.35	1529.9
1458.48	1521.08
1457.6	1523.67
1456.73	1549.08
1455.85	1554.51
1454.97	1528.58
1454.1	1457.03
1453.22	1553.7
1452.34	1524.93
1451.46	1584.51
1450.59	1535.8
1449.71	1538.38
1448.83	1498.24
1447.95	1526.46
1447.08	1660.02
1446.2	1639.8
1445.32	1525.66
1444.44	1622.16
1443.56	1710.08
1442.68	1724.01
1441.81	1783.45
1440.93	1987.9
1440.05	1976.18
1439.17	2120.83
1438.29	2083.51
1437.41	2114.41
1436.53	2071.42
1435.65	1894.92
1434.77	1851.98
1433.89	1769.3
1433.01	1680.97
1432.13	1586.99
1431.25	1535.62
1430.37	1484.27
1429.48	1424.43
1428.6	1353.25
1427.72	1310.47
1426.84	1253.52
1425.96	1253.31
1425.08	1261.59
1424.19	1167.83
1423.31	1153.46
1422.43	1187.26
1421.55	1221.05
1420.67	1127.37
1419.78	1237.62
1418.9	1299.7
1418.02	1370.25
1417.13	1372.84
1416.25	1423.55
1415.37	1448.77
1414.48	1341.01
1413.6	1329.46
1412.71	1201.96
1411.83	1145.2
1410.95	1125.21
1410.06	1099.58
1409.18	1133.3
1408.29	1127.45
1407.41	1144.2
1406.52	1118.58
1405.64	1126.86
1404.75	1106.9
1403.87	1180.11
1402.98	1208.13
1402.1	1284.12
1401.21	1348.8
1400.32	1410.63
1399.44	1478.09
1398.55	1376.3
1397.66	1392.98
1396.78	1429.39
1395.89	1367.12
1395	1417.61
1394.12	1287.75
1393.23	1321.33
1392.34	1219.69
1391.45	1267.36
1390.57	1202.37
1389.68	1230.32
1388.79	1154.1
1387.9	1131.39
1387.01	1125.56
1386.12	1094.42
1385.24	1088.6
1384.35	1113.72
1383.46	1079.79
1382.57	1065.54
1381.68	1042.87
1380.79	1051.12
1379.9	1048.12
1379.01	1019.84
1378.12	988.768
1377.23	1022.3
1376.34	965.959
1375.45	988.251
1374.56	974.043
1373.67	959.84
1372.78	990.539
1371.89	995.978
1370.99	1026.66
1370.1	1046.11
1369.21	989.848
1368.32	1054.16
1367.43	992.306
1366.54	978.119
1365.64	972.344
1364.75	1047.82
1363.86	969.204
1362.97	1008.24
1362.07	971.666
1361.18	904.303
1360.29	906.944
1359.39	889.994
1358.5	929.013
1357.61	937.244
1356.71	967.851
1355.82	861.404
1354.93	919.976
1354.03	930.998
1353.14	972.765
1352.24	905.519
1351.35	896.978
1350.45	877.265
1349.56	849.178
1348.66	896.508
1347.77	985.707
1346.87	907.362
1345.98	935.117
1345.08	895.881
1344.18	945.952
1343.29	968.106
1342.39	948.411
1341.5	939.878
1340.6	895.098
1339.7	911.669
1338.81	897.573
1337.91	953.156
1337.01	900.045
1336.11	919.39
1335.22	857.947
1334.32	902.358
1333.42	885.492
1332.52	885.337
1331.63	946.421
1330.73	923.991
1329.83	948.873
1328.93	948.707
1328.03	926.287
1327.13	1009.56
1326.23	984.357
1325.33	928.581
1324.43	986.792
1323.53	1003.29
1322.64	980.889
1321.74	977.939
1320.84	1024.99
1319.94	1030.36
1319.03	985.756
1318.13	1057.77
1317.23	1010.39
1316.33	1079.6
1315.43	1159.88
1314.53	1057.03
1313.63	1112.32
1312.73	1142.63
1311.83	1184.02
1310.92	1136.68
1310.02	1153.12
1309.12	1191.71
1308.22	1180.42
1307.32	1149.74
1306.41	1166.16
1305.51	1235.19
1304.61	1207.28
1303.71	1209.84
1302.8	1242.84
1301.9	1286.91
1301	1270.08
1300.09	1372.22
1299.19	1413.47
1298.28	1501.72
1297.38	1659.07
1296.48	1957.36
1295.57	2451.8
1294.67	2694.57
1293.76	2846.07
1292.86	2525.1
1291.95	2223.57
1291.05	1866.92
1290.14	1598.75
1289.24	1413.5
1288.33	1338.73
1287.42	1327.45
1286.52	1343.78
1285.61	1249.74
1284.71	1183.32
1283.8	1257.58
1282.89	1177.39
1281.99	1086.21
1281.08	1116.34
1280.17	1025.2
1279.26	1047.06
1278.36	978.002
1277.45	1002.62
1276.54	961.135
1275.63	960.966
1274.72	996.586
1273.82	952.37
1272.91	1021
1272	996.06
1271.09	976.628
1270.18	987.458
1269.27	1014.79
1268.36	1011.86
1267.45	1006.18
1266.54	1030.74
1265.64	1044.3
1264.73	1030.38
1263.82	1074.15
1262.91	1071.22
1261.99	1084.76
1261.08	1147.72
1260.17	1221.64
1259.26	1333.96
1258.35	1292.56
1257.44	1393.86
1256.53	1379.89
1255.62	1333.02
1254.71	1346.5
1253.79	1253.04
1252.88	1255.56
1251.97	1129.26
1251.06	1098.91
1250.15	1079.54
1249.23	1062.91
1248.32	1139.42
1247.41	1057.06
1246.49	1043.19
1245.58	1010.15
1244.67	1072.93
1243.75	1001.59
1242.84	1020.56
1241.93	984.819
1241.01	935.413
1240.1	981.738
1239.18	935.084
1238.27	915.783
1237.35	888.29
1236.44	909.995
1235.53	833.332
1234.61	893.283
1233.69	876.738
1232.78	819.237
1231.86	840.935
1230.95	851.706
1230.03	832.45
1229.12	769.54
1228.2	815.786
1227.28	755.629
1226.37	829.136
1225.45	793.539
1224.53	798.852
1223.62	744.192
1222.7	760.413
1221.78	782.079
1220.86	738.349
1219.95	765.459
1219.03	819.795
1218.11	767.912
1217.19	743.273
1216.27	721.364
1215.35	808.33
1214.44	783.696
1213.52	778.117
1212.6	769.819
1211.68	756.084
1210.76	736.916
1209.84	758.536
1208.92	796.458
1208	766.421
1207.08	817.915
1206.16	709.097
1205.24	727.986
1204.32	817.481
1203.4	741.306
1202.48	711.31
1201.56	722.042
1200.64	762.624
1199.71	754.349
1198.79	735.225
1197.87	724.244
1196.95	729.54
1196.03	732.123
1195.1	764.527
1194.18	783.366
1193.26	753.416
1192.34	737.025
1191.41	755.858
1190.49	766.559
1189.57	785.381
1188.65	741.919
1187.72	793.225
1186.8	806.619
1185.87	714.462
1184.95	781.981
1184.03	803.485
1183.1	773.589
1182.18	781.566
1181.25	867.952
1180.33	811.027
1179.4	840.615
1178.48	789.12
1177.55	764.662
1176.63	772.631
1175.7	831.917
1174.78	877.679
1173.85	793.821
1172.92	793.681
1172	909.602
1171.07	871.66
1170.15	855.316
1169.22	936.095
1168.29	927.838
1167.36	876.436
1166.44	838.533
1165.51	808.731
1164.58	805.892
1163.65	797.665
1162.73	765.191
1161.8	832.402
1160.87	737.986
1159.94	770.17
1159.01	796.958
1158.08	810.276
1157.16	810.133
1156.23	750.787
1155.3	820.607
1154.37	801.631
1153.44	841.833
1152.51	814.792
1151.58	841.534
1150.65	795.686
1149.72	814.359
1148.79	902.891
1147.86	875.864
1146.93	859.591
1146	918.525
1145.07	880.768
1144.13	789.329
1143.2	942.195
1142.27	891.034
1141.34	947.227
1140.41	901.449
1139.48	890.56
1138.54	922.585
1137.61	949.235
1136.68	903.49
1135.75	989.106
1134.81	1106.85
1133.88	1007.51
1132.95	1119.85
1132.01	1248.23
1131.08	1336.38
1130.15	1470.03
1129.21	1678.59
1128.28	1780
1127.35	1760.95
1126.41	1704.45
1125.48	1688.09
1124.54	1481.83
1123.61	1281
1122.67	1139.06
1121.74	1074.69
1120.8	1069.16
1119.87	964.742
1118.93	937.851
1117.99	921.655
1117.06	900.123
1116.12	921.327
1115.19	793.001
1114.25	822.226
1113.31	838.094
1112.38	824.602
1111.44	843.132
1110.5	821.64
1109.56	794.822
1108.63	890.683
1107.69	805.204
1106.75	815.724
1105.81	807.583
1104.88	831.422
1103.94	825.946
1103	817.807
1102.06	775.047
1101.12	806.864
1100.18	788.083
1099.24	822.548
1098.3	819.74
1097.36	843.544
1096.42	888.623
1095.49	856.543
1094.55	856.391
1093.6	872.193
1092.66	933.186
1091.72	917.071
1090.78	927.538
1089.84	876.886
1088.9	924.551
1087.96	895.167
1087.02	887.04
1086.08	873.605
1085.14	894.688
1084.19	942.308
1083.25	987.256
1082.31	941.971
1081.37	928.539
1080.43	907.153
1079.48	899.035
1078.54	951.906
1077.6	917.272
1076.65	962.168
1075.71	916.945
1074.77	975.073
1073.82	879.529
1072.88	972.077
1071.93	903.049
1070.99	982.321
1070.05	1016.56
1069.1	974.029
1068.16	1032.08
1067.21	1111.27
1066.27	1214.24
1065.32	1248.41
1064.38	1425.36
1063.43	1639.27
1062.49	1718.28
1061.54	1636.04
1060.59	1715.03
1059.65	1516.56
1058.7	1466.1
1057.75	1288.88
1056.81	1204.15
1055.86	1079.84
1054.91	1079.65
1053.97	923.742
1053.02	852.33
1052.07	889.114
1051.12	809.819
1050.18	888.796
1049.23	851.72
1048.28	901.66
1047.33	861.96
1046.38	864.441
1045.43	808.951
1044.48	829.883
1043.54	798.125
1042.59	829.586
1041.64	789.94
1040.69	800.33
1039.74	823.876
1038.79	821.097
1037.84	768.325
1036.89	757.664
1035.94	849.59
1034.99	749.504
1034.04	786.181
1033.08	814.958
1032.13	825.326
1031.18	788.386
1030.23	754.088
1029.28	764.461
1028.33	787.963
1027.37	795.7
1026.42	769.301
1025.47	761.288
1024.52	771.651
1023.57	766.264
1022.61	787.116
1021.66	729.264
1020.71	731.756
1019.75	776.204
1018.8	797.04
1017.85	778.547
1016.89	770.545
1015.94	809.713
1014.98	741.449
1014.03	788.467
1013.07	762.136
1012.12	720.102
1011.16	759.244
1010.21	706.756
1009.25	766.823
1008.3	774.536
1007.34	724.689
1006.39	776.874
1005.43	737.505
1004.48	781.825
1003.52	760.77
1002.56	765.861
1001.61	802.311
1000.65	781.264
999.693	812.473
998.736	778.371
997.778	767.785
996.821	751.981
995.863	796.226
994.905	811.744
993.947	793.33
992.989	720.131
992.031	766.959
991.072	753.78
990.114	743.213
989.155	706.578
988.196	685.596
987.237	758.451
986.277	706.197
985.318	765.995
984.358	747.622
983.398	778.742
982.438	794.226
981.478	744.616
980.517	783.528
979.557	713.117
978.596	739.01
977.635	764.894
976.674	769.959
975.713	772.421
974.751	738.479
973.79	759.144
972.828	717.418
971.866	738.08
970.904	717.16
969.942	792.372
968.979	724.695
968.017	747.938
967.054	714.048
966.091	742.476
965.128	807.233
964.164	757.78
963.201	747.265
962.237	757.507
961.273	765.152
960.309	752.048
959.345	725.985
958.381	725.854
957.416	787.928
956.451	782.603
955.486	795.417
954.521	826.359
953.556	784.771
952.591	740.607
951.625	732.707
950.659	797.29
949.693	791.97
948.727	794.415
947.761	778.748
946.794	814.822
945.828	737.087
944.861	739.54
943.894	775.602
942.927	749.613
941.959	803.751
940.992	754.511
940.024	806.044
939.056	823.98
938.088	787.676
937.12	834.011
936.152	820.953
935.183	813.061
934.214	805.173
933.246	789.546
932.276	737.809
931.307	776.365
930.338	799.434
929.368	763.193
928.398	799.146
927.428	791.269
926.458	804.011
925.488	796.137
924.517	801.145
923.547	775.245
922.576	847.208
921.605	780.114
920.634	756.806
919.662	772.111
918.691	833.73
917.719	779.551
916.747	807.706
915.775	833.278
914.803	848.556
913.831	817.552
912.858	789.129
911.885	819.826
910.912	858.221
909.939	837.513
908.966	832.225
907.992	832.075
907.019	803.68
906.045	893.387
905.071	877.825
904.097	813.509
903.122	833.889
902.148	818.346
901.173	861.801
900.198	856.516
899.223	843.541
898.248	817.754
897.273	822.732
896.297	822.583
895.321	891.611
894.345	819.724
893.369	819.576
892.393	834.792
891.416	850.002
890.44	908.724
889.463	847.135
888.486	849.541
887.509	826.362
886.531	823.654
885.554	877.212
884.576	846.369
883.598	851.329
882.62	848.619
881.642	822.909
880.664	876.418
879.685	848.158
878.706	863.329
877.727	873.388
876.748	865.57
875.769	865.413
874.789	885.676
873.81	956.969
872.83	977.207
871.85	905.602
870.87	925.842
869.889	836.422
868.909	925.507
867.928	884.553
866.947	881.844
865.966	932.648
864.985	912.097
864.003	914.479
863.022	853.189
862.04	901.415
