2190.35	269.031
2189.6	259.024
2188.84	235.74
2188.09	229.062
2187.34	248.939
2186.58	258.855
2185.83	282.039
2185.08	268.722
2184.32	268.678
2183.57	248.736
2182.82	285.17
2182.06	232.077
2181.31	275.132
2180.55	301.601
2179.8	288.297
2179.04	301.503
2178.29	281.577
2177.53	284.843
2176.78	268.239
2176.02	278.128
2175.27	274.772
2174.51	238.317
2173.76	281.3
2173	264.71
2172.25	244.817
2171.49	297.701
2170.74	277.809
2169.98	287.683
2169.22	271.105
2168.47	261.144
2167.71	284.237
2166.95	297.408
2166.2	280.839
2165.44	280.793
2164.68	267.536
2163.93	277.399
2163.17	323.579
2162.41	277.308
2161.65	280.563
2160.9	273.917
2160.14	257.373
2159.38	267.229
2158.62	253.99
2157.87	286.929
2157.11	237.42
2156.35	260.459
2155.59	253.824
2154.83	290.037
2154.07	293.284
2153.31	276.762
2152.56	293.188
2151.8	279.965
2151.04	260.16
2150.28	260.117
2149.52	227.154
2148.76	279.781
2148	256.698
2147.24	243.494
2146.48	279.643
2145.72	282.887
2144.96	319.017
2144.2	253.199
2143.44	295.898
2142.68	249.829
2141.92	262.934
2141.16	289.18
2140.4	285.847
2139.64	249.664
2138.87	256.192
2138.11	275.854
2137.35	279.092
2136.59	308.592
2135.83	292.13
2135.07	269.109
2134.31	262.502
2133.54	282.144
2132.78	255.856
2132.02	242.695
2131.26	324.633
2130.49	242.615
2129.73	285.19
2128.97	281.865
2128.21	275.265
2127.44	298.155
2126.68	298.106
2125.92	343.911
2125.15	281.633
2124.39	278.313
2123.63	288.088
2122.86	294.587
2122.1	284.721
2121.33	261.769
2120.57	255.183
2119.81	304.206
2119.04	255.099
2118.28	297.566
2117.51	245.207
2116.75	287.662
2115.98	297.419
2115.22	267.96
2114.45	261.381
2113.69	300.539
2112.92	307.022
2112.16	287.377
2111.39	297.125
2110.62	284.018
2109.86	332.932
2109.09	280.661
2108.33	300.193
2107.56	306.668
2106.79	313.141
2106.03	300.044
2105.26	329.342
2104.49	316.247
2103.73	325.974
2102.96	299.847
2102.19	332.384
2101.42	325.813
2100.66	329.017
2099.89	299.649
2099.12	293.086
2098.35	296.294
2097.59	315.778
2096.82	309.216
2096.05	279.876
2095.28	325.383
2094.51	270.023
2093.74	312.265
2092.98	295.952
2092.21	286.148
2091.44	318.612
2090.67	299.056
2089.9	299.007
2089.13	279.46
2088.36	292.41
2087.59	311.853
2086.82	285.818
2086.05	311.75
2085.28	324.686
2084.51	279.184
2083.74	344.053
2082.97	298.563
2082.2	324.471
2081.43	269.267
2080.66	321.121
2079.89	285.393
2079.12	295.074
2078.35	295.025
2077.57	333.874
2076.8	317.615
2076.03	362.928
2075.26	307.79
2074.49	317.457
2073.72	304.449
2072.94	340.02
2072.17	323.775
2071.4	330.196
2070.63	297.775
2069.86	333.323
2069.08	352.682
2068.31	336.448
2067.54	281.405
2066.76	342.805
2065.99	300.713
2065.22	303.896
2064.44	313.543
2063.67	329.651
2062.9	355.447
2062.12	303.695
2061.35	293.954
2060.58	335.892
2059.8	329.378
2059.03	300.266
2058.25	306.672
2057.48	371.174
2056.7	371.112
2055.93	361.371
2055.15	335.503
2054.38	312.87
2053.6	309.593
2052.83	322.439
2052.05	328.834
2051.28	338.449
2050.5	322.279
2049.72	396.338
2048.95	351.168
2048.17	354.331
2047.4	367.155
2046.62	315.572
2045.84	344.496
2045.07	328.344
2044.29	334.727
2043.51	318.581
2042.74	315.311
2041.96	373.164
2041.18	328.072
2040.4	321.586
2039.63	331.179
2038.85	331.124
2038.07	334.283
2037.29	334.228
2036.52	385.584
2035.74	327.692
2034.96	289.092
2034.18	350.064
2033.4	356.429
2032.62	317.843
2031.84	330.63
2031.07	336.995
2030.29	346.565
2029.51	356.133
2028.73	394.569
2027.95	314.32
2027.17	400.851
2026.39	323.834
2025.61	352.632
2024.83	358.984
2024.05	362.129
2023.27	390.907
2022.49	333.177
2021.71	361.949
2020.93	393.915
2020.15	358.627
2019.37	342.56
2018.59	345.704
2017.8	329.645
2017.02	399.988
2016.24	399.921
2015.46	358.27
2014.68	380.599
2013.9	409.316
2013.11	374.078
2012.33	402.786
2011.55	357.973
2010.77	415.435
2009.99	364.244
2009.2	338.627
2008.42	370.511
2007.64	370.45
2006.85	402.318
2006.07	392.674
2005.29	341.538
2004.5	370.204
2003.72	354.188
2002.94	366.89
2002.15	347.69
2001.37	376.336
2000.59	382.651
1999.8	385.776
1999.02	404.838
1998.23	350.589
1997.45	411.077
1996.66	375.961
1995.88	410.94
1995.09	445.907
1994.31	404.434
1993.52	385.263
1992.74	378.832
1991.95	375.586
1991.17	435.989
1990.38	388.189
1989.6	391.306
1988.81	394.421
1988.02	407.077
1987.24	438.807
1986.45	397.404
1985.67	387.802
1984.88	406.806
1984.09	403.561
1983.3	368.545
1982.52	428.839
1981.73	431.944
1980.94	422.345
1980.16	428.625
1979.37	403.158
1978.58	434.83
1977.79	396.677
1977.01	437.858
1976.22	428.268
1975.43	428.197
1974.64	415.441
1973.85	399.517
1973.06	447.005
1972.27	462.779
1971.49	446.856
1970.7	399.251
1969.91	481.556
1969.12	437.13
1968.33	440.224
1967.54	484.482
1966.75	414.749
1965.96	376.694
1965.17	484.24
1964.38	452.515
1963.59	449.276
1962.8	471.345
1962.01	458.615
1961.22	420.59
1960.43	420.52
1959.64	486.837
1958.85	458.309
1958.06	432.951
1957.26	410.761
1956.47	429.647
1955.68	439.051
1954.89	404.239
1954.1	438.905
1953.31	476.716
1952.51	429.289
1951.72	523.898
1950.93	495.411
1950.14	489.018
1949.34	432.157
1948.55	479.393
1947.76	504.54
1946.97	454.011
1946.17	460.239
1945.38	472.77
1944.59	494.75
1943.79	488.366
1943	475.683
1942.21	463.005
1941.41	462.928
1940.62	481.742
1939.82	487.958
1939.03	557.124
1938.24	509.825
1937.44	516.033
1936.65	537.969
1935.85	474.969
1935.06	484.324
1934.26	528.266
1933.47	509.314
1932.67	534.376
1931.88	502.858
1931.08	512.201
1930.28	436.712
1929.49	515.171
1928.69	458.551
1927.9	511.859
1927.1	524.332
1926.3	495.992
1925.51	527.295
1924.71	530.345
1923.91	545.945
1923.12	545.854
1922.32	495.577
1921.52	498.63
1920.73	501.683
1919.93	523.544
1919.13	482.708
1918.33	504.565
1917.53	510.747
1916.74	526.326
1915.94	576.356
1915.14	529.282
1914.34	547.981
1913.54	538.497
1912.74	525.886
1911.95	475.722
1911.15	550.744
1910.35	538.137
1909.55	553.688
1908.75	531.702
1907.95	544.121
1907.15	500.257
1906.35	512.678
1905.55	556.35
1904.75	512.506
1903.95	531.168
1903.15	571.691
1902.35	521.619
1901.55	496.548
1900.75	521.445
1899.95	590.039
1899.15	499.42
1898.35	567.996
1897.54	517.975
1896.74	558.446
1895.94	611.38
1895.14	611.278
1894.34	579.993
1893.54	607.955
1892.73	557.978
1891.93	539.185
1891.13	564.023
1890.33	560.813
1889.53	551.374
1888.72	551.281
1887.92	554.303
1887.12	563.551
1886.31	575.908
1885.51	532.237
1884.71	535.26
1883.9	553.838
1883.1	578.633
1882.3	566.094
1881.49	556.67
1880.69	581.451
1879.88	568.918
1879.08	599.906
1878.28	525.218
1877.47	577.954
1876.67	503.295
1875.86	540.485
1875.06	537.289
1874.25	540.304
1873.45	624.039
1872.64	568.06
1871.84	574.172
1871.03	567.869
1870.22	552.261
1869.42	552.168
1868.61	539.669
1867.81	548.882
1867	610.799
1866.19	579.697
1865.39	551.705
1864.58	573.304
1863.77	591.799
1862.97	588.601
1862.16	669.034
1861.35	600.791
1860.54	579.016
1859.74	643.931
1858.93	600.488
1858.12	597.293
1857.31	587.909
1856.51	597.092
1855.7	562.966
1854.89	572.15
1854.08	612.252
1853.27	593.599
1852.46	593.499
1851.65	627.396
1850.84	611.84
1850.04	642.633
1849.23	546.764
1848.42	586.823
1847.61	574.372
1846.8	598.976
1845.99	586.527
1845.18	574.083
1844.37	595.588
1843.56	589.317
1842.75	616.982
1841.94	586.034
1841.13	626.026
1840.31	582.753
1839.5	650.478
1838.69	656.533
1837.88	619.441
1837.07	625.499
1836.26	613.071
1835.45	582.165
1834.64	594.386
1833.82	581.969
1833.01	591.107
1832.2	584.851
1831.39	609.374
1830.57	596.963
1829.76	563.02
1828.95	556.773
1828.14	608.964
1827.32	624.236
1826.51	568.789
1825.7	614.804
1824.88	559.377
1824.07	654.546
1823.26	608.348
1822.44	645.109
1821.63	641.929
1820.81	601.899
1820	623.29
1819.19	641.604
1818.37	613.872
1817.56	616.837
1816.74	632.075
1815.93	579.816
1815.11	653.333
1814.3	619.488
1813.48	625.516
1812.67	594.753
1811.85	701.936
1811.03	640.523
1810.22	597.517
1809.4	621.925
1808.59	634.073
1807.77	612.528
1806.95	646.108
1806.14	649.06
1805.32	612.218
1804.5	639.659
1803.69	670.152
1802.87	602.729
1802.05	578.155
1801.24	645.345
1800.42	645.236
1799.6	605.38
1798.78	614.448
1797.96	681.586
1797.15	638.688
1796.33	583.583
1795.51	650.692
1794.69	681.126
1793.87	564.964
1793.05	665.629
1792.23	665.517
1791.42	671.509
1790.6	646.981
1789.78	671.282
1788.96	674.22
1788.14	576.498
1787.32	609.947
1786.5	634.238
1785.68	637.179
1784.86	591.349
1784.04	640.012
1783.22	645.998
1782.4	600.189
1781.58	624.457
1780.76	639.579
1779.93	609.02
1779.11	672.853
1778.29	575.329
1777.47	672.626
1776.65	639.039
1775.83	632.845
1775.01	638.822
1774.18	629.59
1773.36	611.237
1772.54	617.215
1771.72	598.871
1770.89	668.677
1770.07	626.019
1769.25	616.797
1768.43	677.451
1767.6	643.925
1766.78	689.369
1765.96	658.889
1765.13	585.917
1764.31	673.843
1763.49	616.067
1762.66	664.512
1761.84	670.467
1761.01	658.22
1760.19	642.945
1759.36	679.223
1758.54	621.505
1757.72	682.024
1756.89	654.632
1756.07	733.306
1755.24	666.529
1754.41	687.62
1753.59	666.303
1752.76	669.218
1751.94	663.05
1751.11	638.721
1750.29	690.065
1749.46	692.974
1748.63	689.831
1747.81	638.288
1746.98	677.499
1746.15	619.927
1745.33	659.128
1744.5	659.016
1743.67	637.747
1742.85	725.276
1742.02	764.432
1741.19	731.072
1740.36	625.233
1739.54	646.266
1738.71	679.37
1737.88	655.104
1737.05	700.268
1736.22	703.168
1735.39	712.1
1734.57	651.642
1733.74	708.842
1732.91	696.659
1732.08	708.602
1731.25	675.319
1730.42	684.247
1729.59	675.089
1728.76	711.134
1727.93	680.886
1727.1	689.807
1726.27	683.666
1725.44	683.55
1724.61	686.445
1723.78	752.553
1722.95	629.027
1722.12	704.15
1721.29	679.961
1720.46	691.878
1719.62	718.83
1718.79	703.672
1717.96	694.533
1717.13	736.5
1716.3	700.308
1715.47	667.133
1714.63	697.065
1713.8	723.984
1712.97	678.807
1712.14	675.688
1711.31	672.571
1710.47	732.498
1709.64	717.365
1708.81	759.258
1707.97	705.119
1707.14	714
1706.31	692.882
1705.47	746.745
1704.64	716.634
1703.81	728.504
1702.97	725.382
1702.14	749.235
1701.3	716.146
1700.47	745.984
1699.63	730.88
1698.8	784.664
1697.96	679.726
1697.13	730.507
1696.29	784.263
1695.46	796.101
1694.62	718.164
1693.79	721.034
1692.95	738.859
1692.12	666.954
1691.28	705.714
1690.44	732.502
1689.61	681.56
1688.77	699.376
1687.93	753.046
1687.1	729.016
1686.26	716.943
1685.42	728.768
1684.59	806.286
1683.75	716.576
1682.91	761.233
1682.07	761.103
1681.24	749.037
1680.4	787.697
1679.56	772.647
1678.72	697.948
1677.88	739.58
1677.05	727.527
1676.21	670.761
1675.37	733.24
1674.53	733.115
1673.69	750.868
1672.85	735.844
1672.01	762.526
1671.17	729.637
1670.33	783.11
1669.49	693.663
1668.65	764.983
1667.81	738.068
1666.97	699.26
1666.13	770.542
1665.29	758.512
1664.45	740.538
1663.61	785.015
1662.77	814.612
1661.93	778.802
1661.09	748.949
1660.25	778.537
1659.4	822.969
1658.56	709.949
1657.72	727.648
1656.88	801.761
1656.04	825.376
1655.19	801.487
1654.35	753.863
1653.51	759.669
1652.67	732.837
1651.82	765.343
1650.98	800.803
1650.14	803.632
1649.3	812.39
1648.45	755.927
1647.61	770.617
1646.77	820.864
1645.92	841.464
1645.08	826.508
1644.23	758.243
1643.39	772.921
1642.54	805.358
1641.7	787.458
1640.86	769.564
1640.01	778.311
1639.17	801.849
1638.32	763.253
1637.48	804.533
1636.63	789.608
1635.78	819.042
1634.94	824.814
1634.09	783.292
1633.25	809.756
1632.4	791.888
1631.56	812.433
1630.71	844.786
1629.86	841.688
1629.02	803.158
1628.17	741.022
1627.32	823.545
1626.47	743.72
1625.63	781.953
1624.78	796.57
1623.93	811.183
1623.09	763.856
1622.24	802.059
1621.39	796.025
1620.54	819.471
1619.69	837.014
1618.84	739.629
1618	780.749
1617.15	860.15
1616.3	860.003
1615.45	830.408
1614.6	812.601
1613.75	803.63
1612.9	785.834
1612.05	859.266
1611.2	847.35
1610.35	800.138
1609.5	814.707
1608.65	764.576
1607.8	873.231
1606.95	846.625
1606.1	814.149
1605.25	825.764
1604.4	899.076
1603.55	819.606
1602.7	895.831
1601.85	869.248
1600.99	807.44
1600.14	860.143
1599.29	815.968
1598.44	883.325
1597.59	809.82
1596.74	815.548
1595.88	806.609
1595.03	826.999
1594.18	876.703
1593.32	820.852
1592.47	888.127
1591.62	832.293
1590.77	855.591
1589.91	834.937
1589.06	881.66
1588.21	840.508
1587.35	925.278
1586.5	772.885
1585.64	857.638
1584.79	851.637
1583.93	833.935
1583.08	839.643
1582.23	906.775
1581.37	853.977
1580.52	824.59
1579.66	821.525
1578.81	873.999
1577.95	835.855
1577.09	803.569
1576.24	861.862
1575.38	847.109
1574.53	890.772
1573.67	876.019
1572.81	843.753
1571.96	843.608
1571.1	846.382
1570.24	805.383
1569.39	857.761
1568.53	845.945
1567.67	907.047
1566.82	898.143
1565.96	915.482
1565.1	859.939
1564.24	836.475
1563.39	847.987
1562.53	958.556
1561.67	891.391
1560.81	865.025
1559.95	856.14
1559.09	893.843
1558.23	887.867
1557.38	887.714
1556.52	942.852
1555.66	849.585
1554.8	901.801
1553.94	895.829
1553.08	898.583
1552.22	869.353
1551.36	813.97
1550.5	944.624
1549.64	909.589
1548.78	889.094
1547.92	856.985
1547.06	885.883
1546.2	891.538
1545.34	894.288
1544.47	949.292
1543.61	867.858
1542.75	856.1
1541.89	879.165
1541.03	908.024
1540.17	875.962
1539.3	893.211
1538.44	875.66
1537.58	947.985
1536.72	942.025
1535.85	921.576
1534.99	863.466
1534.13	877.803
1533.27	871.858
1532.4	923.837
1531.54	920.782
1530.68	984.314
1529.81	960.988
1528.95	957.929
1528.08	923.041
1527.22	899.737
1526.36	873.549
1525.49	939.916
1524.63	913.73
1523.76	936.701
1522.9	924.977
1522.03	933.487
1521.17	863.977
1520.3	898.497
1519.44	933.004
1518.57	872.194
1517.7	872.044
1516.84	926.747
1515.97	894.835
1515.11	920.656
1514.24	923.382
1513.37	900.142
1512.51	925.948
1511.64	911.368
1510.77	847.772
1509.91	928.352
1509.04	882.07
1508.17	879.036
1507.3	881.765
1506.44	896.019
1505.57	936.192
1504.7	889.949
1503.83	855.24
1502.96	918.433
1502.09	984.482
1501.23	923.871
1500.36	929.467
1499.49	889.027
1498.62	854.354
1497.75	900.224
1496.88	957.581
1496.01	968.916
1495.14	848.014
1494.27	922.595
1493.4	936.804
1492.53	907.91
1491.66	942.225
1490.79	933.446
1489.92	964.872
1489.05	930.252
1488.18	921.479
1487.31	944.281
1486.44	961.335
1485.56	955.431
1484.69	903.63
1483.82	949.364
1482.95	963.538
1482.08	1006.38
1481.21	980.405
1480.33	988.834
1479.46	994.394
1478.59	1057.26
1477.72	1054.21
1476.84	1031.11
1475.97	953.614
1475.1	1004.99
1474.22	1059.2
1473.35	1018.95
1472.48	1067.42
1471.6	1107.29
1470.73	1121.41
1469.85	1132.65
1468.98	1143.9
1468.11	1132.26
1467.23	1186.38
1466.36	1200.47
1465.48	1171.68
1464.61	1217.19
1463.73	1182.7
1462.86	1262.47
1461.98	1282.25
1461.11	1187.8
1460.23	1219
1459.35	1298.7
1458.48	1267.09
1457.6	1249.75
1456.73	1283.77
1455.85	1283.54
1454.97	1249.1
1454.1	1268.84
1453.22	1248.67
1452.34	1245.6
1451.46	1219.73
1450.59	1205.28
1449.71	1225.01
1448.83	1278.91
1447.95	1247.37
1447.08	1304.1
1446.2	1224.16
1445.32	1260.95
1444.44	1294.88
1443.56	1382.86
1442.68	1351.33
1441.81	1373.85
1440.93	1450.4
1440.05	1492.8
1439.17	1594.88
1438.29	1620.19
1437.41	1546.02
1436.53	1528.7
1435.65	1491.5
1434.77	1352.06
1433.89	1417.14
1433.01	1331.71
1432.13	1325.81
1431.25	1220.55
1430.37	1260.07
1429.48	1259.85
1428.6	1251.12
1427.72	1197.01
1426.84	1182.62
1425.96	1156.9
1425.08	1159.53
1424.19	1156.5
1423.31	1105.28
1422.43	1255.27
1421.55	1116.23
1420.67	1141.53
1419.78	1200.8
1418.9	1200.6
1418.02	1191.89
1417.13	1251.13
1416.25	1256.57
1415.37	1253.52
1414.48	1292.91
1413.6	1210.66
1412.71	1114.29
1411.83	1133.89
1410.95	1170.45
1410.06	1133.5
1409.18	1130.47
1408.29	1152.88
1407.41	1113.13
1406.52	1101.63
1405.64	1073.2
1404.75	1084.31
1403.87	1101.06
1402.98	1055.7
1402.1	1018.83
1401.21	993.258
1400.32	1097.47
1399.44	1083.18
1398.55	1049.14
1397.66	1077.16
1396.78	1048.78
1395.89	1042.96
1395	1141.42
1394.12	1031.32
1393.23	1019.88
1392.34	1030.97
1391.45	1092.75
1390.57	1058.76
1389.68	1075.47
1388.79	1058.4
1387.9	1182.04
1387.01	1063.65
1386.12	1150.69
1385.24	1116.73
1384.35	1116.53
1383.46	1082.6
1382.57	1082.41
1381.68	1107.52
1380.79	1124.19
1379.9	1152.09
1379.01	1098.51
1378.12	1084.27
1377.23	1126.21
1376.34	1081.09
1375.45	1069.67
1374.56	1139.66
1373.67	1100.17
1372.78	1041.05
1371.89	1063.31
1370.99	1158.5
1370.1	1121.84
1369.21	1090.8
1368.32	1065.37
1367.43	1082.01
1366.54	1073.41
1365.64	1064.82
1364.75	1145.88
1363.86	1112.06
1362.97	1134.27
1362.07	1080.87
1361.18	1058.29
1360.29	1038.51
1359.39	1125.09
1358.5	1054.93
1357.61	1046.36
1356.71	1062.96
1355.82	1048.79
1354.93	1034.62
1354.03	1028.85
1353.14	1028.67
1352.24	1048.05
1351.35	1011.55
1350.45	1044.89
1349.56	991.638
1348.66	1058.49
1347.77	1019.22
1346.87	1052.54
1345.98	968.614
1345.08	990.772
1344.18	1032.46
1343.29	1023.9
1342.39	984.673
1341.5	951.034
1340.6	978.752
1339.7	981.369
1338.81	1009.07
1337.91	1014.47
1337.01	958.562
1336.11	947.25
1335.22	1005.58
1334.32	963.629
1333.42	969.029
1332.52	960.508
1331.63	901.884
1330.73	960.171
1329.83	934.96
1328.93	873.589
1328.03	915.161
1327.13	912.22
1326.23	998.261
1325.33	923.021
1324.43	917.3
1323.53	903.243
1322.64	936.43
1321.74	911.261
1320.84	899.991
1319.94	897.056
1319.03	944.104
1318.13	907.847
1317.23	879.93
1316.33	910.304
1315.43	918.469
1314.53	868.37
1313.63	954.207
1312.73	920.759
1311.83	848.503
1310.92	878.851
1310.02	895.328
1309.12	925.657
1308.22	925.495
1307.32	856.071
1306.41	891.93
1305.51	922.238
1304.61	911.001
1303.71	919.146
1302.8	999.258
1301.9	1026.76
1301	968.47
1300.09	954.467
1299.19	932.171
1298.28	995.616
1297.38	1081.16
1296.48	1241.32
1295.57	1437.36
1294.67	1594.63
1293.76	1621.98
1292.86	1491.85
1291.95	1251.28
1291.05	1110.21
1290.14	963.671
1289.24	880.679
1288.33	875.004
1287.42	827.934
1286.52	761.565
1285.61	819.367
1284.71	758.54
1283.8	780.469
1282.89	747.244
1281.99	700.246
1281.08	719.417
1280.17	735.826
1279.26	721.92
1278.36	724.548
1277.45	696.876
1276.54	691.246
1275.63	688.371
1274.72	754.322
1273.82	734.922
1272.91	767.817
1272	682.384
1271.09	731.783
1270.18	717.901
1269.27	665.523
1268.36	684.653
1267.45	728.519
1266.54	673.418
1265.64	689.789
1264.73	711.649
1263.82	697.788
1262.91	686.678
1261.99	670.08
1261.08	727.622
1260.17	686.315
1259.26	702.663
1258.35	686.074
1257.44	658.515
1256.53	683.089
1255.62	650.055
1254.71	611.547
1253.79	600.472
1252.88	611.332
1251.97	663.302
1251.06	682.368
1250.15	652.108
1249.23	641.035
1248.32	613.533
1247.41	657.241
1246.49	670.815
1245.58	665.222
1244.67	689.738
1243.75	648.568
1242.84	634.773
1241.93	716.73
1241.01	659.166
1240.1	626.234
1239.18	634.326
1238.27	617.812
1237.35	604.037
1236.44	661.318
1235.53	590.163
1234.61	633.767
1233.69	680.087
1232.78	633.543
1231.86	589.747
1230.95	657.888
1230.03	627.75
1229.12	627.639
1228.2	624.8
1227.28	660.152
1226.37	621.852
1225.45	657.192
1224.53	687.067
1223.62	667.864
1222.7	629.589
1221.78	610.403
1220.86	618.469
1219.95	599.292
1219.03	675.446
1218.11	609.972
1217.19	642.536
1216.27	636.978
1215.35	620.536
1214.44	606.821
1213.52	617.596
1212.6	582.124
1211.68	592.9
1210.76	644.461
1209.84	614.441
1208.92	587.15
1208	627.813
1207.08	616.833
1206.16	589.555
1205.24	575.869
1204.32	573.052
1203.4	583.812
1202.48	594.569
1201.56	559.176
1200.64	602.5
1199.71	607.821
1198.79	586.009
1197.87	539.793
1196.95	656.315
1196.03	601.968
1195.1	593.728
1194.18	552.964
1193.26	582.678
1192.34	574.446
1191.41	568.926
1190.49	612.164
1189.57	576.849
1188.65	541.546
1187.72	582.059
1186.8	576.543
1185.87	581.853
1184.95	570.927
1184.03	578.942
1183.1	554.496
1182.18	576.033
1181.25	562.411
1180.33	548.795
1179.4	570.321
1178.48	589.137
1177.55	559.311
1176.63	605.138
1175.7	569.917
1174.78	550.912
1173.85	569.715
1172.92	588.511
1172	639.69
1171.07	612.591
1170.15	661.049
1169.22	644.746
1168.29	614.962
1167.36	639.124
1166.44	595.871
1165.51	617.331
1164.58	576.792
1163.65	525.489
1162.73	552.339
1161.8	589.955
1160.87	538.676
1159.94	570.895
1159.01	586.949
1158.08	514.162
1157.16	592.124
1156.23	538.199
1155.3	540.794
1154.37	548.768
1153.44	545.981
1152.51	532.439
1151.58	516.213
1150.65	529.562
1149.72	529.468
1148.79	558.933
1147.86	607.194
1146.93	596.341
1146	547.892
1145.07	569.277
1144.13	582.6
1143.2	582.496
1142.27	558.238
1141.34	563.506
1140.41	541.943
1139.48	555.259
1138.54	581.979
1137.61	563.106
1136.68	584.454
1135.75	584.35
1134.81	621.766
1133.88	664.529
1132.95	677.806
1132.01	741.972
1131.08	768.621
1130.15	929.144
1129.21	969.136
1128.28	1073.35
1127.35	1011.61
1126.41	1006.08
1125.48	914.942
1124.54	786.389
1123.61	775.552
1122.67	695.199
1121.74	665.668
1120.8	596.055
1119.87	625.345
1118.93	558.435
1117.99	547.65
1117.06	592.96
1116.12	518.08
1115.19	582.068
1114.25	552.6
1113.31	520.472
1112.38	541.729
1111.44	570.982
1110.5	506.856
1109.56	520.102
1108.63	538.676
1107.69	541.247
1106.75	565.142
1105.81	519.732
1104.88	540.958
1103.94	548.854
1103	564.74
1102.06	556.649
1101.12	527.258
1100.18	551.126
1099.24	479.154
1098.3	497.7
1097.36	524.221
1096.42	542.751
1095.49	492.113
1094.55	523.941
1093.6	579.689
1092.66	510.461
1091.72	558.217
1090.78	555.46
1089.84	547.389
1088.9	534.008
1087.96	533.913
1087.02	600.213
1086.08	562.931
1085.14	546.901
1084.19	549.458
1083.25	554.668
1082.31	541.302
1081.37	517.329
1080.43	527.846
1079.48	599.357
1078.54	583.341
1077.6	543.47
1076.65	522.169
1075.71	559.177
1074.77	561.727
1073.82	551.03
1072.88	564.175
1071.93	529.647
1070.99	556.031
1070.05	555.931
1069.1	542.598
1068.16	600.721
1067.21	621.78
1066.27	663.996
1065.32	711.486
1064.38	843.582
1063.43	832.855
1062.49	824.776
1061.54	903.92
1060.59	911.686
1059.65	803.197
1058.7	766.071
1057.75	705.187
1056.81	660.17
1055.86	609.888
1054.91	556.984
1053.97	538.41
1053.02	540.952
1052.07	509.196
1051.12	556.586
1050.18	493.189
1049.23	477.28
1048.28	495.65
1047.33	492.925
1046.38	484.93
1045.43	490.114
1044.48	497.93
1043.54	537.352
1042.59	531.988
1041.64	510.828
1040.69	479.145
1039.74	560.657
1038.79	473.71
1037.84	470.994
1036.89	539.31
1035.94	502.389
1034.99	515.448
1034.04	499.58
1033.08	488.975
1032.13	449.461
1031.18	473.032
1030.23	475.575
1029.28	488.625
1028.33	485.91
1027.37	454.311
1026.42	446.352
1025.47	464.648
1024.52	448.817
1023.57	448.737
1022.61	464.399
1021.66	430.213
1020.71	479.969
1019.75	474.638
1018.8	456.2
1017.85	427.284
1016.89	508.455
1015.94	453.335
1014.98	461.113
1014.03	450.553
1013.07	458.329
1012.12	432.061
1011.16	460.783
1010.21	437.141
1009.25	442.297
1008.3	444.835
1007.34	494.463
1006.39	434.212
1005.43	449.826
1004.48	436.671
1003.52	439.207
1002.56	457.425
1001.61	405.076
1000.65	512.133
999.693	472.854
998.736	472.769
997.778	449.181
996.821	475.21
995.863	456.851
994.905	454.159
993.947	469.735
992.989	461.823
992.031	443.479
991.072	412.101
990.114	432.889
989.155	411.953
988.196	461.409
987.237	463.932
986.277	440.396
985.318	448.133
984.358	476.707
983.398	468.808
982.438	466.12
981.478	411.361
980.517	421.7
979.557	419.021
978.596	473.591
977.635	491.718
976.674	470.819
975.713	444.727
974.751	496.653
973.79	454.967
972.828	428.891
971.866	418.419
970.904	397.556
969.942	410.474
968.979	462.35
968.017	454.476
967.054	467.377
966.091	417.967
965.128	443.848
964.164	487.886
963.201	454.067
962.237	441.014
961.273	427.966
960.309	443.449
959.345	461.519
958.381	458.843
957.416	456.169
956.451	396.484
955.486	432.686
954.521	450.742
953.556	437.71
952.591	429.863
951.625	447.909
950.659	434.885
949.693	458.1
948.727	476.131
947.761	426.889
946.794	465.613
945.828	470.701
944.861	437.001
943.894	460.19
942.927	429.089
941.959	457.44
940.992	421.182
940.024	472.776
939.056	457.193
938.088	475.188
937.12	462.192
936.152	485.343
935.183	467.188
934.214	472.265
933.246	490.241
932.276	443.717
931.307	464.271
930.338	474.503
929.368	482.152
928.398	456.286
927.428	440.74
926.458	463.853
925.488	435.428
924.517	425.045
923.547	455.875
922.576	455.793
921.605	447.986
920.634	478.796
919.662	437.53
918.691	432.304
917.719	522.273
916.747	450.154
915.775	465.504
914.803	483.42
913.831	429.343
912.858	457.541
911.885	447.178
910.912	485.64
909.939	475.276
908.966	488.033
907.992	457.127
907.019	464.748
906.045	436.425
905.071	469.713
904.097	433.7
903.122	500.333
902.148	466.893
901.173	461.679
900.198	420.565
899.223	438.436
898.248	499.881
897.273	481.849
896.297	463.824
895.321	499.61
894.345	476.465
893.369	466.134
892.393	530.067
891.416	448.043
890.44	440.283
889.463	460.678
888.486	427.329
887.509	465.628
886.531	478.333
885.554	488.477
884.576	470.489
883.598	483.187
882.62	495.88
881.642	495.79
880.664	523.807
879.685	480.282
878.706	485.304
877.727	464.786
876.748	444.275
875.769	456.959
874.789	469.638
873.81	492.52
872.83	492.431
871.85	573.973
870.87	522.859
869.889	545.714
868.909	471.677
867.928	466.493
866.947	484.249
865.966	501.999
864.985	476.431
864.003	522.195
863.022	494.086
862.04	473.625
861.058	488.815
860.076	503.999
859.094	486.092
858.111	458.014
857.128	480.828
856.146	473.11
855.162	465.395
854.179	437.341
853.196	488.106
852.212	460.058
851.229	485.387
850.245	485.299
