2.021118e+003,-1.624258e-004
2.023047e+003,-1.226780e-004
2.024975e+003,-9.975513e-005
2.026904e+003,-7.977944e-005
2.028833e+003,-8.855826e-005
2.030761e+003,-1.206243e-004
2.032690e+003,-1.450366e-004
2.034618e+003,-1.341059e-004
2.036547e+003,-1.165830e-004
2.038475e+003,-6.921149e-005
2.040404e+003,-5.099029e-005
2.042332e+003,-1.137343e-004
2.044261e+003,-1.564308e-004
2.046189e+003,-1.297666e-004
2.048118e+003,-7.169614e-005
2.050046e+003,-2.339200e-005
2.051975e+003,1.179588e-005
2.053904e+003,3.876700e-006
2.055832e+003,-9.873832e-006
2.057761e+003,1.461236e-005
2.059689e+003,5.792216e-005
2.061618e+003,4.370600e-005
2.063546e+003,4.188345e-005
2.065475e+003,7.674521e-005
2.067403e+003,9.036592e-005
2.069332e+003,9.059791e-005
2.071260e+003,1.489631e-004
2.073189e+003,1.998774e-004
2.075118e+003,1.689833e-004
2.077046e+003,1.718008e-004
2.078975e+003,2.224858e-004
2.080903e+003,2.708227e-004
2.082832e+003,2.955236e-004
2.084760e+003,3.020887e-004
2.086689e+003,3.184354e-004
2.088617e+003,3.429733e-004
2.090546e+003,3.348491e-004
2.092475e+003,3.257635e-004
2.094403e+003,3.519267e-004
2.096332e+003,3.844919e-004
2.098260e+003,3.939767e-004
2.100189e+003,3.885047e-004
2.102117e+003,4.030638e-004
2.104046e+003,4.114545e-004
2.105974e+003,4.320176e-004
2.107903e+003,4.981909e-004
2.109832e+003,5.485821e-004
2.111760e+003,5.771807e-004
2.113688e+003,6.110237e-004
2.115617e+003,6.437411e-004
2.117546e+003,6.732420e-004
2.119474e+003,6.817375e-004
2.121403e+003,6.998575e-004
2.123331e+003,7.547199e-004
2.125260e+003,8.088257e-004
2.127188e+003,8.067343e-004
2.129117e+003,8.219714e-004
2.131045e+003,8.826262e-004
2.132974e+003,9.024147e-004
2.134903e+003,9.193154e-004
2.136831e+003,9.402345e-004
2.138760e+003,9.447506e-004
2.140688e+003,9.230010e-004
2.142617e+003,9.240636e-004
2.144545e+003,9.641434e-004
2.146474e+003,9.727443e-004
2.148402e+003,9.619185e-004
2.150331e+003,1.015984e-003
2.152260e+003,1.093806e-003
2.154188e+003,1.143137e-003
2.156117e+003,1.131509e-003
2.158045e+003,1.126593e-003
2.159974e+003,1.147987e-003
2.161902e+003,1.140313e-003
2.163831e+003,1.134831e-003
2.165759e+003,1.178153e-003
2.167688e+003,1.233475e-003
2.169616e+003,1.255938e-003
2.171545e+003,1.266538e-003
2.173474e+003,1.296347e-003
2.175402e+003,1.311003e-003
2.177331e+003,1.340250e-003
2.179259e+003,1.365511e-003
2.181188e+003,1.348028e-003
2.183116e+003,1.336960e-003
2.185045e+003,1.353911e-003
2.186973e+003,1.392202e-003
2.188902e+003,1.394263e-003
2.190831e+003,1.392402e-003
2.192759e+003,1.387349e-003
2.194688e+003,1.397653e-003
2.196616e+003,1.396590e-003
2.198545e+003,1.440071e-003
2.200473e+003,1.467265e-003
2.202402e+003,1.452205e-003
2.204330e+003,1.449346e-003
2.206259e+003,1.453801e-003
2.208188e+003,1.464007e-003
2.210116e+003,1.490439e-003
2.212044e+003,1.458821e-003
2.213973e+003,1.410318e-003
2.215902e+003,1.416103e-003
2.217830e+003,1.461048e-003
2.219759e+003,1.493364e-003
2.221687e+003,1.500812e-003
2.223616e+003,1.512084e-003
2.225544e+003,1.518634e-003
2.227473e+003,1.532832e-003
2.229401e+003,1.547263e-003
2.231330e+003,1.528675e-003
2.233259e+003,1.526182e-003
2.235187e+003,1.497487e-003
2.237116e+003,1.504569e-003
2.239044e+003,1.588199e-003
2.240973e+003,1.626511e-003
2.242901e+003,1.652686e-003
2.244830e+003,1.649326e-003
2.246758e+003,1.592056e-003
2.248687e+003,1.594085e-003
2.250615e+003,1.652087e-003
2.252544e+003,1.702845e-003
2.254473e+003,1.680592e-003
2.256401e+003,1.657043e-003
2.258330e+003,1.691502e-003
2.260258e+003,1.737508e-003
2.262187e+003,1.721041e-003
2.264115e+003,1.707835e-003
2.266044e+003,1.737408e-003
2.267972e+003,1.728925e-003
2.269901e+003,1.687311e-003
2.271830e+003,1.703278e-003
2.273758e+003,1.683586e-003
2.275687e+003,1.614970e-003
2.277615e+003,1.576925e-003
2.279544e+003,1.582612e-003
2.281472e+003,1.615502e-003
2.283401e+003,1.610447e-003
2.285329e+003,1.564787e-003
2.287258e+003,1.561529e-003
2.289187e+003,1.550854e-003
2.291115e+003,1.571338e-003
2.293043e+003,1.622885e-003
2.294972e+003,1.646965e-003
2.296901e+003,1.660302e-003
2.298829e+003,1.650091e-003
2.300758e+003,1.632231e-003
2.302686e+003,1.620857e-003
2.304615e+003,1.624216e-003
2.306543e+003,1.653949e-003
2.308472e+003,1.637852e-003
2.310400e+003,1.614006e-003
2.312329e+003,1.623883e-003
2.314258e+003,1.643572e-003
2.316186e+003,1.678430e-003
2.318115e+003,1.695560e-003
2.320043e+003,1.674705e-003
2.321972e+003,1.671977e-003
2.323900e+003,1.721806e-003
2.325829e+003,1.733050e-003
2.327757e+003,1.772007e-003
2.329686e+003,1.817722e-003
2.331615e+003,1.807141e-003
2.333543e+003,1.814760e-003
2.335472e+003,1.810202e-003
2.337400e+003,1.806343e-003
2.339329e+003,1.823578e-003
2.341257e+003,1.875720e-003
2.343186e+003,1.914723e-003
2.345114e+003,2.003791e-003
2.347043e+003,2.072701e-003
2.348971e+003,2.068640e-003
2.350900e+003,2.076297e-003
2.352829e+003,2.134929e-003
2.354757e+003,2.114186e-003
2.356686e+003,2.010016e-003
2.358614e+003,2.036913e-003
2.360543e+003,2.115484e-003
2.362471e+003,2.143886e-003
2.364400e+003,2.146317e-003
2.366328e+003,2.168627e-003
2.368257e+003,2.193304e-003
2.370186e+003,2.218380e-003
2.372114e+003,2.273268e-003
2.374042e+003,2.343754e-003
2.375971e+003,2.349250e-003
2.377900e+003,2.330762e-003
2.379828e+003,2.334193e-003
2.381757e+003,2.315738e-003
2.383685e+003,2.302214e-003
2.385614e+003,2.322667e-003
2.387542e+003,2.358545e-003
2.389471e+003,2.372671e-003
2.391399e+003,2.404821e-003
2.393328e+003,2.444871e-003
2.395257e+003,2.488991e-003
2.397185e+003,2.507853e-003
2.399114e+003,2.480227e-003
2.401042e+003,2.474395e-003
2.402971e+003,2.472929e-003
2.404899e+003,2.451936e-003
2.406828e+003,2.464498e-003
2.408756e+003,2.458567e-003
2.410685e+003,2.425079e-003
2.412614e+003,2.408919e-003
2.414542e+003,2.419015e-003
2.416471e+003,2.447604e-003
2.418399e+003,2.520683e-003
2.420328e+003,2.543180e-003
2.422256e+003,2.564144e-003
2.424185e+003,2.607576e-003
2.426113e+003,2.648078e-003
2.428042e+003,2.680949e-003
2.429970e+003,2.651245e-003
2.431899e+003,2.638444e-003
2.433828e+003,2.629943e-003
2.435756e+003,2.633310e-003
2.437685e+003,2.618309e-003
2.439613e+003,2.599109e-003
2.441542e+003,2.602342e-003
2.443470e+003,2.568610e-003
2.445399e+003,2.531848e-003
2.447327e+003,2.539414e-003
2.449256e+003,2.581843e-003
2.451185e+003,2.583676e-003
2.453113e+003,2.611376e-003
2.455042e+003,2.706754e-003
2.456970e+003,2.725926e-003
2.458899e+003,2.618843e-003
2.460827e+003,2.561644e-003
2.462756e+003,2.609509e-003
2.464684e+003,2.603842e-003
2.466613e+003,2.566877e-003
2.468542e+003,2.562944e-003
2.470470e+003,2.627810e-003
2.472398e+003,2.668313e-003
2.474327e+003,2.639910e-003
2.476256e+003,2.645811e-003
2.478184e+003,2.727160e-003
2.480113e+003,2.807056e-003
2.482041e+003,2.822997e-003
2.483970e+003,2.817361e-003
2.485898e+003,2.840340e-003
2.487827e+003,2.876127e-003
2.489755e+003,2.868289e-003
2.491684e+003,2.851513e-003
2.493613e+003,2.856415e-003
2.495541e+003,2.840706e-003
2.497470e+003,2.826966e-003
2.499398e+003,2.813593e-003
2.501327e+003,2.842074e-003
2.503255e+003,2.840673e-003
2.505184e+003,2.825632e-003
2.507112e+003,2.883599e-003
2.509041e+003,2.870390e-003
2.510969e+003,2.833036e-003
2.512898e+003,2.883865e-003
2.514827e+003,2.941039e-003
2.516755e+003,2.985543e-003
2.518684e+003,3.048336e-003
2.520612e+003,3.100759e-003
2.522541e+003,3.093451e-003
2.524469e+003,3.052306e-003
2.526398e+003,3.092984e-003
2.528326e+003,3.156526e-003
2.530255e+003,3.200518e-003
2.532184e+003,3.242377e-003
2.534112e+003,3.307110e-003
2.536041e+003,3.374124e-003
2.537969e+003,3.357027e-003
2.539898e+003,3.337794e-003
2.541826e+003,3.365876e-003
2.543755e+003,3.384609e-003
2.545683e+003,3.428757e-003
2.547612e+003,3.481561e-003
2.549541e+003,3.524082e-003
2.551469e+003,3.589392e-003
2.553397e+003,3.655212e-003
2.555326e+003,3.671753e-003
2.557255e+003,3.698486e-003
2.559183e+003,3.753461e-003
2.561112e+003,3.762485e-003
2.563040e+003,3.787653e-003
2.564969e+003,3.833814e-003
2.566897e+003,3.883424e-003
2.568826e+003,3.936216e-003
2.570754e+003,3.999581e-003
2.572683e+003,4.102423e-003
2.574612e+003,4.199970e-003
2.576540e+003,4.276658e-003
2.578469e+003,4.307109e-003
2.580397e+003,4.352054e-003
2.582326e+003,4.390544e-003
2.584254e+003,4.372437e-003
2.586183e+003,4.313099e-003
2.588111e+003,4.256447e-003
2.590040e+003,4.201375e-003
2.591969e+003,4.130253e-003
2.593897e+003,4.117141e-003
2.595826e+003,4.099212e-003
2.597754e+003,4.060313e-003
2.599683e+003,4.084261e-003
2.601611e+003,4.118579e-003
2.603540e+003,4.137813e-003
2.605468e+003,4.207631e-003
2.607397e+003,4.265883e-003
2.609325e+003,4.303094e-003
2.611254e+003,4.353627e-003
2.613183e+003,4.392385e-003
2.615111e+003,4.406777e-003
2.617040e+003,4.407513e-003
2.618968e+003,4.408116e-003
2.620897e+003,4.418827e-003
2.622825e+003,4.424083e-003
2.624754e+003,4.466663e-003
2.626682e+003,4.465658e-003
2.628611e+003,4.425623e-003
2.630540e+003,4.397472e-003
2.632468e+003,4.384988e-003
2.634396e+003,4.370997e-003
2.636325e+003,4.367550e-003
2.638254e+003,4.394125e-003
2.640182e+003,4.410158e-003
2.642111e+003,4.457356e-003
2.644039e+003,4.548353e-003
2.645968e+003,4.586994e-003
2.647896e+003,4.591749e-003
2.649825e+003,4.665258e-003
2.651753e+003,4.739650e-003
2.653682e+003,4.771909e-003
2.655611e+003,4.791005e-003
2.657539e+003,4.809431e-003
2.659468e+003,4.821057e-003
2.661396e+003,4.833553e-003
2.663325e+003,4.861062e-003
2.665253e+003,4.863742e-003
2.667182e+003,4.880731e-003
2.669110e+003,4.880329e-003
2.671039e+003,4.923289e-003
2.672968e+003,4.994172e-003
2.674896e+003,5.021020e-003
2.676825e+003,5.065905e-003
2.678753e+003,5.096177e-003
2.680682e+003,5.083639e-003
2.682610e+003,5.054474e-003
2.684539e+003,5.034897e-003
2.686467e+003,5.052463e-003
2.688396e+003,5.115320e-003
2.690324e+003,5.144489e-003
2.692253e+003,5.129770e-003
2.694182e+003,5.094836e-003
2.696110e+003,5.082164e-003
2.698039e+003,5.096747e-003
2.699967e+003,5.144758e-003
2.701896e+003,5.206824e-003
2.703824e+003,5.299856e-003
2.705753e+003,5.398813e-003
2.707681e+003,5.510343e-003
2.709610e+003,5.670675e-003
2.711539e+003,5.820320e-003
2.713467e+003,5.967833e-003
2.715396e+003,6.131392e-003
2.717324e+003,6.338281e-003
2.719253e+003,6.627486e-003
2.721181e+003,6.883925e-003
2.723110e+003,6.952806e-003
2.725038e+003,6.827846e-003
2.726967e+003,6.585232e-003
2.728896e+003,6.357445e-003
2.730824e+003,6.196221e-003
2.732752e+003,6.044699e-003
2.734681e+003,5.911570e-003
2.736610e+003,5.769716e-003
2.738538e+003,5.636838e-003
2.740467e+003,5.454977e-003
2.742395e+003,5.258771e-003
2.744324e+003,5.115924e-003
2.746252e+003,5.010026e-003
2.748181e+003,4.863072e-003
2.750109e+003,4.754556e-003
2.752038e+003,4.755293e-003
2.753967e+003,4.754891e-003
2.755895e+003,4.858214e-003
2.757824e+003,5.085717e-003
2.759752e+003,5.294423e-003
2.761681e+003,5.471150e-003
2.763609e+003,5.700217e-003
2.765538e+003,5.872105e-003
2.767466e+003,6.000721e-003
2.769395e+003,6.126116e-003
2.771323e+003,6.212052e-003
2.773252e+003,6.286844e-003
2.775181e+003,6.453314e-003
2.777109e+003,6.652114e-003
2.779038e+003,6.801727e-003
2.780966e+003,6.981493e-003
2.782895e+003,7.219343e-003
2.784823e+003,7.372892e-003
2.786752e+003,7.584150e-003
2.788680e+003,7.912348e-003
2.790609e+003,8.256767e-003
2.792538e+003,8.529478e-003
2.794466e+003,8.780788e-003
2.796395e+003,9.062523e-003
2.798323e+003,9.309572e-003
2.800252e+003,9.584097e-003
2.802180e+003,1.000504e-002
2.804109e+003,1.051679e-002
2.806037e+003,1.108994e-002
2.807966e+003,1.162991e-002
2.809895e+003,1.210528e-002
2.811823e+003,1.254771e-002
2.813751e+003,1.298587e-002
2.815680e+003,1.353023e-002
2.817609e+003,1.427715e-002
2.819537e+003,1.512699e-002
2.821466e+003,1.620665e-002
2.823394e+003,1.769263e-002
2.825323e+003,1.970237e-002
2.827251e+003,2.252591e-002
2.829180e+003,2.671606e-002
2.831108e+003,3.287499e-002
2.833037e+003,4.074125e-002
2.834966e+003,4.824979e-002
2.836894e+003,5.240330e-002
2.838823e+003,5.207053e-002
2.840751e+003,4.869479e-002
2.842680e+003,4.436269e-002
2.844608e+003,4.066734e-002
2.846537e+003,3.834634e-002
2.848465e+003,3.735301e-002
2.850394e+003,3.694239e-002
2.852323e+003,3.644262e-002
2.854251e+003,3.586120e-002
2.856180e+003,3.556291e-002
2.858108e+003,3.630071e-002
2.860037e+003,3.887395e-002
2.861965e+003,4.350731e-002
2.863894e+003,4.907696e-002
2.865822e+003,5.316071e-002
2.867751e+003,5.433237e-002
2.869679e+003,5.362649e-002
2.871608e+003,5.286475e-002
2.873537e+003,5.299264e-002
2.875465e+003,5.360860e-002
2.877394e+003,5.325794e-002
2.879322e+003,5.146838e-002
2.881251e+003,4.925900e-002
2.883179e+003,4.760825e-002
2.885108e+003,4.671797e-002
2.887036e+003,4.643510e-002
2.888965e+003,4.669557e-002
2.890894e+003,4.760806e-002
2.892822e+003,4.922798e-002
2.894750e+003,5.157497e-002
2.896679e+003,5.476700e-002
2.898608e+003,5.868373e-002
2.900536e+003,6.310737e-002
2.902465e+003,6.786933e-002
2.904393e+003,7.262690e-002
2.906322e+003,7.731692e-002
2.908250e+003,8.212714e-002
2.910179e+003,8.755691e-002
2.912107e+003,9.422853e-002
2.914036e+003,1.017229e-001
2.915965e+003,1.082280e-001
2.917893e+003,1.114412e-001
2.919822e+003,1.106616e-001
2.921750e+003,1.070620e-001
2.923679e+003,1.019550e-001
2.925607e+003,9.581458e-002
2.927536e+003,8.840796e-002
2.929464e+003,7.984280e-002
2.931393e+003,7.097188e-002
2.933322e+003,6.294356e-002
2.935250e+003,5.652434e-002
2.937179e+003,5.225753e-002
2.939107e+003,5.074896e-002
2.941036e+003,5.260563e-002
2.942964e+003,5.830886e-002
2.944893e+003,6.714560e-002
2.946821e+003,7.654468e-002
2.948750e+003,8.320777e-002
2.950678e+003,8.520802e-002
2.952607e+003,8.340932e-002
2.954536e+003,7.997276e-002
2.956464e+003,7.643767e-002
2.958393e+003,7.301223e-002
2.960321e+003,6.889063e-002
2.962250e+003,6.314918e-002
2.964178e+003,5.575294e-002
2.966107e+003,4.770002e-002
2.968035e+003,3.998792e-002
2.969964e+003,3.309996e-002
2.971893e+003,2.727830e-002
2.973821e+003,2.262601e-002
2.975750e+003,1.897463e-002
2.977678e+003,1.602141e-002
2.979607e+003,1.364131e-002
2.981535e+003,1.185136e-002
2.983464e+003,1.049431e-002
2.985392e+003,9.395294e-003
2.987321e+003,8.481564e-003
2.989250e+003,7.679852e-003
2.991178e+003,7.060021e-003
2.993106e+003,6.602691e-003
2.995035e+003,6.210607e-003
2.996964e+003,5.855951e-003
2.998892e+003,5.591793e-003
3.000821e+003,5.426022e-003
3.002749e+003,5.248944e-003
3.004678e+003,5.030137e-003
3.006606e+003,4.890884e-003
3.008535e+003,4.798945e-003
3.010463e+003,4.613549e-003
3.012392e+003,4.442125e-003
3.014321e+003,4.381574e-003
3.016249e+003,4.351485e-003
3.018178e+003,4.285960e-003
3.020106e+003,4.202780e-003
3.022035e+003,4.126741e-003
3.023963e+003,4.014228e-003
3.025892e+003,3.932471e-003
3.027820e+003,3.923677e-003
3.029749e+003,3.933073e-003
3.031677e+003,3.914550e-003
3.033606e+003,3.907930e-003
3.035535e+003,3.871522e-003
3.037463e+003,3.817502e-003
3.039392e+003,3.776322e-003
3.041320e+003,3.759076e-003
3.043249e+003,3.747545e-003
3.045177e+003,3.693908e-003
3.047106e+003,3.694977e-003
3.049034e+003,3.736015e-003
3.050963e+003,3.741697e-003
3.052892e+003,3.723683e-003
3.054820e+003,3.727259e-003
3.056749e+003,3.817335e-003
3.058677e+003,3.867745e-003
3.060606e+003,3.792065e-003
3.062534e+003,3.747980e-003
3.064463e+003,3.773982e-003
3.066391e+003,3.802560e-003
3.068320e+003,3.839931e-003
3.070249e+003,3.798248e-003
3.072177e+003,3.722447e-003
3.074105e+003,3.742766e-003
3.076034e+003,3.710449e-003
3.077963e+003,3.637804e-003
3.079891e+003,3.663533e-003
3.081820e+003,3.710784e-003
3.083748e+003,3.731704e-003
3.085677e+003,3.771944e-003
3.087605e+003,3.860858e-003
3.089534e+003,3.882555e-003
3.091462e+003,3.861092e-003
3.093391e+003,3.878309e-003
3.095320e+003,3.943806e-003
3.097248e+003,3.963165e-003
3.099177e+003,3.920902e-003
3.101105e+003,3.936951e-003
3.103034e+003,3.984198e-003
3.104962e+003,3.982092e-003
3.106891e+003,3.982460e-003
3.108819e+003,4.024629e-003
3.110748e+003,4.041919e-003
3.112677e+003,4.065899e-003
3.114605e+003,4.067604e-003
3.116534e+003,4.119750e-003
3.118462e+003,4.119215e-003
3.120391e+003,4.082722e-003
3.122319e+003,4.146042e-003
3.124248e+003,4.234330e-003
3.126176e+003,4.263943e-003
3.128105e+003,4.277093e-003
3.130033e+003,4.295531e-003
3.131962e+003,4.349979e-003
3.133891e+003,4.477107e-003
3.135819e+003,4.538710e-003
3.137748e+003,4.549190e-003
3.139676e+003,4.556724e-003
3.141605e+003,4.570118e-003
3.143533e+003,4.529369e-003
3.145462e+003,4.514403e-003
3.147390e+003,4.508075e-003
3.149319e+003,4.521936e-003
3.151248e+003,4.567372e-003
3.153176e+003,4.557561e-003
3.155104e+003,4.524681e-003
3.157033e+003,4.539246e-003
3.158962e+003,4.586157e-003
3.160890e+003,4.628452e-003
3.162819e+003,4.689607e-003
3.164747e+003,4.788190e-003
3.166676e+003,4.819683e-003
3.168604e+003,4.780418e-003
3.170533e+003,4.757739e-003
3.172461e+003,4.750637e-003
3.174390e+003,4.731007e-003
3.176319e+003,4.754858e-003
3.178247e+003,4.859286e-003
3.180176e+003,4.905662e-003
3.182104e+003,4.874934e-003
3.184033e+003,4.936459e-003
3.185961e+003,4.988742e-003
3.187890e+003,4.965784e-003
3.189818e+003,5.025445e-003
3.191747e+003,5.036406e-003
3.193676e+003,5.033054e-003
3.195604e+003,5.086589e-003
3.197532e+003,5.099060e-003
3.199461e+003,5.107039e-003
3.201390e+003,5.155319e-003
3.203318e+003,5.147339e-003
3.205247e+003,5.125881e-003
3.207175e+003,5.116729e-003
3.209104e+003,5.127256e-003
3.211032e+003,5.146333e-003
3.212961e+003,5.129770e-003
3.214889e+003,5.037345e-003
3.216818e+003,4.978352e-003
3.218747e+003,5.001915e-003
3.220675e+003,5.091484e-003
3.222604e+003,5.114885e-003
3.224532e+003,5.126418e-003
3.226461e+003,5.131212e-003
3.228389e+003,5.112705e-003
3.230318e+003,5.058697e-003
3.232246e+003,5.067347e-003
3.234175e+003,5.112001e-003
3.236104e+003,5.126552e-003
3.238032e+003,5.140701e-003
3.239961e+003,5.169503e-003
3.241889e+003,5.220238e-003
3.243818e+003,5.206858e-003
3.245746e+003,5.172252e-003
3.247675e+003,5.193076e-003
3.249603e+003,5.214369e-003
3.251532e+003,5.184290e-003
3.253460e+003,5.146602e-003
3.255389e+003,5.176980e-003
3.257318e+003,5.229695e-003
3.259246e+003,5.298951e-003
3.261175e+003,5.296872e-003
3.263103e+003,5.275406e-003
3.265032e+003,5.316929e-003
3.266960e+003,5.353961e-003
3.268889e+003,5.345005e-003
3.270817e+003,5.338699e-003
3.272746e+003,5.383113e-003
3.274675e+003,5.367077e-003
3.276603e+003,5.327663e-003
3.278531e+003,5.322464e-003
3.280460e+003,5.335981e-003
3.282389e+003,5.403410e-003
3.284317e+003,5.453300e-003
3.286246e+003,5.517893e-003
3.288174e+003,5.495209e-003
3.290103e+003,5.408006e-003
3.292031e+003,5.407872e-003
3.293960e+003,5.529404e-003
3.295888e+003,5.595083e-003
3.297817e+003,5.453434e-003
3.299746e+003,5.373653e-003
3.301674e+003,5.440382e-003
3.303603e+003,5.495477e-003
3.305531e+003,5.466553e-003
3.307460e+003,5.430082e-003
3.309388e+003,5.538163e-003
3.311317e+003,5.604514e-003
3.313245e+003,5.494101e-003
3.315174e+003,5.440885e-003
3.317103e+003,5.505007e-003
3.319031e+003,5.575583e-003
3.320960e+003,5.606226e-003
3.322888e+003,5.637879e-003
3.324817e+003,5.675811e-003
3.326745e+003,5.586726e-003
3.328674e+003,5.500410e-003
3.330602e+003,5.654528e-003
3.332531e+003,5.719353e-003
3.334459e+003,5.642343e-003
3.336388e+003,5.692731e-003
3.338317e+003,5.777607e-003
3.340245e+003,5.808433e-003
3.342174e+003,5.824450e-003
3.344102e+003,5.778648e-003
3.346031e+003,5.766291e-003
3.347959e+003,5.719857e-003
3.349888e+003,5.709516e-003
3.351816e+003,5.808298e-003
3.353745e+003,5.834962e-003
3.355674e+003,5.713982e-003
3.357602e+003,5.651574e-003
3.359531e+003,5.749201e-003
3.361459e+003,5.825458e-003
3.363388e+003,5.761456e-003
3.365316e+003,5.647613e-003
3.367245e+003,5.538733e-003
3.369173e+003,5.480780e-003
3.371102e+003,5.522122e-003
3.373031e+003,5.607300e-003
3.374959e+003,5.596895e-003
3.376887e+003,5.596291e-003
3.378816e+003,5.702063e-003
3.380745e+003,5.693939e-003
3.382673e+003,5.607166e-003
3.384602e+003,5.597063e-003
3.386530e+003,5.594647e-003
3.388459e+003,5.580953e-003
3.390387e+003,5.535713e-003
3.392316e+003,5.516920e-003
3.394244e+003,5.628144e-003
3.396173e+003,5.684237e-003
3.398102e+003,5.644156e-003
3.400030e+003,5.582195e-003
3.401959e+003,5.634253e-003
3.403887e+003,5.760617e-003
3.405816e+003,5.737584e-003
3.407744e+003,5.624385e-003
3.409673e+003,5.524001e-003
3.411601e+003,5.482492e-003
3.413530e+003,5.494337e-003
3.415458e+003,5.463399e-003
3.417387e+003,5.336686e-003
3.419316e+003,5.326590e-003
3.421244e+003,5.442428e-003
3.423173e+003,5.434644e-003
3.425101e+003,5.313508e-003
3.427030e+003,5.242506e-003
3.428958e+003,5.315219e-003
3.430887e+003,5.361173e-003
3.432815e+003,5.250957e-003
3.434744e+003,5.224128e-003
3.436673e+003,5.291002e-003
3.438601e+003,5.282013e-003
3.440530e+003,5.219735e-003
3.442458e+003,5.186604e-003
3.444387e+003,5.153643e-003
3.446315e+003,5.096378e-003
3.448244e+003,5.037445e-003
3.450172e+003,5.010529e-003
3.452101e+003,5.074386e-003
3.454030e+003,5.081091e-003
3.455958e+003,4.999669e-003
3.457886e+003,4.975135e-003
3.459815e+003,4.978520e-003
3.461744e+003,4.922820e-003
3.463672e+003,4.821157e-003
3.465601e+003,4.692588e-003
3.467529e+003,4.651761e-003
3.469458e+003,4.648512e-003
3.471386e+003,4.646201e-003
3.473315e+003,4.665358e-003
3.475243e+003,4.697578e-003
3.477172e+003,4.688435e-003
3.479101e+003,4.694631e-003
3.481029e+003,4.698885e-003
3.482958e+003,4.610904e-003
3.484886e+003,4.441121e-003
3.486815e+003,4.321466e-003
3.488743e+003,4.297873e-003
3.490672e+003,4.314404e-003
3.492600e+003,4.284320e-003
3.494529e+003,4.231319e-003
3.496458e+003,4.273412e-003
3.498386e+003,4.298308e-003
3.500315e+003,4.164642e-003
3.502243e+003,4.100851e-003
3.504172e+003,4.137947e-003
3.506100e+003,4.150826e-003
3.508029e+003,4.163003e-003
3.509957e+003,4.147681e-003
3.511886e+003,4.136843e-003
3.513814e+003,3.991154e-003
3.515743e+003,3.835519e-003
3.517672e+003,3.828967e-003
3.519600e+003,3.946313e-003
3.521529e+003,4.050146e-003
3.523457e+003,3.985469e-003
3.525386e+003,3.907763e-003
3.527314e+003,3.843809e-003
3.529243e+003,3.769002e-003
3.531171e+003,3.716799e-003
3.533100e+003,3.690031e-003
3.535029e+003,3.700992e-003
3.536957e+003,3.682780e-003
3.538885e+003,3.634430e-003
3.540814e+003,3.500399e-003
3.542743e+003,3.415366e-003
3.544671e+003,3.412527e-003
3.546600e+003,3.411392e-003
3.548528e+003,3.325307e-003
3.550457e+003,3.224585e-003
3.552385e+003,3.180591e-003
3.554314e+003,3.242744e-003
3.556242e+003,3.244380e-003
3.558171e+003,3.163836e-003
3.560100e+003,3.137503e-003
3.562028e+003,3.084508e-003
3.563957e+003,3.115076e-003
3.565885e+003,3.103963e-003
3.567814e+003,2.937970e-003
3.569742e+003,2.812459e-003
3.571671e+003,2.791682e-003
3.573599e+003,2.781979e-003
3.575528e+003,2.766739e-003
3.577457e+003,2.764272e-003
3.579385e+003,2.717023e-003
3.581314e+003,2.674648e-003
3.583242e+003,2.656712e-003
3.585171e+003,2.515351e-003
3.587099e+003,2.411685e-003
3.589028e+003,2.462432e-003
3.590956e+003,2.485259e-003
3.592885e+003,2.506386e-003
3.594813e+003,2.544880e-003
3.596742e+003,2.417916e-003
3.598671e+003,2.257847e-003
3.600599e+003,2.214051e-003
3.602528e+003,2.216349e-003
3.604456e+003,2.214317e-003
3.606385e+003,2.102632e-003
3.608313e+003,2.032486e-003
3.610242e+003,2.085652e-003
3.612170e+003,2.110390e-003
3.614099e+003,2.052127e-003
3.616028e+003,1.907535e-003
3.617956e+003,1.837553e-003
3.619885e+003,1.878948e-003
3.621813e+003,1.908034e-003
3.623742e+003,1.845872e-003
3.625670e+003,1.755406e-003
3.627599e+003,1.712692e-003
3.629527e+003,1.777363e-003
3.631456e+003,1.765985e-003
3.633385e+003,1.696359e-003
3.635313e+003,1.656943e-003
3.637241e+003,1.653883e-003
3.639170e+003,1.644836e-003
3.641099e+003,1.580184e-003
3.643027e+003,1.547130e-003
3.644956e+003,1.432026e-003
3.646884e+003,1.331044e-003
3.648813e+003,1.407227e-003
3.650741e+003,1.576460e-003
3.652670e+003,1.511219e-003
3.654598e+003,1.334733e-003
3.656527e+003,1.436680e-003
3.658456e+003,1.438375e-003
3.660384e+003,1.356271e-003
3.662313e+003,1.294187e-003
3.664241e+003,1.237894e-003
3.666170e+003,1.219320e-003
3.668098e+003,1.227427e-003
3.670027e+003,1.303825e-003
3.671955e+003,1.349357e-003
3.673884e+003,1.325527e-003
3.675813e+003,1.513613e-003
3.677741e+003,1.597676e-003
3.679670e+003,1.466999e-003
3.681598e+003,1.306350e-003
3.683527e+003,1.201544e-003
3.685455e+003,1.181708e-003
3.687384e+003,1.151342e-003
3.689312e+003,1.283553e-003
3.691241e+003,1.284882e-003
3.693169e+003,1.198786e-003
3.695098e+003,1.196261e-003
3.697027e+003,1.262152e-003
3.698955e+003,1.237329e-003
3.700884e+003,1.183104e-003
3.702812e+003,1.204866e-003
