2.017261e+003,-4.931520e-004
2.019190e+003,-5.082106e-004
2.021118e+003,-5.107259e-004
2.023047e+003,-4.636290e-004
2.024975e+003,-4.769345e-004
2.026904e+003,-5.117849e-004
2.028833e+003,-4.979841e-004
2.030761e+003,-5.201910e-004
2.032690e+003,-5.728409e-004
2.034618e+003,-5.974594e-004
2.036547e+003,-5.207205e-004
2.038475e+003,-4.845138e-004
2.040404e+003,-5.019556e-004
2.042332e+003,-5.025844e-004
2.044261e+003,-4.792513e-004
2.046189e+003,-4.580353e-004
2.048118e+003,-4.312573e-004
2.050046e+003,-3.768356e-004
2.051975e+003,-3.756438e-004
2.053904e+003,-3.915672e-004
2.055832e+003,-3.715056e-004
2.057761e+003,-3.578658e-004
2.059689e+003,-3.920968e-004
2.061618e+003,-4.223530e-004
2.063546e+003,-4.316545e-004
2.065475e+003,-3.675660e-004
2.067403e+003,-2.832699e-004
2.069332e+003,-2.659849e-004
2.071260e+003,-2.573752e-004
2.073189e+003,-2.793295e-004
2.075118e+003,-2.902897e-004
2.077046e+003,-2.694287e-004
2.078975e+003,-2.281011e-004
2.080903e+003,-2.084956e-004
2.082832e+003,-2.105158e-004
2.084760e+003,-2.163445e-004
2.086689e+003,-2.061111e-004
2.088617e+003,-2.057468e-004
2.090546e+003,-1.883593e-004
2.092475e+003,-1.679240e-004
2.094403e+003,-1.569607e-004
2.096332e+003,-1.264211e-004
2.098260e+003,-1.126411e-004
2.100189e+003,-8.511301e-005
2.102117e+003,-8.044200e-005
2.104046e+003,-8.189962e-005
2.105974e+003,-9.753566e-005
2.107903e+003,-9.978826e-005
2.109832e+003,-6.192311e-005
2.111760e+003,-1.401547e-005
2.113688e+003,2.170334e-005
2.115617e+003,4.662210e-005
2.117546e+003,6.667081e-005
2.119474e+003,1.307335e-004
2.121403e+003,1.860875e-004
2.123331e+003,1.880101e-004
2.125260e+003,2.328953e-004
2.127188e+003,3.160812e-004
2.129117e+003,3.530210e-004
2.131045e+003,3.449961e-004
2.132974e+003,3.048739e-004
2.134903e+003,3.058686e-004
2.136831e+003,3.291457e-004
2.138760e+003,3.594543e-004
2.140688e+003,3.906603e-004
2.142617e+003,3.714257e-004
2.144545e+003,3.551433e-004
2.146474e+003,3.886042e-004
2.148402e+003,4.366279e-004
2.150331e+003,4.624660e-004
2.152260e+003,4.728150e-004
2.154188e+003,4.811076e-004
2.156117e+003,4.954708e-004
2.158045e+003,5.348144e-004
2.159974e+003,5.835178e-004
2.161902e+003,6.108578e-004
2.163831e+003,6.011692e-004
2.165759e+003,5.950641e-004
2.167688e+003,6.264862e-004
2.169616e+003,6.564836e-004
2.171545e+003,6.905651e-004
2.173474e+003,7.257113e-004
2.175402e+003,7.018488e-004
2.177331e+003,7.056653e-004
2.179259e+003,7.153895e-004
2.181188e+003,7.060304e-004
2.183116e+003,7.485794e-004
2.185045e+003,7.885435e-004
2.186973e+003,8.074978e-004
2.188902e+003,8.050082e-004
2.190831e+003,7.750337e-004
2.192759e+003,7.864191e-004
2.194688e+003,8.318310e-004
2.196616e+003,8.466041e-004
2.198545e+003,8.336901e-004
2.200473e+003,8.129420e-004
2.202402e+003,7.653082e-004
2.204330e+003,7.658724e-004
2.206259e+003,7.963110e-004
2.208188e+003,8.092904e-004
2.210116e+003,8.259218e-004
2.212044e+003,8.360803e-004
2.213973e+003,8.339888e-004
2.215902e+003,8.229009e-004
2.217830e+003,7.984023e-004
2.219759e+003,8.075642e-004
2.221687e+003,8.507872e-004
2.223616e+003,8.366778e-004
2.225544e+003,8.367774e-004
2.227473e+003,8.762184e-004
2.229401e+003,8.898974e-004
2.231330e+003,8.932176e-004
2.233259e+003,9.156297e-004
2.235187e+003,9.816110e-004
2.237116e+003,1.013725e-003
2.239044e+003,9.589631e-004
2.240973e+003,9.253918e-004
2.242901e+003,9.588634e-004
2.244830e+003,9.527865e-004
2.246758e+003,9.593616e-004
2.248687e+003,1.034483e-003
2.250615e+003,1.115065e-003
2.252544e+003,1.122972e-003
2.254473e+003,1.122739e-003
2.256401e+003,1.126260e-003
2.258330e+003,1.071484e-003
2.260258e+003,1.042753e-003
2.262187e+003,1.087262e-003
2.264115e+003,1.118686e-003
2.266044e+003,1.114567e-003
2.267972e+003,1.114268e-003
2.269901e+003,1.113205e-003
2.271830e+003,1.093008e-003
2.273758e+003,1.091779e-003
2.275687e+003,1.066800e-003
2.277615e+003,1.068362e-003
2.279544e+003,1.072547e-003
2.281472e+003,1.062848e-003
2.283401e+003,1.047602e-003
2.285329e+003,1.029866e-003
2.287258e+003,1.038402e-003
2.289187e+003,1.064841e-003
2.291115e+003,1.072846e-003
2.293043e+003,1.085833e-003
2.294972e+003,1.110647e-003
2.296901e+003,1.116328e-003
2.298829e+003,1.132605e-003
2.300758e+003,1.186061e-003
2.302686e+003,1.191410e-003
2.304615e+003,1.153402e-003
2.306543e+003,1.165096e-003
2.308472e+003,1.194068e-003
2.310400e+003,1.176160e-003
2.312329e+003,1.160545e-003
2.314258e+003,1.154764e-003
2.316186e+003,1.143934e-003
2.318115e+003,1.153468e-003
2.320043e+003,1.191111e-003
2.321972e+003,1.195895e-003
2.323900e+003,1.198454e-003
2.325829e+003,1.237196e-003
2.327757e+003,1.327754e-003
2.329686e+003,1.331343e-003
2.331615e+003,1.269031e-003
2.333543e+003,1.283519e-003
2.335472e+003,1.314692e-003
2.337400e+003,1.299571e-003
2.339329e+003,1.323865e-003
2.341257e+003,1.385720e-003
2.343186e+003,1.446155e-003
2.345114e+003,1.485684e-003
2.347043e+003,1.519332e-003
2.348971e+003,1.537088e-003
2.350900e+003,1.573999e-003
2.352829e+003,1.589263e-003
2.354757e+003,1.557904e-003
2.356686e+003,1.535226e-003
2.358614e+003,1.555776e-003
2.360543e+003,1.570707e-003
2.362471e+003,1.546498e-003
2.364400e+003,1.516040e-003
2.366328e+003,1.524586e-003
2.368257e+003,1.595748e-003
2.370186e+003,1.656577e-003
2.372114e+003,1.663761e-003
2.374042e+003,1.631000e-003
2.375971e+003,1.645069e-003
2.377900e+003,1.680659e-003
2.379828e+003,1.716384e-003
2.381757e+003,1.735612e-003
2.383685e+003,1.742598e-003
2.385614e+003,1.766817e-003
2.387542e+003,1.765919e-003
2.389471e+003,1.766784e-003
2.391399e+003,1.814760e-003
2.393328e+003,1.861311e-003
2.395257e+003,1.864806e-003
2.397185e+003,1.858117e-003
2.399114e+003,1.859282e-003
2.401042e+003,1.905272e-003
2.402971e+003,1.934093e-003
2.404899e+003,1.929067e-003
2.406828e+003,1.925506e-003
2.408756e+003,1.849066e-003
2.410685e+003,1.803448e-003
2.412614e+003,1.873923e-003
2.414542e+003,1.928369e-003
2.416471e+003,1.951100e-003
2.418399e+003,1.948604e-003
2.420328e+003,1.953330e-003
2.422256e+003,1.990809e-003
2.424185e+003,2.019170e-003
2.426113e+003,2.008851e-003
2.428042e+003,2.012379e-003
2.429970e+003,2.037845e-003
2.431899e+003,2.040575e-003
2.433828e+003,2.059584e-003
2.435756e+003,2.068540e-003
2.437685e+003,2.066675e-003
2.439613e+003,2.097172e-003
2.441542e+003,2.118014e-003
2.443470e+003,2.119147e-003
2.445399e+003,2.075764e-003
2.447327e+003,2.053192e-003
2.449256e+003,2.030821e-003
2.451185e+003,2.013211e-003
2.453113e+003,2.053958e-003
2.455042e+003,2.076829e-003
2.456970e+003,2.081524e-003
2.458899e+003,2.074266e-003
2.460827e+003,2.060383e-003
2.462756e+003,2.044769e-003
2.464684e+003,2.014976e-003
2.466613e+003,2.016307e-003
2.468542e+003,2.053924e-003
2.470470e+003,2.126439e-003
2.472398e+003,2.237164e-003
2.474327e+003,2.246856e-003
2.476256e+003,2.199797e-003
2.478184e+003,2.249087e-003
2.480113e+003,2.325798e-003
2.482041e+003,2.303113e-003
2.483970e+003,2.262244e-003
2.485898e+003,2.331361e-003
2.487827e+003,2.367407e-003
2.489755e+003,2.366874e-003
2.491684e+003,2.396758e-003
2.493613e+003,2.378801e-003
2.495541e+003,2.373603e-003
2.497470e+003,2.375869e-003
2.499398e+003,2.379734e-003
2.501327e+003,2.392727e-003
2.503255e+003,2.390328e-003
2.505184e+003,2.361777e-003
2.507112e+003,2.327097e-003
2.509041e+003,2.323133e-003
2.510969e+003,2.330295e-003
2.512898e+003,2.392094e-003
2.514827e+003,2.420015e-003
2.516755e+003,2.416416e-003
2.518684e+003,2.497722e-003
2.520612e+003,2.597876e-003
2.522541e+003,2.621776e-003
2.524469e+003,2.653178e-003
2.526398e+003,2.691751e-003
2.528326e+003,2.731561e-003
2.530255e+003,2.779177e-003
2.532184e+003,2.821830e-003
2.534112e+003,2.881898e-003
2.536041e+003,2.887501e-003
2.537969e+003,2.872425e-003
2.539898e+003,2.915287e-003
2.541826e+003,2.946544e-003
2.543755e+003,2.987311e-003
2.545683e+003,3.018406e-003
2.547612e+003,3.035456e-003
2.549541e+003,3.070325e-003
2.551469e+003,3.125989e-003
2.553397e+003,3.171779e-003
2.555326e+003,3.160632e-003
2.557255e+003,3.161666e-003
2.559183e+003,3.214103e-003
2.561112e+003,3.247819e-003
2.563040e+003,3.257633e-003
2.564969e+003,3.289916e-003
2.566897e+003,3.344439e-003
2.568826e+003,3.391756e-003
2.570754e+003,3.464928e-003
2.572683e+003,3.541853e-003
2.574612e+003,3.601319e-003
2.576540e+003,3.678336e-003
2.578469e+003,3.744203e-003
2.580397e+003,3.787419e-003
2.582326e+003,3.804666e-003
2.584254e+003,3.785447e-003
2.586183e+003,3.787486e-003
2.588111e+003,3.729833e-003
2.590040e+003,3.650835e-003
2.591969e+003,3.640711e-003
2.593897e+003,3.636668e-003
2.595826e+003,3.590561e-003
2.597754e+003,3.598680e-003
2.599683e+003,3.649432e-003
2.601611e+003,3.725722e-003
2.603540e+003,3.764590e-003
2.605468e+003,3.739992e-003
2.607397e+003,3.774049e-003
2.609325e+003,3.841937e-003
2.611254e+003,3.914951e-003
2.613183e+003,3.958986e-003
2.615111e+003,3.987141e-003
2.617040e+003,4.066702e-003
2.618968e+003,4.110919e-003
2.620897e+003,4.081050e-003
2.622825e+003,4.074628e-003
2.624754e+003,4.049109e-003
2.626682e+003,3.999481e-003
2.628611e+003,4.012723e-003
2.630540e+003,4.006804e-003
2.632468e+003,3.984065e-003
2.634396e+003,3.998444e-003
2.636325e+003,4.020850e-003
2.638254e+003,4.050748e-003
2.640182e+003,4.112658e-003
2.642111e+003,4.198865e-003
2.644039e+003,4.235368e-003
2.645968e+003,4.244100e-003
2.647896e+003,4.263641e-003
2.649825e+003,4.335388e-003
2.651753e+003,4.362797e-003
2.653682e+003,4.387163e-003
2.655611e+003,4.451029e-003
2.657539e+003,4.502216e-003
2.659468e+003,4.503756e-003
2.661396e+003,4.495454e-003
2.663325e+003,4.518990e-003
2.665253e+003,4.533889e-003
2.667182e+003,4.545775e-003
2.669110e+003,4.590644e-003
2.671039e+003,4.612578e-003
2.672968e+003,4.641579e-003
2.674896e+003,4.708397e-003
2.676825e+003,4.684482e-003
2.678753e+003,4.623964e-003
2.680682e+003,4.602700e-003
2.682610e+003,4.619678e-003
2.684539e+003,4.625505e-003
2.686467e+003,4.593256e-003
2.688396e+003,4.626576e-003
2.690324e+003,4.672994e-003
2.692253e+003,4.679559e-003
2.694182e+003,4.694430e-003
2.696110e+003,4.718144e-003
2.698039e+003,4.733754e-003
2.699967e+003,4.798710e-003
2.701896e+003,4.834860e-003
2.703824e+003,4.857845e-003
2.705753e+003,4.930527e-003
2.707681e+003,5.031679e-003
2.709610e+003,5.143215e-003
2.711539e+003,5.254411e-003
2.713467e+003,5.423707e-003
2.715396e+003,5.589478e-003
2.717324e+003,5.731910e-003
2.719253e+003,5.959401e-003
2.721181e+003,6.167452e-003
2.723110e+003,6.240522e-003
2.725038e+003,6.133241e-003
2.726967e+003,5.976970e-003
2.728896e+003,5.874154e-003
2.730824e+003,5.768037e-003
2.732752e+003,5.622338e-003
2.734681e+003,5.493330e-003
2.736610e+003,5.426022e-003
2.738538e+003,5.340544e-003
2.740467e+003,5.202565e-003
2.742395e+003,5.040830e-003
2.744324e+003,4.922451e-003
2.746252e+003,4.829466e-003
2.748181e+003,4.745378e-003
2.750109e+003,4.671420e-003
2.752038e+003,4.629791e-003
2.753967e+003,4.690243e-003
2.755895e+003,4.812479e-003
2.757824e+003,4.969906e-003
2.759752e+003,5.113644e-003
2.761681e+003,5.309248e-003
2.763609e+003,5.542760e-003
2.765538e+003,5.712035e-003
2.767466e+003,5.851887e-003
2.769395e+003,6.014294e-003
2.771323e+003,6.138483e-003
2.773252e+003,6.239816e-003
2.775181e+003,6.359631e-003
2.777109e+003,6.511297e-003
2.779038e+003,6.644711e-003
2.780966e+003,6.801996e-003
2.782895e+003,6.984591e-003
2.784823e+003,7.174167e-003
2.786752e+003,7.448188e-003
2.788680e+003,7.814133e-003
2.790609e+003,8.097064e-003
2.792538e+003,8.345523e-003
2.794466e+003,8.653508e-003
2.796395e+003,8.976360e-003
2.798323e+003,9.267800e-003
2.800252e+003,9.548531e-003
2.802180e+003,9.955779e-003
2.804109e+003,1.045843e-002
2.806037e+003,1.095257e-002
2.807966e+003,1.145247e-002
2.809895e+003,1.194886e-002
2.811823e+003,1.246426e-002
2.813751e+003,1.297901e-002
2.815680e+003,1.358623e-002
2.817609e+003,1.430721e-002
2.819537e+003,1.514353e-002
2.821466e+003,1.622550e-002
2.823394e+003,1.759304e-002
2.825323e+003,1.929070e-002
2.827251e+003,2.165894e-002
2.829180e+003,2.523686e-002
2.831108e+003,3.042976e-002
2.833037e+003,3.707852e-002
2.834966e+003,4.384260e-002
2.836894e+003,4.865858e-002
2.838823e+003,5.058043e-002
2.840751e+003,5.073886e-002
2.842680e+003,5.123359e-002
2.844608e+003,5.423539e-002
2.846537e+003,6.096314e-002
2.848465e+003,6.853328e-002
2.850394e+003,7.014852e-002
2.852323e+003,6.451854e-002
2.854251e+003,5.670885e-002
2.856180e+003,5.012156e-002
2.858108e+003,4.567135e-002
2.860037e+003,4.383523e-002
2.861965e+003,4.458885e-002
2.863894e+003,4.688891e-002
2.865822e+003,4.873783e-002
2.867751e+003,4.888891e-002
2.869679e+003,4.799049e-002
2.871608e+003,4.716029e-002
2.873537e+003,4.702011e-002
2.875465e+003,4.754739e-002
2.877394e+003,4.782193e-002
2.879322e+003,4.727924e-002
2.881251e+003,4.640051e-002
2.883179e+003,4.596459e-002
2.885108e+003,4.621059e-002
2.887036e+003,4.694206e-002
2.888965e+003,4.805600e-002
2.890894e+003,4.965299e-002
2.892822e+003,5.188787e-002
2.894750e+003,5.472731e-002
2.896679e+003,5.823687e-002
2.898608e+003,6.232967e-002
2.900536e+003,6.687083e-002
2.902465e+003,7.174963e-002
2.904393e+003,7.700660e-002
2.906322e+003,8.267917e-002
2.908250e+003,8.916052e-002
2.910179e+003,9.742738e-002
2.912107e+003,1.083245e-001
2.914036e+003,1.211996e-001
2.915965e+003,1.321113e-001
2.917893e+003,1.358181e-001
2.919822e+003,1.315345e-001
2.921750e+003,1.228484e-001
2.923679e+003,1.129606e-001
2.925607e+003,1.028590e-001
2.927536e+003,9.251449e-002
2.929464e+003,8.205818e-002
2.931393e+003,7.213785e-002
2.933322e+003,6.343782e-002
2.935250e+003,5.633723e-002
2.937179e+003,5.113696e-002
2.939107e+003,4.813069e-002
2.941036e+003,4.774532e-002
2.942964e+003,5.037563e-002
2.944893e+003,5.571810e-002
2.946821e+003,6.214796e-002
2.948750e+003,6.703512e-002
2.950678e+003,6.848575e-002
2.952607e+003,6.662057e-002
2.954536e+003,6.339311e-002
2.956464e+003,6.061669e-002
2.958393e+003,5.839008e-002
2.960321e+003,5.575223e-002
2.962250e+003,5.148957e-002
2.964178e+003,4.548194e-002
2.966107e+003,3.884906e-002
2.968035e+003,3.257199e-002
2.969964e+003,2.701676e-002
2.971893e+003,2.229206e-002
2.973821e+003,1.850355e-002
2.975750e+003,1.558934e-002
2.977678e+003,1.330199e-002
2.979607e+003,1.144389e-002
2.981535e+003,9.957982e-003
2.983464e+003,8.856598e-003
2.985392e+003,7.938433e-003
2.987321e+003,7.174100e-003
2.989250e+003,6.593709e-003
2.991178e+003,6.076250e-003
2.993106e+003,5.718246e-003
2.995035e+003,5.470714e-003
2.996964e+003,5.218796e-003
2.998892e+003,5.034026e-003
3.000821e+003,4.956065e-003
3.002749e+003,4.879960e-003
3.004678e+003,4.763300e-003
3.006606e+003,4.681367e-003
3.008535e+003,4.542460e-003
3.010463e+003,4.333480e-003
3.012392e+003,4.160627e-003
3.014321e+003,4.056233e-003
3.016249e+003,3.911942e-003
3.018178e+003,3.746108e-003
3.020106e+003,3.668979e-003
3.022035e+003,3.621399e-003
3.023963e+003,3.517134e-003
3.025892e+003,3.435303e-003
3.027820e+003,3.383006e-003
3.029749e+003,3.314022e-003
3.031677e+003,3.278866e-003
3.033606e+003,3.299231e-003
3.035535e+003,3.286711e-003
3.037463e+003,3.246984e-003
3.039392e+003,3.258000e-003
3.041320e+003,3.201753e-003
3.043249e+003,3.119014e-003
3.045177e+003,3.143143e-003
3.047106e+003,3.111805e-003
3.049034e+003,3.061316e-003
3.050963e+003,3.056344e-003
3.052892e+003,3.104196e-003
3.054820e+003,3.126957e-003
3.056749e+003,3.104864e-003
3.058677e+003,3.079736e-003
3.060606e+003,3.072595e-003
3.062534e+003,3.021709e-003
3.064463e+003,3.027448e-003
3.066391e+003,3.089580e-003
3.068320e+003,3.118947e-003
3.070249e+003,3.089913e-003
3.072177e+003,3.056678e-003
3.074105e+003,3.042697e-003
3.076034e+003,3.022644e-003
3.077963e+003,2.986343e-003
3.079891e+003,3.031686e-003
3.081820e+003,3.039894e-003
3.083748e+003,2.990514e-003
3.085677e+003,2.975734e-003
3.087605e+003,3.020842e-003
3.089534e+003,3.092416e-003
3.091462e+003,3.134833e-003
3.093391e+003,3.174049e-003
3.095320e+003,3.186699e-003
3.097248e+003,3.151854e-003
3.099177e+003,3.121316e-003
3.101105e+003,3.110304e-003
3.103034e+003,3.137035e-003
3.104962e+003,3.229325e-003
3.106891e+003,3.282772e-003
3.108819e+003,3.269284e-003
3.110748e+003,3.208996e-003
3.112677e+003,3.159730e-003
3.114605e+003,3.176786e-003
3.116534e+003,3.192640e-003
3.118462e+003,3.240308e-003
3.120391e+003,3.276796e-003
3.122319e+003,3.327243e-003
3.124248e+003,3.361869e-003
3.126176e+003,3.396431e-003
3.128105e+003,3.448963e-003
3.130033e+003,3.503339e-003
3.131962e+003,3.590260e-003
3.133891e+003,3.607934e-003
3.135819e+003,3.578601e-003
3.137748e+003,3.597778e-003
3.139676e+003,3.686790e-003
3.141605e+003,3.708444e-003
3.143533e+003,3.657084e-003
3.145462e+003,3.629985e-003
3.147390e+003,3.652072e-003
3.149319e+003,3.650267e-003
3.151248e+003,3.616621e-003
3.153176e+003,3.662330e-003
3.155104e+003,3.743034e-003
3.157033e+003,3.814426e-003
3.158962e+003,3.899405e-003
3.160890e+003,3.924346e-003
3.162819e+003,3.899271e-003
3.164747e+003,3.874030e-003
3.166676e+003,3.942435e-003
3.168604e+003,3.980754e-003
3.170533e+003,3.993595e-003
3.172461e+003,4.049511e-003
3.174390e+003,4.080347e-003
3.176319e+003,4.131825e-003
3.178247e+003,4.194349e-003
3.180176e+003,4.186119e-003
3.182104e+003,4.183175e-003
3.184033e+003,4.171834e-003
3.185961e+003,4.232423e-003
3.187890e+003,4.292084e-003
3.189818e+003,4.262303e-003
3.191747e+003,4.282681e-003
3.193676e+003,4.332041e-003
3.195604e+003,4.344055e-003
3.197532e+003,4.315007e-003
3.199461e+003,4.304867e-003
3.201390e+003,4.367550e-003
3.203318e+003,4.406041e-003
3.205247e+003,4.411397e-003
3.207175e+003,4.430744e-003
3.209104e+003,4.467667e-003
3.211032e+003,4.470412e-003
3.212961e+003,4.420300e-003
3.214889e+003,4.410626e-003
3.216818e+003,4.428434e-003
3.218747e+003,4.423514e-003
3.220675e+003,4.426292e-003
3.222604e+003,4.430409e-003
3.224532e+003,4.443297e-003
3.226461e+003,4.445071e-003
3.228389e+003,4.477442e-003
3.230318e+003,4.479283e-003
3.232246e+003,4.430041e-003
3.234175e+003,4.459298e-003
3.236104e+003,4.566401e-003
3.238032e+003,4.664588e-003
3.239961e+003,4.686693e-003
3.241889e+003,4.668674e-003
3.243818e+003,4.659062e-003
3.245746e+003,4.613081e-003
3.247675e+003,4.588200e-003
3.249603e+003,4.640340e-003
3.251532e+003,4.672727e-003
3.253460e+003,4.649919e-003
3.255389e+003,4.609028e-003
3.257318e+003,4.588769e-003
3.259246e+003,4.631968e-003
3.261175e+003,4.686626e-003
3.263103e+003,4.665793e-003
3.265032e+003,4.669745e-003
3.266960e+003,4.733318e-003
3.268889e+003,4.831208e-003
3.270817e+003,4.798844e-003
3.272746e+003,4.740018e-003
3.274675e+003,4.770134e-003
3.276603e+003,4.801122e-003
3.278531e+003,4.827657e-003
3.280460e+003,4.891789e-003
3.282389e+003,4.926942e-003
3.284317e+003,4.885959e-003
3.286246e+003,4.869573e-003
3.288174e+003,4.876878e-003
3.290103e+003,4.904824e-003
3.292031e+003,4.954288e-003
3.293960e+003,5.010294e-003
3.295888e+003,5.067179e-003
3.297817e+003,5.062553e-003
3.299746e+003,5.044786e-003
3.301674e+003,5.035702e-003
3.303603e+003,5.006205e-003
3.305531e+003,4.993066e-003
3.307460e+003,5.011735e-003
3.309388e+003,5.059100e-003
3.311317e+003,5.175672e-003
3.313245e+003,5.225972e-003
3.315174e+003,5.161120e-003
3.317103e+003,5.105631e-003
3.319031e+003,5.075291e-003
3.320960e+003,5.040495e-003
3.322888e+003,5.045993e-003
3.324817e+003,5.123065e-003
3.326745e+003,5.138890e-003
3.328674e+003,5.012205e-003
3.330602e+003,4.958143e-003
3.332531e+003,4.970342e-003
3.334459e+003,5.040194e-003
3.336388e+003,5.064698e-003
3.338317e+003,5.084108e-003
3.340245e+003,5.050418e-003
3.342174e+003,4.948893e-003
3.344102e+003,4.947552e-003
3.346031e+003,5.039188e-003
3.347959e+003,5.061111e-003
3.349888e+003,4.987234e-003
3.351816e+003,4.966722e-003
3.353745e+003,5.007814e-003
3.355674e+003,4.944234e-003
3.357602e+003,4.885254e-003
3.359531e+003,4.890281e-003
3.361459e+003,5.017099e-003
3.363388e+003,5.053401e-003
3.365316e+003,4.894269e-003
3.367245e+003,4.776699e-003
3.369173e+003,4.828930e-003
3.371102e+003,4.867160e-003
3.373031e+003,4.901909e-003
3.374959e+003,4.919368e-003
3.376887e+003,4.877548e-003
3.378816e+003,4.879927e-003
3.380745e+003,4.863307e-003
3.382673e+003,4.750838e-003
3.384602e+003,4.686425e-003
3.386530e+003,4.782395e-003
3.388459e+003,4.865686e-003
3.390387e+003,4.775259e-003
3.392316e+003,4.630327e-003
3.394244e+003,4.540117e-003
3.396173e+003,4.498567e-003
3.398102e+003,4.490231e-003
3.400030e+003,4.489662e-003
3.401959e+003,4.621855e-003
3.403887e+003,4.782562e-003
3.405816e+003,4.774087e-003
3.407744e+003,4.729801e-003
3.409673e+003,4.667770e-003
3.411601e+003,4.624768e-003
3.413530e+003,4.576245e-003
3.415458e+003,4.585420e-003
3.417387e+003,4.579560e-003
3.419316e+003,4.477342e-003
3.421244e+003,4.504359e-003
3.423173e+003,4.540016e-003
3.425101e+003,4.494717e-003
3.427030e+003,4.350816e-003
3.428958e+003,4.301788e-003
3.430887e+003,4.363935e-003
3.432815e+003,4.306340e-003
3.434744e+003,4.249153e-003
3.436673e+003,4.209237e-003
3.438601e+003,4.228709e-003
3.440530e+003,4.305938e-003
3.442458e+003,4.272174e-003
3.444387e+003,4.183008e-003
3.446315e+003,4.167719e-003
3.448244e+003,4.190635e-003
3.450172e+003,4.117743e-003
3.452101e+003,4.040347e-003
3.454030e+003,4.019445e-003
3.455958e+003,4.035732e-003
3.457886e+003,4.013158e-003
3.459815e+003,3.987844e-003
3.461744e+003,4.041751e-003
3.463672e+003,4.060012e-003
3.465601e+003,3.973364e-003
3.467529e+003,3.900942e-003
3.469458e+003,3.864669e-003
3.471386e+003,3.824588e-003
3.473315e+003,3.771008e-003
3.475243e+003,3.816566e-003
3.477172e+003,3.762351e-003
3.479101e+003,3.652172e-003
3.481029e+003,3.639141e-003
3.482958e+003,3.707308e-003
3.484886e+003,3.614215e-003
3.486815e+003,3.471941e-003
3.488743e+003,3.441281e-003
3.490672e+003,3.532233e-003
3.492600e+003,3.521944e-003
3.494529e+003,3.430761e-003
3.496458e+003,3.311017e-003
3.498386e+003,3.226354e-003
3.500315e+003,3.284808e-003
3.502243e+003,3.398234e-003
3.504172e+003,3.291719e-003
3.506100e+003,3.129727e-003
3.508029e+003,3.125321e-003
3.509957e+003,3.047134e-003
3.511886e+003,2.982040e-003
3.513814e+003,2.983174e-003
3.515743e+003,3.020241e-003
3.517672e+003,3.093451e-003
3.519600e+003,3.016604e-003
3.521529e+003,2.903579e-003
3.523457e+003,2.940372e-003
3.525386e+003,2.954717e-003
3.527314e+003,2.891337e-003
3.529243e+003,2.828567e-003
3.531171e+003,2.778677e-003
3.533100e+003,2.727360e-003
3.535029e+003,2.658012e-003
3.536957e+003,2.547013e-003
3.538885e+003,2.512319e-003
3.540814e+003,2.509453e-003
3.542743e+003,2.454835e-003
3.544671e+003,2.374536e-003
3.546600e+003,2.327031e-003
3.548528e+003,2.328463e-003
3.550457e+003,2.279730e-003
3.552385e+003,2.254816e-003
3.554314e+003,2.217215e-003
3.556242e+003,2.163166e-003
3.558171e+003,2.092178e-003
3.560100e+003,2.039343e-003
3.562028e+003,2.064478e-003
3.563957e+003,1.928369e-003
3.565885e+003,1.806908e-003
3.567814e+003,1.900679e-003
3.569742e+003,1.922078e-003
3.571671e+003,1.825241e-003
3.573599e+003,1.828136e-003
3.575528e+003,1.784117e-003
3.577457e+003,1.689074e-003
3.579385e+003,1.720442e-003
3.581314e+003,1.709365e-003
3.583242e+003,1.576061e-003
3.585171e+003,1.529906e-003
3.587099e+003,1.522923e-003
3.589028e+003,1.462411e-003
3.590956e+003,1.414175e-003
3.592885e+003,1.349424e-003
3.594813e+003,1.270493e-003
3.596742e+003,1.262883e-003
3.598671e+003,1.251950e-003
3.600599e+003,1.210083e-003
3.602528e+003,1.173136e-003
3.604456e+003,1.188984e-003
3.606385e+003,1.160312e-003
3.608313e+003,1.176359e-003
3.610242e+003,1.216230e-003
3.612170e+003,1.134599e-003
3.614099e+003,1.043417e-003
3.616028e+003,8.807337e-004
3.617956e+003,7.990662e-004
3.619885e+003,8.524471e-004
3.621813e+003,8.955417e-004
3.623742e+003,8.673870e-004
3.625670e+003,8.056057e-004
3.627599e+003,7.648434e-004
3.629527e+003,8.395661e-004
3.631456e+003,7.525292e-004
3.633385e+003,5.928411e-004
3.635313e+003,5.550515e-004
3.637241e+003,5.431745e-004
3.639170e+003,5.424778e-004
3.641099e+003,5.436721e-004
3.643027e+003,5.532268e-004
3.644956e+003,5.180282e-004
3.646884e+003,3.728849e-004
3.648813e+003,3.488095e-004
3.650741e+003,4.585852e-004
3.652670e+003,4.370590e-004
3.654598e+003,3.345507e-004
3.656527e+003,3.592884e-004
3.658456e+003,4.517856e-004
3.660384e+003,4.266114e-004
3.662313e+003,3.289136e-004
3.664241e+003,3.012597e-004
3.666170e+003,2.621362e-004
3.668098e+003,1.584759e-004
3.670027e+003,2.151595e-004
3.671955e+003,3.082559e-004
3.673884e+003,9.626505e-005
3.675813e+003,8.231276e-005
3.677741e+003,1.904631e-004
3.679670e+003,2.090267e-004
3.681598e+003,1.794910e-004
3.683527e+003,8.151738e-005
3.685455e+003,4.801388e-005
3.687384e+003,1.216190e-004
3.689312e+003,2.179773e-004
3.691241e+003,1.682541e-004
3.693169e+003,9.331548e-005
3.695098e+003,5.729253e-005
