#Wave		#Intensity
2367.457764	248.650345
2366.733643	234.798523
2366.009521	182.975189
2365.285400	207.108276
2364.561035	262.294769
2363.836426	227.745529
2363.111816	231.158890
2362.387207	231.121552
2361.662354	244.880295
2360.937256	206.907669
2360.212158	234.457474
2359.487061	241.314301
2358.761719	227.488159
2358.036377	203.327774
2357.310791	234.306000
2356.584961	223.932785
2355.859375	223.896606
2355.133301	206.640396
2354.407471	206.606995
2353.681152	237.559647
2352.955078	220.309570
2352.228516	230.599304
2351.502197	237.444473
2350.775635	282.134766
2350.048828	258.008392
2349.322021	213.252441
2348.594971	233.851959
2347.867920	202.868164
2347.140869	240.652115
2346.413330	199.365234
2345.686035	223.390411
2344.958496	226.790512
2344.230713	240.496490
2343.502930	216.411819
2342.775146	230.115036
2342.047119	264.417786
2341.319092	236.907471
2340.590820	219.704712
2339.862305	236.830826
2339.133789	247.087830
2338.405273	233.322968
2337.676514	250.438538
2336.947754	222.957123
2336.218750	260.646149
2335.489746	236.600967
2334.760498	226.277328
2334.031250	243.380157
2333.301758	243.340759
2332.572266	233.021027
2331.842529	212.425949
2331.112793	246.648270
2330.382813	222.632523
2329.652832	202.049103
2328.922607	236.256454
2328.192383	225.947830
2327.462158	253.294418
2326.731689	208.762939
2326.000977	253.212387
2325.270264	263.435059
2324.539307	232.606277
2323.808350	229.148468
2323.077393	259.887482
2322.346191	239.331268
2321.614746	232.455566
2320.883301	259.761200
2320.151855	215.293457
2319.420166	228.925781
2318.688232	232.304932
2317.956299	273.255615
2317.224365	249.305344
2316.492188	228.777405
2315.760010	225.326279
2315.027588	249.184128
2314.295166	259.382507
2313.562500	204.742462
2312.829590	259.298401
2312.096924	225.143677
2311.363770	259.214325
2310.630615	221.660507
2309.897461	235.263000
2309.164063	293.178772
2308.430664	231.778183
2307.697021	265.820099
2306.963379	207.851212
2306.229492	248.699631
2305.495605	245.252991
2304.761719	262.241882
2304.027344	224.742294
2303.293213	245.133636
2302.558838	248.497940
2301.824219	245.054077
2301.089600	227.999435
2300.354736	227.962433
2299.619873	238.131042
2298.885010	251.697678
2298.149658	224.450668
2297.414551	289.018341
2296.679199	258.374451
2295.943604	203.946701
2295.208008	251.493423
2294.472412	275.238647
2293.736572	268.399048
2293.000488	288.736877
2292.264404	264.915527
2291.528320	203.748077
2290.791992	220.691223
2290.055420	230.839478
2289.318848	247.772705
2288.582275	234.158081
2287.845459	240.906128
2287.108398	240.866989
2286.371582	227.260086
2285.634277	295.050964
2284.896973	244.140427
2284.159668	223.759033
2283.422119	284.737946
2282.684570	250.799789
2281.946777	210.095398
2281.208740	254.106354
2280.470703	271.002716
2279.732666	257.410736
2278.994385	240.436722
2278.256104	277.642334
2277.517578	216.661224
2276.779053	260.628143
2276.040283	260.585754
2275.301514	294.380188
2274.562500	240.202240
2273.823486	267.223816
2273.084229	301.000641
2272.344971	246.848007
2271.605469	267.093445
2270.865967	283.951874
2270.126221	297.425018
2269.386475	270.342377
2268.646484	226.374908
2267.906494	266.876221
2267.166260	263.455170
2266.426025	303.937256
2265.685547	283.628632
2264.945068	266.702545
2264.204346	297.038025
2263.463623	286.865021
2262.722656	273.321014
2261.981689	266.528931
2261.240723	296.844666
2260.499268	273.187531
2259.758057	279.887329
2259.016602	256.240631
2258.274902	296.651367
2257.533203	283.121094
2256.791260	266.225281
2256.049316	262.812531
2255.307129	256.032043
2254.564941	282.936707
2253.822754	266.051880
2253.080322	313.149292
2252.337646	262.598572
2251.594971	259.189667
2250.852051	272.609650
2250.109131	279.295227
2249.366211	255.698532
2248.623047	282.568115
2247.879639	258.978577
2247.136230	258.936340
2246.392578	292.516754
2245.648926	238.681671
2244.905273	258.809753
2244.161377	258.767548
2243.417236	305.766357
2242.673096	262.042725
2241.928955	282.153839
2241.184570	278.749390
2240.439941	261.914551
2239.695313	335.733124
2238.950439	255.115555
2238.205566	288.636322
2237.460693	261.743713
2236.715576	265.056183
2235.970215	315.331848
2235.224854	288.448029
2234.479492	274.986969
2233.733887	278.295044
2232.988037	288.306854
2232.242188	224.574509
2231.496338	278.158844
2230.750244	268.061157
2230.003906	274.717834
2229.257568	274.673004
2228.511230	288.024689
2227.764648	271.234772
2227.017822	294.626709
2226.270996	271.146210
2225.523926	297.877472
2224.776855	261.018524
2224.029785	267.667603
2223.282471	270.969177
2222.534912	280.959198
2221.787354	277.569092
2221.039795	247.430832
2220.291992	203.929932
2219.543945	324.229065
2218.795898	260.677704
2218.047852	267.318054
2217.299561	307.365540
2216.551025	293.953796
2215.802490	293.905762
2215.053955	313.893494
2214.305176	253.744766
2213.556152	293.761719
2212.807129	260.337158
2212.058105	250.283264
2211.308838	296.954254
2210.559326	250.201462
2209.809814	293.521729
2209.060303	303.478516
2208.310547	296.760132
2207.560547	283.376282
2206.810547	319.996155
2206.060303	283.283600
2205.310059	289.901703
2204.559814	286.522614
2203.809326	303.131348
2203.058594	303.081757
2202.307861	283.052032
2201.557129	299.653137
2200.806152	279.630524
2200.054932	309.540283
2199.303711	269.555481
2198.552246	266.184082
2197.800781	289.427826
2197.049316	302.685333
2196.297607	345.869476
2195.545654	299.261139
2194.793701	319.159637
2194.041504	289.191101
2193.289307	312.408203
2192.537109	299.065277
2191.784668	312.305939
2191.031982	275.714355
2190.279297	295.597107
2189.526367	332.077209
2188.773438	338.663269
2188.020508	331.968445
2187.267090	311.999237
2186.513916	298.673767
2185.760498	308.579010
2185.006836	288.623413
2184.253174	328.379730
2183.499268	321.693085
2182.745361	305.061005
2181.991211	281.803650
2181.237061	328.164612
2180.482666	328.110840
2179.728271	318.115967
2178.973877	304.811157
2178.218994	344.512695
2177.464355	294.775024
2176.709229	324.530548
2175.954346	341.032318
2175.198975	311.182373
2174.443848	330.990814
2173.688232	294.533539
2172.932861	281.249969
2172.177002	317.594940
2171.421387	301.004181
2170.665283	281.111633
2169.909424	304.212128
2169.153076	330.611115
2168.396729	357.001434
2167.640381	353.637878
2166.883789	294.099152
2166.127197	310.570618
2165.370361	323.733276
2164.613525	307.165863
2163.856445	280.696930
2163.099365	323.573975
2162.342041	333.424561
2161.584473	320.167084
2160.826904	323.414703
2160.069336	273.867493
2159.311523	326.607635
2158.553711	260.583527
2157.795654	323.202454
2157.037354	293.472412
2156.279053	273.642822
2155.520752	323.043304
2154.762207	316.398621
2154.003662	349.299469
2153.244873	339.357910
2152.485840	342.596375
2151.726807	332.659149
2150.967773	345.776978
2150.208252	325.964752
2149.448975	329.203247
2148.689453	329.149170
2147.929688	338.967957
2147.169922	329.041046
2146.410156	328.986969
2145.650146	322.354279
2144.889893	342.034027
2144.129639	328.824829
2143.369141	286.030609
2142.608643	322.142456
2141.847900	282.649963
2141.087158	318.750488
2140.326416	410.693420
2139.565186	351.495789
2138.804199	377.713745
2138.042725	308.689178
2137.281494	308.638428
2136.519775	311.870514
2135.758301	315.101563
2134.996338	331.458588
2134.234619	341.247772
2133.472412	347.753021
2132.710449	360.816437
2131.947998	344.359039
2131.185547	341.023315
2130.423096	334.410156
2129.660400	350.745117
2128.897705	347.409943
2128.134766	327.691315
2127.371826	321.084656
2126.608643	321.031830
2125.845215	347.181366
2125.081787	334.025208
2124.318359	333.970245
2123.554688	327.367920
2122.790771	317.494598
2122.026855	359.986176
2121.262939	333.750427
2120.498779	340.238525
2119.734375	323.827576
2118.969971	392.453644
2118.205322	340.070496
2117.440674	310.590179
2116.676025	353.033844
2115.911133	356.243988
2115.145996	326.775543
2114.380859	395.333282
2113.615479	392.001465
2112.850098	372.340057
2112.084473	359.216309
2111.318848	388.542725
2110.552979	336.246277
2109.787109	332.926880
2109.020996	352.452728
2108.254883	355.657562
2107.488525	362.123718
2106.722168	355.540375
2105.955566	342.436554
2105.188965	303.250977
2104.422119	394.487305
2103.655029	397.681976
2102.887939	358.506592
2102.120850	404.068085
2101.353516	413.775696
2100.585938	348.556702
2099.818359	348.499207
2099.050781	394.032257
2098.282959	354.896149
2097.514893	380.880737
2096.746826	315.720856
2095.978760	335.194672
2095.210449	341.646942
2094.441895	396.895721
2093.673340	361.050476
2092.904541	416.277802
2092.135742	393.447693
2091.366699	390.131683
2090.597656	383.566193
2089.828369	393.252960
2089.059082	376.940613
2088.289551	337.890991
2087.520020	347.580475
2086.750244	350.770966
2085.980469	444.886047
2085.210449	376.629639
2084.440186	409.030182
2083.670166	370.013824
2082.899658	373.197937
2082.129150	386.114960
2081.358643	389.295319
2080.587891	379.500275
2079.816895	353.493134
2079.045898	418.285187
2078.274902	330.682495
2077.503662	356.559479
2076.732178	350.018738
2075.960693	385.605072
2075.188965	385.541382
2074.417236	401.674225
2073.645264	353.026245
2072.873291	398.303253
2072.101074	394.999725
2071.328857	346.376953
2070.556396	430.472137
2069.783936	423.928802
2069.011230	362.383026
2068.238525	391.438385
2067.465576	407.546143
2066.692627	388.075012
2065.919434	378.310577
2065.145996	455.837372
2064.372559	407.276703
2063.599121	384.586609
2062.825439	378.060425
2062.051514	403.843933
2061.277588	371.474945
2060.503662	410.169708
2059.729248	406.872711
2058.955078	390.662354
2058.180664	422.878510
2057.406006	400.215729
2056.631348	458.235748
2055.856445	435.574554
2055.081543	419.372772
2054.306396	454.782898
2053.531250	457.932495
2052.755859	441.735016
2051.980225	406.199982
2051.204590	415.802582
2050.428955	431.847473
2049.653076	438.220398
2048.877197	428.482819
2048.101074	454.181030
2047.324707	415.458527
2046.548340	383.188965
2045.771851	466.833618
2044.995239	447.442261
2044.218506	428.057281
2043.441528	434.422272
2042.664551	440.785156
2041.887329	418.194000
2041.110107	430.990112
2040.332642	453.429382
2039.555176	450.138977
2038.777466	462.923401
2037.999634	427.490326
2037.221802	475.624725
2036.443726	472.332733
2035.665527	440.128326
2034.887207	443.267456
2034.108765	465.674835
2033.330200	481.652740
2032.551514	504.046295
2031.772705	491.122925
2030.993774	497.460358
2030.214600	471.706757
2029.435425	490.878693
2028.656128	455.511230
2027.876587	471.472168
2027.097046	513.081909
2026.317261	445.665955
2025.537476	445.592041
2024.757446	487.185303
2023.977295	461.467407
2023.197021	525.472900
2022.416626	502.960754
2021.636230	502.877319
2020.855591	480.376312
2020.074707	518.720337
2019.293823	477.015472
2018.512817	473.735382
2017.731689	521.662537
2016.950439	486.377563
2016.168945	518.290039
2015.387451	502.210083
2014.605713	537.307556
2013.823975	495.647888
2013.041992	495.565613
2012.260010	514.663330
2011.477783	476.224243
2010.695435	514.492432
2009.912964	488.846405
2009.130371	530.294312
2008.347656	581.310425
2007.564819	494.989838
2006.781860	536.416016
2005.998779	590.598083
2005.215576	529.854004
2004.432129	517.000549
2003.648682	513.723816
2002.864990	475.354858
2002.081299	612.436035
2001.297363	538.981750
2000.513428	580.345398
1999.729248	580.248962
1998.944946	548.276001
1998.160522	554.559143
1997.375977	513.041260
1996.591309	583.049316
1995.806519	551.097046
1995.021606	566.930481
1994.236572	611.418823
1993.451416	538.086487
1992.666016	623.949158
1991.880615	521.993103
1991.094971	588.735779
1990.309326	595.001465
1989.523438	578.996033
1988.737549	620.249695
1987.951416	610.605835
1987.165161	623.223083
1986.378784	524.564819
1985.592285	626.194397
1984.805664	587.952698
1984.018921	587.854919
1983.232056	632.235962
1982.444946	584.482727
1981.657837	612.969543
1980.870605	616.042969
1980.083130	581.015991
1979.295654	603.140198
1978.507935	618.909302
1977.720093	615.632874
1976.932129	596.493347
1976.144165	602.738647
1975.355957	586.779419
1974.567627	640.593018
1973.779053	627.803406
1972.990479	627.698853
1972.201782	624.424683
1971.412964	665.519470
1970.623901	687.588928
1969.834839	709.650940
1969.045532	681.024719
1968.256226	668.243164
1967.466675	623.800781
1966.677002	680.684387
1965.887207	724.887207
1965.097290	721.601501
1964.307251	655.028992
1963.517090	718.197144
1962.726807	676.954041
1961.936401	673.678406
1961.145874	638.781006
1960.355103	641.836243
1959.564331	682.825195
1958.773315	647.943665
1957.982178	707.878906
1957.191040	729.878418
1956.399658	634.983093
1955.608154	704.366272
1954.816528	672.668152
1954.024780	719.919067
1953.232910	754.526123
1952.440918	710.209412
1951.648682	716.402893
1950.856445	744.682251
1950.063965	716.163879
1949.271484	709.735596
1948.478760	700.155640
1947.685913	744.185364
1946.893066	734.602783
1946.099976	747.089294
1945.306763	781.633850
1944.513428	718.478882
1943.719971	753.016663
1942.926270	774.942139
1942.132568	718.119141
1941.338745	743.192200
1940.544678	746.216736
1939.750610	708.315308
1938.956299	758.557678
1938.161865	767.872070
1937.367310	770.890320
1936.572632	770.761597
1935.777832	776.923706
1934.982910	789.373596
1934.187866	804.963684
1933.392700	789.109924
1932.597290	829.841492
1931.801880	795.131897
1931.006226	747.864685
1930.210571	791.724426
1929.414673	844.993164
1928.618652	782.037659
1927.822510	788.187378
1927.026245	750.379639
1926.229858	791.063049
1925.433350	756.406006
1924.636719	803.350952
1923.839844	759.290710
1923.042969	803.082336
1922.245850	846.859253
1921.448730	812.221741
1920.651367	815.221436
1919.853882	802.545288
1919.056274	868.233887
1918.258545	827.348022
1917.460693	795.875916
1916.662720	845.868347
1915.864624	848.859192
1915.066284	839.321777
1914.267944	779.687134
1913.469360	845.302429
1912.670776	848.291199
1911.871948	845.019531
1911.072998	822.973877
1910.273926	813.450195
1909.474731	807.057800
1908.675415	797.539856
1907.875977	816.168884
1907.076294	881.690002
1906.276611	819.021667
1905.476807	847.014160
1904.676758	909.372131
1903.876587	812.361389
1903.076294	893.447937
1902.275879	858.940674
1901.475342	861.919739
1900.674683	886.754333
1899.873901	911.580627
1899.072998	845.880066
1898.271851	883.187988
1897.470703	839.356079
1896.669312	886.011902
1895.867920	963.844360
1895.066284	898.189819
1894.264526	910.512085
1893.462646	944.653870
1892.660645	866.566895
1891.858521	903.821167
1891.056152	956.643433
1890.253784	875.477966
1889.451172	875.331238
1888.648560	884.528076
1887.845703	921.747925
1887.042725	884.231506
1886.239624	915.212952
1885.436401	943.071472
1884.633057	977.144531
1883.829590	942.755188
1883.025879	914.599182
1882.222168	929.997559
1881.418213	873.864502
1880.614258	920.357605
1879.810059	935.747192
1879.005737	951.131592
1878.201294	932.325500
1877.396729	860.702759
1876.592041	913.372375
1875.787231	916.325317
1874.982178	885.114868
1874.177124	943.964050
1873.371826	878.608521
1872.566406	934.334900
1871.760986	921.763733
1870.955322	937.124268
1870.149536	874.916138
1869.343506	924.401550
1868.537476	927.347839
1867.731323	908.586243
1866.924927	930.136902
1866.118530	911.381042
1865.311890	926.725098
1864.505127	935.866089
1863.698242	957.397522
1862.891235	957.236694
1862.084106	916.810547
1861.276855	953.818298
1860.469482	981.524658
1859.661865	900.869690
1858.854126	975.004333
1858.046387	903.661682
1857.238403	906.604004
1856.430298	962.138123
1855.622070	949.603699
1854.813721	1023.667725
1854.005249	958.560913
1853.196533	955.308105
1852.387817	905.690063
1851.578857	945.715210
1850.769775	982.636841
1849.960693	985.561157
1849.151367	932.882202
1848.341919	1013.026123
1847.532227	1006.679810
1846.722534	969.461060
1845.912720	981.645691
1845.102661	1027.776855
1844.292603	972.057800
1843.482300	999.662659
1842.671875	996.409607
1841.861328	891.374390
1841.050659	949.817017
1840.239868	989.740112
1839.428833	1032.732544
1838.617798	958.584351
1837.806519	1016.976196
1836.995117	930.530640
1836.183716	988.907471
1835.372070	957.939087
1834.560303	948.538818
1833.748291	976.091492
1832.936279	969.769836
1832.124146	951.137878
1831.311768	984.831299
1830.499390	932.355103
1829.686768	1024.494873
1828.874023	919.736877
1828.061157	1011.847717
1827.248169	987.077209
1826.434937	993.059875
1825.621704	992.892578
1824.808228	983.504944
1823.994751	961.828674
1823.181030	1013.897705
1822.367188	1010.654968
1821.553223	988.984985
1820.739136	1004.172607
1819.924927	991.721985
1819.110474	963.926331
1818.296021	1006.734253
1817.481323	948.257446
1816.666626	1027.872803
1815.851685	941.802185
1815.036621	953.912354
1814.221436	978.285339
1813.406006	981.186584
1812.590576	1014.743713
1811.774902	1020.702881
1810.959229	996.013489
1810.143311	965.204102
1809.327271	1014.059265
1808.511108	986.320251
1807.694824	995.341614
1806.878418	1001.297791
1806.061768	970.513306
1805.245117	1025.448242
1804.428223	997.730530
1803.611206	1022.042175
1802.794067	954.560913
1801.976807	991.107483
1801.159424	963.414063
1800.341919	1039.699951
1799.524170	1085.385864
1798.706421	950.698608
1797.888428	996.383972
1797.070313	990.104004
1796.252075	959.383240
1795.433716	1008.098694
1794.615234	1020.145813
1793.796509	934.466736
1792.977783	1025.907837
1792.158813	992.153931
1791.339844	1056.083862
1790.520630	1040.646729
1789.701294	976.395020
1788.881714	973.179321
1788.062134	988.265930
1787.242432	1039.943604
1786.422485	1045.866211
1785.602417	975.570374
1784.782349	984.549927
1783.962036	1024.002686
1783.141479	1008.593994
1782.320923	950.538208
1781.500244	996.068726
1780.679321	1032.447144
1779.858398	1026.182495
1779.037231	965.118225
1778.215942	1068.451782
1777.394531	1071.314575
1776.572998	970.714661
1775.751221	1080.079712
1774.929443	1061.645264
1774.107422	1012.802490
1773.285278	1012.631165
1772.463013	988.136475
1771.640625	957.570251
1770.818115	972.605225
1769.995483	1051.451416
1769.172607	1048.235107
1768.349731	1066.284912
1767.526611	1151.149780
1766.703369	1062.887207
1765.880005	1056.634644
1765.056519	986.632568
1764.232910	1041.100586
1763.409058	1071.271973
1762.585083	1071.090576
1761.761108	1067.875488
1760.936890	1043.428955
1760.112549	1106.939087
1759.288086	1091.590698
1758.463379	1094.437500
1757.638672	1039.691162
1756.813721	1033.453735
1755.988647	1102.971924
1755.163574	1057.340698
1754.338257	1032.928589
1753.512695	1078.182617
1752.687134	1108.280884
1751.861328	1032.403687
1751.035522	1026.174561
1750.209473	1071.398926
1749.383301	1056.087158
1748.557007	1037.755005
1747.730591	1113.204468
1746.903931	1073.697266
1746.077271	1076.539307
1745.250366	1052.168945
1744.423340	1121.518677
1743.596313	1082.036743
1742.768921	1124.160278
1741.941528	1069.584106
1741.114014	1075.444580
1740.286255	1090.364136
1739.458374	1044.880859
1738.630493	1002.432434
1737.802368	1123.016846
1736.973999	1149.991577
1736.145630	1056.243408
1735.317139	1134.514771
1734.488403	1089.070068
1733.659546	1173.341675
1732.830566	1130.921509
1732.001465	1091.531006
1731.172241	1115.463867
1730.342896	1118.288818
1729.513306	1118.098999
1728.683594	1081.750366
1727.853882	1171.948364
1727.023926	1135.602905
1726.193726	1201.667480
1725.363525	999.713928
1724.533203	1116.960571
1723.702637	1089.679321
1722.871948	1089.494385
1722.041138	1152.501221
1721.210205	1095.141479
1720.379150	1128.044800
1719.547974	1016.571716
1718.716553	1238.924194
1717.885010	1160.542480
1717.053467	1163.351440
1716.221558	1139.109253
1715.389648	1183.991455
1714.557617	1150.740234
1713.725342	1186.593140
1712.893066	1195.401978
1712.060547	1126.129517
1711.227905	1161.968140
1710.395142	1167.774658
1709.562256	1221.602783
1708.729126	1236.399902
1707.895874	1188.182373
1707.062622	1118.981445
1706.229126	1115.791748
1705.395508	1223.563477
1704.561646	1208.363281
1703.727783	1112.224731
1702.893677	1210.949707
1702.059570	1222.731323
1701.225220	1192.559448
1700.390747	1111.468140
1699.556030	1135.241943
1698.721313	1209.920044
1697.886353	1245.646240
1697.051392	1221.483643
1696.216187	1203.315796
1695.380859	1233.039185
1694.545410	1226.844727
1693.709717	1253.562012
1692.874023	1244.374756
1692.038086	1154.439697
1691.202026	1205.077637
1690.365845	1276.626709
1689.529541	1168.796387
1688.692993	1192.507324
1687.856445	1180.351318
1687.019653	1239.904785
1686.182739	1206.834229
1685.345703	1200.655273
1684.508545	1218.367920
1683.671143	1212.189087
1682.833740	1235.864014
1681.996094	1295.346802
1681.158325	1172.775513
1680.320435	1297.889160
1679.482422	1232.038818
1678.644287	1252.707275
1677.805908	1234.601074
1676.967407	1249.298706
1676.128784	1243.123535
1675.290039	1293.581909
1674.451172	1284.421143
1673.612183	1296.120483
1672.772949	1292.920410
1671.933594	1283.764282
1671.094116	1223.984131
1670.254517	1247.595947
1669.414795	1232.497925
1668.574829	1336.466675
1667.734863	1235.053589
1666.894653	1294.353394
1666.054321	1291.157593
1665.213867	1219.549072
1664.373169	1272.873169
1663.532471	1275.629517
1662.691528	1293.249756
1661.850464	1266.276733
1661.009277	1236.340942
1660.167969	1259.901733
1659.326538	1399.321777
1658.484863	1351.555664
1657.643066	1309.745728
1656.801147	1270.919556
1655.959106	1238.044312
1655.116943	1320.948853
1654.274658	1240.589478
1653.432129	1290.823730
1652.589478	1326.206177
1651.746704	1248.853271
1650.903809	1385.071045
1650.060791	1358.145996
1649.217529	1360.878906
1648.374146	1331.002808
1647.530640	1321.883789
1646.687012	1300.914551
1645.843262	1377.726440
1644.999390	1291.583008
1644.155273	1359.484619
1643.311035	1279.296265
1642.466675	1370.863403
1641.622192	1343.986206
1640.777588	1340.796631
1639.932739	1319.852295
1639.087769	1331.461914
1638.242798	1343.067505
1637.397461	1372.415894
1636.552124	1315.992798
1635.706665	1312.811035
1634.860962	1398.318481
1634.015137	1336.008179
1633.169189	1350.556030
1632.323120	1385.782227
1631.476929	1350.094116
1630.630493	1376.447021
1629.783936	1388.024536
1628.937256	1296.252197
1628.090454	1242.890259
1627.243530	1390.264038
1626.396484	1378.221191
1625.549194	1351.428955
1624.701782	1386.600220
1623.854248	1412.910278
1623.006592	1356.633667
1622.158691	1388.837158
1621.310791	1347.324707
1620.462646	1364.780151
1619.614380	1376.335327
1618.765991	1308.326050
1617.917358	1393.541138
1617.068726	1446.324585
1616.219849	1507.925415
1615.370850	1372.212769
1614.521729	1371.977783
1613.672363	1354.080811
1612.822998	1450.972900
1611.973389	1362.444946
1611.123657	1429.880859
1610.273804	1397.277832
1609.423828	1385.273926
1608.573608	1387.977295
1607.723389	1396.559814
1606.872925	1405.139404
1606.022339	1396.081177
1605.171509	1378.210205
1604.320679	1363.283447
1603.469604	1318.985718
1602.618408	1418.621094
1601.767090	1350.836182
1600.915649	1465.112305
1600.064087	1420.827271
1599.212280	1446.999390
1598.360352	1476.097168
1597.508301	1396.623779
1596.656128	1446.255127
1595.803833	1422.542480
1594.951294	1428.163696
1594.098633	1439.646973
1593.245850	1477.510376
1592.392944	1436.222046
1591.539795	1485.795166
1590.686646	1356.617676
1589.833252	1464.778564
1588.979736	1438.165649
1588.126099	1399.847656
1587.272217	1405.463623
1586.418335	1440.352905
1585.564209	1381.564819
1584.709961	1401.813477
1583.855591	1389.868652
1583.000977	1439.364136
1582.146362	1450.817139
1581.291504	1482.737915
1580.436523	1342.129883
1579.581421	1467.611206
1578.726074	1508.281494
1577.870605	1513.867554
1577.015137	1405.492676
1576.159424	1434.466431
1575.303467	1463.430176
1574.447510	1439.814697
1573.591309	1477.527588
1572.734985	1486.032227
1571.878540	1459.505737
1571.021973	1517.625244
1570.165161	1511.528442
1569.308350	1438.330933
1568.451294	1417.664673
1567.594116	1437.836548
1566.736694	1533.817505
1565.879272	1565.624390
1565.021606	1474.990234
1564.163818	1509.710571
1563.305908	1436.601074
1562.447876	1503.364502
1561.589600	1453.585083
1560.731201	1526.147461
1559.872681	1365.725342
1559.014038	1490.684692
1558.155273	1534.093140
1557.296265	1525.097778
1556.437134	1516.105469
1555.577881	1550.758545
1554.718506	1506.856812
1553.859009	1521.140015
1552.999268	1602.302002
1552.139404	1506.079102
1551.279419	1441.866211
1550.419312	1476.495850
1549.558960	1563.421387
1548.698608	1484.704102
1547.838013	1504.783447
1546.977173	1507.428833
1546.116333	1542.017212
1545.255249	1527.234253
1544.394165	1483.426514
1543.532837	1549.928223
1542.671265	1514.837524
1541.809692	1497.167725
1540.947876	1502.711792
1540.085938	1470.547607
1539.223877	1461.594360
1538.361694	1626.613403
1537.499268	1545.161499
1536.636841	1544.895264
1535.774170	1483.771240
1534.911377	1471.925659
1534.048340	1515.126953
1533.185303	1511.969238
1532.322021	1558.044556
1531.458618	1580.940063
1530.594971	1574.877563
1529.731323	1594.867554
1528.867432	1528.030640
1528.003418	1588.530640
1527.139282	1530.396851
1526.275024	1527.240356
1525.410522	1535.653076
1524.545898	1463.100708
1523.681152	1587.161499
1522.816284	1610.011841
1521.951172	1540.374023
1521.086060	1577.671875
1520.220703	1453.172241
1519.355225	1487.583740
1518.489502	1545.087280
1517.623779	1504.395508
1516.757813	1576.311401
1515.891724	1576.039307
1515.025513	1587.311401
1514.159058	1627.434814
1513.292480	1517.522949
1512.425781	1574.951538
1511.558960	1675.620728
1510.692017	1559.990234
1509.824829	1597.200317
1508.957520	1611.337280
1508.090088	1541.890137
1507.222534	1628.070068
1506.354736	1581.692261
1505.486938	1664.954834
1504.618896	1630.106689
1503.750610	1552.077271
1502.882324	1606.511230
1502.013794	1617.747925
1501.145142	1603.078125
1500.276367	1628.699219
1499.407471	1591.015991
1498.538330	1559.098877
1497.669067	1558.829468
1496.799683	1705.214233
1495.930176	1612.917114
1495.060547	1667.255249
1494.190674	1664.093018
1493.320679	1614.954468
1492.450562	1534.228760
1491.580200	1588.542725
1490.709717	1683.047241
1489.839233	1662.655029
1488.968384	1613.558838
1488.097534	1656.338867
1487.226440	1638.831665
1486.355347	1652.896362
1485.483887	1701.385376
1484.612427	1735.514526
1483.740845	1631.961792
1482.869019	1628.811890
1481.997070	1691.606934
1481.124878	1662.647949
1480.252686	1642.297241
1479.380249	1679.266357
1478.507690	1681.840942
1477.635010	1733.113525
1476.762207	1695.579590
1475.889160	1632.285522
1475.015991	1743.666382
1474.142700	1794.892578
1473.269165	1725.889648
1472.395630	1734.175903
1471.521851	1713.847290
1470.647949	1730.714600
1469.773804	1770.457642
1468.899658	1747.273438
1468.025269	1721.238037
1467.150757	1843.864136
1466.276001	1880.701416
1465.401245	1726.059082
1464.526245	1820.048218
1463.651123	1759.741699
1462.775879	1796.567749
1461.900391	1807.679443
1461.024780	1875.891846
1460.149048	1778.505493
1459.273193	1818.156738
1458.397217	1857.794189
1457.520996	1880.298218
1456.644653	1917.058228
1455.768188	1862.532715
1454.891479	1919.245361
1454.014648	1947.425293
1453.137695	1813.100708
1452.260620	1884.043579
1451.383423	1963.511230
1450.505981	1883.390137
1449.628418	1883.063477
1448.750732	1854.253662
1447.872803	1876.714600
1446.994873	1859.305054
1446.116699	1895.991333
1445.238403	1887.123291
1444.359863	1975.017090
1443.481201	1906.385986
1442.602417	2053.987793
1441.723511	2036.565063
1440.844482	2033.367798
1439.965210	2024.484619
1439.085815	2058.247803
1438.206299	2103.368896
1437.326538	2006.379150
1436.446777	2054.334717
1435.566772	2133.523438
1434.686646	2008.174561
1433.806274	1976.586670
1432.925781	2035.871460
1432.045166	2044.034668
1431.164429	2023.810547
1430.283569	1884.399414
1429.402466	2037.294800
1428.521240	1994.386353
1427.639893	1960.002197
1426.758301	2005.037354
1425.876709	1987.676025
1424.994873	2004.340576
1424.112793	2020.999268
1423.230713	1961.133911
1422.348389	2074.133545
1421.465942	2048.275879
1420.583374	1892.130615
1419.700562	2070.220215
1418.817627	2081.186279
1417.934570	2083.655518
1417.051392	2086.123779
1416.167969	2145.192627
1415.284546	2102.375732
1414.400757	2133.130127
1413.516968	2104.473145
1412.633057	2033.404663
1411.748901	2021.740479
1410.864624	2012.907471
1409.980103	2021.037109
1409.095459	2068.729736
1408.210815	2014.682617
1407.325806	2005.856567
1406.440796	2016.806152
1405.555542	2036.224365
1404.670166	2010.456787
1403.784668	2091.979248
1402.899048	1998.466187
1402.013184	2009.407104
1401.127197	1941.336304
1400.241089	2042.562134
1399.354736	1994.254150
1398.468262	1988.266479
1397.581665	2066.873047
1396.694946	2024.224243
1395.807983	2083.065674
1394.920898	2051.701904
1394.033691	2054.162354
1393.146362	2025.631592
1392.258789	2025.278687
1391.371094	2024.925903
1390.483276	2018.941406
1389.595337	2069.265625
1388.707153	2094.238525
1387.818848	2082.616211
1386.930420	2020.348389
1386.041748	2073.450195
1385.152954	2039.334229
1384.264038	2075.539795
1383.375000	2069.554199
