#Wave		#Intensity
2367.457764	86.336929
2366.733643	131.210938
2366.009521	93.213776
2365.285400	93.198723
2364.561035	79.378685
2363.836426	106.971382
2363.111816	103.503975
2362.387207	93.138535
2361.662354	106.919563
2360.937256	117.247681
2360.212158	134.468262
2359.487061	134.446533
2358.761719	127.531235
2358.036377	134.403107
2357.310791	103.370300
2356.584961	117.134071
2355.859375	117.115143
2355.133301	120.540230
2354.407471	99.860046
2353.681152	113.615486
2352.955078	130.808807
2352.228516	110.136978
2351.502197	99.795502
2350.775635	103.220039
2350.048828	116.963799
2349.322021	144.461334
2348.594971	99.730988
2347.867920	137.537735
2347.140869	113.450287
2346.413330	99.682617
2345.686035	99.666496
2344.958496	96.214157
2344.230713	120.248245
2343.502930	130.534119
2342.775146	127.078453
2342.047119	85.849930
2341.319092	99.569809
2340.590820	85.822151
2339.862305	96.105263
2339.133789	137.271011
2338.405273	123.523926
2337.676514	126.934601
2336.947754	140.634491
2336.218750	116.604851
2335.489746	106.298981
2334.760498	126.852448
2334.031250	133.687698
2333.301758	95.965370
2332.572266	116.510513
2331.842529	130.196548
2331.112793	102.770111
2330.382813	113.028816
2329.652832	92.463150
2328.922607	109.568207
2328.192383	92.433205
2327.462158	116.378517
2326.731689	99.247955
2326.000977	116.340820
2325.270264	133.428146
2324.539307	116.303139
2323.808350	119.704422
2323.077393	112.845886
2322.346191	133.341705
2321.614746	116.227783
2320.883301	109.373131
2320.151855	119.607475
2319.420166	133.255310
2318.688232	92.238724
2317.956299	109.302246
2317.224365	119.529961
2316.492188	105.852234
2315.760010	92.178932
2315.027588	136.539246
2314.295166	109.213692
2313.562500	109.195984
2312.829590	116.001923
2312.096924	129.628174
2311.363770	109.142876
2310.630615	122.765823
2309.897461	92.059433
2309.164063	129.544113
2308.430664	160.199631
2307.697021	136.317993
2306.963379	109.036705
2306.229492	126.053238
2305.495605	129.439087
2304.761719	102.172165
2304.027344	105.560776
2303.293213	125.971451
2302.558838	108.930603
2301.824219	122.527039
2301.089600	129.313110
2300.354736	98.670303
2299.619873	112.261780
2298.885010	142.855438
2298.149658	132.629944
2297.414551	146.209274
2296.679199	139.386215
2295.943604	156.359146
2295.208008	112.152473
2294.472412	118.930283
2293.736572	108.718597
2293.000488	129.082367
2292.264404	108.683289
2291.528320	142.623657
2290.791992	108.647987
2290.055420	112.025040
2289.318848	156.130753
2288.582275	105.201454
2287.845459	108.577408
2287.108398	118.737244
2286.371582	149.245422
2285.634277	94.958931
2284.896973	98.334343
2284.159668	108.489227
2283.422119	115.251068
2282.684570	128.789078
2281.946777	128.768158
2281.208740	111.806801
2280.470703	111.788620
2279.732666	145.640289
2278.994385	118.525146
2278.256104	138.821167
2277.517578	132.027939
2276.779053	104.928215
2276.040283	118.448074
2275.301514	125.196175
2274.562500	115.026421
2273.823486	131.920609
2273.084229	131.899155
2272.344971	125.114746
2271.605469	118.332535
2270.865967	108.172142
2270.126221	135.193192
2269.386475	125.033348
2268.646484	141.906662
2267.906494	135.127197
2267.166260	124.972328
2266.426025	131.706146
2265.685547	141.814316
2264.945068	121.535339
2264.204346	141.768143
2263.463623	155.244598
2262.722656	114.727333
2261.981689	138.325150
2261.240723	111.316750
2260.499268	134.907425
2259.758057	134.885452
2259.016602	121.377144
2258.274902	141.583603
2257.533203	131.449081
2256.791260	128.057739
2256.049316	134.775665
2255.307129	134.753708
2254.564941	138.100052
2253.822754	134.709808
2253.080322	131.320679
2252.337646	114.466034
2251.594971	124.545685
2250.852051	141.353149
2250.109131	127.870110
2249.366211	158.129364
2248.623047	137.920151
2247.879639	131.170959
2247.136230	137.875198
2246.392578	144.577255
2245.648926	144.553680
2244.905273	117.640800
2244.161377	147.867172
2243.417236	157.923279
2242.673096	124.302315
2241.928955	167.948715
2241.184570	134.337067
2240.439941	151.104553
2239.695313	151.079910
2238.950439	120.844215
2238.205566	137.605682
2237.460693	137.583237
2236.715576	144.271088
2235.970215	147.602142
2235.224854	130.807831
2234.479492	124.079491
2233.733887	137.471054
2232.988037	140.801025
2232.242188	97.203896
2231.496338	140.755081
2230.750244	157.485931
2230.003906	157.460236
2229.257568	130.637161
2228.511230	157.408829
2227.764648	154.034561
2227.017822	147.313354
2226.270996	130.551880
2225.523926	150.612198
2224.776855	163.973175
2224.029785	130.487946
2223.282471	130.466644
2222.534912	143.824341
2221.787354	127.079826
2221.039795	130.402740
2220.291992	140.410782
2219.543945	130.360138
2218.795898	140.364914
2218.047852	130.317551
2217.299561	160.364624
2216.551025	153.657669
2215.802490	153.632553
2215.053955	133.571701
2214.305176	170.276093
2213.556152	130.189850
2212.807129	160.207474
2212.058105	156.844177
2211.308838	123.452896
2210.559326	160.128937
2209.809814	130.083496
2209.060303	156.741653
2208.310547	130.040955
2207.560547	146.688889
2206.810547	159.998077
2206.060303	146.640930
2205.310059	149.949158
2204.559814	123.271362
2203.809326	149.900116
2203.058594	123.231041
2202.307861	133.200958
2201.557129	123.190735
2200.806152	179.762466
2200.054932	149.777557
2199.303711	159.736588
2198.552246	143.073944
2197.800781	136.397018
2197.049316	123.069855
2196.297607	133.026718
2195.545654	123.029579
2194.793701	156.255249
2194.041504	132.961426
2193.289307	159.527588
2192.537109	156.178528
2191.784668	142.863342
2191.031982	136.196243
2190.279297	142.816574
2189.526367	156.076279
2188.773438	156.050720
2188.020508	169.303909
2187.267090	162.637909
2186.513916	162.611267
2185.760498	155.948532
2185.006836	152.605484
2184.253174	139.312622
2183.499268	145.922638
2182.745361	135.951096
2181.991211	139.244156
2181.237061	155.795319
2180.482666	175.655304
2179.728271	155.744278
2178.973877	165.658249
2178.218994	155.693237
2177.464355	129.171082
2176.709229	142.396057
2175.954346	135.750732
2175.198975	142.349380
2174.443848	135.706238
2173.688232	155.540176
2172.932861	181.985260
2172.177002	135.639496
2171.421387	175.310120
2170.665283	168.666977
2169.909424	162.026016
2169.153076	161.999451
2168.396729	175.195160
2167.640381	148.726212
2166.883789	132.179382
2166.127197	165.197128
2165.370361	155.259842
2164.613525	168.445801
2163.856445	161.813538
2163.099365	151.881653
2162.342041	155.157974
2161.584473	161.733887
2160.826904	138.606308
2160.069336	161.680817
2159.311523	155.056152
2158.553711	168.224808
2157.795654	138.515335
2157.037354	161.574692
2156.279053	158.251266
2155.520752	158.225296
2154.762207	168.086777
2154.003662	154.878067
2153.244873	174.621048
2152.485840	177.886581
2151.726807	161.389084
2150.967773	144.897018
2150.208252	184.384094
2149.448975	161.309586
2148.689453	184.323532
2147.929688	184.293259
2147.169922	177.682159
2146.410156	213.841537
2145.650146	184.202438
2144.889893	147.995499
2144.129639	164.412415
2143.369141	167.673111
2142.608643	164.358383
2141.847900	167.618011
2141.087158	164.304367
2140.326416	174.134003
2139.565186	170.820374
2138.804199	206.921432
2138.042725	147.776733
2137.281494	157.602600
2136.519775	160.859528
2135.758301	177.244629
2134.996338	177.215485
2134.234619	141.092819
2133.472412	180.437881
2132.710449	167.287613
2131.947998	160.700882
2131.185547	154.116302
2130.423096	150.812424
2129.660400	180.289551
2128.897705	173.704971
2128.134766	176.953308
2127.371826	167.095078
2126.608643	189.998428
2125.845215	144.113022
2125.081787	176.836868
2124.318359	173.533554
2123.554688	189.873398
2122.790771	186.569000
2122.026855	176.720490
2121.262939	193.051712
2120.498779	166.847733
2119.734375	199.530121
2118.969971	179.874588
2118.205322	179.844971
2117.440674	189.623474
2116.676025	179.785751
2115.911133	202.634201
2115.145996	199.333069
2114.380859	182.964157
2113.615479	196.000732
2112.850098	169.839325
2112.084473	176.342560
2111.318848	163.253250
2110.552979	182.813507
2109.787109	172.991425
2109.020996	199.070526
2108.254883	172.934418
2107.488525	159.856415
2106.722168	176.139267
2105.955566	182.632843
2105.188965	202.167313
2104.422119	192.353317
2103.655029	189.061920
2102.887939	205.326508
2102.120850	202.034042
2101.353516	188.968430
2100.585938	221.512665
2099.818359	179.135117
2099.050781	185.618500
2098.282959	208.379395
2097.514893	221.366592
2096.746826	198.546097
2095.978760	201.767670
2095.210449	211.495728
2094.441895	198.447861
2093.673340	185.404297
2092.904541	169.112854
2092.135742	191.846390
2091.366699	208.070236
2090.597656	240.541504
2089.828369	191.751450
2089.059082	178.721848
2088.289551	162.447586
2087.520020	194.904938
2086.750244	201.368530
2085.980469	185.098572
2085.210449	178.574402
2084.440186	223.992722
2083.670166	217.464264
2082.899658	184.976364
2082.129150	168.722504
2081.358643	210.868301
2080.587891	227.051437
2079.816895	233.500061
2079.045898	214.006363
2078.274902	171.825211
2077.503662	230.142929
2076.732178	207.418518
2075.960693	233.307281
2075.188965	207.349991
2074.417236	207.315735
2073.645264	207.281479
2072.873291	184.579559
2072.101074	197.499863
2071.328857	229.838898
2070.556396	213.617752
2069.783936	213.582443
2069.011230	223.253830
2068.238525	223.216934
2067.465576	203.773071
2066.692627	210.207306
2065.919434	210.172546
2065.145996	193.973358
2064.372559	213.335403
2063.599121	213.300125
2062.825439	229.421295
2062.051514	255.229355
2061.277588	197.043243
2060.503662	213.159058
2059.729248	203.436356
2058.955078	222.774399
2058.180664	235.649857
2057.406006	248.521057
2056.631348	212.982803
2055.856445	196.815170
2055.081543	232.267990
2054.306396	193.524628
2053.531250	261.215027
2052.755859	225.704010
2051.980225	238.561905
2051.204590	232.075867
2050.428955	277.155823
2049.653076	231.999039
2048.877197	209.408905
2048.101074	244.806793
2047.324707	209.339569
2046.548340	215.745056
2045.771851	225.367950
2044.995239	238.206665
2044.218506	202.763977
2043.441528	247.781601
2042.664551	222.001282
2041.887329	234.832016
2041.110107	260.523865
2040.332642	231.538406
2039.555176	218.638931
2038.777466	263.609161
2037.999634	234.637558
2037.221802	263.521790
2036.443726	237.772949
2035.665527	257.009247
2034.887207	244.118317
2034.108765	263.347137
2033.330200	266.514526
2032.551514	240.786453
2031.772705	231.116684
2030.993774	234.287781
2030.214600	237.457825
2029.435425	259.876953
2028.656128	288.704285
2027.876587	262.998077
2027.097046	240.507126
2026.317261	256.498383
2025.537476	266.072937
2024.757446	250.002975
2023.977295	288.417145
2023.197021	281.961090
2022.416626	265.896454
2021.636230	265.852325
2020.855591	297.833313
2020.074707	275.370056
2019.293823	272.122925
2018.512817	275.278656
2017.731689	281.633759
2016.950439	259.188049
2016.168945	265.543671
2015.387451	284.692322
2014.605713	278.248566
2013.823975	278.202362
2013.041992	300.536560
2012.260010	271.716675
2011.477783	262.083130
2010.695435	265.235229
2009.912964	316.312378
2009.130371	303.481659
2008.347656	287.461212
2007.564819	271.446045
2006.781860	290.558685
2005.998779	290.510406
2005.215576	296.845947
2004.432129	293.605255
2003.648682	293.556488
2002.864990	306.268921
2002.081299	303.028259
2001.297363	312.545624
2000.513428	322.059814
1999.729248	283.748108
1998.944946	312.389801
1998.160522	277.279572
1997.375977	312.285980
1996.591309	321.792236
1995.806519	340.851959
1995.021606	299.390259
1994.236572	308.893890
1993.451416	318.394348
1992.666016	311.974579
1991.880615	327.837128
1991.094971	340.512024
1990.309326	359.546356
1989.523438	356.305267
1988.737549	346.703705
1987.951416	353.006500
1987.165161	362.486908
1986.378784	327.455597
1985.592285	349.651703
1984.805664	346.415405
1984.018921	320.936981
1983.232056	343.123047
1982.444946	358.948639
1981.657837	355.712891
1980.870605	371.531067
1980.083130	377.819122
1979.295654	336.488770
1978.507935	371.345581
1977.720093	396.670685
1976.932129	374.394775
1976.144165	367.987823
1975.355957	314.006287
1974.567627	390.064056
1973.779053	374.145477
1972.990479	355.061981
1972.201782	355.002838
1971.412964	396.142548
1970.623901	383.402100
1969.834839	383.338226
1969.045532	373.771698
1968.256226	357.874298
1967.466675	370.480682
1966.677002	436.904388
1965.887207	389.349884
1965.097290	389.285004
1964.307251	414.535278
1963.517090	382.827545
1962.726807	398.580414
1961.936401	376.374329
1961.145874	354.175598
1960.355103	411.028137
1959.564331	417.282074
1958.773315	436.176727
1957.982178	404.502258
1957.191040	458.148804
1956.399658	401.208252
1955.608154	413.775696
1954.816528	385.284088
1954.024780	457.843262
1953.232910	413.568695
1952.440918	378.778351
1951.648682	454.458221
1950.856445	419.672638
1950.063965	416.447693
1949.271484	425.841370
1948.478760	447.847290
1947.685913	457.232544
1946.893066	375.183380
1946.099976	412.948090
1945.306763	425.486145
1944.513428	441.171265
1943.719971	466.303192
1942.926270	422.122955
1942.132568	453.548950
1941.338745	444.025848
1940.544678	469.140472
1939.750610	393.508514
1938.956299	440.655914
1938.161865	434.288300
1937.367310	424.776306
1936.572632	456.165009
1935.777832	459.234253
1934.982910	452.867737
1934.187866	521.968628
1933.392700	487.298950
1932.597290	465.214172
1931.801880	474.564880
1931.006226	455.631836
1930.210571	455.555725
1929.414673	493.174438
1928.618652	442.840607
1927.822510	505.570374
1927.026245	477.228882
1926.229858	480.288269
1925.433350	511.594116
1924.636719	436.194458
1923.839844	489.460114
1923.042969	451.733826
1922.245850	511.252075
1921.448730	520.574585
1920.651367	464.049103
1919.853882	479.646210
1919.056274	467.028320
1918.258545	523.360291
1917.460693	507.605927
1916.662720	476.192535
1915.864624	532.494690
1915.066284	504.219421
1914.267944	526.053955
1913.469360	538.488953
1912.670776	535.268616
1911.871948	522.660217
1911.072998	535.089478
1910.273926	544.385925
1909.474731	528.654114
1908.675415	503.544800
1907.875977	503.460510
1907.076294	500.249664
1906.276611	506.417969
1905.476807	515.709717
1904.676758	503.123444
1903.876587	484.292389
1903.076294	499.830994
1902.275879	559.092285
1901.475342	521.523865
1900.674683	515.191772
1899.873901	543.202148
1899.072998	505.655243
1898.271851	524.295349
1897.470703	486.764130
1896.669312	545.958008
1895.867920	530.270386
1895.066284	542.656372
1894.264526	520.738098
1893.462646	511.297821
1892.660645	498.743530
1891.858521	545.409302
1891.056152	529.737366
1890.253784	454.874664
1889.451172	507.754395
1888.648560	529.471008
1887.845703	554.294373
1887.042725	532.406982
1886.239624	516.752869
1885.436401	519.778687
1884.633057	519.691528
1883.829590	569.386780
1883.025879	507.073669
1882.222168	506.988647
1881.418213	497.574066
1880.614258	525.474487
1879.810059	544.039063
1879.005737	515.973328
1878.201294	531.425537
1877.396729	537.550842
1876.592041	549.887451
1875.787231	571.538513
1874.982178	555.914246
1874.177124	555.820923
1873.371826	524.681396
1872.566406	561.842590
1871.760986	533.816040
1870.955322	546.138672
1870.149536	542.944458
1869.343506	536.649231
1868.537476	486.935150
1867.731323	551.973938
1866.924927	520.876648
1866.118530	539.388794
1865.311890	526.900574
1864.505127	551.603210
1863.698242	511.231689
1862.891235	573.102905
1862.084106	554.422607
1861.276855	591.491211
1860.469482	551.140015
1859.661865	600.579773
1858.854126	504.526062
1858.046387	538.483337
1857.238403	529.110168
1856.430298	581.614014
1855.622070	556.770874
1854.813721	535.028748
1854.005249	565.860107
1853.196533	581.223083
1852.387817	519.303528
1851.578857	581.027649
1850.769775	543.849304
1849.960693	522.131165
1849.151367	552.933472
1848.341919	589.902405
1847.532227	534.219666
1846.722534	561.916931
1845.912720	592.691772
1845.102661	583.332825
1844.292603	629.523132
1843.482300	598.563416
1842.671875	576.868713
1841.861328	536.675232
1841.050659	573.590759
1840.239868	613.577209
1839.428833	635.053406
1838.617798	585.630310
1837.806519	570.122986
1836.995117	573.108276
1836.183716	573.011780
1835.372070	585.236084
1834.560303	582.057922
1833.748291	578.880737
1832.936279	544.918335
1832.124146	563.295227
1831.311768	544.734802
1830.499390	581.567993
1829.686768	529.168518
1828.874023	584.448181
1828.061157	516.688171
1827.248169	556.576233
1826.434937	568.780457
1825.621704	568.684631
1824.808228	562.441895
1823.994751	537.763672
1823.181030	549.962708
1822.367188	583.660950
1821.553223	555.920105
1820.739136	540.472107
1819.924927	589.506592
1819.110474	558.708923
1818.296021	552.476135
1817.481323	595.346069
1816.666626	598.314026
1815.851685	564.467773
1815.036621	496.893250
1814.221436	548.943787
1813.406006	594.844360
1812.590576	603.941101
1811.774902	548.666138
1810.959229	527.120972
1810.143311	585.250732
1809.327271	566.770264
1808.511108	603.431946
1807.694824	581.892029
1806.878418	624.662842
1806.061768	557.203247
1805.245117	593.841675
1804.428223	526.409973
1803.611206	563.041199
1802.794067	562.946167
1801.976807	550.615295
1801.159424	574.989990
1800.341919	547.371460
1799.524170	547.279053
1798.706421	565.528137
1797.888428	550.150696
1797.070313	556.169556
1796.252075	540.798828
1795.433716	571.255920
1794.615234	586.431091
1793.796509	561.901550
1792.977783	604.552795
1792.158813	607.503479
1791.339844	637.923523
1790.520630	558.470276
1789.701294	567.529602
1788.881714	570.484436
1788.062134	597.839905
1787.242432	533.695435
1786.422485	545.801941
1785.602417	588.390869
1784.782349	557.809998
1783.962036	566.858643
1783.141479	557.621460
1782.320923	563.620422
1781.500244	593.985962
1780.679321	606.067810
1779.858398	563.334595
1779.037231	599.773804
1778.215942	535.747925
1777.394531	584.353394
1776.572998	596.426575
1775.751221	581.113281
1774.929443	584.057007
1774.107422	586.999634
1773.285278	571.695679
1772.463013	623.286072
1771.640625	535.023376
1770.818115	586.602539
1769.995483	659.436340
1769.172607	586.403992
1768.349731	562.002014
1767.526611	589.242920
1766.703369	583.069519
1765.880005	534.389954
1765.056519	622.337463
1764.232910	573.667664
1763.409058	585.709595
1762.585083	588.644714
1761.761108	561.241394
1760.936890	585.412170
1760.112549	597.443848
1759.288086	576.117310
1758.463379	621.494995
1757.638672	594.109192
1756.813721	597.039246
1755.988647	602.998413
1755.163574	584.718445
1754.338257	608.852356
1753.512695	584.520386
1752.687134	638.926941
1751.861328	566.156860
1751.035522	641.737488
1750.209473	593.203918
1749.383301	577.973206
1748.557007	608.130493
1747.730591	598.952393
1746.903931	586.752869
1746.077271	665.277039
1745.250366	628.882568
1744.423340	610.638184
1743.596313	592.399963
1742.768921	598.343384
1741.941528	682.841797
1741.114014	661.579651
1740.286255	607.100220
1739.458374	606.997253
1738.630493	618.971802
1737.802368	621.885681
1736.973999	676.110535
1736.145630	588.478516
1735.317139	618.551941
1734.488403	618.446960
1733.659546	558.015991
1732.830566	603.158142
1732.001465	590.994690
1731.172241	602.953430
1730.342896	657.107727
1729.513306	608.776245
1728.683594	611.686157
1727.853882	635.684082
1727.023926	638.588379
1726.193726	686.667114
1725.363525	641.382751
1724.533203	698.476685
1723.702637	677.286926
1722.871948	668.142944
1722.041138	640.947205
1721.210205	613.760620
1720.379150	658.778198
1719.547974	712.803223
1718.716553	643.518921
1717.885010	634.389832
1717.053467	694.403564
1716.221558	640.185364
1715.389648	637.071533
1714.557617	697.054199
1713.725342	639.859070
1712.893066	651.764404
1712.060547	639.641602
1711.227905	651.542908
1710.395142	639.424133
1709.562256	720.355469
1708.729126	627.202881
1707.895874	657.100830
1707.062622	695.988464
1706.229126	662.876282
1705.395508	695.751770
1704.561646	662.650879
1703.727783	653.544434
1702.893677	629.454041
1702.059570	710.263000
1701.225220	680.178406
1700.390747	668.079224
1699.556030	676.951599
1698.721313	697.800415
1697.886353	682.709961
1697.051392	712.532104
1696.216187	703.430908
1695.380859	694.332764
1694.545410	739.099121
1693.709717	655.203064
1692.874023	720.899841
1692.038086	687.878540
1691.202026	696.732239
1690.365845	726.511230
1689.529541	705.462769
1688.692993	720.286377
1687.856445	669.363770
1687.019653	740.955139
1686.182739	663.161377
1685.345703	698.888916
1684.508545	695.783630
1683.671143	707.607910
1682.833740	713.457703
1681.996094	752.136841
1681.158325	704.262146
1680.320435	739.945984
1679.482422	712.971619
1678.644287	715.832703
1677.805908	724.657104
1676.967407	736.460083
1676.128784	697.580139
1675.290039	783.898743
1674.451172	703.302551
1673.612183	715.100952
1672.772949	694.125488
1671.933594	726.771423
1671.094116	747.493958
1670.254517	735.456299
1669.414795	747.239075
1668.574829	756.041260
1667.734863	684.487549
1666.894653	714.126038
1666.054321	767.554504
1665.213867	719.831421
1664.373169	752.422668
1663.532471	746.347290
1662.691528	725.409058
1661.850464	692.588013
1661.009277	734.077454
1660.167969	692.351624
1659.326538	760.565552
1658.484863	730.731201
1657.643066	781.095520
1656.801147	769.084473
1655.959106	757.077454
1655.116943	774.758728
1654.274658	774.626465
1653.432129	744.820129
1652.589478	750.626709
1651.746704	756.431335
1650.903809	765.199829
1650.060791	753.207642
1649.217529	776.797974
1648.374146	767.772217
1647.530640	764.677185
1646.687012	785.290100
1645.843262	791.081604
1644.999390	779.097046
1644.155273	761.192932
1643.311035	752.178833
1642.466675	757.971985
1641.622192	754.882080
1640.777588	778.431641
1639.932739	757.583374
1639.087769	778.165527
1638.242798	769.157593
1637.397461	769.026123
1636.552124	727.492615
1635.706665	736.238586
1634.860962	759.762939
1634.015137	809.881104
1633.169189	783.145203
1632.323120	824.377930
1631.476929	815.374146
1630.630493	797.512207
1629.783936	800.329041
1628.937256	752.948303
1628.090454	847.290955
1627.243530	708.414795
1626.396484	696.488647
1625.549194	808.496765
1624.701782	793.607361
1623.854248	766.924194
1623.006592	799.234192
1622.158691	837.430481
1621.310791	819.597961
1620.462646	784.085388
1619.614380	813.423035
1618.765991	807.390381
1617.917358	760.113342
1617.068726	780.602905
1616.219849	824.646729
1615.370850	780.335571
1614.521729	771.369446
1613.672363	800.673889
1612.822998	768.162109
1611.973389	800.399658
1611.123657	785.551819
1610.273804	779.533997
1609.423828	802.929504
1608.573608	861.604492
1607.723389	802.654358
1606.872925	773.120605
1606.022339	843.526978
1605.171509	825.750732
1604.320679	799.166199
1603.469604	752.027466
1602.618408	781.269592
1601.767090	836.931091
1600.915649	795.682251
1600.064087	810.223816
1599.212280	804.214722
1598.360352	845.161011
1597.508301	806.872986
1596.656128	830.203247
1595.803833	794.863953
1594.951294	824.053406
1594.098633	820.979980
1593.245850	762.207764
1592.392944	811.905090
1591.539795	844.002014
1590.686646	832.136963
1589.833252	887.655762
1588.979736	802.560913
1588.126099	863.922729
1587.272217	852.062256
1586.418335	828.495667
1585.564209	787.374878
1584.709961	810.652039
1583.855591	839.773254
1583.000977	863.033386
1582.146362	880.435425
1581.291504	848.114441
1580.436523	853.816833
1579.581421	824.434937
1578.726074	803.832214
1577.870605	803.694153
1577.015137	844.464417
1576.159424	861.848511
1575.303467	852.937378
1574.447510	873.234497
1573.591309	840.964294
1572.734985	884.612488
1571.878540	811.485229
1571.021973	834.693848
1570.165161	878.320557
1569.308350	831.489502
1568.451294	857.599609
1567.594116	848.702698
1566.736694	833.976807
1565.879272	862.988464
1565.021606	871.585144
1564.163818	941.383240
1563.305908	853.801453
1562.447876	894.443604
1561.589600	862.246826
1560.731201	923.260986
1559.872681	867.774292
1559.014038	855.979065
1558.155273	879.119812
1557.296265	829.490173
1556.437134	858.447388
1555.577881	872.847168
1554.718506	904.695923
1553.859009	866.729858
1552.999268	866.580750
1552.139404	918.766418
1551.279419	901.166382
1550.419312	839.975037
1549.558960	857.266357
1548.698608	842.591370
1547.838013	888.926147
1546.977173	821.969910
1546.116333	940.891846
1545.255249	871.046143
1544.394165	850.575256
1543.532837	928.795959
1542.671265	885.106201
1541.809692	861.741882
1540.947876	922.514221
1540.085938	884.648987
1539.223877	884.496582
1538.361694	901.741150
1537.499268	887.090820
1536.636841	860.851624
1535.774170	904.173157
1534.911377	872.144897
1534.048340	898.067566
1533.185303	860.258362
1532.322021	863.006104
1531.458618	891.812317
1530.594971	906.133606
1529.731323	827.825989
1528.867432	902.927185
1528.003418	902.771545
1527.139282	917.080872
1526.275024	861.965210
1525.410522	905.196655
1524.545898	905.040527
1523.681152	936.685486
1522.816284	919.180908
1521.951172	867.002258
1521.086060	866.852661
1520.220703	875.370178
1519.355225	880.996155
1518.489502	909.724304
1517.623779	895.129761
1516.757813	880.540222
1515.891724	923.686096
1515.025513	920.640625
1514.159058	868.542358
1513.292480	940.518066
1512.425781	937.471191
1511.558960	905.585022
1510.692017	839.107483
1509.824829	908.155396
1508.957520	942.589050
1508.090088	933.780151
1507.222534	910.566589
1506.354736	968.030212
1505.486938	939.057556
1504.618896	967.695862
1503.750610	921.455933
1502.882324	967.361572
1502.013794	915.380493
1501.145142	964.149353
1500.276367	952.472534
1499.407471	972.447388
1498.538330	960.773071
1497.669067	894.457458
1496.799683	911.556335
1495.930176	980.400574
1495.060547	997.478577
1494.190674	985.809875
1493.320679	985.639465
1492.450562	962.484375
1491.580200	930.719421
1490.709717	973.639954
1489.839233	947.627197
1488.968384	1022.111938
1488.097534	967.393738
1487.226440	955.745972
1486.355347	990.016052
1485.483887	955.415405
1484.612427	943.775635
1483.740845	1009.579224
1482.869019	989.331177
1481.997070	957.621582
1481.124878	1003.322021
1480.252686	1049.006592
1479.380249	1005.840454
1478.507690	1022.857239
1477.635010	1022.680237
1476.762207	959.491821
1475.889160	967.916687
1475.015991	1033.601929
1474.142700	973.306946
1473.269165	1050.417114
1472.395630	981.554993
1471.521851	947.050842
1470.647949	1001.239868
1469.773804	1029.668335
1468.899658	1103.842163
1468.025269	1040.748535
1467.150757	1057.720459
1466.276001	1060.395508
1465.401245	1040.207764
1464.526245	1100.029175
1463.651123	1071.271362
1462.775879	1088.223145
1461.900391	1082.322998
1461.024780	1136.385010
1460.149048	1096.221680
1459.273193	1116.011475
1458.397217	1035.912842
1457.520996	1098.505005
1456.644653	1183.897583
1455.768188	1058.192383
1454.891479	1080.823120
1454.014648	1129.107544
1453.137695	1128.911743
1452.260620	1162.919434
1451.383423	1145.619019
1450.505981	1128.324463
1449.628418	1130.977661
1448.750732	1150.719604
1447.872803	1164.759155
1446.994873	1113.305176
1446.116699	1144.427246
1445.238403	1184.077393
1444.359863	1104.188232
1443.481201	1197.893311
1442.602417	1191.995605
1441.723511	1183.255737
1440.844482	1197.269653
1439.965210	1236.869141
1439.085815	1253.711792
1438.206299	1298.972412
1437.326538	1261.802124
1436.446777	1187.706665
1435.566772	1230.114014
1434.686646	1204.336670
1433.806274	1198.447754
1432.925781	1243.670410
1432.045166	1215.065063
1431.164429	1209.177124
1430.283569	1208.967163
1429.402466	1152.007935
1428.521240	1200.036255
1427.639893	1199.827759
1426.758301	1242.158936
1425.876709	1097.333252
1424.994873	1216.212280
1424.112793	1207.497437
1423.230713	1170.445557
1422.348389	1195.743652
1421.465942	1240.864258
1420.583374	1280.303955
1419.700562	1217.776489
1418.817627	1302.511230
1417.934570	1228.677368
1417.051392	1253.938721
1416.167969	1284.851440
1415.284546	1341.219604
1414.400757	1363.619019
1413.516968	1329.438721
1412.633057	1343.348022
1411.748901	1280.906860
1410.864624	1306.128174
1409.980103	1288.941162
1409.095459	1192.628296
1408.210815	1308.272095
1407.325806	1163.961792
1406.440796	1288.044312
1405.555542	1270.875122
1404.670166	1259.359253
1403.784668	1264.786377
1402.899048	1289.970459
1402.013184	1202.257690
1401.127197	1216.156860
1400.241089	1193.375366
1399.354736	1238.299316
1398.468262	1235.263428
1397.581665	1316.820923
1396.694946	1302.495361
1395.807983	1358.643677
1394.920898	1197.765625
1394.033691	1206.010254
1393.146362	1279.049683
1392.258789	1225.307739
1391.371094	1284.236694
1390.483276	1244.591553
1389.595337	1250.005371
1388.707153	1227.268799
1387.818848	1283.341797
1386.930420	1218.399536
1386.041748	1282.894531
1385.152954	1240.477783
1384.264038	1245.886353
1383.375000	1248.481079
1382.485718	1217.337891
1381.596313	1253.667603
1380.706787	1287.174072
1379.817139	1256.040283
1378.927246	1208.060791
1378.037231	1238.748535
1377.147095	1280.659424
1376.256714	1288.859985
1375.366333	1266.175293
1374.475586	1243.498413
1373.584839	1184.344971
1372.693970	1172.914185
1371.802856	1270.902954
1370.911499	1329.586914
1370.020142	1301.309448
1369.128540	1295.474243
1368.236816	1275.623169
1367.344971	1202.520508
1366.453003	1202.310547
1365.560791	1238.527954
1364.668457	1271.931152
1363.775879	1196.078735
1362.883301	1257.483887
1361.990479	1220.862427
1361.097534	1192.652710
1360.204346	1184.046875
1359.311035	1209.028198
1358.417603	1186.431519
1357.524048	1214.201294
1356.630249	1155.247803
1355.736450	1160.639404
