#Wave		#Intensity
2371.076172	788.028564
2370.352783	822.458435
2369.629150	860.332336
2368.905518	874.011841
2368.181641	853.146545
2367.457764	890.997070
2366.733643	928.835327
2366.009521	887.257019
2365.285400	890.565552
2364.561035	862.811768
2363.836426	886.827271
2363.111816	845.282471
2362.387207	900.339172
2361.662354	920.887878
2360.937256	944.878357
2360.212158	899.902954
2359.487061	913.546997
2358.761719	923.739746
2358.036377	968.391602
2357.310791	857.973450
2356.584961	961.188416
2355.859375	833.584290
2355.133301	926.437744
2354.407471	915.957703
2353.681152	936.466980
2352.955078	881.238281
2352.228516	901.746521
2351.502197	953.219116
2350.775635	959.946350
2350.048828	925.390076
2349.322021	853.009766
2348.594971	928.529846
2347.867920	866.487732
2347.140869	849.158203
2346.413330	938.391479
2345.686035	855.757141
2344.958496	917.470703
2344.230713	934.500610
2343.502930	910.303711
2342.775146	958.240234
2342.047119	875.669250
2341.319092	916.728882
2340.590820	909.714844
2339.862305	961.052612
2339.133789	947.169983
2338.405273	919.566956
2337.676514	861.096863
2336.947754	905.548950
2336.218750	884.825073
2335.489746	884.681885
2334.760498	925.679993
2334.031250	922.102295
2333.301758	925.380371
2332.572266	969.778687
2331.842529	979.900330
2331.112793	979.741699
2330.382813	917.930969
2329.652832	931.480591
2328.922607	965.569824
2328.192383	920.908569
2327.462158	985.794495
2326.731689	896.653931
2326.000977	927.304810
2325.270264	933.997070
2324.539307	985.155945
2323.808350	868.712097
2323.077393	899.347473
2322.346191	977.839233
2321.614746	957.169983
2320.883301	1001.447754
2320.151855	963.694519
2319.420166	949.871155
2318.688232	963.382202
2317.956299	1017.877197
2317.224365	963.069946
2316.492188	983.401367
2315.760010	969.585815
2315.027588	962.601685
2314.295166	938.555115
2313.562500	975.939087
2312.829590	934.838989
2312.096924	979.033875
2311.363770	941.357300
2310.630615	1002.587524
2309.897461	961.509644
2309.164063	961.353699
2308.430664	1039.593384
2307.697021	940.594177
2306.963379	977.922974
2306.229492	991.391663
2305.495605	943.542786
2304.761719	1042.156128
2304.027344	956.857361
2303.293213	977.129883
2302.558838	1007.608093
2301.824219	997.233948
2301.089600	966.445374
2300.354736	1017.324890
2299.619873	979.739136
2298.885010	921.757690
2298.149658	945.413452
2297.414551	1009.864075
2296.679199	982.502808
2295.943604	958.549500
2295.208008	978.785217
2294.472412	999.014343
2293.736572	985.262329
2293.000488	1032.658936
2292.264404	1097.021973
2291.528320	1052.698364
2290.791992	1069.503662
2290.055420	994.646545
2289.318848	1018.244019
2288.582275	987.536255
2287.845459	997.554932
2287.108398	1000.785400
2286.371582	1000.622742
2285.634277	1030.982666
2284.896973	1112.195313
2284.159668	1105.234009
2283.422119	989.803284
2282.684570	1037.091064
2281.946777	992.870239
2281.208740	1006.261169
2280.470703	1090.786011
2279.732666	982.225159
2278.994385	1039.634888
2278.256104	1063.166992
2277.517578	1042.682129
2276.779053	1100.053833
2276.040283	1028.806152
2275.301514	1113.230835
2274.562500	1099.517334
2273.823486	1075.660400
2273.084229	1014.608887
2272.344971	1078.692017
2271.605469	1112.325806
2270.865967	1047.917603
2270.126221	1030.848022
2269.386475	1027.301025
2268.646484	1081.193604
2267.906494	1043.857666
2267.166260	1057.198364
2266.426025	1046.895020
2265.685547	1056.854248
2264.945068	1063.434204
2264.204346	999.127930
2263.463623	1150.834961
2262.722656	1096.658325
2261.981689	1086.358398
2261.240723	1072.688599
2260.499268	1099.495483
2259.758057	1052.106567
2259.016602	1082.279541
2258.274902	1068.619141
2257.533203	1092.038574
2256.791260	1058.161255
2256.049316	1051.250122
2255.307129	1057.816650
2254.564941	1108.168701
2253.822754	1091.149536
2253.080322	1148.214111
2252.337646	1114.360596
2251.594971	1083.884033
2250.852051	1154.384033
2250.109131	1113.815918
2249.366211	1073.260986
2248.623047	1062.994385
2247.879639	1106.544800
2247.136230	1072.736328
2246.392578	1136.444458
2245.648926	1106.003784
2244.905273	1045.322510
2244.161377	1132.528198
2243.417236	1176.024414
2242.673096	1192.630249
2241.928955	1041.281982
2241.184570	1131.789673
2240.439941	1111.457886
2239.695313	1175.065918
2238.950439	1137.949707
2238.205566	1127.695313
2237.460693	1117.444336
2236.715576	1107.196655
2235.970215	1137.207397
2235.224854	1056.524780
2234.479492	1153.603882
2233.733887	1183.592285
2232.988037	1133.113037
2232.242188	1112.817017
2231.496338	1146.148560
2230.750244	1109.103027
2230.003906	1142.424194
2229.257568	1068.545044
2228.511230	1095.163574
2227.764648	1151.910645
2227.017822	1078.065918
2226.270996	1148.187134
2225.523926	1137.958862
2224.776855	1100.962769
2224.029785	1184.429077
2223.282471	1164.163940
2222.534912	1127.181519
2221.787354	1193.881592
2221.039795	1166.937256
2220.291992	1226.922729
2219.543945	1163.213501
2218.795898	1196.443726
2218.047852	1099.345459
2217.299561	1049.052002
2216.551025	1169.134399
2215.802490	1185.642578
2215.053955	1145.377319
2214.305176	1165.222656
2213.556152	1218.443481
2212.807129	1141.478271
2212.058105	1111.257690
2211.308838	1164.461060
2210.559326	1097.550415
2209.809814	1064.016235
2209.060303	1217.249023
2208.310547	1160.365479
2207.560547	1140.172729
2206.810547	1143.319580
2206.060303	1196.456665
2205.310059	1122.952515
2204.559814	1202.728638
2203.809326	1102.598633
2203.058594	1225.649292
2202.307861	1168.838379
2201.557129	1122.034546
2200.806152	1201.745361
2200.054932	1154.951416
2199.303711	1168.073853
2198.552246	1241.083374
2197.800781	1164.364868
2197.049316	1164.174316
2196.297607	1150.681152
2195.545654	1137.192383
2194.793701	1256.691162
2194.041504	1136.820190
2193.289307	1136.634033
2192.537109	1252.751221
2191.784668	1209.354858
2191.031982	1152.685303
2190.279297	1145.853882
2189.526367	1238.647949
2188.773438	1215.203491
2188.020508	1168.528931
2187.267090	1211.486450
2186.513916	1217.925293
2185.760498	1307.313232
2185.006836	1270.606445
2184.253174	1220.643921
2183.499268	1256.924561
2182.745361	1273.298096
2181.991211	1256.512817
2181.237061	1259.621704
2180.482666	1232.901367
2179.728271	1252.581543
2178.973877	1242.436890
2178.218994	1222.357544
2177.464355	1278.462524
2176.709229	1284.876099
2175.954346	1251.555542
2175.198975	1214.935425
2174.443848	1204.806519
2173.688232	1237.702759
2172.932861	1154.779175
2172.177002	1250.530029
2171.421387	1204.016724
2170.665283	1170.747314
2169.909424	1263.141602
2169.153076	1239.791626
2168.396729	1246.199463
2167.640381	1302.180542
2166.883789	1153.265137
2166.127197	1245.586426
2165.370361	1251.988892
2164.613525	1202.240601
2163.856445	1377.066162
2163.099365	1257.976318
2162.342041	1294.083496
2161.584473	1221.255981
2160.826904	1267.257690
2160.069336	1270.349243
2159.311523	1134.879028
2158.553711	1233.648560
2157.795654	1266.425903
2157.037354	1200.269165
2156.279053	1289.088501
2155.520752	1272.395020
2154.762207	1315.031738
2154.003662	1248.910278
2153.244873	1189.400024
2152.485840	1182.616333
2151.726807	1314.168335
2150.967773	1254.676392
2150.208252	1313.736694
2149.448975	1270.724487
2148.689453	1323.179688
2147.929688	1253.852295
2147.169922	1270.098389
2146.410156	1329.107422
2145.650146	1217.051880
2144.889893	1276.050049
2144.129639	1288.993408
2143.369141	1255.904541
2142.608643	1258.985229
2141.847900	1314.651001
2141.087158	1301.290649
2140.326416	1251.793579
2139.565186	1248.302734
2138.804199	1346.631592
2138.042725	1241.324585
2137.281494	1267.387573
2136.519775	1313.139038
2135.758301	1240.712402
2134.996338	1276.607788
2134.234619	1302.647705
2133.472412	1299.152832
2132.710449	1302.219238
2131.947998	1288.886719
2131.185547	1331.302612
2130.423096	1317.969482
2129.660400	1386.590454
2128.897705	1353.587891
2128.134766	1415.626465
2127.371826	1317.102417
2126.608643	1326.713135
2125.845215	1355.972534
2125.081787	1381.947388
2124.318359	1309.687256
2123.554688	1371.671509
2122.790771	1315.802368
2122.026855	1322.130981
2121.262939	1390.626709
2120.498779	1282.437500
2119.734375	1301.852295
2118.969971	1331.072021
2118.205322	1330.852783
2117.440674	1360.057983
2116.676025	1359.834106
2115.911133	1392.293091
2115.145996	1310.369873
2114.380859	1368.963989
2113.615479	1306.671631
2112.850098	1361.980713
2112.084473	1368.287598
2111.318848	1332.146484
2110.552979	1296.017212
2109.787109	1406.779297
2109.020996	1380.439941
2108.254883	1328.005859
2107.488525	1419.133545
2106.722168	1356.924683
2105.955566	1418.665771
2105.188965	1415.171143
2104.422119	1388.856079
2103.655029	1346.251221
2102.887939	1336.251831
2102.120850	1404.462402
2101.353516	1339.069336
2100.585938	1400.741821
2099.818359	1393.996826
2099.050781	1361.202393
2098.282959	1439.120117
2097.514893	1399.818115
2096.746826	1425.626099
2095.978760	1337.524414
2095.210449	1268.974365
2094.441895	1395.641602
2093.673340	1405.169434
2092.904541	1479.737549
2092.135742	1424.215576
2091.366699	1319.945557
2090.597656	1335.980469
2089.828369	1296.759766
2089.059082	1387.531372
2088.289551	1458.779419
2087.520020	1419.557617
2086.750244	1367.357300
2085.980469	1425.583740
2085.210449	1551.973877
2084.440186	1356.941406
2083.670166	1395.666138
2082.899658	1369.474121
2082.129150	1460.098633
2081.358643	1381.998413
2080.587891	1440.154907
2079.816895	1401.000366
2079.045898	1397.526489
2078.274902	1381.085693
2077.503662	1471.618164
2076.732178	1354.702148
2075.960693	1454.930054
2075.188965	1438.490479
2074.417236	1460.927979
2073.645264	1392.672363
2072.873291	1402.156982
2072.101074	1521.720337
2071.328857	1411.405151
2070.556396	1394.988647
2069.783936	1401.230347
2069.011230	1407.469849
2068.238525	1433.117432
2067.465576	1371.425171
2066.692627	1406.771973
2065.919434	1467.974487
2065.145996	1416.005493
2064.372559	1454.559570
2063.599121	1502.796387
2062.825439	1567.173584
2062.051514	1521.683838
2061.277588	1430.986206
2060.503662	1375.844849
2059.729248	1495.095825
2058.955078	1456.105103
2058.180664	1484.916870
2057.406006	1458.850952
2056.631348	1471.517578
2055.856445	1416.423950
2055.081543	1448.449097
2054.306396	1451.434814
2053.531250	1464.094116
2052.755859	1492.870850
2051.980225	1479.728516
2051.204590	1521.386230
2050.428955	1579.143677
2049.653076	1520.882568
2048.877197	1594.729248
2048.101074	1407.639038
2047.324707	1491.141846
2046.548340	1610.037720
2045.771851	1445.574463
2044.995239	1467.868164
2044.218506	1464.406494
2043.441528	1486.689575
2042.664551	1483.225952
2041.887329	1505.498413
2041.110107	1518.114380
2040.332642	1498.567993
2039.555176	1459.736450
2038.777466	1449.850342
2037.999634	1497.823242
2037.221802	1542.566650
2036.443726	1526.245239
2035.665527	1535.630127
2034.887207	1493.618652
2034.108765	1522.275024
2033.330200	1644.041382
2032.551514	1489.665527
2031.772705	1537.567871
2030.993774	1559.778931
2030.214600	1479.298096
2029.435425	1533.594849
2028.656128	1546.171875
2027.876587	1536.293701
2027.097046	1629.034912
2026.317261	1548.609009
2025.537476	1474.621094
2024.757446	1548.095337
2023.977295	1637.568359
2023.197021	1509.132568
2022.416626	1595.378662
2021.636230	1595.114014
2020.855591	1617.266968
2020.074707	1533.747192
2019.293823	1562.305664
2018.512817	1520.434570
2017.731689	1577.789063
2016.950439	1564.727783
2016.168945	1590.062744
2015.387451	1551.413330
2014.605713	1611.922729
2013.823975	1579.677856
2013.041992	1557.035156
2012.260010	1556.776611
2011.477783	1674.775146
2010.695435	1626.562988
2009.912964	1565.586548
2009.130371	1590.882813
2008.347656	1648.110840
2007.564819	1599.934937
2006.781860	1548.581909
2005.998779	1557.901978
2005.215576	1650.208008
2004.432129	1582.915283
2003.648682	1652.850586
2002.864990	1515.393066
2002.081299	1674.629761
2001.297363	1540.403442
2000.513428	1610.299072
1999.729248	1523.950562
1998.944946	1689.455078
1998.160522	1622.244751
1997.375977	1570.989624
1996.591309	1631.263672
1995.806519	1535.426514
1995.021606	1659.386353
1994.236572	1617.712280
1993.451416	1677.938232
1992.666016	1636.274902
1991.880615	1686.928955
1991.094971	1664.371948
1990.309326	1699.095215
1989.523438	1619.280151
1988.737549	1584.022339
1987.951416	1644.183350
1987.165161	1675.707031
1986.378784	1643.636353
1985.592285	1684.685425
1984.805664	1652.623901
1984.018921	1607.862549
1983.232056	1652.073975
1982.444946	1674.034790
1981.657837	1588.003906
1980.870605	1648.073730
1980.083130	1647.799438
1979.295654	1682.443726
1978.507935	1605.990234
1977.720093	1621.589722
1976.932129	1621.319702
1976.144165	1617.877441
1975.355957	1700.074463
1974.567627	1626.852539
1973.779053	1686.825317
1972.990479	1680.203979
1972.201782	1648.227539
1971.412964	1663.798706
1970.623901	1647.678467
1969.834839	1717.101929
1969.045532	1659.799805
1968.256226	1722.863892
1967.466675	1713.077271
1966.677002	1693.796021
1965.887207	1712.506470
1965.097290	1661.582397
1964.307251	1711.935791
1963.517090	1654.700806
1962.726807	1755.651855
1961.936401	1733.219482
1961.145874	1783.527100
1960.355103	1688.377197
1959.564331	1678.612061
1958.773315	1684.653564
1957.982178	1668.571777
1957.191040	1687.251465
1956.399658	1680.651855
1955.608154	1762.494995
1954.816528	1746.410645
1954.024780	1799.797607
1953.232910	1654.274780
1952.440918	1713.972046
1951.648682	1663.190796
1950.856445	1732.332886
1950.063965	1769.902710
1949.271484	1706.519775
1948.478760	1715.696655
1947.685913	1762.710205
1946.893066	1759.263306
1946.099976	1683.315063
1945.306763	1793.345337
1944.513428	1726.870361
1943.719971	1710.828613
1942.926270	1719.993530
1942.132568	1776.400024
1941.338745	1776.103394
1940.544678	1775.806885
1939.750610	1734.585449
1938.956299	1746.885986
1938.161865	1705.683105
1937.367310	1865.869263
1936.572632	1764.886719
1935.777832	1836.937012
1934.982910	1761.152222
1934.187866	1713.692261
1933.392700	1792.002563
1932.597290	1738.266357
1931.801880	1873.116943
1931.006226	1715.689575
1930.210571	1822.222900
1929.414673	1799.929688
1928.618652	1790.206665
1927.822510	1730.243896
1927.026245	1883.798218
1926.229858	1817.561523
1925.433350	1895.723022
1924.636719	1763.606323
1923.839844	1810.375000
1923.042969	1725.372192
1922.245850	1781.541016
1921.448730	1793.787109
1920.651367	1730.777710
1919.853882	1811.996826
1919.056274	1852.441162
1918.258545	1805.122925
1917.460693	1833.021362
1916.662720	1848.379028
1915.864624	1860.598999
1915.066284	1785.124634
1914.267944	1813.007446
1913.469360	1925.411133
1912.670776	1840.572754
1911.871948	1721.336182
1911.072998	1786.760742
1910.273926	1755.175171
1909.474731	1848.725342
1908.675415	1814.012329
1907.875977	1844.979492
1907.076294	1838.417480
1906.276611	1800.597290
1905.476807	1800.295776
1904.676758	1874.994141
1903.876587	1902.800415
1903.076294	1815.011353
1902.275879	1824.077637
1901.475342	1848.755371
1900.674683	1839.078613
1899.873901	1835.648682
1899.072998	2000.771606
1898.271851	1847.516968
1897.470703	1816.004639
1896.669312	1896.814209
1895.867920	1802.919189
1895.066284	1896.178589
1894.264526	1877.151733
1893.462646	1889.307739
1892.660645	1929.514038
1891.858521	1926.074097
1891.056152	1847.848633
1890.253784	1822.614258
1889.451172	1928.220703
1888.648560	1874.950317
1887.845703	1855.951904
1887.042725	1861.867798
1886.239624	1954.944580
1885.436401	1939.054565
1884.633057	1944.953247
1883.829590	1860.619141
1883.025879	1891.415894
1882.222168	1956.416260
1881.418213	1881.452026
1880.614258	1874.917725
1879.810059	1859.059204
1879.005737	1933.345947
1878.201294	1883.297485
1877.396729	1907.839355
1876.592041	1913.732666
1875.787231	2000.384766
1874.982178	1953.463989
1874.177124	1987.292725
1873.371826	1903.134399
1872.566406	1964.896973
1871.760986	1952.152832
1870.955322	1967.340332
1870.149536	1976.317749
1869.343506	1957.373779
1868.537476	1938.436157
1867.731323	2015.635132
1866.924927	1903.680176
1866.118530	1949.859497
1865.311890	1983.625610
1864.505127	1983.292358
1863.698242	1880.712891
1862.891235	1948.549805
1862.084106	1997.779785
1861.276855	1944.798340
1860.469482	1944.471558
1859.661865	1962.719482
1858.854126	1977.865967
1858.046387	2014.670410
1857.238403	2014.331787
1856.430298	1967.587891
1855.622070	1976.536743
1854.813721	1994.760376
1854.005249	1963.503784
1853.196533	2012.639404
1852.387817	1965.934692
1851.578857	1977.966431
1850.769775	2023.984741
1849.960693	1943.316528
1849.151367	1989.324951
1848.341919	2035.317749
1847.532227	2031.887451
1846.722534	2102.557129
1845.912720	1901.552734
1845.102661	2101.849854
1844.292603	2033.606567
1843.482300	2051.776855
1842.671875	2023.667847
1841.861328	2001.736938
1841.050659	1967.478027
1840.239868	2028.812988
1839.428833	2087.044434
1838.617798	2021.965698
1837.806519	2003.134888
1836.995117	2085.990967
1836.183716	2020.944824
1835.372070	2042.166016
1834.560303	1961.750732
1833.748291	2096.903076
1832.936279	2090.392822
1832.124146	1985.384888
1831.311768	2006.593750
1830.499390	1993.947510
1829.686768	2067.449219
1828.874023	2057.872803
1828.061157	2079.054932
1827.248169	2069.479736
1826.434937	2084.503418
1825.621704	2013.450928
1824.808228	2049.993164
1823.994751	2065.012451
1823.181030	2141.474854
1822.367188	2098.107422
1821.553223	2076.254150
1820.739136	2094.329346
1819.924927	2038.710205
1819.110474	2016.877808
1818.296021	2074.854736
1817.481323	2080.642578
1816.666626	2144.725586
1815.851685	2125.957520
1815.036621	2122.531738
1814.221436	2039.372192
1813.406006	2253.662842
1812.590576	2084.669922
1811.774902	2151.752197
1810.959229	2044.126221
1810.143311	2077.486816
1809.327271	2169.045166
1808.511108	2079.849121
1807.694824	2107.061523
1806.878418	2143.450928
1806.061768	2106.350586
1805.245117	2148.849854
1804.428223	2105.639893
1803.611206	2041.024414
1802.794067	2114.107666
1801.976807	2171.871338
1801.159424	2073.634033
1800.341919	2155.848389
1799.524170	2060.704346
1798.706421	2249.884766
1797.888428	2221.997314
1797.070313	2114.666504
1796.252075	2117.364746
1795.433716	2129.226563
1794.615234	2067.780518
1793.796509	2055.216064
1792.977783	2167.840820
1792.158813	2097.260742
1791.339844	2206.788086
1790.520630	2182.001221
1789.701294	2151.120361
1788.881714	2208.720459
1788.062134	2080.238770
1787.242432	2198.825195
1786.422485	2128.322510
1785.602417	2079.184326
1784.782349	2231.239990
1783.962036	2218.672363
1783.141479	2196.967529
1782.320923	2138.710938
1781.500244	2156.625977
1780.679321	2241.537109
1779.858398	2271.608643
1779.037231	2256.001953
1778.215942	2194.739990
1777.394531	2233.934326
1776.572998	2193.997803
1775.751221	2181.456787
1774.929443	2126.332520
1774.107422	2162.470215
1773.285278	2083.040039
1772.463013	2207.344971
1771.640625	2200.891602
1770.818115	2215.716309
1769.995483	2233.574707
1769.172607	2224.081543
1768.349731	2269.272949
1767.526611	2186.880859
1766.703369	2186.510742
1765.880005	2243.830566
1765.056519	2203.985352
1764.232910	2176.294678
1763.409058	2218.413086
1762.585083	2211.968994
1761.761108	2232.830566
1760.936890	2241.552246
1760.112549	2256.336182
1759.288086	2186.213623
1758.463379	2298.015625
1757.638672	2273.377197
1756.813721	2354.819824
1755.988647	2251.395996
1755.163574	2257.073975
1754.338257	2302.128174
1753.512695	2171.508301
1752.687134	2228.674072
1751.861328	2270.682617
1751.035522	2276.351807
1750.209473	2215.435059
1749.383301	2302.814697
1748.557007	2105.765381
1747.730591	2196.158691
1746.903931	2274.423584
1746.077271	2328.469727
1745.250366	2213.182861
1744.423340	2303.496582
1743.596313	2275.904053
1742.768921	2302.715576
1741.941528	2214.703857
1741.114014	2368.394775
1740.286255	2283.421875
1739.458374	2195.457764
1738.630493	2409.460938
1737.802368	2227.920654
1736.973999	2309.038086
1736.145630	2311.664307
1735.317139	2302.219971
1734.488403	2325.963867
1733.659546	2204.917236
1732.830566	2279.937744
1732.001465	2294.627197
1731.172241	2137.469971
1730.342896	2429.489990
1729.513306	2242.225586
1728.683594	2335.255127
1727.853882	2340.884033
1727.023926	2292.291260
1726.193726	2328.042480
1725.363525	2324.635986
1724.533203	2291.123779
1723.702637	2308.795898
1722.871948	2302.384521
1722.041138	2301.993408
1721.210205	2370.801025
1720.379150	2289.178955
1719.547974	2294.805420
1718.716553	2363.578857
1717.885010	2384.223389
1717.053467	2308.666260
1716.221558	2410.463379
1715.389648	2355.962646
1714.557617	2307.489746
1713.725342	2364.174072
1712.893066	2291.687744
1712.060547	2297.304443
1711.227905	2441.033936
1710.395142	2380.579102
1709.562256	2383.176025
1708.729126	2304.745605
1707.895874	2367.363281
1707.062622	2330.961426
1706.229126	2336.563965
1705.395508	2315.174072
1704.561646	2326.773926
1703.727783	2323.380371
1702.893677	2337.972168
1702.059570	2328.583740
1701.225220	2403.097168
1700.390747	2381.717285
1699.556030	2408.270508
1698.721313	2368.927490
1697.886353	2431.405762
1697.051392	2353.152344
1696.216187	2511.397949
1695.380859	2418.193359
1694.545410	2417.781738
1693.709717	2360.526123
1692.874023	2381.063232
1692.038086	2359.722656
1691.202026	2484.912109
1690.365845	2409.745117
1689.529541	2418.302490
1688.692993	2411.913330
1687.856445	2429.431885
1687.019653	2446.944580
1686.182739	2452.502197
1685.345703	2487.925049
1684.508545	2379.998047
1683.671143	2370.635742
1682.833740	2441.876221
1681.996094	2375.797363
1681.158325	2402.250000
1680.320435	2446.595459
1679.482422	2401.431396
1678.644287	2514.362549
1677.805908	2391.666748
1676.967407	2397.222412
1676.128784	2441.530518
1675.290039	2393.424561
1674.451172	2357.255371
1673.612183	2407.506592
1672.772949	2514.343018
1671.933594	2451.364258
1671.094116	2486.683105
1670.254517	2408.842773
1669.414795	2408.431885
1668.574829	2506.247070
1667.734863	2425.466553
1666.894653	2553.000488
1666.054321	2504.964844
1665.213867	2531.308105
1664.373169	2536.824219
1663.532471	2476.921631
1662.691528	2491.363770
1661.850464	2452.296631
1661.009277	2499.429688
1660.167969	2457.402588
1659.326538	2534.228027
1658.484863	2575.381836
1657.643066	2503.663574
1656.801147	2500.266846
1655.959106	2505.777832
1655.116943	2487.539551
1654.274658	2454.467773
1653.432129	2492.625000
1652.589478	2515.934570
1651.746704	2530.336914
1650.903809	2589.222656
1650.060791	2582.849854
1649.217529	2570.549072
1648.374146	2567.145752
1647.530640	2531.140869
1646.687012	2598.865723
1645.843262	2654.715820
1644.999390	2470.596924
1644.155273	2490.907471
1643.311035	2526.017822
1642.466675	2584.802734
1641.622192	2554.757813
1640.777588	2557.281006
1639.932739	2601.233643
1639.087769	2621.500732
1638.242798	2558.928223
1637.397461	2573.279785
1636.552124	2575.797119
1635.706665	2551.702393
1634.860962	2506.921875
1634.015137	2577.431885
1633.169189	2588.812012
1632.323120	2617.916992
1631.476929	2629.286133
1630.630493	2549.085205
1629.783936	2690.405029
1628.937256	2542.307861
1628.090454	2657.010010
1627.243530	2544.389648
1626.396484	2647.247314
1625.549194	2608.434814
1624.701782	2557.834961
1623.854248	2507.252197
1623.006592	2621.842041
1622.158691	2656.777588
1621.310791	2579.669922
1620.462646	2596.914307
1619.614380	2625.941650
1618.765991	2657.905518
1617.917358	2589.688477
1617.068726	2645.212891
1616.219849	2703.663330
1615.370850	2785.650879
1614.521729	2593.803467
1613.672363	2696.387207
1612.822998	2719.470459
1611.973389	2780.800293
1611.123657	2692.059570
1610.273804	2665.123779
1609.423828	2788.194824
1608.573608	2705.379395
1607.723389	2749.017578
1606.872925	2745.606934
1606.022339	2686.354248
1605.171509	2600.673828
1604.320679	2753.010010
1603.469604	2693.785889
1602.618408	2749.129150
1601.767090	2775.087402
1600.915649	2771.675537
1600.064087	2803.491699
1599.212280	2829.427002
1598.360352	2655.801025
1597.508301	2784.445313
1596.656128	2651.956787
1595.803833	2730.695068
1594.951294	2800.608398
1594.098633	2735.622559
1593.245850	2852.416016
1592.392944	2749.339355
1591.539795	2845.576172
1590.686646	2956.430420
1589.833252	2803.586182
1588.979736	2765.027344
1588.126099	2831.909424
1587.272217	2907.552734
1586.418335	2781.169189
1585.564209	2719.223877
1584.709961	2756.802246
1583.855591	2844.110107
1583.000977	2750.004639
1582.146362	2866.533936
1581.291504	2778.305908
1580.436523	2792.448975
1579.581421	2803.663574
1578.726074	2768.105713
1577.870605	2732.560059
1577.015137	2942.476318
1576.159424	2769.601318
1575.303467	2786.651611
1574.447510	2905.914063
1573.591309	2806.134277
1572.734985	2960.386475
1571.878540	2802.251221
1571.021973	2883.487793
1570.165161	2821.714111
1569.308350	2943.764648
1568.451294	2864.499512
1567.594116	2840.675049
1566.736694	2834.354736
1565.879272	2938.825684
1565.021606	2821.720459
1564.163818	2911.584717
1563.305908	2861.546143
1562.447876	2826.092285
1561.589600	2889.692139
1560.731201	2848.420166
1559.872681	2850.842285
1559.014038	2847.440674
1558.155273	2832.395752
1557.296265	2922.133789
1556.437134	2909.991211
1555.577881	2944.404541
1554.718506	2862.446289
1553.859009	2925.940430
1552.999268	2960.332764
1552.139404	2930.748535
1551.279419	3069.779541
1550.419312	3043.093018
1549.558960	3001.885254
1548.698608	3012.990479
1547.838013	2980.517090
1546.977173	3006.144287
1546.116333	3028.858643
1545.255249	3077.696533
1544.394165	3117.808350
1543.532837	3006.977051
1542.671265	3160.264404
1541.809692	3194.538086
1540.947876	3234.601807
1540.085938	3242.746094
1539.223877	3346.587158
1538.361694	3435.894775
1537.499268	3481.686523
1536.636841	3712.966064
1535.774170	3576.120605
1534.911377	3850.766113
1534.048340	3705.252930
1533.185303	3837.853027
1532.322021	3903.799561
1531.458618	3877.067139
1530.594971	3992.198730
1529.731323	3994.405029
1528.867432	3770.878662
1528.003418	3625.553711
1527.139282	3567.068604
1526.275024	3410.258545
1525.410522	3276.638184
1524.545898	3296.313721
1523.681152	3226.361084
1522.816284	3170.885010
1521.951172	3176.118164
1521.086060	3268.034668
1520.220703	3079.685059
1519.355225	2960.724854
1518.489502	3017.974365
1517.623779	2997.240967
1516.757813	3022.707031
1515.891724	3079.915771
1515.025513	2952.399414
1514.159058	3018.256836
1513.292480	2922.530029
1512.425781	2898.949219
1511.558960	2953.245361
1510.692017	2987.337891
1509.824829	2957.991943
1508.957520	2925.773438
1508.090088	3054.959717
1507.222534	3086.129150
1506.354736	3045.261719
1505.486938	2949.677734
1504.618896	2905.967529
1503.750610	2980.333984
1502.882324	2976.940186
1502.013794	2973.547363
1501.145142	2852.155273
1500.276367	3032.948730
1499.407471	2960.498047
1498.538330	2982.999023
1497.669067	2942.218506
1496.799683	2921.581055
1495.930176	2906.700928
1495.060547	3055.676514
1494.190674	2891.325684
1493.320679	3060.367432
1492.450562	2933.422363
1491.580200	2889.826416
1490.709717	2978.361816
1489.839233	2894.570313
1488.968384	2985.945068
1488.097534	2902.181152
1487.226440	2996.392822
1486.355347	2955.699951
1485.483887	2966.665283
1484.612427	3046.473389
1483.740845	3002.924561
1482.869019	2993.802246
1481.997070	3030.556885
1481.124878	3087.365234
1480.252686	2934.925537
1479.380249	3000.327393
1478.507690	3051.380859
1477.635010	3033.664795
1476.762207	3015.954834
1475.889160	3032.614746
1475.015991	3083.626709
1474.142700	2962.860840
1473.269165	3073.972656
1472.395630	3084.887207
1471.521851	3155.882324
1470.647949	3138.171875
1469.773804	3314.960205
1468.899658	3277.209961
1468.025269	3156.555908
1467.150757	3284.650879
1466.276001	3269.791016
1465.401245	3500.699219
1464.526245	3420.090576
1463.651123	3362.363770
1462.775879	3378.918457
1461.900391	3549.677002
1461.024780	3489.101807
1460.149048	3671.200684
1459.273193	3487.892578
1458.397217	3510.117920
1457.520996	3626.493164
1456.644653	3526.017822
1455.768188	3619.531494
1454.891479	3681.642822
1454.014648	3623.979004
1453.137695	3566.334717
1452.260620	3645.524658
1451.383423	3596.445801
1450.505981	3661.355957
1449.628418	3629.384033
1448.750732	3754.080322
1447.872803	3665.146729
1446.994873	3641.732178
1446.116699	3635.406738
1445.238403	3637.622314
1444.359863	3523.157227
1443.481201	3812.771973
1442.602417	3678.401855
1441.723511	3791.538086
1440.844482	3930.229736
1439.965210	4088.776611
1439.085815	4130.709961
1438.206299	4283.481934
1437.326538	4254.319336
1436.446777	4174.021484
1435.566772	4034.092285
1434.686646	3985.104736
