#Wave		#Intensity
2997.152832	52.020924
2996.528076	48.011940
2995.903076	28.002663
2995.278076	19.998829
2994.653076	55.988121
2994.027832	71.973671
2993.402344	35.981308
2992.777100	39.973091
2992.151367	31.973558
2991.525879	51.949051
2990.900146	59.932003
2990.274414	27.963970
2989.648438	39.942390
2989.022461	63.898006
2988.396240	79.860237
2987.770264	71.863167
2987.143799	63.868553
2986.517578	59.867565
2985.891113	27.933903
2985.264404	63.839108
2984.637695	55.850632
2984.010986	39.887177
2983.384033	39.881042
2982.757080	47.849895
2982.130127	55.816296
2981.502930	55.807713
2980.875732	27.899567
2980.248291	35.865353
2979.620850	31.875412
2978.993408	31.870510
2978.365723	51.781616
2977.738037	67.704002
2977.110107	75.657547
2976.482178	23.888182
2975.854248	59.711266
2975.226074	47.761665
2974.597900	55.713367
2973.969482	59.683712
2973.341309	71.609436
2972.712646	71.598419
2972.083984	43.747856
2971.455322	51.694057
2970.826660	91.444641
2970.197754	59.628632
2969.568604	51.670193
2968.939697	71.532333
2968.310547	39.734070
2967.681152	83.428703
2967.051758	39.721836
2966.422363	59.573586
2965.792725	91.332100
2965.163086	51.614544
2964.533203	87.334244
2963.903564	43.660397
2963.273438	47.622189
2962.643311	87.293907
2962.013184	71.411285
2961.383057	55.533558
2960.752686	67.423225
2960.122314	67.412834
2959.491699	87.226707
2958.861084	79.284790
2958.230225	75.308952
2957.599609	51.519238
2956.968506	51.511303
2956.337646	47.541569
2955.706299	79.223740
2955.075195	55.448074
2954.443848	43.559631
2953.812500	83.146477
2953.180908	114.803635
2952.549316	87.078995
2951.917725	98.938148
2951.285889	91.009071
2950.653809	79.126122
2950.021973	106.803802
2949.389893	75.146645
2948.757568	94.907448
2948.125244	63.261875
2947.492920	130.457504
2946.860352	122.532089
2946.227783	75.088737
2945.595215	134.348602
2944.962402	90.868858
2944.329590	98.755272
2943.696533	142.185654
2943.063477	102.673805
2942.430420	146.090179
2941.797119	106.589912
2941.163574	153.939453
2940.530273	142.076035
2939.896729	149.946014
2939.262939	134.141525
2938.629150	185.402328
2937.995361	228.759064
2937.361328	177.458099
2936.727295	161.659088
2936.093262	208.941696
2935.458984	197.084396
2934.824707	232.523697
2934.190186	228.547348
2933.555664	279.730286
2932.921143	232.416046
2932.286377	236.318817
2931.651367	216.592148
2931.016602	240.183304
2930.381592	275.577637
2929.746338	259.790222
2929.111084	303.041809
2928.475830	243.970001
2927.840332	283.276276
2927.204834	275.364960
2926.569336	291.055145
2925.933594	287.077606
2925.297607	330.284882
2924.661865	275.194885
2924.025879	330.182861
2923.389648	282.970154
2922.753418	294.715057
2922.117188	310.385223
2921.480713	326.050568
2920.844238	349.566467
2920.207764	333.804016
2919.571045	349.458435
2918.934082	310.145508
2918.297363	294.396454
2917.660156	290.426270
2917.023193	313.925842
2916.385986	286.413055
2915.748779	286.368774
2915.111328	302.013519
2914.473877	313.731781
2913.836182	313.683289
2913.198486	317.555237
2912.560791	305.746643
2911.922852	301.780151
2911.284912	344.838287
2910.646729	344.784973
2910.008545	297.722809
2909.370361	309.427155
2908.731934	395.535553
2908.093506	375.896454
2907.455078	403.243195
2906.816406	387.523315
2906.177490	399.204681
2905.538574	414.795624
2904.899658	383.430969
2904.260498	399.019470
2903.621338	395.046387
2902.982178	414.539001
2902.342773	375.373444
2901.703369	387.043976
2901.063721	453.435883
2900.424072	492.448975
2899.784424	484.557343
2899.144531	449.318298
2898.504639	488.313873
2897.864502	476.520569
2897.224365	445.204407
2896.583984	413.897888
2895.943848	413.833832
2895.303223	523.067444
2894.662842	550.306641
2894.021973	495.589539
2893.381348	546.234558
2892.740479	487.633942
2892.099609	499.259827
2891.458496	499.182495
2890.817383	522.500732
2890.176025	491.230591
2889.534668	541.829163
2888.893311	537.847839
2888.251709	491.002380
2887.610107	576.643616
2886.968262	599.928101
2886.326416	599.835144
2885.684570	576.375671
2885.042480	615.224609
2884.400391	642.381836
2883.758057	650.067566
2883.115723	696.671021
2882.473389	762.717102
2881.830811	805.397827
2881.188232	848.065247
2880.545410	968.511597
2879.902588	1057.808472
2879.259766	1053.756104
2878.616699	1034.153809
2877.973633	1053.429443
2877.330322	983.307495
2876.687012	870.461365
2876.043457	843.128723
2875.399902	738.108826
2874.756348	718.573486
2874.112549	695.160583
2873.468750	667.871948
2872.824707	605.650391
2872.180664	578.384033
2871.536621	613.224854
2870.892334	574.324097
2870.248047	488.875732
2869.603760	543.110962
2868.958984	570.178101
2868.314453	608.871216
2867.669678	527.348022
2867.024902	523.389221
2866.379883	546.566162
2865.734863	686.008484
2865.089844	558.021973
2864.444580	577.308167
2863.799316	627.579895
2863.153809	511.282043
2862.508301	565.421143
2861.862549	569.205566
2861.216797	553.630981
2860.571045	557.416016
2859.925049	607.643921
2859.279053	564.982422
2858.632813	615.193542
2857.986572	653.783447
2857.340332	657.549866
2856.693848	669.049744
2856.047363	715.346741
2855.400635	738.432495
2854.753906	711.259033
2854.107178	765.257690
2853.460205	722.631104
2852.813232	842.294739
2852.166016	838.300720
2851.518799	857.483215
2850.871338	830.316406
2850.223877	957.611511
2849.576416	942.019775
2848.928711	976.614685
2848.281006	972.603394
2847.633301	1022.618408
2846.985352	1049.467896
2846.337158	1080.166626
2845.688965	1114.713013
2845.040771	1099.113647
2844.392578	1114.366577
2843.743896	1029.375854
2843.095459	1060.053711
2842.446777	1052.180664
2841.798096	986.506836
2841.149170	920.853455
2840.500244	866.777466
2839.851074	828.125244
2839.202148	820.294128
2838.552734	754.707275
2837.903320	692.990723
2837.253906	615.895935
2836.604492	558.068909
2835.954834	538.741333
2835.304932	550.200195
2834.655029	446.246826
2834.005127	419.252899
2833.354980	407.650391
2832.704834	380.670868
2832.054688	372.922516
2831.404297	326.736908
2830.753906	322.842712
2830.103271	280.522034
2829.452637	257.425354
2828.801758	238.177429
2828.150879	192.048676
2827.500000	211.220673
2826.848877	207.348022
2826.197754	172.763123
2825.546387	184.251968
2824.895020	168.871353
2824.243408	184.194611
2823.591797	157.308395
2822.940186	161.120102
2822.288330	180.272980
2821.636475	184.079910
2820.984619	161.044846
2820.332520	134.183136
2819.680176	114.996201
2819.028076	145.639175
2818.375488	118.792397
2817.723145	137.930969
2817.070557	130.247849
2816.417725	130.227554
2815.764893	122.548019
2815.112061	103.383781
2814.458984	107.196106
2813.805908	111.007240
2813.152832	126.298897
2812.499512	160.719009
2811.845947	141.563721
2811.192383	126.239861
2810.538818	87.971642
2809.885010	126.200508
2809.231201	126.180840
2808.577393	122.338104
2807.923340	107.029152
2807.269287	99.368721
2806.614990	95.531952
2805.960693	110.799789
2805.306152	99.322250
2804.651611	114.584724
2803.997070	133.661331
2803.342285	99.275795
2802.687500	72.536385
2802.032471	87.793503
2801.377441	83.963295
2800.722412	114.477547
2800.067139	99.198402
2799.411621	76.294556
2798.756348	110.609848
2798.100586	148.727966
2797.445068	91.510628
2796.789307	102.933395
2796.133301	114.352592
2795.477539	99.090111
2794.821289	129.559158
2794.165283	114.299065
2793.509033	76.187485
2792.852539	114.263390
2792.196045	72.355522
2791.539551	91.382179
2790.882813	98.981903
2790.226074	95.160049
2789.569092	114.174232
2788.912109	110.351196
2788.255127	125.552444
2787.597900	102.708687
2786.940430	106.496086
2786.283203	98.873779
2785.625488	68.440384
2784.968018	95.041252
2784.310303	95.026405
2783.652588	117.814339
2782.994629	110.196198
2782.336426	110.178986
2781.678467	102.564407
2781.020264	110.144562
2780.361816	94.937378
2779.703369	94.922546
2779.044922	136.667099
2778.386230	91.097168
2777.727539	94.878052
2777.068604	79.685112
2776.409668	79.672661
2775.750732	94.833580
2775.091553	117.575256
2774.432373	117.556885
2773.772949	98.580681
2773.113525	90.983330
2772.453857	117.501762
2771.794189	49.267227
2771.134521	71.994690
2770.474609	87.137840
2769.814697	109.852272
2769.154541	90.898010
2768.494385	90.883797
2767.833984	68.152191
2767.173584	75.712814
2766.513184	87.056114
2765.852539	90.826958
2765.191895	102.164345
2764.531006	83.231995
2763.870117	98.349701
2763.209229	75.641777
2762.548096	102.100426
2761.886719	113.427170
2761.225586	132.310989
2760.563965	98.272789
2759.902588	117.153061
2759.240967	136.027435
2758.579102	90.670761
2757.917236	90.656570
2757.255371	86.865616
2756.593262	128.389938
2755.931152	101.940758
2755.269043	113.249779
2754.606689	94.360039
2753.944092	94.345268
2753.281494	71.691177
2752.618896	105.633614
2751.956055	56.580574
2751.293213	98.057640
2750.630371	94.271423
2749.967285	101.797195
2749.303955	101.781250
2748.640625	105.534393
2747.977295	113.054855
2747.313721	86.661812
2746.650146	109.252129
2745.986572	79.101219
2745.322754	120.516304
2744.658691	120.497421
2743.994873	128.008453
2743.330566	135.517120
2742.666504	146.787216
2742.002197	139.237839
2741.337646	105.352661
2740.673096	116.622169
2740.008545	139.172379
2739.343750	71.455696
2738.678955	120.327576
2738.013916	139.106949
2737.348877	135.326080
2736.683594	97.720184
2736.018311	93.946983
2735.353027	116.475990
2734.687500	97.674225
2734.021973	108.927246
2733.356201	123.932259
2732.690430	127.667755
2732.024658	135.156418
2731.358643	157.657761
2730.692383	142.620361
2730.026367	150.103149
2729.359863	180.095520
2728.693604	127.547653
2728.027100	157.534149
2727.360352	161.259659
2726.693604	127.487625
2726.026855	153.710953
2725.359863	127.447624
2724.692871	146.166977
2724.025635	146.144043
2723.358398	179.841370
2722.691162	161.082596
2722.023682	134.838684
2721.355957	202.226288
2720.688477	202.194534
2720.020508	183.444016
2719.352783	179.672058
2718.684814	157.188370
2718.016602	153.421692
2717.348389	213.260086
2716.680176	183.300064
2716.011719	198.232193
2715.343262	164.544281
2714.674561	209.387100
2714.005859	198.138809
2713.337158	216.797104
2712.668213	164.440933
2711.999023	179.361923
2711.329834	168.125397
2710.660645	171.834518
2709.991455	141.927948
2709.321777	179.249237
2708.652344	149.350891
2707.982666	201.592026
2707.312988	160.501770
2706.643066	167.940567
2705.972900	164.182755
2705.302979	152.964432
2704.632813	149.210129
2703.962402	171.564682
2703.291992	190.183121
2702.621582	134.225800
2701.950928	160.300064
2701.280273	126.728958
2700.609375	134.162506
2699.938477	149.046005
2699.267334	160.199265
2698.596191	163.899048
2697.925049	148.975708
2697.253662	126.609436
2696.582031	126.589523
2695.910645	122.846977
2695.239014	145.159958
2694.567139	133.972733
2693.895264	126.509895
2693.223145	163.692932
2692.551270	141.348938
2691.878906	119.011955
2691.206543	145.022995
2690.534180	96.666786
2689.861816	122.673149
2689.189209	133.804199
2688.516357	118.918343
2687.843506	118.899628
2687.170654	107.735832
2686.497559	126.291092
2685.824463	96.560341
2685.151123	111.398239
2684.477783	133.656845
2683.804199	141.060013
2683.130615	133.614761
2682.457031	100.195290
2681.783203	115.020927
2681.109375	115.002815
2680.435303	129.821442
2679.761230	107.549393
2679.086914	126.072533
2678.412598	103.808090
2677.738281	122.325974
2677.063721	163.075607
2676.389160	125.993118
2675.714355	118.563080
2675.039551	81.499275
2674.364502	133.341446
2673.689453	85.176941
2673.014404	122.191139
2672.339111	103.660995
2671.663574	125.854225
2670.988037	59.216187
2670.312500	118.413704
2669.636719	110.995354
2668.960938	66.586716
2668.285156	125.755081
2667.609131	125.735252
2666.932861	107.227867
2666.256592	125.695618
2665.580322	88.712326
2664.903809	99.785629
2664.227295	107.160263
2663.550781	118.227158
2662.874023	140.372620
2662.197021	125.576744
2661.520020	110.785530
2660.843018	110.768059
2660.165771	121.825645
2659.488525	110.733116
2658.811035	114.406174
2658.133545	81.178665
2657.455811	129.127502
2656.778076	125.418358
2656.100342	114.333992
2655.422363	118.003563
2654.744385	117.984940
2654.066162	121.652771
2653.387939	84.774910
2652.709473	151.096649
2652.031006	103.171669
2651.352539	128.944229
2650.673828	151.025116
2649.994873	121.537613
2649.316162	114.153671
2648.636963	121.499237
2647.958008	110.436417
2647.278809	117.780243
2646.599365	128.801804
2645.919922	158.217224
2645.240479	77.256676
2644.560791	136.097412
2643.880859	91.943184
2643.201172	117.668686
2642.520996	113.973534
2641.841064	102.927574
2641.160889	99.235916
2640.480469	132.293655
2639.800049	99.204559
2639.119629	117.557205
2638.438965	113.865547
2637.758301	121.192558
2637.077393	117.501488
2636.396484	117.482918
2635.715332	95.439781
2635.034180	110.105423
2634.353027	113.757622
2633.671631	121.077682
2632.989990	113.721664
2632.308350	99.032242
2631.626709	113.685707
2630.944824	121.001137
2630.262939	113.649765
2629.581055	109.966255
2628.898926	120.943756
2628.216553	91.609566
2627.534180	87.931274
2626.851807	131.876053
2626.169189	80.578178
2625.486572	124.510216
2624.803711	135.474976
2624.120850	98.844482
2623.437988	164.714737
2622.754883	106.132706
2622.071533	124.411766
2621.388184	131.709259
2620.704834	117.056374
2620.021240	131.667587
2619.337646	80.450790
2618.653809	106.031990
2617.969971	109.670906
2617.286133	116.963783
2616.602051	131.563431
2615.917725	113.272797
2615.233398	149.788696
2614.549072	120.542549
2613.864502	146.089050
2613.179932	127.807678
2612.495117	131.438507
2611.810303	113.165245
2611.125488	98.547668
2610.440430	91.233391
2609.755127	135.004044
2609.069824	149.575378
2608.384521	105.780464
2607.698975	145.880981
2607.013428	120.332741
2606.327637	142.188904
2605.641846	120.294624
2604.956055	116.630852
2604.270020	94.747551
2603.583740	105.663216
2602.897461	120.218407
2602.211182	116.556953
2601.524658	120.180305
2600.838135	156.573761
2600.151367	149.267609
2599.464600	101.922699
2598.777832	109.185577
2598.090820	116.446159
2597.403564	120.066063
2596.716309	101.858086
2596.029053	109.116364
2595.341553	120.008972
2594.654053	87.265411
2593.966309	123.606400
2593.278564	170.840576
2592.590820	123.567200
2591.902832	127.181358
2591.214600	72.663536
2590.526367	123.508415
2589.838135	127.120850
2589.149658	119.837791
2588.461182	130.711395
2587.772461	98.017998
2587.083740	127.040207
2586.394775	141.536636
2585.705811	123.371330
2585.016846	123.351753
2584.327637	134.214432
2583.638184	105.178398
2582.948975	141.424362
2582.259277	94.267952
2581.569824	141.379486
2580.879883	108.736183
2580.190186	130.462708
2579.500244	137.688782
2578.810059	134.044098
2578.119873	126.778343
2577.429688	123.136551
2576.739258	115.874825
2576.048584	112.235916
2575.358154	148.417480
2574.667236	104.961540
2573.976563	119.420029
2573.285645	130.255707
2572.594482	83.205704
2571.903320	112.129005
2571.212158	119.344177
2570.520752	155.484375
2569.829102	97.614212
2569.137451	119.287308
2568.445801	144.567703
2567.753906	126.476639
2567.062012	93.939148
2566.370117	140.886322
2565.677979	108.356873
2564.985596	126.396263
2564.293213	104.711685
2563.600830	119.135735
2562.908203	111.897598
2562.215332	79.398575
2561.522705	122.687386
2560.829590	93.804848
2560.136719	126.255684
2559.443604	140.662537
2558.750244	104.578590
2558.056885	108.167542
2557.363525	118.965378
2556.669922	100.924263
2555.976074	100.908218
2555.282227	90.082291
2554.588379	108.081558
2553.894287	126.075089
2553.200195	104.445602
2552.505859	86.423988
2551.811523	108.012794
2551.117188	111.595467
2550.422607	115.176994
2549.727783	82.770287
2549.032959	133.131012
2548.338135	122.317146
2547.643066	118.700684
2546.947998	133.067459
2546.252686	122.258751
2545.557373	125.834564
2544.861816	122.219833
2544.166260	129.388626
2543.470703	125.774475
2542.774902	107.789528
2542.078857	143.696487
2541.382813	75.428650
2540.686768	107.738052
2539.990479	125.674377
2539.294189	114.883987
2538.597656	104.097031
2537.901123	100.491470
2537.204346	111.240700
2536.507568	125.574326
2535.810791	125.554329
2535.113770	125.534325
2534.416504	111.169830
2533.719238	121.908775
2533.021973	121.889351
2532.324463	114.701111
2531.626953	125.434349
2530.929199	114.664558
2530.231445	82.402016
2529.533447	100.299507
2528.835449	143.262177
2528.137451	103.848526
2527.439209	150.377335
2526.740723	107.395264
2526.042236	128.853775
2525.343750	114.518425
2524.645020	114.500160
2523.946289	132.369705
2523.247314	103.732681
2522.548340	92.986885
2521.849121	132.306396
2521.149902	168.038071
2520.450684	142.988312
2519.751221	157.262054
2519.051514	103.633461
2518.351807	89.324944
2517.652100	117.890114
2516.952148	114.299446
2516.252197	128.566360
2515.552002	135.687286
2514.851807	128.525345
2514.151367	110.656937
2513.450928	128.484329
2512.750244	110.621620
2512.049561	103.468224
2511.348877	110.586311
2510.647949	117.702126
2509.946777	135.514145
2509.245605	85.574219
2508.544434	106.950699
2507.843018	117.626984
2507.141602	149.683167
2506.439941	103.336159
2505.738281	106.882408
2505.036377	113.989700
2504.334473	103.286667
2503.632568	135.319534
2502.930420	113.935089
2502.228027	103.237183
2501.525635	131.695374
2500.823242	117.439270
2500.120605	120.978706
2499.417969	99.613609
2498.715088	103.154755
2498.012207	110.251259
2497.309082	113.789566
2496.605957	113.771378
2495.902588	124.417564
2495.199219	124.397682
2494.495605	127.931450
2493.791992	127.911003
2493.088379	120.785522
2492.384521	124.318169
2491.680664	131.401047
2490.976563	113.625984
2490.272461	163.311249
2489.568115	149.086426
2488.863770	102.924164
2488.159180	138.393127
2487.454590	124.179100
2486.749756	141.896271
2486.044922	124.139381
2485.339844	127.665802
2484.634766	141.828201
2483.929688	124.079826
2483.224365	113.426270
2482.519043	106.320114
2481.813477	127.563728
2481.107666	106.286102
2480.402100	138.149826
2479.696045	99.168617
2478.990234	131.023270
2478.284180	116.839897
2477.577881	106.201088
2476.871582	106.184090
2476.165039	162.789551
2475.458496	127.380127
2474.751953	137.973053
2474.045166	155.636978
2473.338379	130.855606
2472.631348	99.010002
2471.924072	123.742691
2471.217041	134.327698
2470.509521	116.634323
2469.802246	130.750870
2469.094482	162.529114
2468.386963	166.035751
2467.679199	84.770638
2466.971191	130.667130
2466.263184	102.398376
2465.554932	102.381973
2464.846680	141.193893
2464.138428	105.878456
2463.429932	134.091217
2462.721436	127.013435
2462.012695	151.686188
2461.303955	105.810608
2460.594971	116.373024
2459.885986	130.457932
2459.176758	126.911697
2458.467529	130.416122
2457.758057	133.919403
2457.048584	133.897934
2456.338867	119.784218
2455.629150	151.467514
2454.919434	137.355484
2454.209473	133.812103
2453.499512	144.353058
2452.789307	147.850159
2452.078857	144.306763
2451.368408	154.840973
2450.657959	95.000809
2449.947266	116.093475
2449.236572	119.592278
2448.525879	126.606804
2447.814697	123.070206
2447.103760	147.660553
2446.392578	147.636871
2445.681152	130.040176
2444.969727	144.075455
2444.258301	137.025391
2443.546631	140.516312
2442.834717	133.469086
2442.122803	133.447662
2441.410889	122.892593
2440.698730	140.426132
2439.986572	179.014587
2439.274170	186.004898
2438.561768	164.921265
2437.849121	150.861191
2437.136475	147.329132
2436.423584	101.710922
2435.710693	98.187881
2434.997803	115.702850
2434.284424	140.223358
2433.571289	147.210876
2432.857910	119.151573
2432.144287	126.140228
2431.430908	129.623291
2430.717041	164.630173
2430.003174	133.083862
2429.289307	143.567413
2428.575195	147.045441
2427.861084	147.021805
2427.146729	150.498138
2426.432373	129.477600
2425.717773	136.454453
2425.003174	150.425598
2424.288330	139.908310
2423.573486	146.880112
2422.858643	150.353088
2422.143555	143.336868
2421.428223	167.782043
2420.712891	139.795898
2419.997559	160.739441
2419.281982	157.219818
2418.566162	157.194534
2417.850586	139.706009
2417.134521	143.175629
2416.418457	118.711922
2415.702393	108.219933
2414.986084	150.087372
2414.269775	122.144493
2413.553223	108.167725
2412.836670	122.105202
2412.120117	160.455307
2411.403076	115.090729
2410.686279	135.994431
2409.969238	139.459030
2409.251953	160.352066
2408.534668	142.899506
2407.817383	135.906921
2407.099854	114.979652
2406.382080	139.346848
2405.664307	135.841309
2404.946533	97.511398
2404.228516	121.869629
2403.510498	128.812866
2402.792236	163.600815
2402.073975	135.732010
2401.355469	156.588638
2400.636963	128.729935
2399.918213	139.145081
2399.199463	191.293686
2398.480469	128.667755
2397.761475	139.077866
2397.042480	146.008240
2396.323242	139.033066
2395.603760	125.109612
2394.884277	111.190628
2394.164795	118.121010
2393.445068	135.469925
2392.725098	135.448090
2392.005127	128.481339
2391.285156	135.404449
2390.564941	121.497231
2389.844727	114.536072
2389.124268	131.868759
2388.403809	114.499153
2387.683105	145.702713
2386.962402	107.525139
2386.241455	145.655746
2385.520508	110.957909
2384.799316	124.807526
2384.078125	142.118988
2383.356689	114.370010
2382.635254	138.607956
2381.913818	142.050247
2381.192139	124.706940
2380.470215	135.077393
2379.748291	141.981537
2379.026367	145.421036
2378.304199	117.702805
2377.581787	124.606400
2376.859375	176.497253
2376.136963	131.486542
2375.414307	138.384552
2374.691650	148.739395
2373.968750	141.798401
2373.245850	138.317581
2372.522705	145.210022
2371.799316	148.643417
2371.076172	127.881828
2370.352783	148.595428
2369.629150	148.571457
2368.905518	162.365845
