#Wave		#Intensity
2368.905518	51.818886
2368.181641	51.810520
2367.457764	55.255630
2366.733643	34.529194
2366.009521	37.975983
2365.285400	31.066240
2364.561035	34.512470
2363.836426	55.211037
2363.111816	65.552521
2362.387207	41.394905
2361.662354	58.633308
2360.937256	65.520760
2360.212158	31.031137
2359.487061	72.394287
2358.761719	58.595432
2358.036377	68.924667
2357.310791	44.793797
2356.584961	44.786556
2355.859375	51.668446
2355.133301	61.992119
2354.407471	17.217249
2353.681152	41.314720
2352.955078	68.846741
2352.228516	55.068489
2351.502197	58.500813
2350.775635	68.813362
2350.048828	51.601677
2349.322021	44.714222
2348.594971	41.267994
2347.867920	72.207314
2347.140869	41.254650
2346.413330	51.559971
2345.686035	85.919388
2344.958496	54.979519
2344.230713	27.485313
2343.502930	37.786194
2342.775146	48.083736
2342.047119	30.905973
2341.319092	24.034092
2340.590820	37.761749
2339.862305	58.349621
2339.133789	34.317753
2338.405273	30.880981
2337.676514	44.598644
2336.947754	34.301098
2336.218750	54.872871
2335.489746	30.860996
2334.760498	58.283558
2334.031250	44.562565
2333.301758	65.119362
2332.572266	68.535599
2331.842529	61.672050
2331.112793	47.959385
2330.382813	51.376736
2329.652832	78.764908
2328.922607	54.784103
2328.192383	51.351780
2327.462158	47.920567
2326.731689	54.757492
2326.000977	61.592201
2325.270264	65.003456
2324.539307	44.468845
2323.808350	44.461643
2323.077393	61.552299
2322.346191	54.704292
2321.614746	34.184643
2320.883301	44.432835
2320.151855	51.260345
2319.420166	58.085648
2318.688232	47.827484
2317.956299	54.651123
2317.224365	64.887695
2316.492188	95.608467
2315.760010	27.312277
2315.027588	30.721331
2314.295166	47.780987
2313.562500	61.422741
2312.829590	71.648247
2312.096924	47.757751
2311.363770	54.571438
2310.630615	54.562588
2309.897461	30.686478
2309.164063	61.363003
2308.430664	54.536045
2307.697021	61.343098
2306.963379	27.259176
2306.229492	47.695820
2305.495605	57.906956
2304.761719	71.520515
2304.027344	34.051865
2303.293213	54.474140
2302.558838	51.061222
2301.824219	37.438820
2301.089600	37.432743
2300.354736	61.243637
2299.619873	68.037437
2298.885010	47.618477
2298.149658	61.213818
2297.414551	40.802589
2296.679199	44.195629
2295.943604	47.587563
2295.208008	50.978397
2294.472412	64.562149
2293.736572	74.744034
2293.000488	44.159760
2292.264404	50.945293
2291.528320	47.541218
2290.791992	71.300240
2290.055420	54.315170
2289.318848	81.459518
2288.582275	33.935955
2287.845459	54.288704
2287.108398	54.279884
2286.371582	40.703300
2285.634277	57.653637
2284.896973	74.598465
2284.159668	81.366920
2283.422119	23.728161
2282.684570	71.172913
2281.946777	84.715889
2281.208740	88.090202
2280.470703	67.750679
2279.732666	47.417767
2278.994385	81.274384
2278.256104	60.945877
2277.517578	71.091965
2276.779053	60.926060
2276.040283	50.763462
2275.301514	77.824646
2274.562500	30.448172
2273.823486	37.208378
2273.084229	40.584358
2272.344971	37.196274
2271.605469	64.237663
2270.865967	57.466454
2270.126221	54.077274
2269.386475	67.585594
2268.646484	64.195869
2267.906494	70.941780
2267.166260	64.174980
2266.426025	67.541618
2265.685547	64.154091
2264.945068	70.895615
2264.204346	67.508644
2263.463623	70.872536
2262.722656	70.861000
2261.981689	57.354328
2261.240723	60.718227
2260.499268	77.571770
2259.758057	50.582047
2259.016602	37.087460
2258.274902	67.420769
2257.533203	67.409790
2256.791260	90.988388
2256.049316	50.540874
2255.307129	70.745697
2254.564941	60.629292
2253.822754	74.090401
2253.080322	67.343933
2252.337646	60.599667
2251.594971	53.857594
2250.852051	70.676575
2250.109131	70.665062
2249.366211	60.560181
2248.623047	74.005936
2247.879639	63.903801
2247.136230	57.167767
2246.392578	77.332016
2245.648926	47.063992
2244.905273	77.306808
2244.161377	84.015442
2243.417236	50.401047
2242.673096	87.347572
2241.928955	47.025639
2241.184570	53.734825
2240.439941	53.726063
2239.695313	50.359970
2238.950439	53.708538
2238.205566	63.768490
2237.460693	36.912575
2236.715576	60.392544
2235.970215	63.737289
2235.224854	46.956657
2234.479492	40.241997
2233.733887	73.764954
2232.988037	40.228867
2232.242188	56.981594
2231.496338	63.674915
2230.750244	83.769112
2230.003906	83.755440
2229.257568	50.245064
2228.511230	73.680733
2227.764648	70.320129
2227.017822	63.612587
2226.270996	66.949684
2225.523926	70.285690
2224.776855	76.967003
2224.029785	83.646118
2223.282471	70.251266
2222.534912	50.171284
2221.787354	96.981972
2221.039795	76.904175
2220.291992	50.146706
2219.543945	76.879059
2218.795898	26.736174
2218.047852	36.756233
2217.299561	60.136738
2216.551025	80.169212
2215.802490	76.816277
2215.053955	50.089386
2214.305176	63.436192
2213.556152	90.131432
2212.807129	56.740147
2212.058105	53.393764
2211.308838	86.750687
2210.559326	76.728447
2209.809814	66.709480
2209.060303	50.023933
2208.310547	60.018906
2207.560547	63.342930
2206.810547	59.999279
2206.060303	43.325729
2205.310059	66.644066
2204.559814	53.306534
2203.809326	56.628929
2203.058594	83.264221
2202.307861	89.910652
2201.557129	49.942188
2200.806152	63.249760
2200.054932	43.269070
2199.303711	59.901222
2198.552246	39.927612
2197.800781	99.802704
2197.049316	53.219398
2196.297607	56.536358
2195.545654	73.152725
2194.793701	86.439072
2194.041504	89.748962
2193.289307	56.499355
2192.537109	69.781898
2191.784668	63.125668
2191.031982	96.333931
2190.279297	69.747627
2189.526367	59.773895
2188.773438	56.443878
2188.020508	96.270851
2187.267090	53.106255
2186.513916	76.327736
2185.760498	76.315239
2185.006836	86.255272
2184.253174	63.022373
2183.499268	106.125557
2182.745361	76.265251
2181.991211	92.829445
2181.237061	82.869850
2180.482666	62.970768
2179.728271	72.901573
2178.973877	86.142288
2178.218994	92.753418
2177.464355	105.986534
2176.709229	69.542259
2175.954346	86.085831
2175.198975	99.313522
2174.443848	76.127884
2173.688232	72.806046
2172.932861	49.632343
2172.177002	92.631851
2171.421387	102.539879
2170.665283	59.529522
2169.909424	76.053032
2169.153076	69.428337
2168.396729	89.250359
2167.640381	82.625671
2166.883789	82.612122
2166.127197	66.078857
2165.370361	92.495224
2164.613525	39.634304
2163.856445	62.744022
2163.099365	75.940826
2162.342041	72.627136
2161.584473	62.713142
2160.826904	82.503754
2160.069336	42.894909
2159.311523	69.280403
2158.553711	85.761665
2157.795654	75.853638
2157.037354	72.543739
2156.279053	72.531830
2155.520752	65.927208
2154.762207	56.028923
2154.003662	79.086670
2153.244873	75.778946
2152.485840	72.472305
2151.726807	85.635025
2150.967773	75.741623
2150.208252	65.851463
2149.448975	52.672516
2148.689453	49.372375
2147.929688	49.364265
2147.169922	75.679436
2146.410156	78.956871
2145.650146	59.207928
2144.889893	55.909409
2144.129639	78.917961
2143.369141	62.466454
2142.608643	59.169022
2141.847900	46.012787
2141.087158	78.866096
2140.326416	42.712116
2139.565186	88.695198
2138.804199	52.551476
2138.042725	49.258911
2137.281494	88.651459
2136.519775	59.091255
2135.758301	59.081543
2134.996338	62.353596
2134.234619	82.030708
2133.472412	59.052399
2132.710449	65.602989
2131.947998	55.753368
2131.185547	59.023266
2130.423096	45.899433
2129.660400	42.613892
2128.897705	72.103951
2128.134766	65.538261
2127.371826	65.527481
2126.608643	65.516701
2125.845215	75.331810
2125.081787	58.945625
2124.318359	55.661705
2123.554688	62.199905
2122.790771	98.194214
2122.026855	81.815041
2121.262939	65.441261
2120.498779	78.516579
2119.734375	85.045624
2118.969971	68.679390
2118.205322	65.398170
2117.440674	88.272995
2116.676025	62.107803
2115.911133	91.512222
2115.145996	91.497147
2114.380859	49.008255
2113.615479	71.866936
2112.850098	55.524395
2112.084473	78.374466
2111.318848	58.771168
2110.552979	65.290543
2109.787109	75.071747
2109.020996	81.586281
2108.254883	78.309929
2107.488525	65.247520
2106.722168	61.974926
2105.955566	88.055115
2105.188965	74.997551
2104.422119	84.765869
2103.655029	71.713142
2102.887939	48.887264
2102.120850	87.982567
2101.353516	68.419601
2100.585938	52.120628
2099.818359	71.654045
2099.050781	68.385765
2098.282959	87.910057
2097.514893	65.107819
2096.746826	87.881058
2095.978760	74.849297
2095.210449	97.613411
2094.441895	55.305141
2093.673340	65.054138
2092.904541	81.304260
2092.135742	74.787575
2091.366699	52.017559
2090.597656	68.261780
2089.828369	74.750565
2089.059082	81.237206
2088.289551	71.476944
2087.520020	48.726234
2086.750244	32.478794
2085.980469	94.172958
2085.210449	84.416992
2084.440186	71.417969
2083.670166	84.389114
2082.899658	42.187592
2082.129150	87.605919
2081.358643	68.126686
2080.587891	120.012909
2079.816895	74.590294
2079.045898	48.637810
2078.274902	71.323677
2077.503662	71.311890
2076.732178	74.541031
2075.960693	93.970985
2075.188965	74.516403
2074.417236	74.504089
2073.645264	71.253006
2072.873291	51.811806
2072.101074	25.901623
2071.328857	87.403526
2070.556396	84.152451
2069.783936	64.721954
2069.011230	74.417946
2068.238525	77.640671
2067.465576	71.158852
2066.692627	87.316879
2065.919434	71.135323
2065.145996	51.726227
2064.372559	77.576515
2063.599121	87.259148
2062.825439	100.169861
2062.051514	116.307053
2061.277588	83.985641
2060.503662	77.512383
2059.729248	74.270416
2058.955078	106.544273
2058.180664	90.386246
2057.406006	100.053932
2056.631348	64.540245
2055.856445	90.341393
2055.081543	77.422668
2054.306396	67.733620
2053.531250	35.473644
2052.755859	77.384232
2051.980225	80.595238
2051.204590	51.572414
2050.428955	96.682266
2049.653076	90.221848
2048.877197	83.763557
2048.101074	90.191978
2047.324707	61.191563
2046.548340	99.822334
2045.771851	64.390846
2044.995239	93.351257
2044.218506	106.209702
2043.441528	96.538284
2042.664551	74.000427
2041.887329	93.289429
2041.110107	96.490318
2040.332642	77.179466
2039.555176	54.659733
2038.777466	109.301353
2037.999634	73.926903
2037.221802	86.769371
2036.443726	109.247032
2035.665527	54.614464
2034.887207	93.150406
2034.108765	73.865662
2033.330200	89.908516
2032.551514	77.051666
2031.772705	83.458801
2030.993774	86.654388
2030.214600	89.848907
2029.435425	80.208939
2028.656128	64.156509
2027.876587	76.975044
2027.097046	73.755524
2026.317261	89.774437
2025.537476	80.142456
2024.757446	92.949829
2023.977295	70.501968
2023.197021	76.898476
2022.416626	89.700005
2021.636230	86.482086
2020.855591	96.075264
2020.074707	96.059319
2019.293823	83.237595
2018.512817	121.634758
2017.731689	89.610741
2016.950439	86.396011
2016.168945	95.979637
2015.387451	99.162498
2014.605713	118.335594
2013.823975	95.931847
2013.041992	67.141144
2012.260010	105.489998
2011.477783	99.080215
2010.695435	73.498917
2009.912964	115.022682
2009.130371	67.085419
2008.347656	63.880268
2007.564819	79.837074
2006.781860	63.859051
2005.998779	86.195396
2005.215576	118.099991
2004.432129	102.123566
2003.648682	92.534103
2002.864990	92.518730
2002.081299	108.452217
2001.297363	89.298744
2000.513428	76.529060
1999.729248	102.021797
1998.944946	98.817184
1998.160522	73.303787
1997.375977	101.970932
1996.591309	117.884293
1995.806519	98.751495
1995.021606	98.735085
1994.236572	85.980774
1993.451416	92.334366
1992.666016	85.952179
1991.880615	98.669426
1991.094971	98.653015
1990.309326	114.545746
1989.523438	101.801506
1988.737549	108.146103
1987.951416	98.587402
1987.165161	85.852158
1986.378784	120.808868
1985.592285	98.538200
1984.805664	85.809319
1984.018921	88.972633
1983.232056	127.082611
1982.444946	104.825706
1981.657837	146.096359
1980.870605	139.721085
1980.083130	111.123276
1979.295654	98.407089
1978.507935	104.738495
1977.720093	136.454712
1976.932129	107.876457
1976.144165	76.135414
1975.355957	117.355881
1974.567627	145.877609
1973.779053	110.975349
1972.990479	98.276085
1972.201782	85.581047
1971.412964	104.581635
1970.623901	104.564209
1969.834839	123.555298
1969.045532	129.869827
1968.256226	107.678993
1967.466675	98.161545
1966.677002	113.975060
1965.887207	101.294281
1965.097290	101.277405
1964.307251	110.753700
1963.517090	113.899101
1962.726807	107.553444
1961.936401	126.512375
1961.145874	107.517593
1960.355103	116.984932
1959.564331	113.804207
1958.773315	129.588730
1957.982178	148.528168
1957.191040	123.226227
1956.399658	120.046562
1955.608154	110.550758
1954.816528	116.848457
1954.024780	110.513885
1953.232910	142.065582
1952.440918	148.354858
1951.648682	164.109909
1950.856445	126.217331
1950.063965	110.421738
1949.271484	94.631416
1948.478760	116.692604
1947.685913	119.826454
1946.893066	151.334473
1946.099976	141.852402
1945.306763	122.918221
1944.513428	129.200150
1943.719971	110.274406
1942.926270	122.856682
1942.132568	129.135468
1941.338745	113.368301
1940.544678	170.024063
1939.750610	141.663055
1938.956299	132.196777
1938.161865	129.027679
1937.367310	147.885086
1936.572632	97.524933
1935.777832	172.999207
1934.982910	110.072014
1934.187866	147.786301
1933.392700	154.049347
1932.597290	150.880264
1931.801880	172.854752
1931.006226	147.687561
1930.210571	153.946411
1929.414673	141.355728
1928.618652	119.347115
1927.822510	147.588867
1927.026245	141.284866
1926.229858	153.817810
1925.433350	116.128731
1924.636719	138.075943
1923.839844	122.365028
1923.042969	181.948334
1922.245850	122.324120
1921.448730	172.479523
1920.651367	147.366943
1919.853882	150.477249
1919.056274	134.779984
1918.258545	122.221870
1917.460693	150.401749
1916.662720	187.970749
1915.864624	150.351440
1915.066284	169.117065
1914.267944	150.301132
1913.469360	122.099236
1912.670776	143.990387
1911.871948	175.263321
1911.072998	150.200562
1910.273926	122.017532
1909.474731	118.868973
1908.675415	168.890793
1907.875977	165.735443
1907.076294	162.581131
1906.276611	131.293549
1905.476807	165.652222
1904.676758	156.249512
1903.876587	159.347809
1903.076294	174.940857
1902.275879	162.417877
1901.475342	165.513565
1900.674683	159.241104
1899.873901	149.848877
1899.072998	184.158386
1898.271851	168.523514
1897.470703	127.931595
1896.669312	165.347290
1895.867920	184.035004
1895.066284	159.054459
1894.264526	177.736954
1893.462646	174.589493
1892.660645	155.857361
1891.858521	171.414352
1891.056152	155.805115
1890.253784	165.125732
1889.451172	174.443237
1888.648560	155.726776
1887.845703	149.472641
1887.042725	152.561066
1886.239624	168.100342
1885.436401	149.397461
1884.633057	146.260483
1883.829590	155.570160
1883.025879	174.209366
1882.222168	164.849060
1881.418213	180.370605
1880.614258	167.903076
1879.810059	180.310089
1879.005737	177.171570
1878.201294	177.141846
1877.396729	189.541046
1876.592041	173.975693
1875.787231	180.158875
1874.982178	155.283310
1874.177124	189.413834
1873.371826	176.963547
1872.566406	161.413330
1871.760986	145.868332
1870.955322	189.286697
1870.149536	148.921906
1869.343506	183.019104
1868.537476	192.292862
1867.731323	192.260574
1866.924927	201.529663
1866.118530	170.496460
1865.311890	201.461975
1864.505127	167.340302
1863.698242	164.213821
1862.891235	176.577652
1862.084106	182.742645
1861.276855	161.034256
1860.469482	188.873840
1859.661865	148.597061
1858.854126	210.477127
1858.046387	204.252289
1857.238403	163.993225
1856.430298	173.246735
1855.622070	204.149338
1854.813721	204.115021
1854.005249	185.527908
1853.196533	176.221893
1852.387817	173.101166
1851.578857	197.796646
1850.769775	213.213654
1849.960693	203.909195
1849.151367	182.251816
1848.341919	197.663635
1847.532227	194.542419
1846.722534	209.946976
1845.912720	203.737793
1845.102661	148.148010
1844.292603	203.669250
1843.482300	215.976501
1842.671875	200.515869
1841.861328	225.156845
1841.050659	169.610184
1840.239868	206.581268
1839.428833	206.546509
1838.617798	181.853622
1837.806519	218.803970
1836.995117	212.604675
1836.183716	209.488190
1835.372070	197.132156
1834.560303	230.975357
1833.748291	224.778168
1832.936279	209.347153
1832.124146	218.546249
1831.311768	227.742233
1830.499390	187.701843
1829.686768	184.593674
1828.874023	224.551147
1828.061157	230.664368
1827.248169	184.500412
1826.434937	227.512177
1825.621704	202.882080
1824.808228	218.215164
1823.994751	218.178391
1823.181030	215.069214
1822.367188	239.608170
1821.553223	187.354294
1820.739136	221.102234
1819.924927	214.924271
1819.110474	205.678558
1818.296021	208.713196
1817.481323	208.678009
1816.666626	248.530426
1815.851685	254.624054
1815.036621	205.505234
1814.221436	223.870941
1813.406006	211.568359
1812.590576	220.729752
1811.774902	205.366653
1810.959229	220.655304
1810.143311	205.297379
1809.327271	202.199127
1808.511108	202.165009
1807.694824	241.944580
1806.878418	211.283020
1806.061768	241.862930
1805.245117	226.516922
1804.428223	244.841843
1803.611206	232.560501
1802.794067	269.235138
1801.976807	253.894821
1801.159424	207.975098
1800.341919	198.766174
1799.524170	223.192017
1798.706421	238.438873
1797.888428	232.285843
1797.070313	226.134857
1796.252075	204.709152
1795.433716	198.564896
1794.615234	250.454956
1793.796509	265.681732
1792.977783	222.890686
1792.158813	219.800262
1791.339844	216.710861
1790.520630	222.777756
1789.701294	228.842590
1788.881714	210.499603
1788.062134	253.166885
1787.242432	204.329102
1786.422485	228.687958
1785.602417	201.211395
1784.782349	240.803238
1783.962036	216.381516
1783.141479	237.674728
1782.320923	240.681137
1781.500244	265.009125
1780.679321	234.508636
1779.858398	204.018478
1779.037231	213.117584
1778.215942	270.917969
1777.394531	240.437088
1776.572998	197.794525
1775.751221	209.930984
1774.929443	228.147263
1774.107422	255.481705
1773.285278	215.906342
1772.463013	264.516541
1771.640625	252.312164
1770.818115	224.914963
1769.995483	221.838028
1769.172607	243.069031
1768.349731	279.482086
1767.526611	264.248108
1766.703369	252.056107
1765.880005	221.650375
1765.056519	236.791824
1764.232910	236.751740
1763.409058	257.955017
1762.585083	254.877090
1761.761108	282.137573
1760.936890	266.923676
1760.112549	206.224274
1759.288086	236.511322
1758.463379	245.566315
1757.638672	251.587067
1756.813721	251.544449
1755.988647	281.803284
1755.163574	257.518494
1754.338257	251.416641
1753.512695	263.488464
1752.687134	248.303360
1751.861328	254.316452
1751.035522	251.246292
1750.209473	245.150604
1749.383301	254.187180
1748.557007	242.041992
1747.730591	278.301117
1746.903931	251.033447
1746.077271	263.086853
1745.250366	250.948349
1744.423340	244.859879
1743.596313	235.751007
1742.768921	271.974274
1741.941528	241.713913
1741.114014	293.028412
1740.286255	277.876740
1739.458374	229.511414
1738.630493	277.782471
1737.802368	253.584457
1736.973999	313.908447
1736.145630	241.427078
1735.317139	238.368790
1734.488403	286.597382
1733.659546	271.467224
1732.830566	289.515900
1732.001465	274.390381
1731.172241	265.299500
1730.342896	253.197464
1729.513306	277.264435
1728.683594	262.151215
1727.853882	307.297516
1727.023926	277.123260
1726.193726	289.123016
1725.363525	267.995605
1724.533203	246.875366
1723.702637	258.874115
1722.871948	246.791534
1722.041138	279.850189
1721.210205	306.880310
1720.379150	243.657684
1719.547974	333.844543
1718.716553	264.624603
1717.885010	273.599396
1717.053467	264.534698
1716.221558	273.506439
1715.389648	270.454895
1714.557617	279.422577
1713.725342	249.334763
1712.893066	267.313507
1712.060547	282.283142
1711.227905	261.217651
1710.395142	291.193176
1709.562256	264.130341
1708.729126	300.097076
1707.895874	285.043762
1707.062622	284.995270
1706.229126	287.946259
1705.395508	308.889801
1704.561646	272.856232
1703.727783	299.791016
1702.893677	281.755615
1702.059570	293.695251
1701.225220	284.656158
1700.390747	254.649017
1699.556030	275.573242
1698.721313	275.526337
1697.886353	275.479462
1697.051392	284.414093
1696.216187	272.392395
1695.380859	293.295715
1694.545410	326.161163
1693.709717	284.220520
1692.874023	272.207001
1692.038086	296.086853
1691.202026	263.143524
1690.365845	272.067993
1689.529541	304.903412
1688.692993	292.896515
1687.856445	271.929047
1687.019653	262.919556
1686.182739	283.785278
1685.345703	322.564117
1684.508545	310.564392
1683.671143	256.769104
1682.833740	286.577148
1681.996094	277.574310
1681.158325	268.574554
1680.320435	286.430695
1679.482422	322.179626
1678.644287	298.263641
1677.805908	313.123444
1676.967407	265.364166
1676.128784	307.054504
1675.290039	259.312500
1674.451172	315.890106
1673.612183	333.713776
1672.772949	277.054382
1671.933594	321.685730
1671.094116	279.937988
1670.254517	339.441376
1669.414795	264.957275
1668.574829	303.607117
1667.734863	291.651215
1666.894653	267.797272
1666.054321	309.401825
1665.213867	297.451019
1664.373169	347.958313
1663.532471	261.667572
1662.691528	353.785553
1661.850464	300.220551
1661.009277	344.748901
1660.167969	288.232239
1659.326538	335.718384
1658.484863	332.690643
1657.643066	299.964447
1656.801147	288.035492
1655.959106	273.141663
1655.116943	320.589813
1654.274658	317.567169
1653.432129	299.708496
1652.589478	281.855896
1651.746704	293.673340
1650.903809	281.759644
1650.060791	320.261505
1649.217529	311.312164
1648.374146	290.508392
1647.530640	314.169708
1646.687012	325.969452
1645.843262	322.950928
1644.999390	293.272278
1644.155273	319.878723
1643.311035	293.172058
1642.466675	334.573547
1641.622192	266.428986
1640.777588	301.901245
1639.932739	316.646179
1639.087769	295.880432
1638.242798	322.454529
1637.397461	313.526031
1636.552124	307.557861
1635.706665	307.505280
1634.860962	292.671326
1634.015137	280.798187
1633.169189	307.347565
1632.323120	310.249756
1631.476929	360.419006
1630.630493	313.097382
1629.783936	307.137329
1628.937256	301.179321
1628.090454	309.984497
1627.243530	327.641846
1626.396484	348.244324
1625.549194	336.381866
1624.701782	342.224731
1623.854248	321.518219
1623.006592	318.513977
1622.158691	321.408173
1621.310791	303.664001
1620.462646	300.664307
1619.614380	291.771301
1618.765991	324.134827
1617.917358	324.079346
1617.068726	312.241150
1616.219849	306.297363
1615.370850	306.244904
1614.521729	341.522369
1613.672363	320.858276
1612.822998	320.803345
1611.973389	326.633667
1611.123657	326.577728
1610.273804	317.696869
1609.423828	305.877899
1608.573608	305.825500
1607.723389	332.234222
1606.872925	376.271637
1606.022339	326.242126
1605.171509	329.124847
1604.320679	334.944641
1603.469604	343.700073
1602.618408	358.326660
1601.767090	331.835846
1600.915649	331.778961
1600.064087	358.142395
1599.212280	319.924835
1598.360352	352.150421
1597.508301	290.474274
1596.656128	349.096069
1595.803833	334.370819
1594.951294	307.920288
1594.098633	299.071259
1593.245850	319.540955
1592.392944	363.452118
1591.539795	354.598083
1590.686646	331.096741
1589.833252	304.673920
1588.979736	357.344635
1588.126099	319.212128
1587.272217	342.581757
1586.418335	281.044464
1585.564209	348.318237
1584.709961	316.066498
1583.855591	310.160156
1583.000977	310.106903
1582.146362	345.154083
1581.291504	356.792969
1580.436523	345.035583
1579.581421	321.588104
1578.726074	341.994049
1577.870605	312.710083
1577.015137	353.564697
1576.159424	324.288757
1575.303467	350.522217
1574.447510	356.303040
1573.591309	332.881683
1572.734985	321.146454
1571.878540	361.957428
1571.021973	326.873108
1570.165161	402.685181
1569.308350	306.338226
1568.451294	350.040680
1567.594116	326.648468
1566.736694	317.844330
1565.879272	335.282684
1565.021606	335.225037
1564.163818	355.568909
1563.305908	375.905762
1562.447876	329.225159
1561.589600	346.646545
1560.731201	364.061890
1559.872681	329.055359
1559.014038	320.264282
1558.155273	363.874084
1557.296265	305.601654
1556.437134	387.028839
1555.577881	366.595825
1554.718506	383.986694
1553.859009	354.835724
1552.999268	348.958679
1552.139404	340.176178
1551.279419	366.280518
1550.419312	345.872070
1549.558960	345.812531
1548.698608	334.131073
1547.838013	363.123413
1546.977173	363.060913
1546.116333	336.862518
1545.255249	342.611481
1544.394165	368.679382
1543.532837	348.298492
1542.671265	397.572296
1541.809692	333.671082
1540.947876	374.227448
1540.085938	353.859589
1539.223877	324.798737
1538.361694	382.732574
1537.499268	420.353516
1536.636841	336.224854
1535.774170	388.330780
1534.911377	396.956329
1534.048340	350.536041
1533.185303	318.614227
1532.322021	385.167175
1531.458618	396.682739
1530.594971	367.664429
1529.731323	344.445068
1528.867432	353.067688
1528.003418	358.793823
1527.139282	381.875946
1526.275024	347.100098
1525.410522	312.336212
1524.545898	358.546417
1523.681152	361.375580
1522.816284	358.422729
1521.951172	384.371002
1521.086060	349.630585
1520.220703	364.015320
1519.355225	361.063995
1518.489502	349.449646
1517.623779	372.489502
1516.757813	389.747314
1515.891724	357.928345
1515.025513	360.752594
1514.159058	337.606171
1513.292480	328.892822
1512.425781	354.796783
1511.558960	340.315399
1510.692017	320.071930
1509.824829	334.431824
1508.957520	403.554932
1508.090088	334.316345
1507.222534	389.007874
1506.354736	383.178619
1505.486938	388.873535
1504.618896	345.605652
1503.750610	342.666412
1502.882324	359.881531
1502.013794	348.305145
1501.145142	365.513336
1500.276367	353.939941
1499.407471	397.034729
1498.538330	382.583282
1497.669067	385.393250
1496.799683	359.446503
1495.930176	350.759155
1495.060547	370.820557
1494.190674	393.749115
1493.320679	382.186707
1492.450562	367.755219
1491.580200	384.927185
1490.709717	419.325745
1489.839233	361.821289
1488.968384	347.403229
1488.097534	384.661011
1487.226440	378.854279
1486.355347	421.832916
1485.483887	430.367310
1484.612427	433.161469
1483.740845	395.800934
1482.869019	415.805847
1481.997070	438.670959
1481.124878	455.794861
1480.252686	444.251434
1479.380249	447.040192
1478.507690	418.311371
1477.635010	438.291534
1476.762207	478.313843
1475.889160	501.140320
1475.015991	509.643036
1474.142700	503.829468
1473.269165	529.501831
1472.395630	600.952026
1471.521851	537.901978
1470.647949	632.211487
1469.773804	663.564087
1468.899658	657.729736
1468.025269	703.363037
1467.150757	746.121765
1466.276001	751.708923
1465.401245	817.306091
1464.526245	837.165039
1463.651123	862.730530
1462.775879	865.437256
1461.900391	948.103577
1461.024780	979.346924
1460.149048	902.099060
1459.273193	879.108765
1458.397217	947.446472
1457.520996	913.043152
1456.644653	907.179321
1455.768188	949.806091
1454.891479	809.904419
1454.014648	866.789612
1453.137695	849.534607
1452.260620	775.279663
1451.383423	834.990967
1450.505981	820.599609
1449.628418	794.817993
1448.750732	848.798157
1447.872803	817.324890
1446.994873	868.434998
1446.116699	882.518494
1445.238403	947.831177
1444.359863	990.354431
1443.481201	1010.100037
1442.602417	1035.528442
1441.723511	1191.788818
1440.844482	1342.307129
1439.965210	1492.773071
1439.085815	1515.257080
1438.206299	1506.466797
1437.326538	1489.153931
1436.446777	1511.626587
1435.566772	1335.227661
1434.686646	1192.974976
1433.806274	1030.892212
1432.925781	1013.676575
1432.045166	843.164307
1431.164429	817.471863
1430.283569	769.084717
1429.402466	703.689575
1428.521240	649.664978
1427.639893	638.206238
1426.758301	584.211731
1425.876709	623.807007
1424.994873	558.493774
1424.112793	564.065735
1423.230713	563.967712
1422.348389	561.036133
1421.465942	572.270691
1420.583374	546.678467
1419.700562	606.056213
1418.817627	637.097900
1417.934570	724.749756
1417.051392	764.251587
1416.167969	962.223572
1415.284546	1001.670288
1414.400757	947.743469
1413.516968	919.292725
1412.633057	746.618652
1411.748901	647.522461
1410.864624	571.077637
1409.980103	525.752319
1409.095459	435.224548
1408.210815	452.102692
1407.325806	409.646759
1406.440796	446.296021
1405.555542	384.086700
1404.670166	409.432922
1403.784668	383.953003
1402.899048	392.354248
1402.013184	352.775146
1401.127197	386.574219
1400.241089	347.009857
1399.354736	372.335999
1398.468262	366.630676
1397.581665	391.944550
1396.694946	383.418518
1395.807983	377.714233
1394.920898	326.919556
1394.033691	355.040405
1393.146362	352.161285
1392.258789	374.634308
1391.371094	321.059174
1390.483276	351.977234
1389.595337	343.469940
1388.707153	360.299103
1387.818848	365.864990
1386.930420	365.801239
1386.041748	329.163727
1385.152954	340.357849
1384.264038	351.548065
1383.375000	379.605713
1382.485718	379.539551
1381.596313	387.906097
1380.706787	365.355072
1379.817139	348.431763
1378.927246	382.084320
1378.037231	356.737122
1377.147095	367.908752
1376.256714	381.884460
1375.366333	373.395386
1374.475586	381.751221
1373.584839	432.201721
1372.693970	420.902252
1371.802856	423.634338
1370.911499	403.925140
1370.020142	429.095581
1369.128540	479.493713
1368.236816	426.142242
1367.344971	448.492493
1366.453003	420.388306
1365.560791	448.335938
1364.668457	456.662506
1363.775879	378.151367
1362.883301	380.885986
1361.990479	375.219177
1361.097534	347.157104
1360.204346	372.288971
1359.311035	361.029236
1358.417603	391.746246
1357.524048	380.487030
1356.630249	330.070770
1355.736450	380.354095
1354.842285	341.140411
1353.948120	380.221222
1353.053711	299.092346
1352.159180	394.062164
1351.264526	354.873413
1350.369751	368.780334
1349.474731	385.475708
1348.579590	365.858612
1347.684204	382.548615
1346.788818	368.522552
