#Wave		#Intensity
3115.974609	8.242842
3115.367920	8.241588
3114.760986	20.600836
3114.154297	24.717241
3113.547363	20.594566
3112.940186	4.118287
3112.333008	8.235320
3111.725830	4.117033
3111.118408	28.814846
3110.510986	-8.231561
3109.903564	-8.230308
3109.295898	20.572638
3108.688232	0.000000
3108.080566	41.132748
3107.472656	8.225297
3106.864746	20.560112
3106.256592	8.222793
3105.648438	20.553852
3105.040039	41.101448
3104.431885	12.328556
3103.823486	16.435572
3103.214844	4.108267
3102.606201	12.322925
3101.997559	16.428064
3101.388672	4.106390
3100.779785	20.528826
3100.170898	16.420559
3099.561768	12.313543
3098.952637	16.415556
3098.343262	8.206528
3097.733887	-8.205277
3097.124512	24.612083
3096.514893	12.304167
3095.905273	0.000000
3095.295410	28.700974
3094.685791	24.597086
3094.075684	-4.098889
3093.465820	4.098265
3092.855713	-4.097640
3092.245361	-4.097016
3091.635254	24.578346
3091.024658	12.287300
3090.414307	20.475712
3089.803711	20.472591
3089.193115	28.657257
3088.582275	0.000000
3087.971436	28.648520
3087.360596	28.644152
3086.749512	12.274193
3086.138428	12.272322
3085.527100	8.180300
3084.915771	49.074314
3084.304443	16.355610
3083.692871	20.441395
3083.081299	16.350622
3082.469482	24.522192
3081.857910	28.604860
3081.245850	4.085785
3080.634033	16.340647
3080.021973	12.253615
3079.409668	20.419577
3078.797607	32.666340
3078.185059	4.082669
3077.572754	12.246139
3076.960205	8.162847
3076.347656	24.484802
3075.734863	0.000000
3075.122070	28.556885
3074.509033	16.315729
3073.895996	20.391548
3073.282959	16.310749
3072.669922	12.231194
3072.056641	16.305769
3071.443115	4.075820
3070.829834	20.375990
3070.216064	0.000000
3069.602539	4.073954
3068.988770	12.219995
3068.375000	20.363546
3067.760986	24.432526
3067.146973	12.214396
3066.532715	16.283375
3065.918701	20.351110
3065.304199	20.348001
3064.689941	24.413872
3064.075439	20.341785
3063.460693	16.270943
3062.846191	4.067114
3062.231445	24.398958
3061.616455	24.395229
3061.001465	16.261002
3060.386475	-4.064629
3059.771240	28.448057
3059.156006	8.126774
3058.540771	20.313831
3057.925293	32.497162
3057.309814	12.184573
3056.694092	40.609035
3056.078369	16.241131
3055.462646	8.119325
3054.846680	4.059042
3054.230713	8.116842
3053.614502	4.057801
3052.998291	8.114361
3052.382080	16.226240
3051.765625	16.223759
3051.149170	16.221279
3050.532715	16.218798
3049.916016	28.378555
3049.299316	0.000000
3048.682373	8.105679
3048.065430	8.104439
3047.448486	28.361198
3046.831299	32.407841
3046.214111	20.251802
3045.596680	8.099482
3044.979248	12.147364
3044.361816	4.048502
3043.744141	20.239412
3043.126465	12.141788
3042.508545	-8.093287
3041.890869	8.092049
3041.272705	24.272432
3040.654785	32.358288
3040.036621	0.000000
3039.418213	8.087096
3038.799805	24.257576
3038.181396	20.211552
3037.562988	28.291842
3036.944336	12.123219
3036.325439	4.040454
3035.706543	12.119507
3035.087646	32.313740
3034.468750	32.308792
3033.849609	32.303844
3033.230469	4.037362
3032.611084	32.293949
3031.991699	12.108377
3031.372070	24.213045
3030.752441	8.069778
3030.132813	16.137085
3029.513184	40.336536
3028.893066	16.132143
3028.273193	16.129671
3027.653076	24.190800
3027.032959	24.187094
3026.412598	20.152824
3025.792480	12.089842
3025.171875	20.146648
3024.551270	36.258411
3023.930664	24.168570
3023.310059	28.192345
3022.689209	28.188023
3022.068115	24.157459
3021.447266	12.076879
3020.826172	36.225082
3020.204834	20.121962
3019.583496	4.023775
3018.962158	24.138950
3018.340576	36.202873
3017.718994	16.087700
3017.097412	40.213081
3016.475586	32.165535
3015.853760	40.200752
3015.231689	28.136211
3014.609619	28.131897
3013.987549	24.109356
3013.365234	0.000000
3012.742920	40.169937
3012.120361	16.065510
3011.497803	8.031523
3010.875244	24.090872
3010.252441	12.043589
3009.629639	24.083481
3009.006836	24.079786
3008.383789	32.101456
3007.760498	32.096531
3007.137451	0.000000
3006.514160	24.065010
3005.890625	36.091976
3005.267090	12.028812
3004.643555	56.125843
3004.019775	44.092110
3003.395996	48.093098
3002.772217	24.042858
3002.148193	24.039167
3001.524170	32.047302
3000.899902	28.037085
3000.275635	24.028097
2999.651367	24.024408
2999.026855	32.027626
2998.402344	32.022709
2997.777588	48.026688
2997.152832	24.009657
2996.528076	24.005970
2995.903076	12.001142
2995.278076	43.997425
2994.653076	19.995758
2994.027832	35.986835
2993.402344	15.991693
2992.777100	39.973091
2992.151367	11.990085
2991.525879	39.960808
2990.900146	35.959202
2990.274414	43.943382
2989.648438	15.976956
2989.022461	47.923504
2988.396240	23.958071
2987.770264	19.961990
2987.143799	39.917847
2986.517578	35.920540
2985.891113	19.952787
2985.264404	35.909496
2984.637695	47.871971
2984.010986	23.932306
2983.384033	31.904835
2982.757080	55.824879
2982.130127	23.921268
2981.502930	11.958796
2980.875732	35.870869
2980.248291	23.910236
2979.620850	27.890985
2978.993408	35.854324
2978.365723	35.848808
2977.738037	23.895531
2977.110107	27.873831
2976.482178	39.813633
2975.854248	35.826759
2975.226074	31.841110
2974.597900	27.856684
2973.969482	35.810226
2973.341309	35.804718
2972.712646	31.821518
2972.083984	23.862467
2971.455322	19.882330
2970.826660	31.806831
2970.197754	51.678146
2969.568604	67.568718
2968.939697	35.766167
2968.310547	31.787254
2967.681152	43.700748
2967.051758	59.582756
2966.422363	27.801006
2965.792725	31.767687
2965.163086	43.673843
2964.533203	47.636860
2963.903564	27.783890
2963.273438	51.590706
2962.643311	47.614857
2962.013184	59.509407
2961.383057	55.533558
2960.752686	35.694649
2960.122314	35.689148
2959.491699	27.753952
2958.861084	27.749678
2958.230225	19.818144
2957.599609	51.519238
2956.968506	43.586487
2956.337646	63.388760
2955.706299	19.805935
2955.075195	59.408649
2954.443848	63.359463
2953.812500	43.552917
2953.180908	51.463699
2952.549316	51.455769
2951.917725	71.235466
2951.285889	27.698412
2950.653809	63.300900
2950.021973	79.113930
2949.389893	55.371212
2948.757568	71.180580
2948.125244	86.985077
2947.492920	79.065155
2946.860352	51.384426
2946.227783	39.520386
2945.595215	94.834305
2944.962402	75.065582
2944.329590	86.904640
2943.696533	102.689644
2943.063477	98.724808
2942.430420	114.503120
2941.797119	118.433235
2941.163574	90.784805
2940.530273	90.770805
2939.896729	157.837906
2939.262939	126.250847
2938.629150	173.568130
2937.995361	165.653107
2937.361328	134.079453
2936.727295	153.773285
2936.093262	220.768585
2935.458984	169.492584
2934.824707	181.289658
2934.190186	189.142624
2933.555664	212.752609
2932.921143	212.719772
2932.286377	196.932358
2931.651367	185.087830
2931.016602	212.621277
2930.381592	220.462112
2929.746338	216.491852
2929.111084	212.522827
2928.475830	283.320007
2927.840332	263.604309
2927.204834	259.629822
2926.569336	235.990646
2925.933594	294.942749
2925.297607	271.305420
2924.661865	247.675400
2924.025879	294.806122
2923.389648	255.459167
2922.753418	275.067383
2922.117188	282.882751
2921.480713	322.122223
2920.844238	235.662781
2920.207764	267.043213
2919.571045	263.075470
2918.934082	263.034821
2918.297363	302.247009
2917.660156	262.953522
2917.023193	286.457336
2916.385986	290.336517
2915.748779	258.908752
2915.111328	247.101990
2914.473877	286.280273
2913.836182	305.841217
2913.198486	297.953064
2912.560791	262.628540
2911.922852	317.457062
2911.284912	278.221802
2910.646729	317.358887
2910.008545	313.392426
2909.370361	313.343964
2908.731934	360.289825
2908.093506	383.727631
2907.455078	297.538666
2906.816406	305.321411
2906.177490	399.204681
2905.538574	367.837616
2904.899658	352.130463
2904.260498	379.459686
2903.621338	398.957733
2902.982178	441.914215
2902.342773	398.834290
2901.703369	422.229797
2901.063721	445.618042
2900.424072	429.915771
2899.784424	453.295563
2899.144531	480.575226
2898.504639	507.846405
2897.864502	437.461517
2897.224365	472.541504
2896.583984	519.324707
2895.943848	456.778839
2895.303223	507.453491
2894.662842	562.015320
2894.021973	530.710022
2893.381348	479.906097
2892.740479	464.227509
2892.099609	499.259827
2891.458496	503.082367
2890.817383	506.903717
2890.176025	530.217163
2889.534668	491.154510
2888.893311	533.950378
2888.251709	549.455017
2887.610107	545.473694
2886.968262	576.554260
2886.326416	564.779846
2885.684570	623.108826
2885.042480	638.587585
2884.400391	646.275085
2883.758057	712.349487
2883.115723	673.318909
2882.473389	712.128723
2881.830811	813.179443
2881.188232	941.430237
2880.545410	1092.978882
2879.902588	1197.812622
2879.259766	1314.278809
2878.616699	1189.665649
2877.973633	1212.804443
2877.330322	1239.822510
2876.687012	1084.190796
2876.043457	920.836426
2875.399902	924.578430
2874.756348	846.751465
2874.112549	780.599304
2873.468750	683.403870
2872.824707	663.885986
2872.180664	659.901245
2871.536621	609.343689
2870.892334	585.965759
2870.248047	620.794556
2869.603760	570.266541
2868.958984	585.693115
2868.314453	558.455139
2867.669678	558.368469
2867.024902	581.543579
2866.379883	573.700623
2865.734863	538.729858
2865.089844	503.769867
2864.444580	588.931824
2863.799316	584.966492
2863.153809	565.508911
2862.508301	557.675659
2861.862549	565.333374
2861.216797	611.704163
2860.571045	541.932251
2859.925049	580.551514
2859.279053	607.549561
2858.632813	599.716980
2857.986572	622.835083
2857.340332	673.021606
2856.693848	676.784424
2856.047363	788.814758
2855.400635	730.700195
2854.753906	707.393494
2854.107178	772.987549
2853.460205	792.189209
2852.813232	784.338684
2852.166016	849.890137
2851.518799	896.108582
2850.871338	923.002930
2850.223877	984.640869
2849.576416	1034.677490
2848.928711	999.775513
2848.281006	1018.917847
2847.633301	1157.681274
2846.985352	1080.334595
2846.337158	1199.756592
2845.688965	1141.713013
2845.040771	1222.522827
2844.392578	1318.731323
2843.743896	1237.564209
2843.095459	1125.584351
2842.446777	1241.033569
2841.798096	1140.648560
2841.149170	1017.177002
2840.500244	1028.575928
2839.851074	993.750244
2839.202148	912.721680
2838.552734	843.269897
2837.903320	750.739990
2837.253906	731.376465
2836.604492	681.228943
2835.954834	615.704407
2835.304932	542.505066
2834.655029	453.940735
2834.005127	430.791962
2833.354980	423.033447
2832.704834	372.980530
2832.054688	342.166016
2831.404297	326.736908
2830.753906	253.662125
2830.103271	292.050323
2829.452637	265.109680
2828.801758	234.335861
2828.150879	222.776474
2827.500000	195.859161
2826.848877	191.988907
2826.197754	172.763123
2825.546387	126.673233
2824.895020	161.195374
2824.243408	149.658112
2823.591797	138.124451
2822.940186	138.102936
2822.288330	122.739052
2821.636475	122.719940
2820.984619	103.528824
2820.332520	126.515526
2819.680176	88.163757
2819.028076	76.652191
2818.375488	114.960381
2817.723145	99.616814
2817.070557	84.278015
2816.417725	91.925331
2815.764893	95.740639
2815.112061	114.870865
2814.458984	91.882378
2813.805908	95.695892
2813.152832	110.989937
2812.499512	107.146004
2811.845947	91.825119
2811.192383	68.858109
2810.538818	61.197666
2809.885010	103.254967
2809.231201	80.296898
2808.577393	84.107445
2807.923340	72.626930
2807.269287	57.328110
2806.614990	91.710670
2805.960693	45.848186
2805.306152	61.121384
2804.651611	84.028801
2803.997070	68.740112
2803.342285	68.729393
2802.687500	91.624901
2802.032471	64.890854
2801.377441	57.247704
2800.722412	61.054691
2800.067139	83.937111
2799.411621	83.924011
2798.756348	76.282654
2798.100586	72.457214
2797.445068	45.755314
2796.789307	49.560524
2796.133301	83.858566
2795.477539	53.356216
2794.821289	38.105637
2794.165283	57.149532
2793.509033	68.568733
2792.852539	64.749252
2792.196045	60.930962
2791.539551	64.729042
2790.882813	68.525932
2790.226074	79.934441
2789.569092	41.863888
2788.912109	45.662563
2788.255127	57.069294
2787.597900	45.648308
2786.940430	53.248043
2786.283203	60.845402
2785.625488	49.429169
2784.968018	76.032997
2784.310303	64.617958
2783.652588	41.805088
2782.994629	64.597771
2782.336426	37.992752
2781.678467	49.382866
2781.020264	64.567505
2780.361816	56.962425
2779.703369	56.953526
2779.044922	56.944626
2778.386230	49.344299
2777.727539	56.926834
2777.068604	53.123409
2776.409668	83.466599
2775.750732	34.140087
2775.091553	53.098503
2774.432373	45.505890
2773.772949	49.290340
2773.113525	26.536804
2772.453857	49.274933
2771.794189	64.426376
2771.134521	34.102749
2770.474609	37.886021
2769.814697	45.456116
2769.154541	60.598675
2768.494385	53.015549
2767.833984	34.076096
2767.173584	71.927170
2766.513184	49.205631
2765.852539	52.982391
2765.191895	52.974102
2764.531006	37.832726
2763.870117	34.044128
2763.209229	56.731335
2762.548096	68.066948
2761.886719	56.713585
2761.225586	60.485023
2760.563965	56.695839
2759.902588	56.686966
2759.240967	56.678097
2758.579102	56.669224
2757.917236	64.215073
2757.255371	67.981789
2756.593262	67.971146
2755.931152	71.736092
2755.269043	45.299911
2754.606689	60.390427
2753.944092	52.833351
2753.281494	75.464394
2752.618896	49.044178
2751.956055	49.036499
2751.293213	45.257370
2750.630371	56.562855
2749.967285	41.472931
2749.303955	79.163193
2748.640625	60.305370
2747.977295	71.601410
2747.313721	33.911144
2746.650146	56.509720
2745.986572	48.967419
2745.322754	75.322685
2744.658691	67.779800
2743.994873	67.769180
2743.330566	52.701103
2742.666504	56.456619
2742.002197	56.447773
2741.337646	75.251900
2740.673096	67.716095
2740.008545	90.273979
2739.343750	52.651566
2738.678955	60.163788
2738.013916	82.712242
2737.348877	48.867752
2736.683594	86.444778
2736.018311	52.610310
2735.353027	75.145805
2734.687500	101.430923
2734.021973	56.341679
2733.356201	82.621506
2732.690430	75.098679
2732.024658	90.104279
2731.358643	82.582634
2730.692383	82.569687
2730.026367	116.329941
2729.359863	97.551743
2728.693604	112.542046
2728.027100	146.281708
2727.360352	135.008087
2726.693604	157.484711
2726.026855	142.463821
2725.359863	116.202248
2724.692871	149.914856
2724.025635	157.385895
2723.358398	131.134323
2722.691162	161.082596
2722.023682	146.075241
2721.355957	131.072586
2720.688477	138.540695
2720.020508	164.725250
2719.352783	149.726715
2718.684814	175.901260
2718.016602	153.421692
2717.348389	153.397598
2716.680176	175.818420
2716.011719	142.128738
2715.343262	186.982132
2714.674561	138.345047
2714.005859	149.538727
2713.337158	138.301590
2712.668213	156.966339
2711.999023	164.415100
2711.329834	141.972549
2710.660645	127.008118
2709.991455	145.662888
2709.321777	104.562057
2708.652344	126.948265
2707.982666	149.327438
2707.312988	141.838760
2706.643066	104.496353
2705.972900	100.748505
2705.302979	123.117706
2704.632813	152.940384
2703.962402	111.890007
2703.291992	96.956100
2702.621582	111.854836
2701.950928	104.381432
2701.280273	115.546989
2700.609375	85.714935
2699.938477	89.427605
2699.267334	85.687981
2698.596191	89.399483
2697.925049	85.661034
2697.253662	93.095177
2696.582031	89.357315
2695.910645	111.679077
2695.239014	111.661507
2694.567139	74.429298
2693.895264	78.138466
2693.223145	89.287056
2692.551270	89.273010
2691.878906	92.978088
2691.206543	78.089302
2690.534180	81.794968
2689.861816	81.782097
2689.189209	96.636360
2688.516357	70.607765
2687.843506	66.881042
2687.170654	66.870514
2686.497559	104.004425
2685.824463	51.994030
2685.151123	96.545135
2684.477783	77.966492
2683.804199	89.090530
2683.130615	115.057152
2682.457031	66.796860
2681.783203	59.365639
2681.109375	59.356289
2680.435303	51.928574
2679.761230	70.463394
2679.086914	77.868332
2678.412598	66.733772
2677.738281	74.136955
2677.063721	77.831543
2676.389160	70.407921
2675.714355	66.691734
2675.039551	92.612816
2674.364502	59.262863
2673.689453	62.956871
2673.014404	48.135902
2672.339111	77.745743
2671.663574	62.927113
2670.988037	85.123268
2670.312500	59.206852
2669.636719	55.497677
2668.960938	62.887451
2668.285156	81.370934
2667.609131	77.660011
2666.932861	73.950256
2666.256592	44.363159
2665.580322	51.748859
2664.903809	73.915283
2664.227295	51.732540
2663.550781	88.670372
2662.874023	73.880325
2662.197021	84.948975
2661.520020	51.699917
2660.843018	73.845375
2660.165771	81.217094
2659.488525	70.130974
2658.811035	73.810432
2658.133545	47.969212
2657.455811	70.097786
2656.778076	92.219383
2656.100342	70.075668
2655.422363	70.064613
2654.744385	81.114647
2654.066162	70.042503
2653.387939	55.287987
2652.709473	73.705681
2652.031006	70.009346
2651.352539	66.314178
2650.673828	92.088486
2649.994873	51.561409
2649.316162	66.282776
2648.636963	73.635902
2647.958008	73.624275
2647.278809	58.890121
2646.599365	66.240929
2645.919922	62.550995
2645.240479	66.220009
2644.560791	62.531242
2643.880859	73.554550
2643.201172	66.188637
2642.520996	77.207878
2641.841064	51.463787
2641.160889	58.806469
2640.480469	62.472000
2639.800049	58.787888
2639.119629	80.820580
2638.438965	69.788559
2637.758301	77.122536
2637.077393	62.422665
2636.396484	58.741459
2635.715332	69.744461
2635.034180	80.743980
2634.353027	73.392014
2633.671631	69.711395
2632.989990	62.363491
2632.308350	62.353634
2631.626709	69.678337
2630.944824	47.667114
2630.262939	73.322426
2629.581055	76.976379
2628.898926	65.969322
2628.216553	73.287651
2627.534180	80.603668
2626.851807	58.611580
2626.169189	73.252892
2625.486572	58.593040
2624.803711	62.245258
2624.120850	54.913601
2623.437988	84.187531
2622.754883	58.555977
2622.071533	80.501732
2621.388184	69.513222
2620.704834	58.528187
2620.021240	47.546627
2619.337646	54.852814
2618.653809	54.844131
2617.969971	65.802544
2617.286133	69.447243
2616.602051	40.199936
2615.917725	54.809418
2615.233398	65.760895
2614.549072	65.750481
2613.864502	47.478939
2613.179932	80.336258
2612.495117	51.114979
2611.810303	58.407867
2611.125488	51.098793
2610.440430	65.688042
2609.755127	58.380127
2609.069824	62.019058
2608.384521	91.190056
2607.698975	54.705368
2607.013428	76.575378
2606.327637	87.500862
2605.641846	83.841705
2604.956055	40.091854
2604.270020	83.815140
2603.583740	58.296947
2602.897461	61.930695
2602.211182	58.278477
2601.524658	76.478378
2600.838135	61.901257
2600.151367	54.610100
2599.464600	65.521736
2598.777832	76.429909
2598.090820	54.584137
2597.403564	98.235870
2596.716309	54.566833
2596.029053	76.381454
2595.341553	90.915886
2594.654053	72.721176
2593.966309	65.438683
2593.278564	47.253777
2592.590820	87.223907
2591.902832	83.576317
2591.214600	43.598122
2590.526367	76.284615
2589.838135	94.432632
2589.149658	76.260414
2588.461182	50.832211
2587.772461	79.866516
2587.083740	65.334961
2586.394775	79.841179
2585.705811	65.314232
2585.016846	43.535912
2584.327637	72.548340
2583.638184	65.283142
2582.948975	43.515190
2582.259277	47.133976
2581.569824	79.752525
2580.879883	47.119015
2580.190186	61.607391
2579.500244	61.597610
2578.810059	57.965019
2578.119873	47.089100
2577.429688	72.433266
2576.739258	61.558502
2576.048584	54.307701
2575.358154	57.919014
2574.667236	65.148544
2573.976563	72.375778
2573.285645	57.891426
2572.594482	57.882229
2571.903320	50.638905
2571.212158	68.713310
2570.520752	50.622818
2569.829102	57.845459
2569.137451	83.139633
2568.445801	61.441273
2567.753906	72.272362
2567.062012	65.034790
2566.370117	57.799519
2565.677979	50.566540
2564.985596	65.003792
2564.293213	50.550468
2563.600830	46.932262
2562.908203	39.705601
2562.215332	57.744419
2561.522705	50.518337
2560.829590	43.294548
2560.136719	46.894970
2559.443604	61.314438
2558.750244	54.092373
2558.056885	50.478188
2557.363525	61.285194
2556.669922	57.671009
2555.976074	43.246380
2555.282227	28.826334
2554.588379	39.629902
2553.894287	57.634327
2553.200195	54.023586
2552.505859	68.418991
2551.811523	43.205120
2551.117188	46.798100
2550.422607	53.989216
2549.727783	39.585793
2549.032959	57.570171
2548.338135	57.561008
2547.643066	35.969906
2546.947998	35.964180
2546.252686	64.725220
2545.557373	46.738552
2544.861816	53.920513
2544.166260	50.317802
2543.470703	71.871132
2542.774902	64.673721
2542.078857	68.255836
2541.382813	53.877605
2540.686768	39.503952
2539.990479	43.088360
2539.294189	35.901245
2538.597656	53.843292
2537.901123	57.423698
2537.204346	53.826145
2536.507568	43.054054
2535.810791	43.047199
2535.113770	53.800426
2534.416504	50.205730
2533.719238	46.612179
2533.021973	50.189732
2532.324463	82.441422
2531.626953	53.757580
2530.929199	78.831886
2530.231445	42.992355
2529.533447	75.224632
2528.835449	46.560207
2528.137451	39.390820
2527.439209	39.384541
2526.740723	46.537945
2526.042236	64.426888
2525.343750	35.787006
2524.645020	53.671951
2523.946289	67.973633
2523.247314	39.346882
2522.548340	53.646282
2521.849121	25.030939
2521.149902	57.204449
2520.450684	71.494156
2519.751221	46.463791
2519.051514	42.882813
2518.351807	67.886955
2517.652100	39.296703
2516.952148	42.862293
2516.252197	53.569317
2515.552002	53.560772
2514.851807	53.552223
2514.151367	64.252411
2513.450928	46.397118
2512.750244	57.095032
2512.049561	60.653790
2511.348877	28.538403
2510.647949	42.800774
2509.946777	67.757072
2509.245605	46.352703
2508.544434	35.650230
2507.843018	64.160172
2507.141602	67.713814
2506.439941	53.449738
2505.738281	57.003952
2505.036377	42.746136
2504.334473	89.040230
2503.632568	32.049362
2502.930420	64.088486
2502.228027	64.078255
2501.525635	74.746017
2500.823242	39.146423
2500.120605	60.489353
2499.417969	49.806805
2498.715088	81.812393
2498.012207	49.790890
2497.309082	78.230324
2496.605957	31.998201
2495.902588	49.767025
2495.199219	31.987974
2494.495605	56.858421
2493.791992	63.955502
2493.088379	53.287731
2492.384521	60.383110
2491.680664	56.822079
2490.976563	53.262180
2490.272461	67.454643
2489.568115	56.794830
2488.863770	56.785748
2488.159180	46.131042
2487.454590	63.863537
2486.749756	74.495544
2486.044922	70.936790
2485.339844	53.194084
2484.634766	28.365641
2483.929688	70.902756
2483.224365	60.257706
2482.519043	56.704060
2481.813477	42.521244
2481.107666	70.857399
2480.402100	35.423031
2479.696045	85.001671
2478.990234	49.576374
2478.284180	53.109043
2477.577881	35.400364
2476.871582	46.013107
2476.165039	56.622452
2475.458496	53.075050
2474.751953	63.679867
2474.045166	53.058060
2473.338379	42.439655
2472.631348	67.185364
2471.924072	45.961571
2471.217041	56.559029
2470.509521	28.274986
2469.802246	67.142342
2469.094482	67.131592
2468.386963	52.990135
2467.679199	77.706413
2466.971191	67.099335
2466.263184	56.495655
2465.554932	67.077843
2464.846680	60.007404
2464.138428	42.351383
2463.429932	45.873314
2462.721436	56.450417
2462.012695	56.441372
2461.303955	49.378284
2460.594971	42.317463
2459.885986	59.940132
2459.176758	49.354549
2458.467529	66.970436
2457.758057	56.387119
2457.048584	63.425339
2456.338867	66.938240
2455.629150	45.792503
2454.919434	45.785164
2454.209473	63.384678
2453.499512	45.770481
2452.789307	49.283386
2452.078857	49.275482
2451.368408	52.786694
2450.657959	70.370972
2449.947266	56.287746
2449.236572	24.621939
2448.525879	77.370827
2447.814697	66.809540
2447.103760	73.830276
2446.392578	45.697124
2445.681152	101.923386
2444.969727	35.140354
2444.258301	59.729019
2443.546631	77.283974
2442.834717	59.709850
2442.122803	84.282730
2441.410889	73.735558
2440.698730	35.106533
2439.986572	73.711884
2439.274170	52.642895
2438.561768	49.125481
2437.849121	56.134396
2437.136475	52.617546
2436.423584	45.594551
2435.710693	80.654327
2434.997803	56.098351
2434.284424	84.134010
2433.571289	49.070293
2432.857910	52.566872
2432.144287	56.062321
2431.430908	52.549984
2430.717041	73.558159
2430.003174	56.035313
2429.289307	66.531242
2428.575195	77.023796
2427.861084	77.011421
2427.146729	48.999393
2426.432373	73.487282
2425.717773	73.475471
2425.003174	83.958473
2424.288330	69.954155
2423.573486	38.468601
2422.858643	69.931664
2422.143555	73.416451
2421.428223	73.404648
2420.712891	69.897949
2419.997559	76.875381
2419.281982	62.887928
2418.566162	52.398178
2417.850586	83.823608
2417.134521	59.365509
2416.418457	52.372906
2415.702393	55.855450
2414.986084	66.317680
2414.269775	62.817169
2413.553223	69.785629
2412.836670	62.796963
2412.120117	73.251335
2411.403076	80.214745
2410.686279	83.688881
2409.969238	69.729515
2409.251953	69.718292
2408.534668	69.707077
2407.817383	59.241478
2407.099854	94.074265
2406.382080	87.091782
2405.664307	73.145325
2404.946533	66.168449
2404.228516	69.639786
2403.510498	62.665718
2402.792236	66.136497
2402.073975	66.125854
2401.355469	59.155708
2400.636963	66.104561
2399.918213	59.136662
2399.199463	66.083275
2398.480469	62.595123
2397.761475	62.585041
2397.042480	73.004120
2396.323242	52.137402
2395.603760	55.604271
2394.884277	62.544727
2394.164795	69.482948
2393.445068	17.367939
2392.725098	65.987534
2392.005127	65.976898
2391.285156	59.022449
2390.564941	69.426987
2389.844727	83.298958
2389.124268	48.583229
2388.403809	65.923752
2387.683105	55.505795
2386.962402	52.028294
2386.241455	72.827873
2385.520508	76.283562
2384.799316	38.135632
2384.078125	51.994751
2383.356689	62.383640
2382.635254	62.373585
2381.913818	79.686729
2381.192139	55.425304
2380.470215	45.025799
2379.748291	62.333359
2379.026367	86.560143
2378.304199	58.851402
2377.581787	48.458046
2376.859375	31.146574
2376.136963	89.964478
2375.414307	55.353825
2374.691650	89.935448
2373.968750	79.545448
2373.245850	55.327034
2372.522705	69.147629
2371.799316	62.222824
2371.076172	65.669044
