#Wave		#Intensity
2368.905518	107.092361
2368.181641	100.167007
2367.457764	82.883446
2366.733643	89.775909
2366.009521	96.666138
2365.285400	100.102333
2364.561035	100.086166
2363.836426	124.224831
2363.111816	79.353050
2362.387207	86.239388
2361.662354	93.123489
2360.937256	93.108452
2360.212158	86.197601
2359.487061	103.420410
2358.761719	89.616547
2358.036377	82.709602
2357.310791	72.359207
2356.584961	75.792633
2355.859375	103.336891
2355.133301	92.988174
2354.407471	86.086250
2353.681152	89.515228
2352.955078	110.154785
2352.228516	79.160950
2351.502197	106.677948
2350.775635	82.576035
2350.048828	113.523689
2349.322021	120.384445
2348.594971	127.242981
2347.867920	99.714859
2347.140869	130.639725
2346.413330	79.058624
2345.686035	68.735512
2344.958496	82.469276
2344.230713	99.634254
2343.502930	85.877708
2342.775146	75.560158
2342.047119	113.321907
2341.319092	89.269485
2340.590820	96.120811
2339.862305	72.078949
2339.133789	96.089714
2338.405273	78.918060
2337.676514	68.613297
2336.947754	96.043068
2336.218750	89.168419
2335.489746	65.150993
2334.760498	85.711113
2334.031250	78.841461
2333.301758	85.683365
2332.572266	89.096275
2331.842529	113.065430
2331.112793	82.216087
2330.382813	89.053009
2329.652832	95.887711
2328.922607	133.536255
2328.192383	78.739395
2327.462158	130.070114
2326.731689	88.980927
2326.000977	102.653664
2325.270264	106.058273
2324.539307	78.675652
2323.808350	54.722023
2323.077393	123.104599
2322.346191	105.989563
2321.614746	105.972389
2320.883301	95.701492
2320.151855	92.268623
2319.420166	99.087280
2318.688232	102.487473
2317.956299	95.639465
2317.224365	88.793686
2316.492188	95.608467
2315.760010	88.764900
2315.027588	105.817917
2314.295166	112.626617
2313.562500	105.783607
2312.829590	92.119171
2312.096924	98.926773
2311.363770	98.910728
2310.630615	88.664200
2309.897461	102.288261
2309.164063	71.590172
2308.430664	102.255081
2307.697021	126.094147
2306.963379	78.370132
2306.229492	105.612175
2305.495605	115.813911
2304.761719	108.983643
2304.027344	91.940033
2303.293213	105.543648
2302.558838	122.546928
2301.824219	88.491753
2301.089600	81.671440
2300.354736	119.084846
2299.619873	91.850548
2298.885010	102.039597
2298.149658	81.618423
2297.414551	95.206039
2296.679199	88.391258
2295.943604	78.179573
2295.208008	88.362556
2294.472412	95.144226
2293.736572	95.128777
2293.000488	61.144279
2292.264404	122.268700
2291.528320	84.895027
2290.791992	91.671738
2290.055420	95.051552
2289.318848	115.400986
2288.582275	95.020668
2287.845459	88.219147
2287.108398	94.989799
2286.371582	111.934074
2285.634277	128.872833
2284.896973	111.897697
2284.159668	94.928070
2283.422119	118.640808
2282.684570	105.064781
2281.946777	115.213608
2281.208740	121.971054
2280.470703	125.338760
2279.732666	121.931396
2278.994385	98.206551
2278.256104	91.418816
2277.517578	104.945282
2276.779053	128.621689
2276.040283	91.374229
2275.301514	111.661453
2274.562500	104.877037
2273.823486	128.538040
2273.084229	101.460892
2272.344971	111.588829
2271.605469	94.666031
2270.865967	121.693665
2270.126221	94.635231
2269.386475	84.481995
2268.646484	91.225708
2267.906494	94.589043
2267.166260	111.461807
2266.426025	84.427017
2265.685547	104.672462
2264.945068	104.655434
2264.204346	131.641846
2263.463623	94.496719
2262.722656	121.475998
2261.981689	128.203796
2261.240723	111.316750
2260.499268	104.553253
2259.758057	101.164093
2259.016602	104.519211
2258.274902	117.986343
2257.533203	97.744194
2256.791260	117.947914
2256.049316	87.604179
2255.307129	80.852226
2254.564941	104.417114
2253.822754	131.342072
2253.080322	104.383102
2252.337646	127.932632
2251.594971	138.010086
2250.852051	111.063187
2250.109131	127.870110
2249.366211	134.578186
2248.623047	90.825470
2247.879639	90.810661
2247.136230	127.786774
2246.392578	104.230110
2245.648926	94.127983
2244.905273	131.085464
2244.161377	110.900383
2243.417236	114.242371
2242.673096	131.021362
2241.928955	120.923073
2241.184570	130.978638
2240.439941	134.315155
2239.695313	120.863922
2238.950439	120.844215
2238.205566	151.030624
2237.460693	134.227554
2236.715576	144.271088
2235.970215	117.410797
2235.224854	110.683548
2234.479492	137.493484
2233.733887	110.647430
2232.988037	110.629379
2232.242188	127.370621
2231.496338	103.890656
2230.750244	127.329048
2230.003906	130.658493
2229.257568	137.336502
2228.511230	117.219345
2227.764648	123.897362
2227.017822	137.269257
2226.270996	110.466980
2225.523926	123.836693
2224.776855	140.548431
2224.029785	107.067039
2223.282471	117.085449
2222.534912	147.169098
2221.787354	100.326180
2221.039795	93.622475
2220.291992	127.038322
2219.543945	116.989868
2218.795898	126.996826
2218.047852	130.317551
2217.299561	123.614403
2216.551025	136.955750
2215.802490	86.835793
2215.053955	86.821602
2214.305176	140.227371
2213.556152	103.484238
2212.807129	116.817947
2212.058105	136.821518
2211.308838	123.452896
2210.559326	116.760681
2209.809814	110.070648
2209.060303	130.062225
2208.310547	120.037811
2207.560547	113.350510
2206.810547	129.998444
2206.060303	116.646194
2205.310059	106.630508
2204.559814	103.281410
2203.809326	116.588974
2203.058594	136.553314
2202.307861	133.200958
2201.557129	133.179169
2200.806152	143.144196
2200.054932	133.135605
2199.303711	113.146751
2198.552246	119.782837
2197.800781	106.456215
2197.049316	116.417435
2196.297607	129.701050
2195.545654	116.379333
2194.793701	129.658600
2194.041504	136.285461
2193.289307	103.028236
2192.537109	119.626106
2191.784668	136.218536
2191.031982	129.552521
2190.279297	106.282104
2189.526367	119.547791
2188.773438	119.528214
2188.020508	142.746429
2187.267090	132.765640
2186.513916	119.469505
2185.760498	159.266586
2185.006836	149.287964
2184.253174	152.580490
2183.499268	145.922638
2182.745361	142.582855
2181.991211	139.244156
2181.237061	139.221344
2180.482666	139.198532
2179.728271	125.920898
2178.973877	155.718750
2178.218994	159.005859
2177.464355	149.043564
2176.709229	152.330673
2175.954346	142.372726
2175.198975	135.728485
2174.443848	145.635956
2173.688232	132.374619
2172.932861	135.661743
2172.177002	122.406380
2171.421387	119.078575
2170.665283	138.902222
2169.909424	142.186096
2169.153076	142.162781
2168.396729	132.222763
2167.640381	128.896042
2166.883789	138.788361
2166.127197	135.461655
2165.370361	142.046234
2164.613525	118.902916
2163.856445	115.581093
2163.099365	112.260353
2162.342041	122.145638
2161.584473	171.635971
2160.826904	122.105553
2160.069336	122.085518
2159.311523	128.663605
2158.553711	118.746918
2157.795654	85.747589
2157.037354	118.707939
2156.279053	138.469864
2155.520752	115.372604
2154.762207	135.128586
2154.003662	154.878067
2153.244873	135.084213
2152.485840	121.885246
2151.726807	115.277924
2150.967773	111.965874
2150.208252	131.702927
2149.448975	111.929100
2148.689453	141.534134
2147.929688	134.928986
2147.169922	108.583542
2146.410156	157.913742
2145.650146	138.151825
2144.889893	154.573074
2144.129639	118.376945
2143.369141	115.069786
2142.608643	154.496887
2141.847900	147.898239
2141.087158	131.443497
2140.326416	101.851967
2139.565186	118.260262
2138.804199	105.102951
2138.042725	121.505310
2137.281494	131.335495
2136.519775	131.313904
2135.758301	131.292313
2134.996338	134.552490
2134.234619	114.842995
2133.472412	124.666176
2132.710449	144.326569
2131.947998	121.345566
2131.185547	108.209320
2130.423096	144.255371
2129.660400	140.953644
2128.897705	108.155930
2128.134766	140.907272
2127.371826	153.989578
2126.608643	111.378387
2125.845215	134.287140
2125.081787	140.814545
2124.318359	140.791382
2123.554688	114.578773
2122.790771	144.018173
2122.026855	130.904068
2121.262939	170.147263
2120.498779	130.860962
2119.734375	137.381393
2118.969971	140.629227
2118.205322	117.716713
2117.440674	117.697327
2116.676025	130.753281
2115.911133	147.073212
2115.145996	140.513474
2114.380859	147.024765
2113.615479	137.200516
2112.850098	117.581070
2112.084473	111.030495
2111.318848	130.602600
2110.552979	127.316551
2109.787109	133.823547
2109.020996	127.274597
2108.254883	159.882767
2107.488525	107.658401
2106.722168	127.211693
2105.955566	146.758530
2105.188965	107.605186
2104.422119	133.669250
2103.655029	123.868156
2102.887939	159.698395
2102.120850	149.896225
2101.353516	153.129593
2100.585938	136.816650
2099.818359	136.794083
2099.050781	123.745667
2098.282959	143.260834
2097.514893	143.237198
2096.746826	136.703873
2095.978760	139.935638
2095.210449	159.435242
2094.441895	120.370018
2093.673340	136.613693
2092.904541	120.330307
2092.135742	149.575150
2091.366699	130.043900
2090.597656	146.275238
2089.828369	136.501022
2089.059082	136.478500
2088.289551	146.202835
2087.520020	136.433456
2086.750244	133.163055
2085.980469	146.130447
2085.210449	142.859512
2084.440186	133.097122
2083.670166	139.566620
2082.899658	155.769577
2082.129150	142.765198
2081.358643	133.009232
2080.587891	158.936005
2079.816895	126.479202
2079.045898	119.973267
2078.274902	142.647354
2077.503662	145.865234
2076.732178	136.118393
2075.960693	158.778564
2075.188965	149.032806
2074.417236	139.290253
2073.645264	136.028473
2072.873291	171.626602
2072.101074	194.262161
2071.328857	142.435379
2070.556396	145.648468
2069.783936	126.207809
2069.011230	135.893646
2068.238525	122.931061
2067.465576	139.083206
2066.692627	148.762085
2065.919434	161.671188
2065.145996	151.945801
2064.372559	168.082443
2063.599121	164.822830
2062.825439	138.945282
2062.051514	158.306824
2061.277588	142.129547
2060.503662	151.795090
2059.729248	154.999130
2058.955078	161.430725
2058.180664	138.807449
2057.406006	151.694672
2056.631348	132.307495
2055.856445	122.606178
2055.081543	148.393448
2054.306396	177.397583
2053.531250	164.468719
2052.755859	135.422409
2051.980225	161.190475
2051.204590	151.493958
2050.428955	167.582596
2049.653076	132.110565
2048.877197	135.310364
2048.101074	132.066818
2047.324707	164.251038
2046.548340	132.023087
2045.771851	157.757568
2044.995239	170.607483
2044.218506	141.612946
2043.441528	148.025375
2042.664551	151.218262
2041.887329	164.060730
2041.110107	147.951828
2040.332642	157.574753
2039.555176	154.333359
2038.777466	154.307800
2037.999634	144.639587
2037.221802	154.256668
2036.443726	144.591660
2035.665527	144.567688
2034.887207	131.695404
2034.108765	141.308228
2033.330200	173.394989
2032.551514	166.945282
2031.772705	154.077789
2030.993774	144.423981
2030.214600	157.235596
2029.435425	137.959381
2028.656128	176.430405
2027.876587	150.742798
2027.097046	160.338089
2026.317261	176.342651
2025.537476	173.107697
2024.757446	153.847992
2023.977295	163.436371
2023.197021	157.001053
2022.416626	182.603577
2021.636230	172.964172
2020.855591	179.340485
2020.074707	147.290955
2019.293823	166.475189
2018.512817	176.050308
2017.731689	137.616486
2016.950439	134.393799
2016.168945	172.763351
2015.387451	153.541931
2014.605713	172.705994
2013.823975	175.875061
2013.041992	150.268280
2012.260010	156.636658
2011.477783	166.199066
2010.695435	194.931915
2009.912964	166.143875
2009.130371	153.338104
2008.347656	143.730606
2007.564819	175.641556
2006.781860	185.191238
2005.998779	162.813522
2005.215576	181.937836
2004.432129	181.907608
2003.648682	181.877380
2002.864990	146.753845
2002.081299	178.627182
2001.297363	178.597488
2000.513428	146.680710
1999.729248	156.220871
1998.944946	175.320816
1998.160522	137.046219
1997.375977	156.142990
1996.591309	159.303101
1995.806519	140.163422
1995.021606	159.250137
1994.236572	162.408127
1993.451416	181.484787
1992.666016	175.087784
1991.880615	178.241547
1991.094971	162.300125
1990.309326	159.091309
1989.523438	155.883545
1988.737549	165.399933
1987.951416	165.372406
1987.165161	165.344910
1986.378784	162.138214
1985.592285	165.289886
1984.805664	187.509247
1984.018921	174.767670
1983.232056	177.915649
1982.444946	196.945267
1981.657837	200.088501
1980.870605	200.055191
1980.083130	168.272385
1979.295654	165.069962
1978.507935	196.781418
1977.720093	149.148178
1976.932129	203.061569
1976.144165	187.166214
1975.355957	209.337524
1974.567627	133.192596
1973.779053	149.024048
1972.990479	183.871384
1972.201782	145.804749
1971.412964	186.979279
1970.623901	174.273682
1969.834839	171.076569
1969.045532	180.550735
1968.256226	186.854721
1967.466675	148.825577
1966.677002	193.124405
1965.887207	170.934097
1965.097290	174.070541
1964.307251	196.192261
1963.517090	180.340240
1962.726807	161.330170
1961.936401	158.140472
1961.145874	170.763229
1960.355103	202.352325
1959.564331	183.351212
1958.773315	170.677841
1957.982178	192.770599
1957.191040	205.377045
1956.399658	180.069839
1955.608154	202.149963
1954.816528	173.693649
1954.024780	186.294846
1953.232910	205.205841
1952.440918	205.171616
1951.648682	170.421829
1950.856445	176.704269
1950.063965	182.984604
1949.271484	182.954071
1948.478760	145.077286
1947.685913	182.893021
1946.893066	163.945679
1946.099976	182.831970
1945.306763	192.256714
1944.513428	163.863602
1943.719971	182.740433
1942.926270	173.259415
1942.132568	185.829071
1941.338745	179.499817
1940.544678	192.064224
1939.750610	188.884079
1938.956299	195.147629
1938.161865	204.556091
1937.367310	195.082458
1936.572632	195.049866
1935.777832	242.198898
1934.982910	188.694885
1934.187866	216.962875
1933.392700	207.495041
1932.597290	204.317032
1931.801880	185.426010
1931.006226	194.821899
1930.210571	197.931107
1929.414673	188.474304
1928.618652	194.724243
1927.822510	160.149628
1927.026245	210.357468
1926.229858	204.044037
1925.433350	219.703003
1924.636719	194.561554
1923.839844	160.015808
1923.042969	203.907623
1922.245850	222.692627
1921.448730	213.247406
1920.651367	197.534424
1919.853882	184.961609
1919.056274	188.065094
1918.258545	209.970901
1917.460693	222.469254
1916.662720	200.502121
1915.864624	166.013046
1915.066284	197.303253
1914.267944	178.482590
1913.469360	181.583481
1912.670776	184.683319
1911.871948	209.690033
1911.072998	190.879883
1910.273926	212.748505
1909.474731	190.815994
1908.675415	168.890793
1907.875977	231.404205
1907.076294	209.479538
1906.276611	200.066360
1905.476807	212.534927
1904.676758	206.249359
1903.876587	187.468018
1903.076294	215.552124
1902.275879	221.762863
1901.475342	221.725723
1900.674683	212.321472
1899.873901	227.895157
1899.072998	215.371674
1898.271851	218.456406
1897.470703	209.058960
1896.669312	196.544891
1895.867920	171.558060
1895.066284	196.479034
1894.264526	205.800674
1893.462646	227.589874
1892.660645	196.380264
1891.858521	233.746857
1891.056152	211.894958
1890.253784	218.090591
1889.451172	239.859436
1888.648560	221.132019
1887.845703	202.410858
1887.042725	236.625336
1886.239624	205.455963
1885.436401	220.983749
1884.633057	214.722839
1883.829590	199.129807
1883.025879	208.429062
1882.222168	220.835541
1881.418213	217.688660
1880.614258	211.433502
1879.810059	205.180450
1879.005737	198.929474
1878.201294	205.111603
1877.396729	254.792877
1876.592041	208.149490
1875.787231	236.070251
1874.982178	177.022964
1874.177124	226.675583
1873.371826	220.428284
1872.566406	223.495392
1871.760986	223.457870
1870.955322	226.523422
1870.149536	223.382843
1869.343506	214.039291
1868.537476	226.409348
1867.731323	248.078156
1866.924927	210.831024
1866.118530	210.795624
1865.311890	232.456131
1864.505127	244.812653
1863.698242	238.574783
1862.891235	210.654037
1862.084106	207.521317
1861.276855	244.648193
1860.469482	226.029343
1859.661865	216.704041
1858.854126	238.334396
1858.046387	191.873367
1857.238403	250.631149
1856.430298	241.307953
1855.622070	222.708359
1854.813721	210.300323
1854.005249	216.449234
1853.196533	222.596069
1852.387817	241.105194
1851.578857	222.521225
1850.769775	256.474396
1849.960693	244.073135
1849.151367	222.408997
1848.341919	256.345032
1847.532227	240.862045
1846.722534	219.209351
1845.912720	243.867966
1845.102661	240.740524
1844.292603	237.614120
1843.482300	271.513306
1842.671875	256.043335
1841.861328	256.000244
1841.050659	215.867508
1840.239868	243.580902
1839.428833	228.125992
1838.617798	243.498917
1837.806519	274.275391
1836.995117	252.660645
1836.183716	246.456696
1835.372070	258.735962
1834.560303	246.373718
1833.748291	227.857315
1832.936279	246.290756
1832.124146	233.936829
1831.311768	246.207825
1830.499390	243.089279
1829.686768	239.971771
1828.874023	249.159485
1828.061157	252.193039
1827.248169	227.550507
1826.434937	230.586670
1825.621704	221.325897
1824.808228	267.390411
1823.994751	248.907745
1823.181030	261.155487
1822.367188	248.823868
1821.553223	276.424377
1820.739136	254.881729
1819.924927	260.979462
1819.110474	248.656158
1818.296021	267.030121
1817.481323	239.365952
1816.666626	217.847656
1815.851685	236.217484
1815.036621	230.043182
1814.221436	251.471466
1813.406006	282.091125
1812.590576	254.452347
1811.774902	220.692520
1810.959229	254.366531
1810.143311	251.259476
1809.327271	257.344330
1808.511108	254.237823
1807.694824	232.756805
1806.878418	248.027893
1806.061768	235.739822
1805.245117	226.516922
1804.428223	263.204987
1803.611206	269.280579
1802.794067	235.580734
1801.976807	250.835846
1801.159424	238.559677
1800.341919	278.272644
1799.524170	250.708847
1798.706421	293.463226
1797.888428	250.624191
1797.070313	268.917145
1796.252075	223.041321
1795.433716	271.881165
1794.615234	265.726593
1793.796509	268.735535
1792.977783	247.317062
1792.158813	274.750305
1791.339844	228.919922
1790.520630	247.191757
1789.701294	247.149994
1788.881714	262.361816
1788.062134	301.970154
1787.242432	262.273163
1786.422485	268.327209
1785.602417	240.843933
1784.782349	265.188354
1783.962036	256.000671
1783.141479	265.098724
1782.320923	240.681137
1781.500244	243.686539
1780.679321	231.463074
1779.858398	283.189819
1779.037231	222.251205
1778.215942	246.565796
1777.394531	258.698120
1776.572998	304.299255
1775.751221	276.865509
1774.929443	285.944580
1774.107422	258.523163
1773.285278	225.029144
1772.463013	234.112335
1771.640625	319.190094
1770.818115	240.111908
1769.995483	212.721390
1769.172607	243.069031
1768.349731	258.217133
1767.526611	264.248108
1766.703369	276.350677
1765.880005	294.521729
1765.056519	242.863403
1764.232910	270.139801
1763.409058	254.920242
1762.585083	276.116852
1761.761108	266.968872
1760.936890	263.890442
1760.112549	306.303711
1759.288086	260.768890
1758.463379	266.788086
1757.638672	275.836426
1756.813721	254.575104
1755.988647	309.074554
1755.163574	281.755524
1754.338257	269.591339
1753.512695	269.545654
1752.687134	254.359543
1751.861328	251.288864
1751.035522	251.246292
1750.209473	275.416107
1749.383301	275.369446
1748.557007	290.450409
1747.730591	260.151031
1746.903931	281.278442
1746.077271	275.182800
1745.250366	314.441284
1744.423340	256.951721
1743.596313	265.975494
1742.768921	296.149780
1741.941528	271.928162
1741.114014	311.153900
1740.286255	299.019531
1739.458374	274.809723
1738.630493	292.879364
1737.802368	286.791931
1736.973999	280.706604
1736.145630	289.712494
1735.317139	271.559387
1734.488403	259.446045
1733.659546	280.516144
1732.830566	256.342224
1732.001465	289.466766
1731.172241	262.284760
1730.342896	292.382782
1729.513306	286.305664
1728.683594	259.137970
1727.853882	265.119446
1727.023926	304.233154
1726.193726	262.017731
1725.363525	237.883743
1724.533203	289.024841
1723.702637	298.006226
1722.871948	279.897705
1722.041138	279.850189
1721.210205	309.888947
1720.379150	297.803833
1719.547974	261.661957
1718.716553	258.610413
1717.885010	276.605988
1717.053467	291.589355
1716.221558	285.528687
1715.389648	285.480164
1714.557617	333.504364
1713.725342	288.387177
1712.893066	294.345215
1712.060547	276.277130
1711.227905	282.235168
1710.395142	294.195160
1709.562256	294.145142
1708.729126	297.096100
1707.895874	273.041901
1707.062622	263.995636
1706.229126	275.948486
1705.395508	278.900513
1704.561646	287.848328
1703.727783	284.801453
1702.893677	284.753021
1702.059570	275.713928
1701.225220	341.587402
1700.390747	278.615997
1699.556030	281.563965
1698.721313	266.541779
1697.886353	314.405914
1697.051392	311.358582
1696.216187	311.305603
1695.380859	311.252594
1694.545410	296.238098
1693.709717	314.138458
1692.874023	332.032715
1692.038086	275.151428
1691.202026	260.153259
1690.365845	272.067993
1689.529541	304.903412
1688.692993	283.930298
1687.856445	334.681885
1687.019653	295.784515
1686.182739	292.746918
1685.345703	283.736938
1684.508545	280.702423
1683.671143	304.540100
1682.833740	256.725372
1681.996094	304.436340
1681.158325	295.432007
1680.320435	298.365326
1679.482422	295.331329
1678.644287	313.176819
1677.805908	298.212799
1676.967407	304.125214
1676.128784	289.167816
1675.290039	298.060364
1674.451172	295.029449
1673.612183	312.856689
1672.772949	324.719666
1671.933594	318.707153
1671.094116	300.784424
1670.254517	339.441376
1669.414795	312.590057
1668.574829	342.302155
1667.734863	282.723114
1666.894653	288.625946
1666.054321	285.601685
1665.213867	303.400024
1664.373169	282.530243
1663.532471	324.110992
1662.691528	309.190735
1661.850464	303.193024
1661.009277	294.225372
1660.167969	306.061035
1659.326538	303.037842
1658.484863	317.838379
1657.643066	294.024567
1656.801147	282.096619
1655.959106	285.017395
1655.116943	368.084625
1654.274658	273.048401
1653.432129	353.121887
1652.589478	305.591125
1651.746704	299.606140
1650.903809	320.316223
1650.060791	260.953827
1649.217529	358.750214
1648.374146	323.116486
1647.530640	284.531036
1646.687012	311.152679
1645.843262	317.025208
1644.999390	311.046356
1644.155273	328.764252
1643.311035	313.901398
1642.466675	310.886932
1641.622192	313.794128
1640.777588	337.419037
1639.932739	316.646179
1639.087769	331.386078
1638.242798	337.246033
1637.397461	295.779266
1636.552124	295.728699
1635.706665	304.548492
1634.860962	310.408966
1634.015137	336.957825
1633.169189	316.213348
1632.323120	342.752106
1631.476929	304.288177
1630.630493	316.051117
1629.783936	298.277618
1628.937256	315.943024
1628.090454	292.271088
1627.243530	321.738373
1626.396484	309.878448
1625.549194	345.234039
1624.701782	330.423889
1623.854248	353.964996
1623.006592	315.564789
1622.158691	336.151672
1621.310791	306.612183
1620.462646	312.455078
1619.614380	338.926239
1618.765991	344.761597
1617.917358	332.917847
1617.068726	374.100250
1616.219849	326.913513
1615.370850	320.968231
1614.521729	297.359985
1613.672363	303.196381
1612.822998	323.746490
1611.973389	320.748383
1611.123657	373.651978
1610.273804	344.171600
1609.423828	349.994904
1608.573608	314.647369
1607.723389	294.012573
1606.872925	302.781067
1606.022339	343.876831
1605.171509	355.572357
1604.320679	323.192200
1603.469604	337.824860
1602.618408	314.270111
1601.767090	323.026031
1600.915649	334.715057
1600.064087	319.979706
1599.212280	346.340637
1598.360352	337.477478
1597.508301	352.090027
1596.656128	340.295349
1595.803833	328.504669
1594.951294	304.987732
1594.098633	322.527832
1593.245850	351.788208
1592.392944	331.210388
1591.539795	322.361877
1590.686646	307.656281
1589.833252	322.251282
1588.979736	345.628418
1588.126099	322.140686
1587.272217	354.293945
1586.418335	307.392395
1585.564209	319.047791
1584.709961	333.625732
1583.855591	327.716400
1583.000977	345.213348
1582.146362	351.004150
1581.291504	359.717499
1580.436523	353.807678
1579.581421	339.129272
1578.726074	312.763794
1577.870605	353.625427
1577.015137	341.876587
1576.159424	350.582428
1575.303467	335.917114
1574.447510	347.541473
1573.591309	338.721741
1572.734985	353.261108
1571.878540	364.876434
1571.021973	344.384186
1570.165161	370.587067
1569.308350	364.688385
1568.451294	390.878754
1567.594116	361.646515
1566.736694	332.424316
1565.879272	364.437714
1565.021606	297.330048
1564.163818	410.944397
1563.305908	405.045746
1562.447876	364.187134
1561.589600	364.124512
1560.731201	332.024445
1559.872681	352.351318
1559.014038	328.998749
1558.155273	375.518066
1557.296265	387.095428
1556.437134	355.018921
1555.577881	381.143280
1554.718506	354.896790
1553.859009	392.646088
1552.999268	346.050690
1552.139404	415.770874
1551.279419	372.094513
1550.419312	363.311005
1549.558960	363.248474
1548.698608	377.713379
1547.838013	363.123413
1546.977173	386.296814
1546.116333	386.230286
1545.255249	380.356842
1544.394165	394.806274
1543.532837	365.713409
1542.671265	394.670319
1541.809692	368.488953
1540.947876	403.237335
1540.085938	411.869354
1539.223877	463.998199
1538.361694	423.325409
1537.499268	391.363617
1536.636841	399.991638
1535.774170	486.862457
1534.911377	475.188599
1534.048340	463.518738
1533.185303	582.195068
1532.322021	587.886719
1531.458618	637.008789
1530.594971	726.643860
1529.731323	740.991089
1528.867432	827.683289
1528.003418	850.688538
1527.139282	838.969910
1526.275024	743.372681
1525.410522	676.728455
1524.545898	636.130737
1523.681152	586.873962
1522.816284	517.400574
1521.951172	447.951141
1521.086060	459.431915
1520.220703	407.350464
1519.355225	424.611267
1518.489502	407.209930
1517.623779	372.489502
1516.757813	409.956421
1515.891724	386.793549
1515.025513	380.954742
1514.159058	380.889008
1513.292480	389.478333
1512.425781	363.450378
1511.558960	400.880005
1510.692017	369.091949
1509.824829	337.314880
1508.957520	380.494659
1508.090088	394.839142
1507.222534	403.415588
1506.354736	386.059662
1505.486938	368.709717
1504.618896	348.485718
1503.750610	371.461914
1502.882324	377.155853
1502.013794	397.240601
1501.145142	382.781677
1500.276367	428.756500
1499.407471	362.509979
1498.538330	422.855225
1497.669067	414.153931
1496.799683	439.962524
1495.930176	416.885864
1495.060547	388.068054
1494.190674	431.112183
1493.320679	428.164063
1492.450562	410.851532
1491.580200	410.780487
1490.709717	396.348999
1489.839233	370.436096
1488.968384	387.598633
1488.097534	416.237640
1487.226440	390.334686
1486.355347	430.441742
1485.483887	461.927551
1484.612427	436.030090
1483.740845	458.899628
1482.869019	447.349731
1481.997070	421.468170
1481.124878	424.261871
1480.252686	392.660950
1479.380249	490.024841
1478.507690	467.018860
1477.635010	449.750122
1476.762207	466.857208
1475.889160	458.185425
1475.015991	529.685181
1474.142700	523.868164
1473.269165	560.985718
1472.395630	583.781982
1471.521851	529.318481
1470.647949	586.440491
1469.773804	634.962158
1468.899658	694.905762
1468.025269	711.940613
1467.150757	734.686951
1466.276001	766.000000
1465.401245	828.737000
1464.526245	805.735657
1463.651123	865.587219
1462.775879	848.299866
1461.900391	916.690491
1461.024780	902.255432
1460.149048	833.585205
1459.273193	933.339478
1458.397217	921.762695
1457.520996	913.043152
1456.644653	904.326538
1455.768188	881.351624
1454.891479	926.827209
1454.014648	883.897278
1453.137695	943.610596
1452.260620	934.896057
1451.383423	880.587769
1450.505981	897.530823
1449.628418	903.072815
1448.750732	908.612793
1447.872803	845.803101
1446.994873	868.434998
1446.116699	965.076660
1445.238403	922.214111
1444.359863	1024.504517
1443.481201	973.110413
1442.602417	1100.960205
1441.723511	1186.100098
1440.844482	1291.117432
1439.965210	1285.206543
1439.085815	1461.242310
1438.206299	1514.994019
1437.326538	1418.106445
1436.446777	1361.032227
1435.566772	1244.318604
1434.686646	1224.219604
1433.806274	1045.091797
1432.925781	971.085144
1432.045166	916.976685
1431.164429	800.441223
1430.283569	811.653992
1429.402466	785.975830
1428.521240	765.980530
1427.639893	658.061523
1426.758301	660.783203
1425.876709	649.326416
1424.994873	615.193665
1424.112793	566.900208
1423.230713	569.635681
1422.348389	561.036133
1421.465942	609.100037
1420.583374	600.496521
1419.700562	577.735840
1418.817627	642.760986
1417.934570	696.439209
1417.051392	863.321289
1416.167969	894.301880
1415.284546	905.464661
1414.400757	888.332703
1413.516968	876.863831
1412.633057	704.197144
1411.748901	596.625488
1410.864624	548.460754
1409.980103	477.699677
1409.095459	505.877899
1408.210815	466.230896
1407.325806	485.925812
1406.440796	454.770020
1405.555542	389.735016
1404.670166	451.788055
1403.784668	429.123932
1402.899048	381.063477
1402.013184	400.752563
1401.127197	426.078156
1400.241089	378.043274
1399.354736	400.543274
1398.468262	397.653290
1397.581665	358.107605
1396.694946	394.695557
1395.807983	391.808044
1394.920898	408.649445
1394.033691	383.218231
1393.146362	391.603333
1392.258789	371.817505
1391.371094	405.548431
1390.483276	402.661957
1389.595337	433.560394
1388.707153	408.151306
1387.818848	424.966278
1386.930420	385.498230
1386.041748	405.124603
1385.152954	402.241089
1384.264038	390.921448
1383.375000	418.972229
1382.485718	390.785156
1381.596313	385.095184
1380.706787	415.942719
1379.817139	379.341034
1378.927246	384.893768
1378.037231	373.590820
1377.147095	407.227234
1376.256714	418.388092
1375.366333	415.507629
1374.475586	465.961060
1373.584839	435.008209
1372.693970	434.932312
1371.802856	454.495117
1370.911499	437.585571
1370.020142	490.795593
1369.128540	490.709930
1368.236816	538.284973
1367.344971	479.326355
1366.453003	470.834930
1365.560791	507.180023
1364.668457	437.051208
1363.775879	462.184998
1362.883301	473.306824
1361.990479	425.621765
1361.097534	386.352264
1360.204346	445.067261
1359.311035	397.412048
1358.417603	433.719055
1357.524048	428.047913
1356.630249	450.350830
1355.736450	380.354095
1354.842285	411.046204
1353.948120	438.931824
1353.053711	385.745270
1352.159180	399.651703
1351.264526	405.170441
1350.369751	399.512024
1349.474731	377.095795
1348.579590	432.886169
1347.684204	435.602814
1346.788818	524.865479
