#Wave		#Intensity
3111.118408	32.931252
3110.510986	-8.231561
3109.903564	-4.115154
3109.295898	45.259800
3108.688232	8.227802
3108.080566	4.113275
3107.472656	16.450594
3106.864746	16.448090
3106.256592	4.111396
3105.648438	8.221541
3105.040039	28.771013
3104.431885	-8.219038
3103.823486	8.217786
3103.214844	8.216535
3102.606201	-4.107642
3101.997559	0.000000
3101.388672	-4.106390
3100.779785	24.634590
3100.170898	24.630838
3099.561768	32.836117
3098.952637	0.000000
3098.343262	8.206528
3097.733887	20.513195
3097.124512	24.612083
3096.514893	28.709723
3095.905273	-4.100764
3095.295410	0.000000
3094.685791	20.497572
3094.075684	20.494448
3093.465820	28.687853
3092.855713	16.390560
3092.245361	8.194032
3091.635254	8.192782
3091.024658	28.670368
3090.414307	8.190285
3089.803711	16.378073
3089.193115	24.563364
3088.582275	8.186540
3087.971436	32.741165
3087.360596	16.368088
3086.749512	20.456989
3086.138428	0.000000
3085.527100	24.540901
3084.915771	32.716209
3084.304443	4.088902
3083.692871	20.441395
3083.081299	4.087656
3082.469482	8.174064
3081.857910	24.518452
3081.245850	28.600496
3080.634033	16.340647
3080.021973	28.591770
3079.409668	16.335661
3078.797607	20.416462
3078.185059	48.992031
3077.572754	12.246139
3076.960205	28.569963
3076.347656	28.565603
3075.734863	40.801777
3075.122070	44.875107
3074.509033	20.394661
3073.895996	32.626480
3073.282959	0.000000
3072.669922	24.462389
3072.056641	8.152884
3071.443115	12.227460
3070.829834	20.375990
3070.216064	8.149151
3069.602539	24.443722
3068.988770	36.659985
3068.375000	20.363546
3067.760986	-4.072087
3067.146973	20.357328
3066.532715	24.425062
3065.918701	32.561775
3065.304199	28.487202
3064.689941	36.620808
3064.075439	28.478500
3063.460693	16.270943
3062.846191	16.268457
3062.231445	28.465450
3061.616455	20.329359
3061.001465	52.848255
3060.386475	12.193888
3059.771240	36.576073
3059.156006	36.570484
3058.540771	20.313831
3057.925293	16.248581
3057.309814	28.430672
3056.694092	20.304518
3056.078369	8.120565
3055.462646	20.298311
3054.846680	16.236166
3054.230713	32.467369
3053.614502	20.289003
3052.998291	16.228722
3052.382080	24.339359
3051.765625	44.615337
3051.149170	24.331917
3050.532715	8.109399
3049.916016	36.486713
3049.299316	16.213837
3048.682373	12.158519
3048.065430	16.208878
3047.448486	8.103200
3046.831299	20.254900
3046.214111	12.151081
3045.596680	28.348185
3044.979248	40.491211
3044.361816	28.339512
3043.744141	8.095764
3043.126465	16.189053
3042.508545	44.513081
3041.890869	20.230122
3041.272705	44.499458
3040.654785	36.403076
3040.036621	40.441673
3039.418213	24.261290
3038.799805	44.472221
3038.181396	20.211552
3037.562988	0.000000
3036.944336	24.246437
3036.325439	32.323635
3035.706543	40.398357
3035.087646	32.313740
3034.468750	44.424587
3033.849609	48.455765
3033.230469	28.261534
3032.611084	32.293949
3031.991699	12.108377
3031.372070	24.213045
3030.752441	36.314007
3030.132813	20.171358
3029.513184	24.201921
3028.893066	48.396427
3028.273193	36.291759
3027.653076	8.063601
3027.032959	20.155912
3026.412598	16.122259
3025.792480	16.119789
3025.171875	36.263969
3024.551270	28.200987
3023.930664	48.337139
3023.310059	16.109911
3022.689209	28.188023
3022.068115	12.078730
3021.447266	44.281887
3020.826172	40.250092
3020.204834	52.317097
3019.583496	32.190201
3018.962158	36.208427
3018.340576	24.135250
3017.718994	4.021925
3017.097412	36.191776
3016.475586	8.041384
3015.853760	28.140526
3015.231689	32.155670
3014.609619	28.131897
3013.987549	12.054678
3013.365234	36.158489
3012.742920	4.016994
3012.120361	12.049132
3011.497803	24.094568
3010.875244	32.121162
3010.252441	12.043589
3009.629639	32.111309
3009.006836	52.172871
3008.383789	16.050728
3007.760498	16.048265
3007.137451	4.011451
3006.514160	40.108353
3005.890625	24.061317
3005.267090	28.067228
3004.643555	32.071911
3004.019775	24.050241
3003.395996	4.007758
3002.772217	16.028572
3002.148193	16.026112
3001.524170	32.047302
3000.899902	20.026489
3000.275635	36.042149
2999.651367	40.040680
2999.026855	36.031082
2998.402344	40.028385
2997.777588	40.022240
2997.152832	52.020924
2996.528076	36.008953
2995.903076	8.000761
2995.278076	23.998596
2994.653076	47.989819
2994.027832	35.986835
2993.402344	27.985462
2992.777100	35.975780
2992.151367	51.957035
2991.525879	39.960808
2990.900146	43.950134
2990.274414	31.958824
2989.648438	43.936630
2989.022461	35.942627
2988.396240	43.923130
2987.770264	31.939184
2987.143799	27.942492
2986.517578	11.973513
2985.891113	47.886692
2985.264404	43.889385
2984.637695	55.850632
2984.010986	31.909740
2983.384033	35.892941
2982.757080	43.862404
2982.130127	35.881905
2981.502930	39.862652
2980.875732	19.928261
2980.248291	43.835434
2979.620850	47.813118
2978.993408	23.902884
2978.365723	47.798412
2977.738037	39.825886
2977.110107	35.837784
2976.482178	51.757725
2975.854248	39.807510
2975.226074	23.880833
2974.597900	51.733845
2973.969482	43.768055
2973.341309	51.717926
2972.712646	47.732277
2972.083984	43.747856
2971.455322	35.788193
2970.826660	47.710247
2970.197754	31.801937
2969.568604	43.720932
2968.939697	27.818130
2968.310547	51.654289
2967.681152	55.619133
2967.051758	59.582756
2966.422363	47.658867
2965.792725	47.651531
2965.163086	55.584892
2964.533203	63.515812
2963.903564	31.753016
2963.273438	55.559223
2962.643311	31.743238
2962.013184	47.607525
2961.383057	39.666828
2960.752686	43.626789
2960.122314	51.550995
2959.491699	39.648502
2958.861084	47.570873
2958.230225	39.636288
2957.599609	63.408295
2956.968506	43.586487
2956.337646	31.694380
2955.706299	59.417805
2955.075195	83.172112
2954.443848	63.359463
2953.812500	47.512276
2953.180908	47.504951
2952.549316	83.120857
2951.917725	59.362888
2951.285889	51.439907
2950.653809	79.126122
2950.021973	87.025322
2949.389893	55.371212
2948.757568	83.044014
2948.125244	51.400272
2947.492920	90.924927
2946.860352	79.052963
2946.227783	79.040771
2945.595215	51.368580
2944.962402	86.918037
2944.329590	98.755272
2943.696533	102.689644
2943.063477	122.418770
2942.430420	114.503120
2941.797119	134.224335
2941.163574	130.256454
2940.530273	126.289810
2939.896729	146.000061
2939.262939	145.977539
2938.629150	145.955017
2937.995361	157.764877
2937.361328	157.740524
2936.727295	181.373611
2936.093262	157.691849
2935.458984	197.084396
2934.824707	212.818298
2934.190186	173.380737
2933.555664	220.632339
2932.921143	181.205734
2932.286377	236.318817
2931.651367	252.034500
2931.016602	212.621277
2930.381592	196.841171
2929.746338	291.279938
2929.111084	255.814499
2928.475830	259.710022
2927.840332	236.063553
2927.204834	243.894669
2926.569336	302.854675
2925.933594	298.875336
2925.297607	314.557007
2924.661865	259.469452
2924.025879	271.221619
2923.389648	271.179718
2922.753418	271.137848
2922.117188	286.811676
2921.480713	306.408966
2920.844238	286.723053
2920.207764	267.043213
2919.571045	270.928467
2918.934082	282.664276
2918.297363	286.545868
2917.660156	243.330124
2917.023193	325.698059
2916.385986	309.953857
2915.748779	305.983093
2915.111328	325.547058
2914.473877	294.123566
2913.836182	297.999146
2913.198486	329.316528
2912.560791	317.506134
2911.922852	305.699402
2911.284912	333.082428
2910.646729	376.129059
2910.008545	336.896851
2909.370361	360.345551
2908.731934	332.876465
2908.093506	387.643219
2907.455078	391.498260
2906.816406	352.293915
2906.177490	379.635834
2905.538574	363.924438
2904.899658	406.906311
2904.260498	387.283600
2903.621338	402.869080
2902.982178	398.895996
2902.342773	406.654572
2901.703369	500.420502
2901.063721	465.162689
2900.424072	468.999023
2899.784424	472.834167
2899.144531	500.110809
2898.504639	527.378967
2897.864502	496.050110
2897.224365	488.162720
2896.583984	538.848206
2895.943848	523.148438
2895.303223	569.909302
2894.662842	526.889343
2894.021973	573.635132
2893.381348	526.726196
2892.740479	522.743591
2892.099609	514.861694
2891.458496	526.481567
2890.817383	561.493347
2890.176025	565.305054
2889.534668	545.727234
2888.893311	561.232483
2888.251709	607.907715
2887.610107	541.577454
2886.968262	623.301941
2886.326416	607.625244
2885.684570	591.953369
2885.042480	685.313477
2884.400391	677.420837
2883.758057	681.208496
2883.115723	692.778992
2882.473389	867.785278
2881.830811	871.541565
2881.188232	1015.344177
2880.545410	1166.881470
2879.902588	1225.035522
2879.259766	1392.046875
2878.616699	1380.167725
2877.973633	1379.953735
2877.330322	1247.595703
2876.687012	1185.226440
2876.043457	1037.398071
2875.399902	971.195862
2874.756348	885.593262
2874.112549	784.482910
2873.468750	788.244202
2872.824707	706.592102
2872.180664	663.783020
2871.536621	671.442444
2870.892334	710.143921
2870.248047	620.794556
2869.603760	628.457031
2868.958984	651.632080
2868.314453	593.358582
2867.669678	585.511414
2867.024902	577.666626
2866.379883	589.206055
2865.734863	596.866150
2865.089844	627.774780
2864.444580	557.935425
2863.799316	658.571533
2863.153809	635.229187
2862.508301	650.621582
2861.862549	693.114197
2861.216797	603.961060
2860.571045	642.576782
2859.925049	607.643921
2859.279053	684.944458
2858.632813	692.576355
2857.986572	700.205933
2857.340332	696.229248
2856.693848	723.192505
2856.047363	757.880859
2855.400635	750.030884
2854.753906	854.283936
2854.107178	854.151245
2853.460205	857.882935
2852.813232	896.387024
2852.166016	903.974060
2851.518799	981.084351
2850.871338	1050.446777
2850.223877	1042.560913
2849.576416	1003.791565
2848.928711	1115.579590
2848.281006	1107.687134
2847.633301	1231.001099
2846.985352	1226.951416
2846.337158	1234.476196
2845.688965	1330.712769
2845.040771	1365.214844
2844.392578	1349.578857
2843.743896	1318.526367
2843.095459	1279.773926
2842.446777	1233.325317
2841.798096	1186.891113
2841.149170	1205.971191
2840.500244	1124.884521
2839.851074	1101.599121
2839.202148	947.381958
2838.552734	908.729187
2837.903320	789.239441
2837.253906	762.171265
2836.604492	696.623962
2835.954834	692.667419
2835.304932	584.828186
2834.655029	611.665894
2834.005127	496.180054
2833.354980	457.645264
2832.704834	446.038574
2832.054688	365.233368
2831.404297	380.552399
2830.753906	345.902893
2830.103271	311.264160
2829.452637	276.636200
2828.801758	253.543716
2828.150879	261.186218
2827.500000	253.464798
2826.848877	230.386688
2826.197754	203.476563
2825.546387	199.606308
2824.895020	168.871353
2824.243408	188.031998
2823.591797	176.492340
2822.940186	130.430557
2822.288330	130.410248
2821.636475	145.729935
2820.984619	134.204041
2820.332520	126.515526
2819.680176	99.663376
2819.028076	126.476120
2818.375488	84.304283
2817.723145	84.291145
2817.070557	91.939659
2816.417725	91.925331
2815.764893	88.081390
2815.112061	95.725723
2814.458984	80.397079
2813.805908	88.040222
2813.152832	103.335464
2812.499512	95.666069
2811.845947	84.173027
2811.192383	87.985359
2810.538818	103.271057
2809.885010	99.430702
2809.231201	72.649574
2808.577393	72.638252
2807.923340	95.561745
2807.269287	87.903099
2806.614990	68.783005
2805.960693	76.413643
2805.306152	99.322250
2804.651611	91.667786
2803.997070	42.007847
2803.342285	87.820892
2802.687500	80.171791
2802.032471	38.171089
2801.377441	103.045868
2800.722412	72.502449
2800.067139	72.491135
2799.411621	72.479828
2798.756348	72.468521
2798.100586	76.270752
2797.445068	80.071800
2796.789307	72.434608
2796.133301	76.235062
2795.477539	60.978531
2794.821289	72.400703
2794.165283	99.059189
2793.509033	57.140614
2792.852539	83.793152
2792.196045	49.506409
2791.539551	76.151817
2790.882813	49.490952
2790.226074	72.321640
2789.569092	60.892925
2788.912109	41.857349
2788.255127	60.873913
2787.597900	91.296616
2786.940430	57.051472
2786.283203	68.451080
2785.625488	64.638145
2784.968018	72.231346
2784.310303	64.617958
2783.652588	41.805088
2782.994629	37.998688
2782.336426	72.186234
2781.678467	79.772316
2781.020264	72.163681
2780.361816	68.354912
2779.703369	41.765919
2779.044922	79.722481
2778.386230	60.731445
2777.727539	53.131710
2777.068604	53.123409
2776.409668	45.527233
2775.750732	83.453552
2775.091553	30.342003
2774.432373	64.466675
2773.772949	87.205986
2773.113525	60.655552
2772.453857	56.855690
2771.794189	68.216164
2771.134521	56.837914
2770.474609	75.772041
2769.814697	60.608150
2769.154541	45.449005
2768.494385	68.162849
2767.833984	60.579723
2767.173584	64.355888
2766.513184	52.990681
2765.852539	64.335762
2765.191895	94.596611
2764.531006	64.315636
2763.870117	64.305573
2763.209229	52.949245
2762.548096	71.848450
2761.886719	60.494492
2761.225586	79.386597
2760.563965	60.475559
2759.902588	68.024361
2759.240967	83.127876
2758.579102	86.892815
2757.917236	52.882999
2757.255371	79.312080
2756.593262	90.628189
2755.931152	45.307003
2755.269043	71.724861
2754.606689	94.360039
2753.944092	79.250023
2753.281494	60.371517
2752.618896	67.907326
2751.956055	67.896690
2751.293213	82.971848
2750.630371	52.792000
2749.967285	86.716133
2749.303955	64.084496
2748.640625	71.612625
2747.977295	94.212379
2747.313721	75.358101
2746.650146	71.578979
2745.986572	60.267593
2745.322754	86.621094
2744.658691	79.076431
2743.994873	82.828995
2743.330566	67.758560
2742.666504	94.094368
2742.002197	71.500511
2741.337646	75.251900
2740.673096	71.478104
2740.008545	82.751144
2739.343750	67.694870
2738.678955	90.245682
2738.013916	97.750832
2737.348877	82.699272
2736.683594	101.478653
2736.018311	97.704865
2735.353027	97.689545
2734.687500	82.647423
2734.021973	116.439468
2733.356201	78.865982
2732.690430	116.402954
2732.024658	120.139038
2731.358643	108.858932
2730.692383	93.829185
2730.026367	131.340256
2729.359863	127.567665
2728.693604	146.304657
2728.027100	116.275200
2727.360352	146.258759
2726.693604	138.736542
2726.026855	161.209061
2725.359863	153.686844
2724.692871	134.923370
2724.025635	164.880463
2723.358398	164.854584
2722.691162	149.844284
2722.023682	142.329727
2721.355957	176.011765
2720.688477	198.450195
2720.020508	149.750214
2719.352783	179.672058
2718.684814	149.703201
2718.016602	198.325607
2717.348389	187.070251
2716.680176	183.300064
2716.011719	183.271271
2715.343262	157.064987
2714.674561	168.257492
2714.005859	168.231064
2713.337158	186.894043
2712.668213	156.966339
2711.999023	160.678391
2711.329834	171.861511
2710.660645	149.421310
2709.991455	141.927948
2709.321777	175.514877
2708.652344	179.221085
2707.982666	111.995575
2707.312988	156.769165
2706.643066	119.424400
2705.972900	134.331345
2705.302979	119.386871
2704.632813	130.558868
2703.962402	134.268005
2703.291992	100.685181
2702.621582	130.497299
2701.950928	126.748886
2701.280273	108.092346
2700.609375	141.615982
2699.938477	119.236809
2699.267334	81.962418
2698.596191	126.649269
2697.925049	96.834213
2697.253662	111.714211
2696.582031	100.526978
2695.910645	78.175354
2695.239014	85.607155
2694.567139	100.479546
2693.895264	126.509895
2693.223145	59.524704
2692.551270	107.871552
2691.878906	74.382469
2691.206543	81.807846
2690.534180	96.666786
2689.861816	96.651573
2689.189209	111.503494
2688.516357	111.485947
2687.843506	100.321564
2687.170654	66.870514
2686.497559	89.146652
2685.824463	81.704903
2685.151123	85.405312
2684.477783	81.679184
2683.804199	100.226852
2683.130615	89.076508
2682.457031	89.062477
2681.783203	81.627754
2681.109375	66.775826
2680.435303	100.147964
2679.761230	77.880592
2679.086914	51.912220
2678.412598	63.026340
2677.738281	96.378044
2677.063721	96.362862
2676.389160	107.464722
2675.714355	92.627403
2675.039551	103.726349
2674.364502	62.966793
2673.689453	99.990326
2673.014404	88.866280
2672.339111	85.150101
2671.663574	59.225517
2670.988037	81.422256
2670.312500	81.409424
2669.636719	77.696747
2668.960938	73.985237
2668.285156	51.781502
2667.609131	70.263817
2666.932861	55.462692
2666.256592	88.726318
2665.580322	51.748859
2664.903809	88.698341
2664.227295	92.379539
2663.550781	77.586571
2662.874023	81.268356
2662.197021	51.708069
2661.520020	81.242722
2660.843018	77.537643
2660.165771	84.908783
2659.488525	55.366558
2658.811035	73.810432
2658.133545	70.108849
2657.455811	62.719074
2656.778076	95.908157
2656.100342	88.516640
2655.422363	88.502670
2654.744385	81.114647
2654.066162	66.356056
2653.387939	95.832512
2652.709473	95.817390
2652.031006	103.171669
2651.352539	106.839508
2650.673828	77.354324
2649.994873	77.342117
2649.316162	81.012283
2648.636963	103.090263
2647.958008	95.711555
2647.278809	88.335182
2646.599365	84.641182
2645.919922	91.986755
2645.240479	62.541119
2644.560791	69.887856
2643.880859	62.521366
2643.201172	88.251518
2642.520996	84.561012
2641.841064	88.223640
2641.160889	69.832680
2640.480469	58.797176
2639.800049	62.462132
2639.119629	99.188889
2638.438965	73.461639
2637.758301	73.450035
2637.077393	80.782272
2636.396484	58.741459
2635.715332	66.073700
2635.034180	73.403618
2634.353027	66.052811
2633.671631	95.394539
2632.989990	77.037254
2632.308350	77.025078
2631.626709	47.674652
2630.944824	73.334023
2630.262939	58.657944
2629.581055	62.314209
2628.898926	58.639397
2628.216553	76.952034
2627.534180	51.293243
2626.851807	54.948357
2626.169189	91.566109
2625.486572	62.255108
2624.803711	84.214172
2624.120850	58.574509
2623.437988	84.187531
2622.754883	73.194969
2622.071533	58.546711
2621.388184	62.196041
2620.704834	54.870174
2620.021240	106.065552
2619.337646	80.450790
2618.653809	80.438057
2617.969971	51.179756
2617.286133	80.412598
2616.602051	76.745331
2615.917725	54.809418
2615.233398	87.681190
2614.549072	105.931328
2613.864502	87.653427
2613.179932	91.291199
2612.495117	98.578888
2611.810303	94.912788
2611.125488	72.998276
2610.440430	72.986717
2609.755127	76.623917
2609.069824	94.852676
2608.384521	69.304443
2607.698975	91.175613
2607.013428	94.807617
2606.327637	58.333908
2605.641846	80.196411
2604.956055	65.604851
2604.270020	87.459282
2603.583740	72.871185
2602.897461	76.502625
2602.211182	91.060120
2601.524658	76.478378
2600.838135	76.466255
2600.151367	87.376160
2599.464600	76.442024
2598.777832	98.267021
2598.090820	43.667309
2597.403564	80.044044
2596.716309	94.582512
2596.029053	65.469818
2595.341553	50.912895
2594.654053	61.813000
2593.966309	79.980614
2593.278564	65.428307
2592.590820	90.858238
2591.902832	69.041306
2591.214600	94.462593
2590.526367	72.652008
2589.838135	69.008461
2589.149658	101.680550
2588.461182	65.355698
2587.772461	68.975624
2587.083740	90.743004
2586.394775	87.099464
2585.705811	79.828506
2585.016846	83.443832
2584.327637	112.449928
2583.638184	97.924721
2582.948975	76.151581
2582.259277	68.888115
2581.569824	76.127411
2580.879883	86.988945
2580.190186	94.223068
2579.500244	47.104053
2578.810059	65.210648
2578.119873	79.689247
2577.429688	90.541588
2576.739258	68.800674
2576.048584	65.169243
2575.358154	36.199383
2574.667236	65.148544
2573.976563	75.994560
2573.285645	83.218925
2572.594482	65.117508
2571.903320	65.107162
2571.212158	61.480331
2570.520752	57.854649
2569.829102	65.076141
2569.137451	46.991970
2568.445801	46.984501
2567.753906	86.726837
2567.062012	61.421749
2566.370117	65.024460
2565.677979	65.014122
2564.985596	79.449081
2564.293213	61.382713
2563.600830	68.593307
2562.908203	75.801598
2562.215332	46.917343
2561.522705	50.518337
2560.829590	82.981216
2560.136719	50.502274
2559.443604	61.314438
2558.750244	43.273899
2558.056885	72.111694
2557.363525	97.335304
2556.669922	82.902077
2555.976074	64.869568
2555.282227	68.462540
2554.588379	75.657089
2553.894287	57.634327
2553.200195	72.031448
2552.505859	64.817993
2551.811523	39.604694
2551.117188	53.997807
2550.422607	57.588497
2549.727783	61.178040
2549.032959	57.570171
2548.338135	79.146385
2547.643066	68.342819
2546.947998	57.542686
2546.252686	79.108604
2545.557373	71.905464
2544.861816	82.678123
2544.166260	68.288445
2543.470703	46.716236
2542.774902	46.708797
2542.078857	61.071011
2541.382813	53.877605
2540.686768	57.460293
2539.990479	50.269753
2539.294189	68.212372
2538.597656	57.432846
2537.901123	61.012680
2537.204346	50.237736
2536.507568	71.756760
2535.810791	64.570793
2535.113770	53.800426
2534.416504	68.136345
2533.719238	60.954388
2533.021973	57.359695
2532.324463	68.103783
2531.626953	57.341415
2530.929199	64.498817
2530.231445	46.575054
2529.533447	82.388885
2528.835449	57.304871
2528.137451	50.133770
2527.439209	35.804127
2526.740723	68.016998
2526.042236	78.743973
2525.343750	57.259212
2524.645020	64.406342
2523.946289	50.085835
2523.247314	82.270752
2522.548340	53.646282
2521.849121	71.516968
2521.149902	50.053894
2520.450684	78.643570
2519.751221	60.760342
2519.051514	71.471352
2518.351807	64.313957
2517.652100	67.876122
2516.952148	71.437157
2516.252197	64.283180
2515.552002	57.131489
2514.851807	46.411926
2514.151367	78.530731
2513.450928	57.104145
2512.750244	53.526592
2512.049561	78.493134
2511.348877	82.047913
2510.647949	103.435204
2509.946777	67.757072
2509.245605	60.615070
2508.544434	32.085209
2507.843018	32.080086
2507.141602	57.022160
2506.439941	60.576370
2505.738281	71.254936
2505.036377	74.805740
2504.334473	71.232185
2503.632568	56.976646
2502.930420	74.769905
2502.228027	67.638153
2501.525635	53.390015
2500.823242	71.175316
2500.120605	74.722145
2499.417969	74.710205
2498.715088	56.912968
2498.012207	64.016861
2497.309082	49.782932
2496.605957	71.107109
2495.902588	92.424477
2495.199219	67.530167
2494.495605	74.626678
2493.791992	63.955502
2493.088379	35.525154
2492.384521	56.831161
2491.680664	56.822079
2490.976563	39.058933
2490.272461	78.105377
2489.568115	95.841270
2488.863770	42.589310
2488.159180	81.616463
2487.454590	49.671638
2486.749756	74.495544
2486.044922	60.296272
2485.339844	63.832901
2484.634766	49.639870
2483.929688	70.902756
2483.224365	49.623993
2482.519043	74.424080
2481.813477	67.325302
2481.107666	63.771660
2480.402100	60.219154
2479.696045	74.376465
2478.990234	70.823395
2478.284180	77.893265
2477.577881	28.320290
2476.871582	74.328865
2476.165039	74.316971
2475.458496	70.766739
2474.751953	56.604328
2474.045166	84.892899
2473.338379	67.196121
2472.631348	53.041073
2471.924072	63.639099
2471.217041	81.303604
2470.509521	63.618721
2469.802246	74.209953
2469.094482	52.998623
2468.386963	67.120834
2467.679199	52.981647
2466.971191	45.910072
2466.263184	60.026634
2465.554932	60.017017
2464.846680	74.126793
2464.138428	70.585632
2463.429932	52.930744
2462.721436	45.865963
2462.012695	42.331028
2461.303955	52.905304
2460.594971	67.002647
2459.885986	52.888351
2459.176758	49.354549
2458.467529	88.118996
2457.758057	56.387119
2457.048584	63.425339
2456.338867	52.845978
2455.629150	56.360004
2454.919434	70.438713
2454.209473	70.427422
2453.499512	77.457741
2452.789307	80.965561
2452.078857	73.913223
2451.368408	49.267582
2450.657959	63.333874
2449.947266	80.913635
2449.236572	49.243877
2448.525879	77.370827
2447.814697	73.842125
2447.103760	63.283092
2446.392578	94.909416
2445.681152	56.233593
2444.969727	73.794746
2444.258301	73.782906
2443.546631	80.796883
2442.834717	52.685162
2442.122803	59.700268
2441.410889	56.179470
2440.698730	94.787636
2439.986572	70.201797
2439.274170	63.171474
2438.561768	70.179260
2437.849121	56.134396
2437.136475	80.680237
2436.423584	70.145462
2435.710693	56.107361
2434.997803	70.122940
2434.284424	70.111679
2433.571289	73.605438
2432.857910	73.593620
2432.144287	66.574005
2431.430908	84.079979
2430.717041	77.060928
2430.003174	80.550758
2429.289307	87.541107
2428.575195	66.520554
2427.861084	49.007271
2427.146729	66.499176
2426.432373	69.987885
2425.717773	73.475471
2425.003174	83.958473
2424.288330	73.451859
2423.573486	66.445763
2422.858643	62.938499
2422.143555	66.424408
2421.428223	69.909187
2420.712891	62.908154
2419.997559	73.381042
2419.281982	69.875473
2418.566162	80.343872
2417.850586	80.330956
2417.134521	76.825951
2416.418457	87.288177
2415.702393	59.346416
2414.986084	45.375252
2414.269775	87.246071
2413.553223	69.785629
2412.836670	83.729286
2412.120117	48.834225
2411.403076	73.239555
2410.686279	76.714806
2409.969238	73.215988
2409.251953	101.091522
2408.534668	80.163132
2407.817383	62.726269
2407.099854	66.200409
2406.382080	83.608109
2405.664307	83.594650
2404.946533	52.238247
2404.228516	73.121773
2403.510498	76.591431
2402.792236	73.098236
2402.073975	100.928932
2401.355469	59.155708
2400.636963	76.542122
2399.918213	66.093918
2399.199463	69.561340
2398.480469	55.640110
2397.761475	66.061989
2397.042480	93.862442
2396.323242	66.040710
2395.603760	79.931137
2394.884277	48.645901
2394.164795	62.534653
2393.445068	86.839691
2392.725098	83.352669
2392.005127	72.921837
2391.285156	83.325813
2390.564941	93.726433
2389.844727	55.532639
2389.124268	34.702305
2388.403809	72.863098
2387.683105	55.505795
2386.962402	65.902504
2386.241455	83.231850
2385.520508	93.620735
2384.799316	79.738144
2384.078125	69.326332
2383.356689	72.780914
2382.635254	93.560371
2381.913818	72.757446
2381.192139	62.353470
2380.470215	76.197502
2379.748291	62.333359
2379.026367	86.560143
2378.304199	48.465862
2377.581787	79.609642
2376.859375	79.596802
2376.136963	62.283100
2375.414307	83.030731
2374.691650	89.935448
2373.968750	69.169952
2373.245850	65.700851
2372.522705	72.605011
2371.799316	65.679649
2371.076172	65.669044
2370.352783	86.392693
