#Wave		#Intensity
3030.132813	36.308441
3029.513184	36.302883
3028.893066	8.066072
3028.273193	36.291759
3027.653076	44.349800
3027.032959	32.249458
3026.412598	52.397343
3025.792480	32.239578
3025.171875	20.146648
3024.551270	40.287125
3023.930664	20.140474
3023.310059	36.247299
3022.689209	20.134302
3022.068115	28.183702
3021.447266	20.128132
3020.826172	40.250092
3020.204834	24.146353
3019.583496	24.142653
3018.962158	20.115791
3018.340576	52.293041
3017.718994	16.087700
3017.097412	24.127850
3016.475586	24.124151
3015.853760	16.080301
3015.231689	32.155670
3014.609619	16.075369
3013.987549	20.091129
3013.365234	28.123268
3012.742920	28.118956
3012.120361	20.081886
3011.497803	36.141853
3010.875244	48.181744
3010.252441	32.116234
3009.629639	24.083481
3009.006836	16.053190
3008.383789	56.177547
3007.760498	32.096531
3007.137451	28.080154
3006.514160	16.043341
3005.890625	32.081757
3005.267090	36.086437
3004.643555	28.062922
3004.019775	20.041868
3003.395996	32.062065
3002.772217	48.085716
3002.148193	48.078335
3001.524170	24.035477
3000.899902	20.026489
3000.275635	24.028097
2999.651367	16.016273
2999.026855	52.044895
2998.402344	40.028385
2997.777588	36.020016
2997.152832	60.024139
2996.528076	20.004974
2995.903076	28.002663
2995.278076	31.998127
2994.653076	19.995758
2994.027832	31.988298
2993.402344	47.975079
2992.777100	39.973091
2992.151367	35.970253
2991.525879	31.968647
2990.900146	39.954670
2990.274414	43.943382
2989.648438	23.965435
2989.022461	31.949003
2988.396240	23.958071
2987.770264	23.954388
2987.143799	27.942492
2986.517578	59.867565
2985.891113	43.896133
2985.264404	35.909496
2984.637695	43.882641
2984.010986	43.875893
2983.384033	27.916731
2982.757080	31.899929
2982.130127	39.868782
2981.502930	15.945061
2980.875732	43.842175
2980.248291	47.820473
2979.620850	51.797546
2978.993408	23.902884
2978.365723	23.899206
2977.738037	15.930354
2977.110107	35.837784
2976.482178	27.869545
2975.854248	55.730515
2975.226074	47.761665
2974.597900	23.877159
2973.969482	63.662624
2973.341309	19.891510
2972.712646	39.776897
2972.083984	23.862467
2971.455322	47.717590
2970.826660	23.855124
2970.197754	23.851452
2969.568604	31.797043
2968.939697	43.714203
2968.310547	31.787254
2967.681152	31.782362
2967.051758	27.805286
2966.422363	23.829433
2965.792725	39.709610
2965.163086	35.733147
2964.533203	31.757906
2963.903564	47.629524
2963.273438	43.653675
2962.643311	35.711143
2962.013184	67.443993
2961.383057	47.600193
2960.752686	39.660717
2960.122314	27.758226
2959.491699	47.578205
2958.861084	47.570873
2958.230225	47.563545
2957.599609	59.445274
2956.968506	79.248154
2956.337646	35.656178
2955.706299	47.534245
2955.075195	55.448074
2954.443848	55.439529
2953.812500	59.390343
2953.180908	47.504951
2952.549316	35.623222
2951.917725	55.405365
2951.285889	47.482990
2950.653809	55.388287
2950.021973	47.468357
2949.389893	63.281384
2948.757568	51.408199
2948.125244	51.400272
2947.492920	86.971672
2946.860352	63.242371
2946.227783	63.232620
2945.595215	75.077156
2944.962402	55.311481
2944.329590	86.904640
2943.696533	82.941635
2943.063477	55.285896
2942.430420	122.399887
2941.797119	122.381004
2941.163574	102.626305
2940.530273	102.610474
2939.896729	98.648697
2939.262939	130.196182
2938.629150	106.507721
2937.995361	153.820755
2937.361328	126.192421
2936.727295	145.887482
2936.093262	137.980377
2935.458984	165.550888
2934.824707	173.407501
2934.190186	161.559326
2933.555664	200.933029
2932.921143	161.509460
2932.286377	161.484528
2931.651367	181.149796
2931.016602	129.935226
2930.381592	200.777985
2929.746338	200.746994
2929.111084	224.329651
2928.475830	165.270004
2927.840332	161.310089
2927.204834	224.225739
2926.569336	204.525223
2925.933594	192.695938
2925.297607	231.985794
2924.661865	204.430481
2924.025879	216.191147
2923.389648	239.738602
2922.753418	239.701569
2922.117188	204.304199
2921.480713	216.057602
2920.844238	235.662781
2920.207764	184.573990
2919.571045	192.398468
2918.934082	223.775879
2918.297363	211.965439
2917.660156	227.631409
2917.023193	207.975861
2916.385986	247.178391
2915.748779	203.988724
2915.111328	215.723953
2914.473877	247.063782
2913.836182	239.183517
2913.198486	223.464798
2912.560791	254.788879
2911.922852	246.911041
2911.284912	235.117020
2910.646729	231.162659
2910.008545	282.053162
2909.370361	231.091171
2908.731934	266.301178
2908.093506	262.344391
2907.455078	277.963745
2906.816406	274.006378
2906.177490	281.791565
2905.538574	293.487457
2904.899658	324.742554
2904.260498	324.692322
2903.621338	320.730713
2902.982178	359.788544
2902.342773	277.619934
2901.703369	363.586761
2901.063721	347.894775
2900.424072	410.374146
2899.784424	363.417999
2899.144531	406.340027
2898.504639	367.212036
2897.864502	347.625671
2897.224365	359.287750
2896.583984	413.897888
2895.943848	394.313354
2895.303223	398.155823
2894.662842	413.705719
2894.021973	386.325684
2893.381348	378.462524
2892.740479	366.700714
2892.099609	374.444855
2891.458496	405.585785
2890.817383	428.918518
2890.176025	436.649414
2889.534668	397.601257
2888.893311	401.437134
2888.251709	409.168640
2887.610107	479.237579
2886.968262	436.311340
2886.326416	447.928864
2885.684570	517.959167
2885.042480	513.985107
2884.400391	498.332581
2883.758057	544.966797
2883.115723	591.586548
2882.473389	579.820618
2881.830811	688.673462
2881.188232	797.492554
2880.545410	863.492249
2879.902588	921.693420
2879.259766	1018.760559
2878.616699	1041.929443
2877.973633	944.588013
2877.330322	897.802490
2876.687012	940.409180
2876.043457	714.911011
2875.399902	672.067505
2874.756348	668.079163
2874.112549	633.023315
2873.468750	578.563477
2872.824707	516.355774
2872.180664	489.103271
2871.536621	461.859222
2870.892334	446.265320
2870.248047	516.035461
2869.603760	415.091980
2868.958984	449.936432
2868.314453	418.841339
2867.669678	453.674408
2867.024902	453.604004
2866.379883	445.780914
2865.734863	426.332977
2865.089844	426.266815
2864.444580	453.322510
2863.799316	445.504272
2863.153809	418.321686
2862.508301	445.365967
2861.862549	456.913300
2861.216797	429.741547
2860.571045	522.577515
2859.925049	460.570862
2859.279053	510.806030
2858.632813	549.418152
2857.986572	529.990112
2857.340332	553.115479
2856.693848	518.223511
2856.047363	564.543945
2855.400635	610.849915
2854.753906	517.982117
2854.107178	637.714722
2853.460205	606.700989
2852.813232	660.699097
2852.166016	614.238770
2851.518799	652.768738
2850.871338	718.320251
2850.223877	745.238037
2849.576416	714.236328
2848.928711	802.908508
2848.281006	822.081421
2847.633301	941.580750
2846.985352	891.276001
2846.337158	964.434509
2845.688965	921.856079
2845.040771	998.843628
2844.392578	913.857666
2843.743896	929.136963
2843.095459	905.864075
2842.446777	967.389526
2841.798096	901.728943
2841.149170	809.118103
2840.500244	797.435242
2839.851074	735.683350
2839.202148	700.908630
2838.552734	685.397400
2837.903320	600.591980
2837.253906	592.799866
2836.604492	523.430176
2835.954834	415.600464
2835.304932	434.773590
2834.655029	430.859009
2834.005127	365.403900
2833.354980	346.118256
2832.704834	311.457977
2832.054688	284.497589
2831.404297	265.233490
2830.753906	257.505493
2830.103271	234.408813
2829.452637	245.898849
2828.801758	234.335861
2828.150879	184.366730
2827.500000	165.136154
2826.848877	157.430893
2826.197754	142.049667
2825.546387	180.413391
2824.895020	118.977539
2824.243408	141.983337
2823.591797	138.124451
2822.940186	118.921974
2822.288330	115.067863
2821.636475	126.554939
2820.984619	107.363228
2820.332520	99.678902
2819.680176	103.496582
2819.028076	95.815239
2818.375488	91.968307
2817.723145	80.459732
2817.070557	84.278015
2816.417725	80.434669
2815.764893	84.251762
2815.112061	72.751549
2814.458984	91.882378
2813.805908	111.007240
2813.152832	76.544785
2812.499512	91.839432
2811.845947	84.173027
2811.192383	103.287155
2810.538818	84.146790
2809.885010	87.957932
2809.231201	87.944221
2808.577393	87.930511
2807.923340	72.626930
2807.269287	53.506233
2806.614990	57.319172
2805.960693	68.772278
2805.306152	76.401733
2804.651611	57.292362
2803.997070	49.645638
2803.342285	64.911095
2802.687500	64.900970
2802.032471	83.976395
2801.377441	80.146782
2800.722412	76.318367
2800.067139	91.567757
2799.411621	49.591461
2798.756348	95.353317
2798.100586	53.389530
2797.445068	53.381199
2796.789307	83.871651
2796.133301	60.988049
2795.477539	64.789688
2794.821289	53.347889
2794.165283	80.009346
2793.509033	49.521866
2792.852539	34.279018
2792.196045	72.355522
2791.539551	57.113861
2790.882813	72.332932
2790.226074	60.902435
2789.569092	38.058079
2788.912109	76.104271
2788.255127	68.483154
2787.597900	79.884537
2786.940430	68.461769
2786.283203	57.042564
2785.625488	30.417950
2784.968018	68.429703
2784.310303	53.214787
2783.652588	68.408325
2782.994629	49.398296
2782.336426	56.989132
2781.678467	53.181545
2781.020264	83.557945
2780.361816	53.164932
2779.703369	60.750427
2779.044922	72.129860
2778.386230	64.527161
2777.727539	60.721954
2777.068604	83.479637
2776.409668	49.321171
2775.750732	53.106804
2775.091553	56.891254
2774.432373	68.258835
2773.772949	72.039726
2773.113525	64.446526
2772.453857	83.388344
2771.794189	49.267227
2771.134521	71.994690
2770.474609	53.040428
2769.814697	68.184174
2769.154541	56.811256
2768.494385	53.015549
2767.833984	53.007259
2767.173584	68.141533
2766.513184	75.700974
2765.852539	34.060108
2765.191895	37.838646
2764.531006	64.315636
2763.870117	60.522892
2763.209229	41.602978
2762.548096	37.814972
2761.886719	68.056305
2761.225586	60.485023
2760.563965	41.576946
2759.902588	56.686966
2759.240967	45.342476
2758.579102	90.670761
2757.917236	49.105640
2757.255371	45.321190
2756.593262	86.852020
2755.931152	71.736092
2755.269043	75.499855
2754.606689	71.713631
2753.944092	45.285728
2753.281494	60.371517
2752.618896	79.225212
2751.956055	64.124649
2751.293213	82.971848
2750.630371	60.333714
2749.967285	79.175598
2749.303955	33.927086
2748.640625	79.150795
2747.977295	71.601410
2747.313721	52.750668
2746.650146	90.415550
2745.986572	45.200695
2745.322754	64.024284
2744.658691	67.779800
2743.994873	86.593948
2743.330566	71.522926
2742.666504	82.803040
2742.002197	48.921402
2741.337646	94.064873
2740.673096	45.144066
2740.008545	90.273979
2739.343750	56.412392
2738.678955	75.204735
2738.013916	120.308708
2737.348877	101.494560
2736.683594	82.686310
2736.018311	93.946983
2735.353027	71.388512
2734.687500	105.187630
2734.021973	78.878349
2733.356201	63.843887
2732.690430	90.118416
2732.024658	63.823864
2731.358643	86.336395
2730.692383	112.595024
2730.026367	123.835098
2729.359863	123.815674
2728.693604	112.542046
2728.027100	86.268700
2727.360352	123.757408
2726.693604	116.238724
2726.026855	123.718575
2725.359863	127.447624
2724.692871	134.923370
2724.025635	134.902191
2723.358398	168.601273
2722.691162	149.844284
2722.023682	123.602127
2721.355957	131.072586
2720.688477	134.796356
2720.020508	149.750214
2719.352783	142.240372
2718.684814	145.960632
2718.016602	153.421692
2717.348389	153.397598
2716.680176	127.187798
2716.011719	123.427589
2715.343262	138.366776
2714.674561	149.562210
2714.005859	108.415581
2713.337158	153.253128
2712.668213	138.279877
2711.999023	145.731567
2711.329834	138.236435
2710.660645	130.743652
2709.991455	112.048378
2709.321777	123.233856
2708.652344	93.344315
2707.982666	119.461945
2707.312988	104.512779
2706.643066	141.816483
2705.972900	130.599915
2705.302979	111.925186
2704.632813	104.447090
2703.962402	126.808678
2703.291992	126.788742
2702.621582	74.569893
2701.950928	108.109344
2701.280273	119.274315
2700.609375	111.802086
2699.938477	100.606056
2699.267334	85.687981
2698.596191	115.474335
2697.925049	111.731781
2697.253662	93.095177
2696.582031	78.187653
2695.910645	96.788528
2695.239014	107.939461
2694.567139	107.922478
2693.895264	93.021988
2693.223145	85.566765
2692.551270	107.871552
2691.878906	78.101593
2691.206543	100.400536
2690.534180	92.948830
2689.861816	66.912628
2689.189209	89.202797
2688.516357	89.188759
2687.843506	104.037178
2687.170654	89.160690
2686.497559	70.574432
2685.824463	70.563324
2685.151123	81.692039
2684.477783	59.403042
2683.804199	66.817902
2683.130615	81.653465
2682.457031	96.484352
2681.783203	85.338104
2681.109375	85.324669
2680.435303	81.602043
2679.761230	74.171997
2679.086914	66.744286
2678.412598	103.808090
2677.738281	92.671196
2677.063721	74.125275
2676.389160	88.936317
2675.714355	77.807022
2675.039551	103.726349
2674.364502	77.782509
2673.689453	92.583633
2673.014404	77.757996
2672.339111	81.447922
2671.663574	74.031898
2670.988037	85.123268
2670.312500	81.409424
2669.636719	70.297058
2668.960938	77.684502
2668.285156	62.877541
2667.609131	70.263817
2666.932861	70.252739
2666.256592	55.453949
2665.580322	66.534248
2664.903809	92.394104
2664.227295	70.208450
2663.550781	73.891975
2662.874023	62.798275
2662.197021	70.175240
2661.520020	70.164169
2660.843018	81.229912
2660.165771	73.833725
2659.488525	73.822083
2658.811035	88.572517
2658.133545	66.418907
2657.455811	99.612648
2656.778076	81.153053
2656.100342	70.075668
2655.422363	84.815063
2654.744385	81.114647
2654.066162	88.474739
2653.387939	73.717316
2652.709473	88.446815
2652.031006	103.171669
2651.352539	103.155380
2650.673828	92.088486
2649.994873	81.025070
2649.316162	69.965149
2648.636963	69.954109
2647.958008	95.711555
2647.278809	55.209488
2646.599365	73.601028
2645.919922	84.627815
2645.240479	69.898895
2644.560791	80.922783
2643.880859	80.910004
2643.201172	62.511490
2642.520996	80.884445
2641.841064	55.139774
2641.160889	73.508087
2640.480469	58.797176
2639.800049	95.530319
2639.119629	80.820580
2638.438965	84.480888
2637.758301	66.105034
2637.077393	84.454193
2636.396484	99.126213
2635.715332	95.439781
2635.034180	95.424698
2634.353027	84.400818
2633.671631	40.359226
2632.989990	84.374138
2632.308350	80.692940
2631.626709	77.012901
2630.944824	66.000618
2630.262939	69.656311
2629.581055	84.307465
2628.898926	95.289017
2628.216553	51.301357
2627.534180	80.603668
2626.851807	80.590919
2626.169189	69.590240
2625.486572	62.255108
2624.803711	80.552689
2624.120850	80.539948
2623.437988	84.187531
2622.754883	54.896229
2622.071533	80.501732
2621.388184	73.171814
2620.704834	91.450294
2620.021240	80.463524
2619.337646	73.137085
2618.653809	62.156681
2617.969971	69.458237
2617.286133	102.343307
2616.602051	51.163555
2615.917725	84.041107
2615.233398	73.067657
2614.549072	76.708893
2613.864502	87.653427
2613.179932	91.291199
2612.495117	94.927818
2611.810303	83.961311
2611.125488	72.998276
2610.440430	109.480072
2609.755127	69.326401
2609.069824	72.963600
2608.384521	87.542450
2607.698975	80.234535
2607.013428	87.514725
2606.327637	98.438469
2605.641846	69.260544
2604.956055	83.828423
2604.270020	80.171005
2603.583740	105.663216
2602.897461	87.431564
2602.211182	76.490501
2601.524658	61.911068
2600.838135	83.748756
2600.151367	83.735489
2599.464600	72.801926
2598.777832	87.348465
2598.090820	50.945194
2597.403564	72.767311
2596.716309	90.944717
2596.029053	98.204727
2595.341553	83.642616
2594.654053	90.901474
2593.966309	79.980614
2593.278564	54.523586
2592.590820	87.223907
2591.902832	87.210075
2591.214600	83.563065
2590.526367	98.080215
2589.838135	76.272514
2589.149658	94.417656
2588.461182	101.664421
2587.772461	101.648293
2587.083740	105.261887
2586.394775	79.841179
2585.705811	79.828506
2585.016846	83.443832
2584.327637	97.940262
2583.638184	83.417351
2582.948975	76.151581
2582.259277	87.016571
2581.569824	76.127411
2580.879883	61.617172
2580.190186	90.599106
2579.500244	68.844391
2578.810059	90.570343
2578.119873	83.311485
2577.429688	94.163246
2576.739258	65.179588
2576.048584	90.512833
2575.358154	68.778831
2574.667236	86.864723
2573.976563	61.519409
2573.285645	75.982491
2572.594482	57.882229
2571.903320	75.958359
2571.212158	83.179276
2570.520752	90.397888
2569.829102	79.537506
2569.137451	54.221500
2568.445801	93.969002
2567.753906	75.885986
2567.062012	86.713058
2566.370117	75.861870
2565.677979	93.909294
2564.985596	75.837753
2564.293213	75.825706
2563.600830	68.593307
2562.908203	101.068802
2562.215332	75.789551
2561.522705	97.428215
2560.829590	61.333942
2560.136719	97.397240
2559.443604	82.954826
2558.750244	50.486214
2558.056885	82.928452
2557.363525	93.730293
2556.669922	93.715393
2555.976074	90.096619
2555.282227	72.065834
2554.588379	68.451653
2553.894287	79.247200
2553.200195	50.422012
2552.505859	79.221985
2551.811523	61.207253
2551.117188	68.397224
2550.422607	82.783463
2549.727783	68.375458
2549.032959	75.560844
2548.338135	61.158573
2547.643066	79.133789
2546.947998	75.524780
2546.252686	57.533531
2545.557373	75.500740
2544.861816	68.299316
2544.166260	61.100189
2543.470703	114.993805
2542.774902	68.266701
2542.078857	53.886185
2541.382813	86.204170
2540.686768	53.869026
2539.990479	78.995323
2539.294189	68.212372
2538.597656	75.380608
2537.901123	64.601662
2537.204346	57.414555
2536.507568	96.871628
2535.810791	71.745331
2535.113770	50.213730
2534.416504	53.791855
2533.719238	82.467705
2533.021973	71.699615
2532.324463	68.103783
2531.626953	75.260612
2530.929199	71.665352
2530.231445	71.653931
2529.533447	68.060379
2528.835449	78.794197
2528.137451	75.200653
2527.439209	75.188667
2526.740723	82.336365
2526.042236	89.481781
2525.343750	78.731415
2524.645020	100.187645
2523.946289	93.016548
2523.247314	75.116776
2522.548340	85.834053
2521.849121	67.941116
2521.149902	92.957230
2520.450684	89.367699
2519.751221	92.927582
2519.051514	82.192055
2518.351807	89.324944
2517.652100	75.020981
2516.952148	75.009010
2516.252197	89.282196
2515.552002	57.131489
2514.851807	89.253708
2514.151367	53.543678
2513.450928	64.242165
2512.750244	60.663471
2512.049561	78.493134
2511.348877	82.047913
2510.647949	49.934235
2509.946777	89.154045
2509.245605	82.008629
2508.544434	67.735443
2507.843018	60.595718
2507.141602	74.841583
2506.439941	67.703003
2505.738281	81.943176
2505.036377	78.367920
2504.334473	56.985748
2503.632568	74.781845
2502.930420	74.769905
2502.228027	64.078255
2501.525635	53.390015
2500.823242	49.822720
2500.120605	96.071327
2499.417969	85.383095
2498.715088	96.040634
2498.012207	81.799316
2497.309082	60.450706
2496.605957	53.330334
2495.902588	81.760109
2495.199219	117.289238
2494.495605	85.287636
2493.791992	63.955502
2493.088379	95.917915
2492.384521	67.487007
2491.680664	78.130356
2490.976563	88.770302
2490.272461	74.555130
2489.568115	113.589661
2488.863770	99.375061
2488.159180	95.810623
2487.454590	63.863537
2486.749756	78.042953
2486.044922	81.577309
2485.339844	85.110535
2484.634766	49.639870
2483.929688	53.177071
2483.224365	95.703415
2482.519043	85.056091
2481.813477	81.499046
2481.107666	42.514439
2480.402100	53.134548
2479.696045	88.543411
2478.990234	99.152748
2478.284180	74.352661
2477.577881	81.420837
2476.871582	70.789398
2476.165039	53.083549
2475.458496	81.381744
2474.751953	88.444260
2474.045166	95.504509
2473.338379	99.025856
2472.631348	81.329651
2471.924072	77.781120
2471.217041	77.768669
2470.509521	91.893707
2469.802246	81.277573
2469.094482	88.331039
2468.386963	67.120834
2467.679199	88.302750
2466.971191	81.225517
2466.263184	74.150551
2465.554932	67.077843
2464.846680	81.186485
2464.138428	74.114914
2463.429932	84.689194
2462.721436	81.147469
2462.012695	56.441372
2461.303955	74.067429
2460.594971	59.949738
2459.885986	59.940132
2459.176758	70.506500
2458.467529	95.168518
2457.758057	84.580681
2457.048584	70.472603
2456.338867	102.168892
2455.629150	77.495010
2454.919434	73.960648
2454.209473	80.991531
2453.499512	49.291290
2452.789307	88.006042
2452.078857	80.952576
2451.368408	84.458710
2450.657959	70.370972
2449.947266	87.949608
2449.236572	73.865814
2448.525879	52.752834
2447.814697	109.005035
2447.103760	108.987549
2446.392578	101.939743
2445.681152	84.350388
2444.969727	77.308784
2444.258301	80.809853
2443.546631	77.283974
2442.834717	73.759224
2442.122803	77.259171
2441.410889	94.802856
2440.698730	108.830254
2439.986572	80.732063
2439.274170	94.757210
2438.561768	91.233040
2437.849121	52.625996
2437.136475	84.188072
2436.423584	105.218193
2435.710693	105.201302
2434.997803	77.135231
2434.284424	59.594925
2433.571289	112.160667
2432.857910	70.089157
2432.144287	112.124641
2431.430908	112.106636
2430.717041	77.060928
2430.003174	101.564003
2429.289307	73.534531
2428.575195	98.030289
2427.861084	108.516098
2427.146729	87.498917
2426.432373	101.482437
2425.717773	59.480145
2425.003174	94.453285
2424.288330	90.940399
2423.573486	90.925781
2422.858643	104.897499
2422.143555	97.888596
2421.428223	104.863777
2420.712891	94.362228
2419.997559	83.864052
2419.281982	83.850571
2418.566162	115.275993
2417.850586	101.286858
2417.134521	83.810127
2416.418457	73.322067
2415.702393	73.310280
2414.986084	59.336868
2414.269775	104.695282
2413.553223	73.274910
2412.836670	52.330803
2412.120117	94.180290
2411.403076	87.189941
2410.686279	83.688881
2409.969238	104.594269
2409.251953	87.147865
2408.534668	94.104546
2407.817383	104.543785
2407.099854	87.105797
2406.382080	87.091782
2405.664307	101.010208
2404.946533	73.133545
2404.228516	97.495705
2403.510498	66.147148
2402.792236	104.426048
2402.073975	114.850159
2401.355469	121.791168
2400.636963	107.854805
2399.918213	80.008423
2399.199463	86.951675
2398.480469	93.892685
2397.761475	52.154202
2397.042480	79.956894
2396.323242	100.798981
2395.603760	100.782738
2394.884277	79.918266
2394.164795	111.172714
2393.445068	111.154808
2392.725098	76.406616
2392.005127	90.284180
2391.285156	97.213448
2390.564941	97.197784
2389.844727	104.123703
2389.124268	79.815308
2388.403809	62.454082
2387.683105	65.913132
2386.962402	114.462250
2386.241455	72.827873
2385.520508	93.620735
2384.799316	83.205017
2384.078125	100.523186
2383.356689	79.712433
2382.635254	93.560371
2381.913818	72.757446
2381.192139	79.673874
2380.470215	100.442162
2379.748291	96.962997
2379.026367	114.259392
2378.304199	83.084335
2377.581787	69.225777
2376.859375	93.439720
2376.136963	93.424652
2375.414307	93.409576
2374.691650	58.803947
2373.968750	72.628448
2373.245850	124.485825
2372.522705	82.977158
2371.799316	103.704704
2371.076172	86.406639
2370.352783	100.215530
2369.629150	93.289047
2368.905518	96.728584
2368.181641	86.350868
