#Wave		#Intensity
2367.457764	217.569046
2366.733643	186.457657
2366.009521	227.855896
2365.285400	210.560074
2364.561035	234.684799
2363.836426	220.844147
2363.111816	238.059143
2362.387207	234.571121
2361.662354	210.390106
2360.937256	234.495361
2360.212158	220.665863
2359.487061	210.288177
2358.761719	213.700989
2358.036377	248.128799
2357.310791	230.860336
2356.584961	234.268143
2355.859375	220.452042
2355.133301	241.080460
2354.407471	244.484940
2353.681152	258.217010
2352.955078	254.732941
2352.228516	227.157516
2351.502197	203.032227
2350.775635	261.490753
2350.048828	240.807816
2349.322021	206.373337
2348.594971	226.973969
2347.867920	240.691040
2347.140869	220.024796
2346.413330	257.799866
2345.686035	202.769760
2344.958496	250.844040
2344.230713	250.803482
2343.502930	247.327805
2342.775146	240.418686
2342.047119	247.247787
2341.319092	230.040588
2340.590820	202.540283
2339.862305	205.939850
2339.133789	264.246704
2338.405273	209.304428
2337.676514	209.270554
2336.947754	284.699097
2336.218750	192.055054
2335.489746	240.029968
2334.760498	239.991119
2334.031250	236.524384
2333.301758	236.486084
2332.572266	260.435272
2331.842529	219.278397
2331.112793	222.668564
2330.382813	226.057632
2329.652832	267.115753
2328.922607	246.528473
2328.192383	249.912003
2327.462158	263.563110
2326.731689	212.185287
2326.000977	239.525223
2325.270264	260.013824
2324.539307	263.392395
2323.808350	225.728333
2323.077393	229.111343
2322.346191	225.655197
2321.614746	218.781708
2320.883301	208.492523
2320.151855	266.553802
2319.420166	276.761017
2318.688232	259.634918
2317.956299	242.514359
2317.224365	245.890198
2316.492188	245.850342
2315.760010	238.982422
2315.027588	266.251526
2314.295166	245.730804
2313.562500	242.278580
2312.829590	238.827484
2312.096924	249.022552
2311.363770	248.982178
2310.630615	248.941803
2309.897461	265.949463
2309.164063	269.315399
2308.430664	245.412201
2307.697021	255.596237
2306.963379	224.888199
2306.229492	252.106476
2305.495605	238.440414
2304.761719	234.995987
2304.027344	251.983795
2303.293213	238.324371
2302.558838	292.751007
2301.824219	251.861145
2301.089600	210.984543
2300.354736	248.376968
2299.619873	221.121689
2298.885010	278.908234
2298.149658	244.855270
2297.414551	224.414230
2296.679199	254.974777
2295.943604	268.529816
2295.208008	231.102066
2294.472412	248.054581
2293.736572	251.411758
2293.000488	258.164734
2292.264404	261.519165
2291.528320	251.289291
2290.791992	281.805725
2290.055420	261.391754
2289.318848	230.801971
2288.582275	230.764481
2287.845459	240.906128
2287.108398	230.689514
2286.371582	261.179504
2285.634277	240.788727
2284.896973	257.703796
2284.159668	237.320175
2283.422119	247.450821
2282.684570	260.967346
2281.946777	264.313568
2281.208740	250.718277
2280.470703	254.065048
2279.732666	240.475815
2278.994385	287.846771
2278.256104	237.011749
2277.517578	243.743881
2276.779053	260.628143
2276.040283	270.738464
2275.301514	243.624985
2274.562500	223.286591
2273.823486	287.519287
2273.084229	290.854553
2272.344971	297.570190
2271.605469	267.093445
2270.865967	216.344284
2270.126221	283.905701
2269.386475	290.618042
2268.646484	270.298401
2267.906494	297.279846
2267.166260	287.098572
2266.426025	253.281052
2265.685547	263.369415
2264.945068	249.822632
2264.204346	273.410004
2263.463623	246.366440
2262.722656	263.197998
2261.981689	286.771637
2261.240723	242.872910
2260.499268	256.324097
2259.758057	279.887329
2259.016602	259.612213
2258.274902	296.651367
2257.533203	276.380127
2256.791260	262.855347
2256.049316	296.506470
2255.307129	293.089325
2254.564941	309.883057
2253.822754	279.522858
2253.080322	282.844513
2252.337646	262.598572
2251.594971	306.315063
2250.852051	292.802948
2250.109131	309.580261
2249.366211	269.156372
2248.623047	292.659851
2247.879639	252.251846
2247.136230	309.378510
2246.392578	272.343201
2245.648926	285.745667
2244.905273	278.976746
2244.161377	292.373749
2243.417236	255.365311
2242.673096	278.840332
2241.928955	298.948700
2241.184570	278.749390
2240.439941	265.272430
2239.695313	288.730499
2238.950439	318.894440
2238.205566	281.923828
2237.460693	302.011993
2236.715576	308.673004
2235.970215	298.558868
2235.224854	268.323761
2234.479492	268.279968
2233.733887	298.412781
2232.988037	331.888123
2232.242188	301.667267
2231.496338	291.564087
2230.750244	244.605804
2230.003906	294.819153
2229.257568	267.973663
2228.511230	277.977295
2227.764648	311.417694
2227.017822	287.930664
2226.270996	338.095917
2225.523926	291.183594
2224.776855	314.560791
2224.029785	304.471893
2223.282471	311.112762
2222.534912	277.614441
2221.787354	327.732178
2221.039795	290.898407
2220.291992	304.223358
2219.543945	277.433105
2218.795898	340.886200
2218.047852	307.415771
2217.299561	307.365540
2216.551025	303.974945
2215.802490	330.643982
2215.053955	313.893494
2214.305176	303.825958
2213.556152	303.776306
2212.807129	280.363068
2212.058105	280.317261
2211.308838	293.617706
2210.559326	310.249817
2209.809814	313.534576
2209.060303	260.124451
2208.310547	330.103973
2207.560547	260.039398
2206.810547	279.996643
2206.060303	329.942078
2205.310059	313.227112
2204.559814	309.844238
2203.809326	303.131348
2203.058594	333.056885
2202.307861	329.672363
2201.557129	332.947937
2200.806152	329.564545
2200.054932	346.152557
2199.303711	299.506104
2198.552246	259.529480
2197.800781	279.447571
2197.049316	296.032898
2196.297607	282.681793
2195.545654	285.960663
2194.793701	315.835052
2194.041504	299.163208
2193.289307	345.643097
2192.537109	299.065277
2191.784668	272.437073
2191.031982	322.220367
2190.279297	302.239746
2189.526367	292.227936
2188.773438	308.781219
2188.020508	331.968445
2187.267090	318.637543
2186.513916	338.496918
2185.760498	298.624847
2185.006836	328.433533
2184.253174	335.013672
2183.499268	344.908051
2182.745361	364.746857
2181.991211	358.056427
2181.237061	338.108978
2180.482666	308.225342
2179.728271	351.253052
2178.973877	328.003326
2178.218994	308.073853
2177.464355	344.456238
2176.709229	357.645905
2175.954346	317.855377
2175.198975	317.803284
2174.443848	344.230438
2173.688232	350.792755
2172.932861	360.661713
2172.177002	320.903198
2171.421387	347.312500
2170.665283	353.869934
2169.909424	294.292145
2169.153076	327.304993
2168.396729	314.029053
2167.640381	310.672516
2166.883789	307.317078
2166.127197	343.610046
2165.370361	317.126465
2164.613525	323.680176
2163.856445	317.022430
2163.099365	340.082855
2162.342041	323.520874
2161.584473	356.474701
2160.826904	346.515747
2160.069336	349.758514
2159.311523	303.514160
2158.553711	319.956970
2157.795654	323.202454
2157.037354	323.149384
2156.279053	339.580841
2155.520752	329.636017
2154.762207	382.315002
2154.003662	329.527802
2153.244873	359.126312
2152.485840	312.948608
2151.726807	335.952789
2150.967773	355.656311
2150.208252	345.720184
2149.448975	322.619171
2148.689453	352.189606
2147.929688	335.677002
2147.169922	329.041046
2146.410156	358.595795
2145.650146	368.404877
2144.889893	351.900391
2144.129639	341.977844
2143.369141	332.058502
2142.608643	302.419434
2141.847900	374.675537
2141.087158	318.750488
2140.326416	354.839111
2139.565186	344.925751
2138.804199	351.437988
2138.042725	357.948090
2137.281494	344.755676
2136.519775	354.547546
2135.758301	347.924622
2134.996338	328.176819
2134.234619	347.810211
2133.472412	367.437164
2132.710449	350.975983
2131.947998	357.477478
2131.185547	380.372162
2130.423096	318.017517
2129.660400	376.969055
2128.897705	363.797211
2128.134766	327.691315
2127.371826	393.164886
2126.608643	340.686829
2125.845215	383.209625
2125.081787	389.696075
2124.318359	343.792908
2123.554688	327.367920
2122.790771	356.772308
2122.026855	353.440979
2121.262939	333.750427
2120.498779	389.311371
2119.734375	385.976318
2118.969971	372.830963
2118.205322	340.070496
2117.440674	375.977570
2116.676025	379.184509
2115.911133	359.512299
2115.145996	379.059601
2114.380859	392.066040
2113.615479	395.268158
2112.850098	398.469177
2112.084473	385.341125
2111.318848	382.012604
2110.552979	398.272278
2109.787109	323.134918
2109.020996	358.979645
2108.254883	378.497986
2107.488525	414.321747
2106.722168	401.206116
2105.955566	414.185181
2105.188965	417.377686
2104.422119	365.145264
2103.655029	342.267273
2102.887939	397.616425
2102.120850	413.843933
2101.353516	364.904541
2100.585938	355.071777
2099.818359	390.840240
2099.050781	384.262878
2098.282959	393.967285
2097.514893	406.923889
2096.746826	390.582489
2095.978760	384.009430
2095.210449	400.214996
2094.441895	393.642487
2093.673340	361.050476
2092.904541	380.503937
2092.135742	409.705872
2091.366699	360.871796
2090.597656	364.062805
2089.828369	390.002930
2089.059082	399.687042
2088.289551	415.865845
2087.520020	380.064636
2086.750244	405.984924
2085.980469	370.197144
2085.210449	379.876434
2084.440186	350.597290
2083.670166	379.751038
2082.899658	392.669128
2082.129150	379.625641
2081.358643	395.783600
2080.587891	363.282318
2079.816895	405.382050
2079.045898	372.889893
2078.274902	389.038239
2077.503662	385.732513
2076.732178	398.632446
2075.960693	372.643555
2075.188965	366.102325
2074.417236	382.238373
2073.645264	398.369080
2072.873291	388.588531
2072.101074	388.524323
2071.328857	414.357452
2070.556396	349.556335
2069.783936	388.331726
2069.011230	394.738678
2068.238525	381.733307
2067.465576	375.201202
2066.692627	378.373138
2065.919434	394.477722
2065.145996	410.576935
2064.372559	394.347260
2063.599121	423.368439
2062.825439	407.141998
2062.051514	423.228424
2061.277588	361.784302
2060.503662	410.169708
2059.729248	403.643555
2058.955078	351.918976
2058.180664	387.369629
2057.406006	419.581024
2056.631348	413.057556
2055.856445	438.801056
2055.081543	451.632202
2054.306396	403.176331
2053.531250	412.784241
2052.755859	396.594208
2051.980225	435.214264
2051.204590	406.132751
2050.428955	399.620056
2049.653076	444.664825
2048.877197	431.704498
2048.101074	444.517578
2047.324707	441.223389
2046.548340	457.250702
2045.771851	399.223236
2044.995239	376.624054
2044.218506	379.780151
2043.441528	411.896698
2042.664551	379.654358
2041.887329	379.591492
2041.110107	376.312256
2040.332642	421.271271
2039.555176	430.847321
2038.777466	414.702209
2037.999634	411.419281
2037.221802	446.701599
2036.443726	411.282928
2035.665527	414.427399
2034.887207	423.994965
2034.108765	411.078491
2033.330200	443.120514
2032.551514	414.152710
2031.772705	455.813446
2030.993774	394.758881
2030.214600	417.155640
2029.435425	410.669769
2028.656128	426.640808
2027.876587	423.362762
2027.097046	397.638458
2026.317261	448.872192
2025.537476	442.386353
2024.757446	458.338806
2023.977295	394.170074
2023.197021	448.574432
2022.416626	435.685730
2021.636230	393.973938
2020.855591	416.326141
2020.074707	454.680786
2019.293823	432.195221
2018.512817	396.913422
2017.731689	432.051788
2016.950439	431.980072
2016.168945	422.310425
2015.387451	399.848785
2014.605713	415.773712
2013.823975	438.088776
2013.041992	457.199249
2012.260010	485.893341
2011.477783	444.262878
2010.695435	402.646240
2009.912964	434.530121
2009.130371	434.457977
2008.347656	443.967865
2007.564819	469.441986
2006.781860	411.890869
2005.998779	418.207306
2005.215576	504.318909
2004.432129	465.938782
2003.648682	465.861359
2002.864990	468.974274
2002.081299	491.224731
2001.297363	443.304504
2000.513428	401.777588
1999.729248	427.216248
1998.944946	462.209412
1998.160522	446.196991
1997.375977	430.189850
1996.591309	468.351105
1995.806519	433.232391
1995.021606	471.380402
1994.236572	429.903870
1993.451416	474.407593
1992.666016	471.145294
1991.880615	451.969635
1991.094971	470.988617
1990.309326	458.182983
1989.523438	461.288055
1988.737549	426.222900
1987.951416	489.756775
1987.165161	473.776733
1986.378784	435.547760
1985.592285	483.155060
1984.805664	451.293457
1984.018921	470.283905
1983.232056	444.789124
1982.444946	435.185516
1981.657837	463.697144
1980.870605	444.567108
1980.083130	463.542816
1979.295654	460.291229
1978.507935	406.258392
1977.720093	463.311340
1976.932129	472.752716
1976.144165	501.224792
1975.355957	431.362152
1974.567627	472.516602
1973.779053	475.608643
1972.990479	437.487091
1972.201782	446.923218
1971.412964	484.878479
1970.623901	437.268524
1969.834839	541.742493
1969.045532	490.971313
1968.256226	459.219238
1967.466675	531.972229
1966.677002	509.721802
1965.887207	462.155151
1965.097290	500.057159
1964.307251	512.631409
1963.517090	484.071198
1962.726807	525.113892
1961.936401	499.723877
1961.145874	512.289734
1960.355103	499.557281
1959.564331	521.602600
1958.773315	477.265839
1957.982178	467.705719
1957.191040	445.510223
1956.399658	480.186249
1955.608154	473.788971
1954.816528	568.451965
1954.024780	467.315857
1953.232910	489.337006
1952.440918	514.507263
1951.648682	508.109528
1950.856445	542.734497
1950.063965	498.475281
1949.271484	492.083344
1948.478760	469.924255
1947.685913	495.072479
1946.893066	510.753845
1946.099976	460.232208
1945.306763	491.672882
1944.513428	523.103088
1943.719971	576.577576
1942.926270	475.675873
1942.132568	475.596466
1941.338745	513.306458
1940.544678	503.774994
1939.750610	478.506348
1938.956299	513.049377
1938.161865	512.963745
1937.367310	534.903503
1936.572632	534.814148
1935.777832	503.270416
1934.982910	550.360107
1934.187866	556.556946
1933.392700	512.449829
1932.597290	490.360870
1931.801880	521.707092
1931.006226	487.054718
1930.210571	493.256866
1929.414673	483.750732
1928.618652	505.654877
1927.822510	540.112427
1927.026245	511.765198
1926.229858	521.097046
1925.433350	495.901062
1924.636719	533.475220
1923.839844	533.386047
1923.042969	508.200531
1922.245850	514.388611
1921.448730	504.894623
1920.651367	529.893921
1919.853882	514.130615
1919.056274	510.910187
1918.258545	507.690826
1917.460693	532.672852
1916.662720	504.388153
1915.864624	545.023987
1915.066284	501.087616
1914.267944	526.053955
1913.469360	560.404175
1912.670776	519.617493
1911.871948	538.308777
1911.072998	525.701965
1910.273926	506.842041
1909.474731	509.885345
1908.675415	509.799988
1907.875977	553.493835
1907.076294	500.249664
1906.276611	487.661774
1905.476807	584.471008
1904.676758	531.248352
1903.876587	549.906189
1903.076294	502.954956
1902.275879	537.228333
1901.475342	562.121582
1900.674683	552.660278
1899.873901	527.592896
1899.072998	546.232483
1898.271851	546.140991
1897.470703	549.169800
1896.669312	549.077759
1895.867920	492.839508
1895.066284	548.893799
1894.264526	561.274597
1893.462646	508.180145
1892.660645	536.149292
1891.858521	554.759216
1891.056152	567.130615
1890.253784	517.186279
1889.451172	542.020020
1888.648560	591.761719
1887.845703	597.890564
1887.042725	600.903809
1886.239624	594.577087
1885.436401	541.565796
1884.633057	591.265808
1883.829590	544.495605
1883.025879	522.628113
1882.222168	547.423279
1881.418213	547.331482
1880.614258	537.911743
1879.810059	593.779785
1879.005737	547.056091
1878.201294	609.119324
1877.396729	515.800232
1876.592041	549.887451
1875.787231	565.326111
1874.982178	562.125549
1874.177124	552.715820
1873.371826	549.518433
1872.566406	555.634399
1871.760986	567.955444
1870.955322	546.138672
1870.149536	567.764771
1869.343506	589.383545
1868.537476	555.168091
1867.731323	567.478821
1866.924927	589.086670
1866.118530	613.787231
1865.311890	582.690002
1864.505127	557.800964
1863.698242	616.576416
1862.891235	585.494324
1862.084106	619.466614
1861.276855	600.781677
1860.469482	582.102966
1859.661865	563.430542
1858.854126	615.955139
1858.046387	591.093750
1857.238403	631.219177
1856.430298	553.770813
1855.622070	600.075317
1854.813721	559.769958
1854.005249	544.215210
1853.196533	593.589539
1852.387817	599.671936
1851.578857	593.389954
1850.769775	574.749878
1849.960693	568.474121
1849.151367	593.090637
1848.341919	552.840515
1847.532227	595.979187
1846.722534	623.666016
1845.912720	617.387268
1845.102661	586.419250
1844.292603	580.148804
1843.482300	626.331848
1842.671875	579.953552
1841.861328	545.928284
1841.050659	622.931946
1840.239868	598.160706
1839.428833	588.811646
1838.617798	597.959351
1837.806519	610.185730
1836.995117	600.839294
1836.183716	591.496033
1835.372070	582.155884
1834.560303	560.500183
1833.748291	612.751465
1832.936279	600.333740
1832.124146	634.091919
1831.311768	630.907532
1830.499390	612.338806
1829.686768	615.312256
1828.874023	639.816956
1828.061157	572.047668
1827.248169	639.601440
1826.434937	590.301880
1825.621704	627.090088
1824.808228	590.102966
1823.994751	700.629211
1823.181030	568.397217
1822.367188	580.589050
1821.553223	672.632629
1820.739136	687.873596
1819.924927	614.069336
1819.110474	650.803772
1818.296021	613.862366
1817.481323	653.653198
1816.666626	653.542969
1815.851685	647.297302
1815.036621	601.179504
1814.221436	634.812134
1813.406006	650.036072
1812.590576	585.546997
1811.774902	649.816895
1810.959229	652.771912
1810.143311	658.790100
1809.327271	655.615356
1808.511108	621.810608
1807.694824	633.956055
1806.878418	627.724915
1806.061768	661.296143
1805.245117	661.184570
1804.428223	627.407227
1803.611206	676.261414
1802.794067	676.147339
1801.976807	614.853699
1801.159424	657.568359
1800.341919	611.588196
1799.524170	590.083008
1798.706421	623.609375
1797.888428	675.462769
1797.070313	635.622314
1796.252075	684.400757
1795.433716	675.120667
1794.615234	616.974426
1793.796509	635.193054
1792.977783	598.446228
1792.158813	656.347961
1791.339844	674.550720
1790.520630	662.229736
1789.701294	649.912964
1788.881714	649.803162
1788.062134	680.195374
1787.242432	664.831970
1786.422485	631.178772
1785.602417	664.607300
1784.782349	630.965454
1783.962036	682.668457
1783.141479	667.317505
1782.320923	655.018311
1781.500244	673.184082
1780.679321	670.024658
1779.858398	648.596069
1779.037231	651.530884
1778.215942	669.684875
1777.394531	684.789185
1776.572998	642.071472
1775.751221	635.877930
1774.929443	632.728394
1774.107422	675.201660
1773.285278	672.046509
1772.463013	644.569031
1771.640625	647.499878
1770.818115	662.587280
1769.995483	665.514038
1769.172607	656.286377
1768.349731	716.932251
1767.526611	674.288269
1766.703369	625.585022
1765.880005	725.677246
1765.056519	649.659607
1764.232910	649.549622
1763.409058	704.065430
1762.585083	667.535217
1761.761108	640.118591
1760.936890	670.342407
1760.112549	664.163513
1759.288086	661.018799
1758.463379	627.558350
1757.638672	666.857300
1756.813721	706.142883
1755.988647	672.691650
1755.163574	663.488831
1754.338257	639.143494
1753.512695	705.664490
1752.687134	732.797729
1751.861328	696.342651
1751.035522	653.845764
1750.209473	696.106689
1749.383301	659.676270
1748.557007	674.692078
1747.730591	683.652771
1746.903931	644.218384
1746.077271	677.372986
1745.250366	713.539856
1744.423340	680.166321
1743.596313	674.006104
1742.768921	695.045349
1741.941528	658.670410
1741.114014	743.144226
1740.286255	739.997803
1739.458374	700.613770
1738.630493	775.979309
1737.802368	679.244080
1736.973999	679.128845
1736.145630	685.049316
1735.317139	727.175659
1734.488403	714.985046
1733.659546	711.847412
1732.830566	759.979248
1732.001465	711.605835
1731.172241	630.086365
1730.342896	714.378540
1729.513306	708.229797
1728.683594	729.202209
1727.853882	674.849487
1727.023926	704.856995
1726.193726	692.690552
1725.363525	722.684753
1724.533203	770.732849
1723.702637	731.469849
1722.871948	749.403564
1722.041138	755.294556
1721.210205	767.200806
1720.379150	715.932434
1719.547974	757.917358
1718.716553	742.753113
1717.885010	685.501770
1717.053467	673.361023
1716.221558	745.380188
1715.389648	691.162537
1714.557617	730.104126
1713.725342	708.951843
1712.893066	732.859558
1712.060547	723.725952
1711.227905	699.582886
1710.395142	732.485901
1709.562256	759.374695
1708.729126	735.237854
1707.895874	678.104065
1707.062622	710.988220
1706.229126	779.854431
1705.395508	725.741089
1704.561646	728.616089
1703.727783	767.465027
1702.893677	755.344849
1702.059570	710.263000
1701.225220	701.153076
1700.390747	635.124634
1699.556030	667.965515
1698.721313	721.759216
1697.886353	700.676025
1697.051392	703.550598
1696.216187	697.444275
1695.380859	781.124329
1694.545410	754.060669
1693.709717	744.956909
1692.874023	702.952087
1692.038086	765.638733
1691.202026	669.819885
1690.365845	777.337097
1689.529541	720.409058
1688.692993	762.128723
1687.856445	750.046021
1687.019653	726.016541
1686.182739	734.854492
1685.345703	728.755920
1684.508545	725.645630
1683.671143	716.564941
1682.833740	677.635559
1681.996094	776.014221
1681.158325	719.182922
1680.320435	742.929626
1679.482422	745.786194
1678.644287	721.797974
1677.805908	775.353271
1676.967407	745.404968
1676.128784	694.598999
1675.290039	727.267273
1674.451172	721.183105
1673.612183	747.876465
1672.772949	774.560669
1671.933594	753.578613
1671.094116	720.691406
1670.254517	842.648315
1669.414795	735.330872
1668.574829	767.947388
1667.734863	788.648682
1666.894653	618.909241
1666.054321	743.754395
1665.213867	743.627502
1664.373169	752.422668
1663.532471	793.923218
1662.691528	725.409058
1661.850464	778.789917
1661.009277	778.657043
1660.167969	763.666809
1659.326538	698.175415
1658.484863	813.903870
1657.643066	813.764954
1656.801147	736.420654
1655.959106	846.145386
1655.116943	768.821899
1654.274658	762.754822
1653.432129	753.722351
1652.589478	774.362000
1651.746704	777.196106
1650.903809	723.677368
1650.060791	776.930725
1649.217529	753.078979
1648.374146	752.950317
1647.530640	767.641052
1646.687012	803.070251
1645.843262	764.415955
1644.999390	820.569946
1644.155273	811.544189
1643.311035	832.134888
1642.466675	802.384399
1641.622192	766.723389
1640.777588	778.431641
1639.932739	778.298584
1639.087769	801.835999
1638.242798	816.490417
1637.397461	766.068359
1636.552124	762.980103
1635.706665	715.541138
1634.860962	742.025269
1634.015137	821.704163
1633.169189	735.860962
1632.323120	738.689880
1631.476929	785.831604
1630.630493	762.067200
1629.783936	720.591431
1628.937256	785.428406
1628.090454	732.153870
1627.243530	776.304504
1626.396484	802.732727
1625.549194	767.186707
1624.701782	793.607361
1623.854248	755.125366
1623.006592	769.742126
1622.158691	760.764282
1621.310791	813.701538
1620.462646	760.503845
1619.614380	854.683594
1618.765991	801.497009
1617.917358	792.521301
1617.068726	742.309143
1616.219849	821.701538
1615.370850	792.114258
1614.521729	780.201965
1613.672363	806.561218
1612.822998	824.081970
1611.973389	818.055542
1611.123657	794.378235
1610.273804	817.775269
1609.423828	808.811768
1608.573608	808.673157
1607.723389	840.875977
1606.872925	811.335693
1606.022339	805.318420
1605.171509	822.812073
1604.320679	819.732971
1603.469604	816.654846
1602.618408	825.326172
1601.767090	833.994507
1600.915649	816.234924
1600.064087	736.833984
1599.212280	836.500671
1598.360352	809.945984
1597.508301	827.411621
1596.656128	833.136841
1595.803833	874.057068
1594.951294	815.255676
1594.098633	788.727173
1593.245850	782.728760
1592.392944	762.077026
1591.539795	797.113037
1590.686646	861.437561
1589.833252	826.135071
1588.979736	767.412231
1588.126099	849.279968
1587.272217	819.853760
1586.418335	834.350769
1585.564209	840.061646
1584.709961	836.990906
1583.855591	857.329529
1583.000977	807.448181
1582.146362	780.984253
1581.291504	807.170959
1580.436523	856.740906
1579.581421	841.976135
1578.726074	865.215759
1577.870605	783.236450
1577.015137	818.166199
1576.159424	806.339600
1575.303467	806.201111
1574.447510	814.824158
1573.591309	767.963928
1572.734985	761.992920
1571.878540	770.619080
1571.021973	793.834717
1570.165161	828.714417
1569.308350	886.922119
1568.451294	854.682617
1567.594116	825.370667
1566.736694	831.060852
1565.879272	828.002441
1565.021606	743.325134
1564.163818	874.349792
1563.305908	853.801453
1562.447876	856.568176
1561.589600	841.855896
1560.731201	757.248718
1559.872681	800.798401
1559.014038	812.306641
1558.155273	783.057007
1557.296265	832.400696
1556.437134	782.787659
1555.577881	826.295349
1554.718506	794.154297
1553.859009	849.278931
1552.999268	884.028687
1552.139404	834.449219
1551.279419	845.933594
1550.419312	848.694458
1549.558960	810.770569
1548.698608	781.576111
1547.838013	810.491455
1546.977173	824.874390
1546.116333	821.828369
1545.255249	824.590393
1544.394165	824.448364
1543.532837	853.331299
1542.671265	885.106201
1541.809692	835.628479
1540.947876	829.682556
1540.085938	852.743591
1539.223877	872.896606
1538.361694	823.454956
1537.499268	817.515076
1536.636841	802.881775
1535.774170	869.397217
1534.911377	886.632385
1534.048340	863.303650
1533.185303	825.500488
1532.322021	874.590088
1531.458618	926.558228
1530.594971	885.868591
1529.731323	850.981934
1528.867432	819.001282
1528.003418	920.132507
1527.139282	862.113892
1526.275024	850.395203
1525.410522	879.168640
1524.545898	867.450989
1523.681152	838.391357
1522.816284	901.837891
1521.951172	924.802368
1521.086060	852.405151
1520.220703	849.369080
1519.355225	863.665100
1518.489502	828.859924
1517.623779	820.054382
1516.757813	811.251831
1515.891724	842.863525
1515.025513	851.376160
1514.159058	903.168640
1513.292480	828.002075
1512.425781	899.972351
1511.558960	845.020447
1510.692017	853.525146
1509.824829	864.909912
1508.957520	853.230469
1508.090088	896.313660
1507.222534	798.186523
1506.354736	921.933533
1505.486938	852.641235
1504.618896	881.294434
1503.750610	872.503601
1502.882324	892.506226
1502.013794	909.623352
1501.145142	889.319824
1500.276367	854.635437
1499.407471	857.364868
1498.538330	791.055664
1497.669067	885.829285
1496.799683	914.431885
1495.930176	891.273254
1495.060547	899.742920
1494.190674	959.943115
1493.320679	922.420593
1492.450562	864.799377
1491.580200	887.630554
1490.709717	827.163147
1489.839233	861.479248
1488.968384	933.107849
1488.097534	941.558289
1487.226440	892.603638
1486.355347	869.492310
1485.483887	906.640442
1484.612427	975.330444
1483.740845	929.271790
1482.869019	857.420349
1481.997070	908.880371
1481.124878	908.723083
1480.252686	945.825623
1479.380249	871.155273
1478.507690	965.554321
1477.635010	913.823486
1476.762207	936.578552
1475.889160	947.871094
1475.015991	976.338623
1474.142700	1050.598999
1473.269165	953.103271
1472.395630	1001.586731
1471.521851	1078.665161
1470.647949	1035.568115
1469.773804	1055.410034
1468.899658	1100.982422
1468.025269	1126.524536
1467.150757	1166.351196
1466.276001	1128.992554
1465.401245	1280.255737
1464.526245	1242.890137
1463.651123	1245.531494
1462.775879	1273.877930
1461.900391	1236.532715
1461.024780	1341.962280
1460.149048	1324.601196
1459.273193	1332.934326
1458.397217	1284.189453
1457.520996	1283.966919
1456.644653	1229.541748
1455.768188	1269.260376
1454.891479	1326.075928
1454.014648	1331.548462
1453.137695	1268.600342
1452.260620	1234.176758
1451.383423	1262.460815
1450.505981	1239.447388
1449.628418	1293.359741
1448.750732	1298.832031
1447.872803	1344.171875
1446.994873	1269.908203
1446.116699	1229.832153
1445.238403	1400.399170
1444.359863	1343.239258
1443.481201	1325.934082
1442.602417	1425.274048
1441.723511	1476.225220
1440.844482	1450.374146
1439.965210	1674.749268
1439.085815	1731.316284
1438.206299	1711.118896
1437.326538	1713.663818
1436.446777	1733.256104
1435.566772	1565.341431
1434.686646	1539.505859
1433.806274	1414.281860
1432.925781	1360.087036
1432.045166	1294.555298
1431.164429	1308.522705
1430.283569	1243.022461
1429.402466	1271.181152
1428.521240	1330.536621
1427.639893	1214.010132
1426.758301	1117.375854
1425.876709	1117.181641
1424.994873	1131.162476
1424.112793	1108.289917
1423.230713	1102.429321
1422.348389	1198.577271
1421.465942	1155.873535
1420.583374	1181.165405
1419.700562	1294.241577
1418.817627	1211.901733
1417.934570	1387.216309
1417.051392	1616.250610
1416.167969	1782.943726
1415.284546	1904.305420
1414.400757	1850.221680
1413.516968	1643.412476
1412.633057	1414.050537
1411.748901	1300.700195
1410.864624	1201.524780
1409.980103	1136.303345
1409.095459	1073.930786
1408.210815	1022.882324
1407.325806	926.649231
1406.440796	943.435913
1405.555542	991.282593
1404.670166	892.281433
1403.784668	940.120239
1402.899048	869.389282
1402.013184	920.037537
1401.127197	908.590515
1400.241089	931.002075
1399.354736	975.971619
1398.468262	939.138611
1397.581665	930.515808
1396.694946	896.522766
1395.807983	845.628845
1394.920898	975.122070
1394.033691	918.596619
1393.146362	898.715576
1392.258789	901.375793
1391.371094	915.300293
1390.483276	940.483215
1389.595337	929.057983
1388.707153	883.858704
1387.818848	872.447327
1386.930420	911.689209
1386.041748	945.290710
1385.152954	857.926819
1384.264038	947.773560
1383.375000	868.875305
1382.485718	894.026489
1381.596313	924.790649
1380.706787	907.766846
1379.817139	896.368835
1378.927246	904.640869
1378.037231	963.471069
1377.147095	929.601501
1376.256714	850.816101
1375.366333	943.314636
1374.475586	931.922119
1373.584839	934.566040
1372.693970	928.790955
1371.802856	965.100708
1370.911499	987.372620
1370.020142	925.500244
1369.128540	939.359009
1368.236816	984.052185
1367.344971	1028.729614
1366.453003	950.077576
1365.560791	941.505432
1364.668457	955.349121
1363.775879	983.193542
1362.883301	1002.626343
1361.990479	952.048645
1361.097534	943.483459
1360.204346	943.318665
1359.311035	929.160522
1358.417603	976.567444
1357.524048	912.049805
1356.630249	883.918396
1355.736450	894.950867
1354.842285	878.017090
1353.948120	972.919006
1353.053711	905.662842
1352.159180	874.762146
1351.264526	994.763245
1350.369751	894.012939
