#Wave		#Intensity
2900.424072	386.924194
2899.784424	375.141144
2899.144531	355.547516
2898.504639	410.183655
2897.864502	414.026062
2897.224365	413.961975
2896.583984	409.993195
2895.943848	406.025635
2895.303223	417.673248
2894.662842	429.317230
2894.021973	429.250763
2893.381348	397.970917
2892.740479	433.018921
2892.099609	393.947205
2891.458496	483.583038
2890.817383	440.616302
2890.176025	428.852112
2889.534668	424.887634
2888.893311	463.796295
2888.251709	487.105530
2887.610107	483.133820
2886.968262	471.372070
2886.326416	514.144409
2885.684570	506.275909
2885.042480	533.454224
2884.400391	541.158020
2883.758057	568.322510
2883.115723	630.506714
2882.473389	727.694397
2881.830811	789.834595
2881.188232	933.649841
2880.545410	1046.303711
2879.902588	1104.476563
2879.259766	1283.171631
2878.616699	1282.972778
2877.973633	1294.435425
2877.330322	1239.822510
2876.687012	1126.936646
2876.043457	971.346436
2875.399902	897.384949
2874.756348	831.214722
2874.112549	796.133606
2873.468750	671.754944
2872.824707	648.356506
2872.180664	636.610596
2871.536621	624.868347
2870.892334	582.085205
2870.248047	581.994934
2869.603760	508.196716
2868.958984	539.147949
2868.314453	535.186157
2867.669678	566.123596
2867.024902	577.666626
2866.379883	534.937073
2865.734863	558.108582
2865.089844	527.020752
2864.444580	546.311768
2863.799316	507.487457
2863.153809	515.155396
2862.508301	553.802917
2861.862549	553.716980
2861.216797	526.530151
2860.571045	565.157898
2859.925049	611.514282
2859.279053	580.461365
2858.632813	603.586121
2857.986572	591.886780
2857.340332	607.266663
2856.693848	672.917114
2856.047363	653.478943
2855.400635	699.771118
2854.753906	649.410400
2854.107178	738.203125
2853.460205	722.631104
2852.813232	772.747437
2852.166016	764.901123
2851.518799	791.820068
2850.871338	787.835144
2850.223877	864.939453
2849.576416	953.601990
2848.928711	961.174133
2848.281006	941.727051
2847.633301	933.862854
2846.985352	1049.467896
2846.337158	1103.313110
2845.688965	1060.713135
2845.040771	1156.961670
2844.392578	1137.502197
2843.743896	1064.073853
2843.095459	1133.293823
2842.446777	1133.117676
2841.798096	1025.042236
2841.149170	1051.853516
2840.500244	936.119629
2839.851074	951.381042
2839.202148	858.805603
2838.552734	754.707275
2837.903320	793.089417
2837.253906	642.841431
2836.604492	592.707642
2835.954834	596.463623
2835.304932	542.505066
2834.655029	465.481598
2834.005127	465.409180
2833.354980	411.496155
2832.704834	372.980530
2832.054688	330.632324
2831.404297	288.297272
2830.753906	272.878967
2830.103271	215.194977
2829.452637	249.741013
2828.801758	203.603287
2828.150879	176.684784
2827.500000	192.018784
2826.848877	134.392227
2826.197754	134.371307
2825.546387	149.704727
2824.895020	130.491501
2824.243408	115.121628
2823.591797	122.777283
2822.940186	118.921974
2822.288330	99.725479
2821.636475	80.534958
2820.984619	99.694427
2820.332520	76.676079
2819.680176	88.163757
2819.028076	84.317413
2818.375488	84.304283
2817.723145	95.785393
2817.070557	80.447197
2816.417725	61.283554
2815.764893	61.274010
2815.112061	91.896690
2814.458984	80.397079
2813.805908	65.073212
2813.152832	61.235828
2812.499512	45.919716
2811.845947	87.999069
2811.192383	57.381756
2810.538818	65.022522
2809.885010	61.188126
2809.231201	45.883942
2808.577393	45.876789
2807.923340	61.159519
2807.269287	49.684361
2806.614990	68.783005
2805.960693	34.386139
2805.306152	61.121384
2804.651611	61.111855
2803.997070	57.283428
2803.342285	68.729393
2802.687500	49.630157
2802.032471	64.890854
2801.377441	26.715595
2800.722412	38.159184
2800.067139	64.860489
2799.411621	38.147278
2798.756348	72.468521
2798.100586	45.762451
2797.445068	68.632973
2796.789307	53.372871
2796.133301	38.117531
2795.477539	76.223167
2794.821289	45.726761
2794.165283	34.289719
2793.509033	64.759361
2792.852539	38.087795
2792.196045	41.890038
2791.539551	76.151817
2790.882813	41.876961
2790.226074	64.708839
2789.569092	41.863888
2788.912109	41.857349
2788.255127	38.046196
2787.597900	45.648308
2786.940430	49.444611
2786.283203	26.619864
2785.625488	38.022438
2784.968018	64.628052
2784.310303	41.811619
2783.652588	45.605549
2782.994629	45.598427
2782.336426	41.792030
2781.678467	30.389456
2781.020264	26.586618
2780.361816	41.772446
2779.703369	30.375214
2779.044922	30.370468
2778.386230	34.161438
2777.727539	18.975611
2777.068604	49.328880
2776.409668	45.527233
2775.750732	49.313461
2775.091553	34.134754
2774.432373	26.545103
2773.772949	34.124084
2773.113525	64.446526
2772.453857	30.323036
2771.794189	34.108082
2771.134521	41.681137
2770.474609	41.674622
2769.814697	45.456116
2769.154541	60.598675
2768.494385	45.441898
2767.833984	34.076096
2767.173584	18.928204
2766.513184	41.635532
2765.852539	41.629021
2765.191895	56.757969
2764.531006	45.399273
2763.870117	26.478765
2763.209229	18.910444
2762.548096	45.377968
2761.886719	49.151775
2761.225586	45.363770
2760.563965	45.356670
2759.902588	37.791309
2759.240967	41.563938
2758.579102	52.891277
2757.917236	56.660355
2757.255371	18.883829
2756.593262	37.761745
2755.931152	30.204668
2755.269043	37.749928
2754.606689	41.518417
2753.944092	52.833351
2753.281494	37.732197
2752.618896	45.271549
2751.956055	30.176306
2751.293213	37.714478
2750.630371	49.021141
2749.967285	33.932400
2749.303955	26.387732
2748.640625	37.690857
2747.977295	60.295925
2747.313721	67.822289
2746.650146	52.742405
2745.986572	64.034317
2745.322754	22.596807
2744.658691	48.952076
2743.994873	41.414497
2743.330566	45.172375
2742.666504	75.275490
2742.002197	45.158218
2741.337646	48.913734
2740.673096	71.478104
2740.008545	67.705482
2739.343750	52.651566
2738.678955	60.163788
2738.013916	48.875416
2737.348877	60.144924
2736.683594	63.893967
2736.018311	71.399704
2735.353027	71.388512
2734.687500	56.350513
2734.021973	97.658913
2733.356201	90.132545
2732.690430	78.853615
2732.024658	97.612968
2731.358643	97.597664
2730.692383	97.582352
2730.026367	127.587677
2729.359863	97.551743
2728.693604	112.542046
2728.027100	90.019508
2727.360352	82.504936
2726.693604	108.739449
2726.026855	116.220482
2725.359863	123.699165
2724.692871	153.662720
2724.025635	153.638611
2723.358398	97.414070
2722.691162	93.652679
2722.023682	146.075241
2721.355957	153.542175
2720.688477	168.495453
2720.020508	142.262711
2719.352783	116.038200
2718.684814	149.703201
2718.016602	153.421692
2717.348389	138.431992
2716.680176	138.410248
2716.011719	127.167824
2715.343262	153.325348
2714.674561	123.388832
2714.005859	157.015671
2713.337158	145.777359
2712.668213	123.330696
2711.999023	145.731567
2711.329834	97.139114
2710.660645	115.801521
2709.991455	108.313438
2709.321777	123.233856
2708.652344	108.279404
2707.982666	85.863274
2707.312988	104.512779
2706.643066	123.156418
2705.972900	104.479927
2705.302979	100.732674
2704.632813	108.177345
2703.962402	82.052673
2703.291992	89.497932
2702.621582	108.126343
2701.950928	89.469803
2701.280273	100.637703
2700.609375	104.348618
2699.938477	78.249153
2699.267334	81.962418
2698.596191	78.224548
2697.925049	119.180565
2697.253662	59.580914
2696.582031	93.080536
2695.910645	81.897987
2695.239014	74.441002
2694.567139	66.986366
2693.895264	63.254948
2693.223145	66.965294
2692.551270	59.515339
2691.878906	52.067730
2691.206543	40.903923
2690.534180	33.461578
2689.861816	85.499466
2689.189209	44.601398
2688.516357	52.026775
2687.843506	59.449814
2687.170654	59.440456
2686.497559	33.429996
2685.824463	81.704903
2685.151123	59.412392
2684.477783	59.403042
2683.804199	33.408951
2683.130615	63.095860
2682.457031	63.085922
2681.783203	59.365639
2681.109375	55.646523
2680.435303	74.183678
2679.761230	37.085999
2679.086914	51.912220
2678.412598	63.026340
2677.738281	88.964348
2677.063721	63.006485
2676.389160	66.702240
2675.714355	25.935675
2675.039551	70.385742
2674.364502	62.966793
2673.689453	48.143490
2673.014404	74.055237
2672.339111	22.213070
2671.663574	59.225517
2670.988037	44.412140
2670.312500	59.206852
2669.636719	33.298607
2668.960938	48.090405
2668.285156	40.685467
2667.609131	55.471436
2666.932861	25.882589
2666.256592	55.453949
2665.580322	44.356163
2664.903809	55.436462
2664.227295	40.646996
2663.550781	29.556789
2662.874023	62.798275
2662.197021	40.627769
2661.520020	51.699917
2660.843018	47.999493
2660.165771	70.142036
2659.488525	40.602142
2658.811035	59.048347
2658.133545	55.349091
2657.455811	44.272289
2656.778076	33.198978
2656.100342	51.634705
2655.422363	66.377007
2654.744385	40.557323
2654.066162	77.415398
2653.387939	62.659718
2652.709473	70.020401
2652.031006	55.270538
2651.352539	73.682419
2650.673828	47.886013
2649.994873	40.512535
2649.316162	66.282776
2648.636963	55.226925
2647.958008	36.812138
2647.278809	62.570755
2646.599365	33.120464
2645.919922	58.871525
2645.240479	33.110004
2644.560791	33.104774
2643.880859	29.421820
2643.201172	44.125759
2642.520996	51.471920
2641.841064	58.815758
2641.160889	55.131065
2640.480469	58.797176
2639.800049	58.787888
2639.119629	33.062962
2638.438965	11.019246
2637.758301	36.725018
2637.077393	44.063057
2636.396484	36.713409
2635.715332	44.049129
2635.034180	25.691265
2634.353027	47.704807
2633.671631	22.014124
2632.989990	18.342203
2632.308350	22.007164
2631.626709	25.670967
2630.944824	44.000416
2630.262939	51.325699
2629.581055	36.655418
2628.898926	47.644508
2628.216553	36.643826
2627.534180	40.301834
2626.851807	29.305790
2626.169189	62.264954
2625.486572	29.296520
2624.803711	40.276344
2624.120850	36.609066
2623.437988	51.244587
2622.754883	65.875473
2622.071533	47.569202
2621.388184	21.951544
2620.704834	40.238129
2620.021240	21.944597
2619.337646	29.254833
2618.653809	40.219028
2617.969971	51.179756
2617.286133	62.137009
2616.602051	36.545399
2615.917725	47.501495
2615.233398	40.187210
2614.549072	25.569632
2613.864502	47.478939
2613.179932	43.819775
2612.495117	58.417118
2611.810303	69.359344
2611.125488	40.149052
2610.440430	40.142693
2609.755127	10.946274
2609.069824	58.370880
2608.384521	40.123623
2607.698975	61.999416
2607.013428	51.050255
2606.327637	58.333908
2605.641846	36.452915
2604.956055	61.960140
2604.270020	51.017914
2603.583740	47.366272
2602.897461	32.786839
2602.211182	40.066452
2601.524658	50.985584
2600.838135	47.336254
2600.151367	58.250774
2599.464600	36.400963
2598.777832	43.674232
2598.090820	36.389423
2597.403564	29.106924
2596.716309	58.204620
2596.029053	54.558182
2595.341553	29.093084
2594.654053	32.724529
2593.966309	32.719341
2593.278564	54.523586
2592.590820	21.805977
2591.902832	47.238789
2591.214600	32.698589
2590.526367	32.693405
2589.838135	36.320244
2589.149658	32.683033
2588.461182	58.093956
2587.772461	29.042370
2587.083740	58.075523
2586.394775	54.437164
2585.705811	43.542824
2585.016846	36.279926
2584.327637	54.411255
2583.638184	54.402622
2582.948975	47.141457
2582.259277	43.508286
2581.569824	61.626953
2580.879883	39.869934
2580.190186	39.863605
2579.500244	14.493555
2578.810059	47.096577
2578.119873	32.600147
2577.429688	43.459961
2576.739258	10.863265
2576.048584	21.723080
2575.358154	39.819324
2574.667236	25.335545
2573.976563	25.331522
2573.285645	43.418568
2572.594482	25.323475
2571.903320	21.702389
2571.212158	32.548412
2570.520752	50.622818
2569.829102	43.384094
2569.137451	46.991970
2568.445801	28.913540
2567.753906	36.136181
2567.062012	18.065220
2566.370117	25.287289
2565.677979	18.059479
2564.985596	25.279253
2564.293213	36.107479
2563.600830	39.711914
2562.908203	39.705601
2562.215332	14.436105
2561.522705	32.476074
2560.829590	32.470909
2560.136719	32.465748
2559.443604	21.640390
2558.750244	21.636950
2558.056885	18.027924
2557.363525	18.025057
2556.669922	28.835505
2555.976074	3.603865
2555.282227	36.032917
2554.588379	36.027184
2553.894287	0.000000
2553.200195	10.804717
2552.505859	21.605997
2551.811523	25.202986
2551.117188	21.599123
2550.422607	21.595686
2549.727783	21.592249
2549.032959	39.579491
2548.338135	17.987816
2547.643066	14.387962
2546.947998	39.560596
2546.252686	7.191691
2545.557373	28.762186
2544.861816	7.189402
2544.166260	32.347157
2543.470703	21.561338
2542.774902	10.778954
2542.078857	28.739298
2541.382813	25.142881
2540.686768	14.365073
2539.990479	17.953482
2539.294189	39.491371
2538.597656	14.358212
2537.901123	17.944906
2537.204346	35.884094
2536.507568	28.702703
2535.810791	7.174533
2535.113770	17.933475
2534.416504	25.102865
2533.719238	32.269970
2533.021973	28.679848
2532.324463	28.675278
2531.626953	17.919193
2530.929199	10.749803
2530.231445	14.330786
2529.533447	25.074877
2528.835449	14.326218
2528.137451	21.485901
2527.439209	10.741239
2526.740723	17.899210
2526.042236	17.896357
2525.343750	7.157402
2524.645020	39.359432
2523.946289	32.198036
2523.247314	28.615913
2522.548340	-3.576419
2521.849121	39.334332
2521.149902	39.328060
2520.450684	21.448248
2519.751221	39.315514
2519.051514	17.867838
2518.351807	32.156979
2517.652100	17.862139
2516.952148	25.003004
2516.252197	21.427727
2515.552002	17.853590
2514.851807	3.570148
2514.151367	35.695786
2513.450928	24.983063
2512.750244	35.684395
2512.049561	39.246567
2511.348877	24.971104
2510.647949	24.967117
2509.946777	32.095455
2509.245605	24.959146
2508.544434	10.695069
2507.843018	28.515633
2507.141602	14.255540
2506.439941	0.000000
2505.738281	17.813734
2505.036377	7.124356
2504.334473	17.808046
2503.632568	17.805202
2502.930420	21.362829
2502.228027	21.359417
2501.525635	17.796671
2500.823242	14.235063
2500.120605	7.116395
2499.417969	32.018658
2498.715088	24.899424
2498.012207	21.338953
2497.309082	3.555924
2496.605957	24.887489
2495.902588	7.109575
2495.199219	17.771097
2494.495605	17.768257
2493.791992	17.765417
2493.088379	53.287731
2492.384521	7.103895
2491.680664	31.962418
2490.976563	14.203248
2490.272461	35.502445
2489.568115	-7.099354
2488.863770	24.843765
2488.159180	39.033958
2487.454590	31.931768
2486.749756	21.284441
2486.044922	17.734198
2485.339844	28.370178
2484.634766	21.274231
2483.929688	35.451378
2483.224365	38.990280
2482.519043	24.808027
2481.813477	14.173747
2481.107666	7.085740
2480.402100	17.711515
2479.696045	3.541736
2478.990234	28.329357
2478.284180	21.243618
2477.577881	31.860327
2476.871582	31.855228
2476.165039	28.311226
2475.458496	21.230021
2474.751953	38.915474
2474.045166	31.834837
2473.338379	10.609914
2472.631348	38.896790
2471.924072	42.426067
2471.217041	31.814455
2470.509521	14.137493
2469.802246	17.669037
2469.094482	31.799173
2468.386963	17.663378
2467.679199	3.532110
2466.971191	24.720808
2466.263184	24.716848
2465.554932	24.712891
2464.846680	38.828320
2464.138428	35.292816
2463.429932	7.057433
2462.721436	31.753359
2462.012695	10.582757
2461.303955	17.635101
2460.594971	42.317463
2459.885986	10.577670
2459.176758	35.253250
2458.467529	28.198080
2457.758057	24.669365
2457.048584	45.807190
2456.338867	24.661457
2455.629150	31.702503
2454.919434	14.087743
2454.209473	21.128225
2453.499512	0.000000
2452.789307	31.682177
2452.078857	24.637741
2451.368408	21.114677
2450.657959	28.148388
2449.947266	24.625889
2449.236572	21.104519
2448.525879	31.651701
2447.814697	14.065166
2447.103760	24.610092
2446.392578	24.606144
2445.681152	17.572998
2444.969727	14.056142
2444.258301	35.134716
2443.546631	21.077448
2442.834717	3.512344
2442.122803	21.070683
2441.410889	28.089735
2440.698730	14.042613
2439.986572	31.590809
2439.274170	10.528579
2438.561768	38.598595
2437.849121	14.033599
2437.136475	24.554855
2436.423584	38.580006
2435.710693	35.067101
2434.997803	17.530735
2434.284424	21.033503
2433.571289	21.030125
2432.857910	3.504458
2432.144287	17.519476
2431.430908	21.019995
2430.717041	21.016617
2430.003174	28.017656
2429.289307	28.013155
2428.575195	31.509735
2427.861084	42.006229
2427.146729	17.499784
2426.432373	27.995155
2425.717773	10.496496
2425.003174	41.979237
2424.288330	34.977077
2423.573486	24.480019
2422.858643	17.482916
2422.143555	17.480106
2421.428223	27.963675
2420.712891	31.454077
2419.997559	34.943356
2419.281982	27.950190
2418.566162	31.438908
2417.850586	17.463251
2417.134521	20.952532
2416.418457	27.932217
2415.702393	17.454828
2414.986084	41.884850
2414.269775	27.918741
2413.553223	34.892815
2412.836670	17.443600
2412.120117	20.928953
2411.403076	41.851173
2410.686279	31.383329
2409.969238	27.891804
2409.251953	24.401402
2408.534668	13.941415
2407.817383	10.454378
2407.099854	31.358088
2406.382080	17.418356
2405.664307	24.381773
2404.946533	20.895300
2404.228516	38.301884
2403.510498	27.851431
2402.792236	31.327816
2402.073975	13.921231
2401.355469	38.277222
2400.636963	34.791874
2399.918213	24.350389
2399.199463	20.868401
2398.480469	45.207588
2397.761475	6.953894
2397.042480	13.905547
2396.323242	6.951653
2395.603760	31.277403
2394.884277	31.272364
2394.164795	13.896589
2393.445068	38.209465
2392.725098	13.892112
2392.005127	27.779747
2391.285156	24.303362
2390.564941	17.356747
2389.844727	17.353951
2389.124268	13.880922
2388.403809	17.348356
2387.683105	17.345560
2386.962402	13.874211
2386.241455	17.339970
2385.520508	6.934869
2384.799316	20.801254
2384.078125	27.730534
2383.356689	0.000000
2382.635254	3.465199
2381.913818	34.646404
2381.192139	6.928163
2380.470215	-6.927046
2379.748291	27.703714
2379.026367	20.774435
2378.304199	24.232931
2377.581787	27.690311
2376.859375	13.842922
2376.136963	41.522068
2375.414307	20.757683
2374.691650	24.213390
2373.968750	34.584976
2373.245850	27.663517
2372.522705	20.744289
2371.799316	17.284119
