#Wave		#Intensity
2368.905518	65.637253
2368.181641	48.356483
2367.457764	51.802155
2366.733643	44.887955
2366.009521	37.975983
2365.285400	44.873459
2364.561035	48.317459
2363.836426	48.309658
2363.111816	48.301857
2362.387207	51.743629
2361.662354	58.633308
2360.937256	41.381535
2360.212158	51.718563
2359.487061	58.604900
2358.761719	65.489014
2358.036377	75.817131
2357.310791	51.685150
2356.584961	55.121918
2355.859375	34.445633
2355.133301	55.104103
2354.407471	61.982098
2353.681152	58.529186
2352.955078	41.308044
2352.228516	65.393829
2351.502197	51.618362
2350.775635	48.169350
2350.048828	44.721451
2349.322021	55.032890
2348.594971	82.535988
2347.867920	44.699764
2347.140869	48.130424
2346.413330	41.247978
2345.686035	61.861961
2344.958496	37.798416
2344.230713	75.584610
2343.502930	41.221302
2342.775146	65.256500
2342.047119	48.075958
2341.319092	72.102272
2340.590820	37.761749
2339.862305	54.917294
2339.133789	51.476631
2338.405273	54.899521
2337.676514	54.890636
2336.947754	58.311863
2336.218750	54.872871
2335.489746	41.147995
2334.760498	54.855110
2334.031250	71.985680
2333.301758	58.264690
2332.572266	47.974918
2331.842529	54.819599
2331.112793	54.810726
2330.382813	65.077194
2329.652832	68.491219
2328.922607	89.024170
2328.192383	68.469040
2327.462158	44.497669
2326.731689	51.335148
2326.000977	51.326832
2325.270264	61.582222
2324.539307	51.310207
2323.808350	41.041515
2323.077393	37.615295
2322.346191	58.123310
2321.614746	37.603107
2320.883301	68.358208
2320.151855	54.677704
2319.420166	44.418434
2318.688232	64.908730
2317.956299	51.235428
2317.224365	54.642265
2316.492188	61.462585
2315.760010	47.796486
2315.027588	54.615700
2314.295166	81.910263
2313.562500	58.010365
2312.829590	61.412781
2312.096924	64.814087
2311.363770	57.982151
2310.630615	37.511780
2309.897461	61.372955
2309.164063	71.590172
2308.430664	74.987061
2307.697021	51.119247
2306.963379	68.147942
2306.229492	51.102665
2305.495605	74.938416
2304.761719	47.680344
2304.027344	51.077797
2303.293213	44.260239
2302.558838	57.869385
2301.824219	57.859993
2301.089600	54.447624
2300.354736	51.036366
2299.619873	47.626209
2298.885010	57.822437
2298.149658	40.809212
2297.414551	61.203880
2296.679199	54.394619
2295.943604	23.793781
2295.208008	64.572639
2294.472412	81.552193
2293.736572	71.346581
2293.000488	50.953568
2292.264404	67.927055
2291.528320	47.541218
2290.791992	74.695496
2290.055420	78.078056
2289.318848	71.277084
2288.582275	71.265503
2287.845459	57.681747
2287.108398	57.672379
2286.371582	30.527473
2285.634277	47.479465
2284.896973	57.644268
2284.159668	67.805763
2283.422119	88.133171
2282.684570	88.118851
2281.946777	77.938622
2281.208740	60.985527
2280.470703	30.487806
2279.732666	57.578716
2278.994385	67.728653
2278.256104	71.103523
2277.517578	64.321304
2276.779053	71.080406
2276.040283	57.531921
2275.301514	60.906246
2274.562500	47.363823
2273.823486	54.121277
2273.084229	64.258568
2272.344971	47.340714
2271.605469	70.999519
2270.865967	40.564556
2270.126221	91.255402
2269.386475	40.551357
2268.646484	67.574600
2267.906494	60.807243
2267.166260	50.664455
2266.426025	70.918694
2265.685547	57.401031
2264.945068	60.767670
2264.204346	64.133209
2263.463623	80.997185
2262.722656	40.492001
2261.981689	64.101898
2261.240723	43.852051
2260.499268	53.962971
2259.758057	53.954182
2259.016602	50.573811
2258.274902	74.162842
2257.533203	57.298321
2256.791260	53.919048
2256.049316	53.910267
2255.307129	67.376854
2254.564941	53.892704
2253.822754	87.561378
2253.080322	57.242344
2252.337646	67.332962
2251.594971	77.420296
2250.852051	67.311028
2250.109131	63.935055
2249.366211	90.840271
2248.623047	84.097656
2247.879639	84.083946
2247.136230	53.804958
2246.392578	77.332016
2245.648926	73.957703
2244.905273	77.306808
2244.161377	73.933586
2243.417236	67.201393
2242.673096	70.549965
2241.928955	73.897430
2241.184570	63.810104
2240.439941	77.231216
2239.695313	80.575951
2238.950439	53.708538
2238.205566	77.193436
2237.460693	67.113777
2236.715576	63.747688
2235.970215	87.219444
2235.224854	57.018795
2234.479492	33.534996
2233.733887	73.764954
2232.988037	70.400513
2232.242188	63.685310
2231.496338	73.728851
2230.750244	77.067581
2230.003906	63.654137
2229.257568	66.993416
2228.511230	50.236862
2227.764648	87.063011
2227.017822	70.308647
2226.270996	73.644653
2225.523926	50.204067
2224.776855	76.967003
2224.029785	60.225208
2223.282471	100.358955
2222.534912	70.239799
2221.787354	76.916740
2221.039795	63.529537
2220.291992	70.205391
2219.543945	66.851357
2218.795898	53.472347
2218.047852	66.829514
2217.299561	73.500458
2216.551025	70.148064
2215.802490	70.136604
2215.053955	63.446556
2214.305176	76.791176
2213.556152	70.102226
2212.807129	70.090767
2212.058105	63.405094
2211.308838	66.731293
2210.559326	53.376312
2209.809814	43.361164
2209.060303	66.698578
2208.310547	56.684521
2207.560547	80.012123
2206.810547	59.999279
2206.060303	76.653214
2205.310059	56.647457
2204.559814	69.964828
2203.809326	73.284500
2203.058594	63.280807
2202.307861	69.930504
2201.557129	63.260109
2200.806152	89.881233
2200.054932	89.866531
2199.303711	86.523987
2198.552246	59.891418
2197.800781	46.574593
2197.049316	63.198036
2196.297607	59.862026
2195.545654	76.477844
2194.793701	56.517853
2194.041504	99.721062
2193.289307	106.351723
2192.537109	56.490105
2191.784668	96.349701
2191.031982	89.690208
2190.279297	63.105000
2189.526367	99.623161
2188.773438	76.365250
2188.020508	86.311798
2187.267090	69.701958
2186.513916	82.964935
2185.760498	89.587456
2185.006836	86.255272
2184.253174	106.142944
2183.499268	89.543442
2182.745361	59.685848
2181.991211	82.883430
2181.237061	79.555054
2180.482666	96.113274
2179.728271	99.411240
2178.973877	99.394951
2178.218994	79.502930
2177.464355	76.177818
2176.709229	109.280693
2175.954346	69.530861
2175.198975	86.071724
2174.443848	72.817978
2173.688232	76.115410
2172.932861	66.176460
2172.177002	79.398735
2171.421387	72.770241
2170.665283	92.601479
2169.909424	85.972992
2169.153076	79.346664
2168.396729	72.722519
2167.640381	85.930695
2166.883789	66.089691
2166.127197	75.990685
2165.370361	66.068016
2164.613525	85.874329
2163.856445	62.744022
2163.099365	89.147926
2162.342041	49.518501
2161.584473	79.216599
2160.826904	79.203606
2160.069336	52.793736
2159.311523	89.074806
2158.553711	75.866089
2157.795654	89.045570
2157.037354	85.733513
2156.279053	95.610146
2155.520752	82.409004
2154.762207	72.508018
2154.003662	82.381950
2153.244873	79.073685
2152.485840	56.001328
2151.726807	98.809647
2150.967773	75.741623
2150.208252	85.606903
2149.448975	75.716743
2148.689453	85.578781
2147.929688	69.109970
2147.169922	59.227386
2146.410156	85.536613
2145.650146	55.918598
2144.889893	75.642143
2144.129639	82.206207
2143.369141	95.343536
2142.608643	95.327866
2141.847900	59.159298
2141.087158	69.007835
2140.326416	68.996490
2139.565186	75.555168
2138.804199	62.404877
2138.042725	91.949966
2137.281494	72.234520
2136.519775	55.808411
2135.758301	78.775391
2134.996338	82.044205
2134.234619	88.593170
2133.472412	82.017220
2132.710449	65.602989
2131.947998	65.592194
2131.185547	68.860481
2130.423096	78.684746
2129.660400	78.671799
2128.897705	68.826500
2128.134766	75.369003
2127.371826	81.909355
2126.608643	75.344208
2125.845215	88.432991
2125.081787	85.143684
2124.318359	98.226540
2123.554688	68.747261
2122.790771	72.009087
2122.026855	91.632843
2121.262939	88.345695
2120.498779	88.331154
2119.734375	81.774643
2118.969971	85.031624
2118.205322	75.207901
2117.440674	78.464882
2116.676025	88.258461
2115.911133	78.439049
2115.145996	84.961639
2114.380859	107.818161
2113.615479	62.066898
2112.850098	78.387383
2112.084473	91.436882
2111.318848	84.891685
2110.552979	120.787498
2109.787109	62.015793
2109.020996	94.640091
2108.254883	88.098663
2107.488525	78.297020
2106.722168	61.974926
2105.955566	84.793816
2105.188965	68.476028
2104.422119	104.327225
2103.655029	74.972832
2102.887939	84.737923
2102.120850	71.689499
2101.353516	71.677681
2100.585938	71.665863
2099.818359	78.168053
2099.050781	84.668091
2098.282959	91.165985
2097.514893	52.086254
2096.746826	78.116501
2095.978760	97.629517
2095.210449	100.867195
2094.441895	65.064873
2093.673340	81.317673
2092.904541	84.556427
2092.135742	94.297379
2091.366699	107.286209
2090.597656	52.008972
2089.828369	81.250610
2089.059082	87.736183
2088.289551	81.223793
2087.520020	87.707222
2086.750244	55.213951
2085.980469	81.183586
2085.210449	97.404221
2084.440186	74.664238
2083.670166	61.668972
2082.899658	71.394386
2082.129150	87.605919
2081.358643	77.859070
2080.587891	87.576988
2079.816895	81.076408
2079.045898	90.790581
2078.274902	77.807648
2077.503662	119.933640
2076.732178	68.059196
2075.960693	97.211365
2075.188965	74.516403
2074.417236	97.179245
2073.645264	116.595825
2072.873291	93.908897
2072.101074	71.229462
2071.328857	74.454857
2070.556396	93.862350
2069.783936	77.666344
2069.011230	103.538010
2068.238525	90.580788
2067.465576	90.565811
2066.692627	74.381042
2065.919434	100.236137
2065.145996	93.753792
2064.372559	90.505928
2063.599121	71.100044
2062.825439	84.013428
2062.051514	83.999535
2061.277588	80.755424
2060.503662	74.282707
2059.729248	109.791054
2058.955078	90.401199
2058.180664	106.526649
2057.406006	74.233566
2056.631348	109.718414
2055.856445	80.661957
2055.081543	112.908051
2054.306396	80.635262
2053.531250	70.947289
2052.755859	93.505951
2051.980225	99.938095
2051.204590	106.368103
2050.428955	96.682266
2049.653076	90.221848
2048.877197	86.985237
2048.101074	67.643982
2047.324707	74.073997
2046.548340	103.042412
2045.771851	119.123062
2044.995239	106.227295
2044.218506	96.554276
2043.441528	96.538284
2042.664551	80.435249
2041.887329	86.855675
2041.110107	93.273979
2040.332642	93.258522
2039.555176	99.673630
2038.777466	90.012878
2037.999634	109.283241
2037.221802	89.983055
2036.443726	99.607590
2035.665527	89.953232
2034.887207	102.786659
2034.108765	61.019463
2033.330200	93.119530
2032.551514	99.525070
2031.772705	105.928474
2030.993774	80.235542
2030.214600	77.013351
2029.435425	77.000580
2028.656128	102.650421
2027.876587	86.596931
2027.097046	70.548759
2026.317261	105.805588
2025.537476	115.405136
2024.757446	105.770493
2023.977295	118.571487
2023.197021	80.102577
2022.416626	92.903580
2021.636230	102.497284
2020.855591	86.467735
2020.074707	86.453392
2019.293823	86.439041
2018.512817	80.022865
2017.731689	105.612656
2016.950439	99.195427
2016.168945	83.182350
2015.387451	89.566124
2014.605713	95.947777
2013.823975	89.536392
2013.041992	105.507515
2012.260010	99.096664
2011.477783	118.257027
2010.695435	102.259369
2009.912964	92.657158
2009.130371	79.863594
2008.347656	95.820404
2007.564819	114.965385
2006.781860	108.560387
2005.998779	92.580238
2005.215576	108.524323
2004.432129	98.932205
2003.648682	76.579948
2002.864990	95.709030
2002.081299	89.313591
2001.297363	82.920265
2000.513428	82.906487
1999.729248	98.833611
1998.944946	79.691277
1998.160522	98.800758
1997.375977	130.650253
1996.591309	98.767921
1995.806519	95.565964
1995.021606	79.625069
1994.236572	117.825500
1993.451416	101.886192
1992.666016	82.768768
1991.880615	95.486542
1991.094971	111.382439
1990.309326	98.636612
1989.523438	117.707985
1988.737549	82.699966
1987.951416	104.947876
1987.165161	89.031868
1986.378784	82.658699
1985.592285	108.074158
1984.805664	92.165565
1984.018921	82.617447
1983.232056	95.311958
1982.444946	104.825706
1981.657837	127.040314
1980.870605	127.019173
1980.083130	117.473175
1979.295654	101.581512
1978.507935	92.042923
1977.720093	98.374329
1976.932129	117.394974
1976.144165	107.858498
1975.355957	104.668762
1974.567627	91.966324
1973.779053	107.804626
1972.990479	129.978043
1972.201782	91.920380
1971.412964	85.566788
1970.623901	85.552536
1969.834839	136.227646
1969.045532	101.361816
1968.256226	88.676819
1967.466675	148.825577
1966.677002	113.975060
1965.887207	107.625175
1965.097290	94.947563
1964.307251	107.589310
1963.517090	107.571373
1962.726807	107.553444
1961.936401	94.884285
1961.145874	129.653564
1960.355103	98.014404
1959.564331	107.481750
1958.773315	129.588730
1957.982178	142.207825
1957.191040	85.310463
1956.399658	129.523926
1955.608154	123.185135
1954.816528	113.690392
1954.024780	119.986504
1953.232910	116.809479
1952.440918	119.946480
1951.648682	145.174149
1950.856445	104.129295
1950.063965	110.421738
1949.271484	110.403313
1948.478760	116.692604
1947.685913	91.446510
1946.893066	132.417664
1946.099976	122.938744
1945.306763	126.069969
1944.513428	135.502594
1943.719971	100.822311
1942.926270	103.955650
1942.132568	110.237587
1941.338745	113.368301
1940.544678	113.349373
1939.750610	122.774651
1938.956299	94.426270
1938.161865	138.468735
1937.367310	103.834206
1936.572632	135.276520
1935.777832	113.235847
1934.982910	110.072014
1934.187866	103.764854
1933.392700	116.322975
1932.597290	106.873520
1931.801880	113.141296
1931.006226	147.687561
1930.210571	125.670540
1929.414673	91.095917
1928.618652	100.502831
1927.822510	128.747742
1927.026245	131.865875
1926.229858	141.261261
1925.433350	122.405952
1924.636719	116.109314
1923.839844	103.539642
1923.042969	116.070496
1922.245850	116.051086
1921.448730	131.711639
1920.651367	134.825073
1919.853882	115.992874
1919.056274	156.720917
1918.258545	112.820183
1917.460693	137.868271
1916.662720	125.313828
1915.864624	134.689835
1915.066284	131.535492
1914.267944	128.382217
1913.469360	100.183990
1912.670776	122.078812
1911.871948	122.058380
1911.072998	115.779594
1910.273926	106.374252
1909.474731	128.253372
1908.675415	143.869934
1907.875977	137.591690
1907.076294	131.315536
1906.276611	146.923737
1905.476807	103.141945
1904.676758	137.499573
1903.876587	124.978676
1903.076294	124.957748
1902.275879	112.443146
1901.475342	146.776184
1900.674683	121.772606
1899.873901	143.605164
1899.072998	115.489159
1898.271851	121.711426
1897.470703	124.811317
1896.669312	134.149689
1895.867920	127.888733
1895.066284	149.698303
1894.264526	146.555038
1893.462646	143.412796
1892.660645	137.154480
1891.858521	118.431740
1891.056152	137.108505
1890.253784	130.854355
1889.451172	115.257133
1888.648560	130.810486
1887.845703	137.016586
1887.042725	146.334091
1886.239624	130.744705
1885.436401	118.272995
1884.633057	115.141235
1883.829590	124.456131
1883.025879	139.989670
1882.222168	115.083313
1881.418213	127.503357
1880.614258	155.465820
1879.810059	149.222153
1879.005737	164.738480
1878.201294	136.741074
1877.396729	149.147049
1876.592041	161.548859
1875.787231	133.566055
1874.982178	142.860641
1874.177124	121.100655
1873.371826	145.917313
1872.566406	152.101028
1871.760986	114.832520
1870.955322	127.225479
1870.149536	114.793968
1869.343506	139.590836
1868.537476	148.871902
1867.731323	142.644943
1866.924927	142.620987
1866.118530	130.197296
1865.311890	117.777771
1864.505127	127.054672
1863.698242	111.541458
1862.891235	176.577652
1862.084106	151.769318
1861.276855	167.227890
1860.469482	139.333160
1859.661865	145.501282
1858.854126	148.572098
1858.046387	148.547119
1857.238403	160.899002
1856.430298	163.965652
1855.622070	136.099548
1854.813721	148.447281
1854.005249	145.330200
1853.196533	163.855438
1852.387817	139.099152
1851.578857	126.713478
1850.769775	154.502655
1849.960693	166.834808
1849.151367	157.539703
1848.341919	142.070740
1847.532227	129.694946
1846.722534	175.984970
1845.912720	175.955368
1845.102661	148.148010
1844.292603	151.208984
1843.482300	138.842041
1842.671875	141.903534
1841.861328	154.217026
1841.050659	117.185211
1840.239868	141.831909
1839.428833	157.221970
1838.617798	144.866440
1837.806519	147.923813
1836.995117	157.142593
1836.183716	123.228348
1835.372070	166.330261
1834.560303	126.266533
1833.748291	166.274261
1832.936279	150.853088
1832.124146	150.827682
1831.311768	147.724686
1830.499390	116.929016
1829.686768	156.904617
1828.874023	138.421936
1828.061157	119.945473
1827.248169	156.825348
1826.434937	156.798935
1825.621704	165.994431
1824.808228	159.819550
1823.994751	184.376114
1823.181030	159.765701
1822.367188	162.810684
1821.553223	175.068771
1820.739136	153.543213
1819.924927	150.446991
1819.110474	135.072479
1818.296021	165.742828
1817.481323	147.302124
1816.666626	131.935913
1815.851685	144.184708
1815.036621	147.227631
1814.221436	177.870056
1813.406006	174.773865
1812.590576	183.941452
1811.774902	162.454224
1810.959229	137.909561
1810.143311	150.142853
1809.327271	128.672165
1808.511108	168.470840
1807.694824	137.816528
1806.878418	150.041565
1806.061768	156.139359
1805.245117	140.807816
1804.428223	156.086670
1803.611206	153.000320
1802.794067	149.915009
1801.976807	192.715347
1801.159424	143.747498
1800.341919	162.070877
1799.524170	149.813812
1798.706421	131.447067
1797.888428	165.045197
1797.070313	161.961456
1796.252075	189.432358
1795.433716	155.797073
1794.615234	158.825089
1793.796509	161.852081
1792.977783	152.664856
1792.158813	155.691849
1791.339844	189.240463
1790.520630	164.794495
1789.701294	167.817902
1788.881714	164.738831
1788.062134	173.861603
1787.242432	186.030975
1786.422485	161.606155
1785.602417	143.286896
1784.782349	146.310822
1783.962036	188.952866
1783.141479	182.826706
1782.320923	158.423035
1781.500244	149.258011
1780.679321	155.323898
1779.858398	170.522903
1779.037231	149.182312
1778.215942	176.553284
1777.394531	167.392914
1776.572998	179.536575
1775.751221	185.591156
1774.929443	173.391922
1774.107422	179.445480
1773.285278	164.210464
1772.463013	170.263519
1771.640625	164.154907
1770.818115	161.087738
1769.995483	182.332626
1769.172607	188.378494
1768.349731	215.687256
1767.526611	185.277405
1766.703369	142.730560
1765.880005	157.887939
1765.056519	133.574875
1764.232910	173.010880
1763.409058	197.259705
1762.585083	175.986557
1761.761108	172.923019
1760.936890	188.059860
1760.112549	160.733627
1759.288086	169.802994
1758.463379	145.520782
1757.638672	178.839005
1756.813721	166.686081
1755.988647	190.898987
1755.163574	206.014801
1754.338257	151.455811
1753.512695	157.487350
1752.687134	208.938202
1751.861328	202.847641
1751.035522	193.732071
1750.209473	169.486847
1749.383301	187.614349
1748.557007	160.352829
1747.730591	163.350662
1746.903931	178.445465
1746.077271	184.463181
1745.250366	187.455383
1744.423340	151.148071
1743.596313	211.571426
1742.768921	178.294250
1741.941528	196.392563
1741.114014	208.442902
1740.286255	175.183151
1739.458374	178.173325
1738.630493	217.394989
1737.802368	190.188339
1736.973999	202.229477
1736.145630	165.981110
1735.317139	168.970276
1734.488403	177.992050
1733.659546	187.010757
1732.830566	159.836914
1732.001465	202.023682
1731.172241	180.886032
1730.342896	150.712784
1729.513306	192.879608
1728.683594	195.860107
1727.853882	198.839569
1727.023926	183.744766
1726.193726	207.807159
1725.363525	180.671188
1724.533203	183.651199
1723.702637	150.508194
1722.871948	222.714310
1722.041138	192.585068
1721.210205	174.500580
1720.379150	171.462814
1719.547974	192.486954
1718.716553	192.454254
1717.885010	171.375443
1717.053467	180.364563
1716.221558	168.311646
1715.389648	201.338654
1714.557617	189.286255
1713.725342	195.262161
1712.893066	198.232498
1712.060547	198.198807
1711.227905	207.172623
1710.395142	180.119476
1709.562256	201.099228
1708.729126	189.061157
1707.895874	180.027634
1707.062622	191.996826
1706.229126	179.966415
1705.395508	179.935806
1704.561646	164.913101
1703.727783	209.853714
1702.893677	209.818024
1702.059570	188.804092
1701.225220	191.768356
1700.390747	176.756378
1699.556030	161.749512
1698.721313	164.716843
1697.886353	161.694473
1697.051392	182.623779
1696.216187	206.539291
1695.380859	173.583191
1694.545410	161.584427
1693.709717	200.450256
1692.874023	188.450989
1692.038086	182.437363
1691.202026	209.318710
1690.365845	209.283066
1689.529541	236.150681
1688.692993	179.324402
1687.856445	182.282104
1687.019653	194.201950
1686.182739	191.181656
1685.345703	209.069321
1684.508545	176.185562
1683.671143	229.897919
1682.833740	194.036606
1681.996094	217.880920
1681.158325	205.907150
1680.320435	199.904755
1679.482422	199.870697
1678.644287	149.131821
1677.805908	190.856201
1676.967407	172.933945
1676.128784	184.828918
1675.290039	205.661636
1674.451172	226.487259
1673.612183	196.652771
1672.772949	181.723846
1671.933594	181.692856
1671.094116	205.486389
1670.254517	220.339127
1669.414795	190.531082
1668.574829	181.568954
1667.734863	190.466095
1666.894653	217.213333
1666.054321	172.551025
1665.213867	178.470612
1664.373169	205.206177
1663.532471	184.356705
1662.691528	172.433304
1661.850464	184.293793
1661.009277	190.206299
1660.167969	199.088242
1659.326538	184.199463
1658.484863	190.108932
1657.643066	216.805984
1656.801147	175.196854
1655.959106	190.011597
1655.116943	213.726547
1654.274658	186.978806
1653.432129	216.620987
1652.589478	213.617096
1651.746704	192.815842
1650.903809	210.578247
1650.060791	186.819214
1649.217529	228.295593
1648.374146	201.577255
1647.530640	192.651230
1646.687012	192.618317
1645.843262	207.399673
1644.999390	198.477203
1644.155273	228.061691
1643.311035	186.564041
1642.466675	213.179611
1641.622192	210.182861
1640.777588	210.146942
1639.932739	174.599304
1639.087769	239.663147
1638.242798	224.830688
1637.397461	186.340942
1636.552124	201.095520
1635.706665	206.974701
1634.860962	201.026764
1634.015137	198.036621
1633.169189	206.868546
1632.323120	206.833176
1631.476929	186.118011
1630.630493	203.808670
1629.783936	218.540024
1628.937256	250.982773
1628.090454	183.038467
1627.243530	215.476166
1626.396484	185.927063
1625.549194	203.599548
1624.701782	191.763855
1623.854248	212.378998
1623.006592	215.291855
1622.158691	212.306320
1621.310791	168.047058
1620.462646	232.867462
1619.614380	203.355759
1618.765991	212.160980
1617.917358	218.017014
1617.068726	176.740280
1616.219849	212.052017
1615.370850	209.071045
1614.521729	197.258606
1613.672363	211.943085
1612.822998	217.793091
1611.973389	191.271973
1611.123657	223.602768
1610.273804	200.031357
1609.423828	185.291428
1608.573608	220.547226
1607.723389	214.629196
1606.872925	220.471649
1606.022339	191.042694
1605.171509	208.641632
1604.320679	199.791550
1603.469604	199.757294
1602.618408	217.345688
1601.767090	229.054825
1600.915649	217.271164
1600.064087	217.233917
1599.212280	226.001938
1598.360352	193.682739
1597.508301	231.792603
1596.656128	205.350632
1595.803833	202.382339
1594.951294	234.605942
1594.098633	219.905350
1593.245850	199.346649
1592.392944	234.485229
1591.539795	205.139374
1590.686646	231.474716
1589.833252	231.434998
1588.979736	213.820969
1588.126099	204.998611
1587.272217	204.963440
1586.418335	204.928253
1585.564209	231.236481
1584.709961	222.417160
1583.855591	239.935226
1583.000977	216.489731
1582.146362	193.052292
1581.291504	204.717270
1580.436523	210.530182
1579.581421	213.417557
1578.726074	233.842087
1577.870605	230.879410
1577.015137	201.619537
1576.159424	201.584900
1575.303467	233.681473
1574.447510	254.084946
1573.591309	221.921127
1572.734985	242.319595
1571.878540	224.763885
1571.021973	215.969742
1570.165161	224.686646
1569.308350	233.400558
1568.451294	210.024399
1567.594116	209.988297
1566.736694	209.952209
1565.879272	212.831619
1565.021606	206.965027
1564.163818	236.074448
1563.305908	195.237869
1562.447876	203.944794
1561.589600	192.257736
1560.731201	200.962173
1559.872681	221.311569
1559.014038	212.539017
1558.155273	229.968414
1557.296265	238.660339
1556.437134	235.709290
1555.577881	218.211792
1554.718506	250.173141
1553.859009	238.496140
1552.999268	241.363098
1552.139404	235.506577
1551.279419	235.466049
1550.419312	238.332016
1549.558960	223.761047
1548.698608	238.249969
1547.838013	223.684021
1546.977173	232.358978
1546.116333	214.895050
1545.255249	214.858047
1544.394165	232.238983
1543.532837	191.564163
1542.671265	249.570938
1541.809692	217.611588
1540.947876	211.772125
1540.085938	232.039078
1539.223877	240.699066
1538.361694	226.160156
1537.499268	240.616150
1536.636841	197.097336
1535.774170	240.533234
1534.911377	208.619385
1534.048340	225.965393
1533.185303	214.340469
1532.322021	234.575485
1531.458618	228.744064
1530.594971	234.494629
1529.731323	257.610168
1528.867432	251.777771
1528.003418	243.053879
1527.139282	225.653976
1526.275024	219.830063
1525.410522	231.360168
1524.545898	222.645752
1523.681152	231.280365
1522.816284	251.474030
1521.951172	260.100677
1521.086060	231.160721
1520.220703	213.786774
1519.355225	239.746506
1518.489502	213.713013
1517.623779	254.101349
1516.757813	233.848389
1515.891724	251.127151
1515.025513	222.223602
1514.159058	248.154953
1513.292480	242.342072
1512.425781	222.108551
1511.558960	242.258423
1510.692017	253.750717
1509.824829	253.706909
1508.957520	224.837753
1508.090088	219.034851
1507.222534	247.812439
1506.354736	230.483383
1505.486938	250.607391
1504.618896	256.324188
1503.750610	224.604874
1502.882324	230.324188
1502.013794	213.013077
1501.145142	247.512955
1500.276367	233.082397
1499.407471	279.075134
1498.538330	241.631561
1497.669067	244.465866
1496.799683	244.423615
1495.930176	250.131531
1495.060547	278.834076
1494.190674	258.667297
1493.320679	258.622589
1492.450562	235.593185
1491.580200	267.150940
1490.709717	209.662872
1489.839233	223.984619
1488.968384	246.914688
1488.097534	244.001389
1487.226440	269.790161
1486.355347	200.872818
1485.483887	272.565948
1484.612427	275.387421
1483.740845	278.207916
1482.869019	295.365540
1481.997070	275.244507
1481.124878	278.063538
1480.252686	292.346100
1479.380249	283.698578
1478.507690	343.817566
1477.635010	340.893402
1476.762207	309.328705
1475.889160	357.957367
1475.015991	289.179474
1474.142700	323.481415
1473.269165	363.495819
1472.395630	369.156250
1471.521851	371.953522
1470.647949	431.963501
1469.773804	446.189636
1468.899658	483.288391
1468.025269	491.782288
1467.150757	443.099121
1466.276001	523.052246
1465.401245	511.530762
1464.526245	551.443176
1463.651123	559.917847
1462.775879	634.082764
1461.900391	622.549927
1461.024780	596.744934
1460.149048	585.222534
1459.273193	587.975342
1458.397217	613.557190
1457.520996	596.331299
1456.644653	633.313843
1455.768188	590.419983
1454.891479	590.317627
1454.014648	536.040955
1453.137695	632.874756
1452.260620	595.711182
1451.383423	561.410339
1450.505981	552.765015
1449.628418	561.215576
1448.750732	575.359802
1447.872803	518.303589
1446.994873	589.396851
1446.116699	586.447754
1445.238403	572.114319
1444.359863	631.777832
1443.481201	694.265930
1442.602417	694.145447
1441.723511	804.955200
1440.844482	824.722595
1439.965210	898.507263
1439.085815	1003.537964
1438.206299	957.885498
1437.326538	957.719238
1436.446777	863.786621
1435.566772	860.795715
1434.686646	815.199585
1433.806274	707.140930
1432.925781	672.944946
1432.045166	593.337830
1431.164429	573.365662
1430.283569	493.803467
1429.402466	493.717682
1428.521240	479.447083
1427.639893	465.181427
1426.758301	436.740814
1425.876709	428.158478
1424.994873	379.889160
1424.112793	428.009674
1423.230713	467.611389
1422.348389	425.027374
1421.465942	447.617706
1420.583374	444.707336
1419.700562	515.431030
1418.817627	577.635376
1417.934570	693.608154
1417.051392	832.185120
1416.167969	950.903320
1415.284546	1052.602661
1414.400757	1080.710449
1413.516968	995.664734
1412.633057	825.805481
1411.748901	650.350098
1410.864624	525.843811
1409.980103	418.340546
1409.095459	373.049622
1408.210815	327.774445
1407.325806	310.766510
1406.440796	276.816528
1405.555542	271.120026
1404.670166	276.720184
1403.784668	259.732910
1402.899048	251.219620
1402.013184	225.776077
1401.127197	259.597290
1400.241089	251.088440
1399.354736	253.865448
1398.468262	231.259354
1397.581665	245.317810
1396.694946	245.275085
1395.807983	262.144958
1394.920898	245.189651
1394.033691	242.329163
1393.146362	216.931351
1392.258789	236.611145
1391.371094	233.753616
1390.483276	233.712891
1389.595337	236.487488
1388.707153	225.186935
1387.818848	242.033768
1386.930420	239.177734
1386.041748	230.695953
1385.152954	244.720108
1384.264038	247.489838
1383.375000	239.011017
1382.485718	230.535126
1381.596313	261.414978
1380.706787	247.317291
1379.817139	255.703964
1378.927246	244.421600
1378.037231	247.187927
1377.147095	275.229431
1376.256714	283.605347
1375.366333	227.406204
1374.475586	232.980530
1373.584839	272.230957
1372.693970	263.765411
1371.802856	280.552521
1370.911499	314.164001
1370.020142	272.040985
1369.128540	336.486816
1368.236816	269.142487
1367.344971	341.975525
1366.453003	280.258881
1365.560791	299.824646
1364.668457	285.764252
1363.775879	266.106506
1362.883301	274.461945
1361.990479	257.613159
1361.097534	265.967133
1360.204346	260.322357
1359.311035	237.887497
1358.417603	257.433258
1357.524048	229.411301
1356.630249	243.357269
1355.736450	254.501648
1354.842285	260.049652
1353.948120	201.293579
1353.053711	248.777756
1352.159180	268.297668
1351.264526	240.307983
1350.369751	254.234940
1349.474731	226.257477
1348.579590	234.596375
1347.684204	245.724670
1346.788818	265.224579
1345.893188	231.682007
