#Wave		#Intensity
2369.629150	76.013298
2368.905518	100.183174
2368.181641	82.896828
2367.457764	44.895203
2366.733643	75.964226
2366.009521	58.690155
2365.285400	58.680676
2364.561035	65.573692
2363.836426	55.211037
2363.111816	75.902916
2362.387207	103.487259
2361.662354	72.429382
2360.937256	75.866142
2360.212158	75.853889
2359.487061	103.420410
2358.761719	82.722961
2358.036377	72.370903
2357.310791	72.359207
2356.584961	79.237755
2355.859375	55.113010
2355.133301	99.876190
2354.407471	65.425552
2353.681152	55.086296
2352.955078	103.270111
2352.228516	79.160950
2351.502197	72.265709
2350.775635	55.050686
2350.048828	92.883018
2349.322021	75.670219
2348.594971	103.169983
2347.867920	79.084198
2347.140869	48.130424
2346.413330	99.682617
2345.686035	75.609062
2344.958496	72.160614
2344.230713	51.534962
2343.502930	89.312820
2342.775146	72.125610
2342.047119	58.377953
2341.319092	85.836037
2340.590820	58.359066
2339.862305	78.943604
2339.133789	78.930832
2338.405273	65.193184
2337.676514	102.919945
2336.947754	65.172081
2336.218750	78.879753
2335.489746	96.011986
2334.760498	78.854225
2334.031250	75.413567
2333.301758	78.828697
2332.572266	61.682037
2331.842529	54.819599
2331.112793	75.364746
2330.382813	95.903236
2329.652832	51.368416
2328.922607	68.480133
2328.192383	61.622135
2327.462158	58.189259
2326.731689	71.869209
2326.000977	68.435776
2325.270264	47.897285
2324.539307	78.675652
2323.808350	85.503159
2323.077393	58.132729
2322.346191	64.961349
2321.614746	75.206215
2320.883301	95.701492
2320.151855	71.764488
2319.420166	112.754486
2318.688232	64.908730
2317.956299	92.223770
2317.224365	88.793686
2316.492188	88.779289
2315.760010	81.936829
2315.027588	75.096588
2314.295166	98.974907
2313.562500	71.659866
2312.829590	78.471886
2312.096924	81.870430
2311.363770	78.446442
2310.630615	78.433716
2309.897461	85.240219
2309.164063	85.226395
2308.430664	71.578560
2307.697021	92.014648
2306.963379	74.962738
2306.229492	88.577950
2305.495605	78.344704
2304.761719	68.114777
2304.027344	47.672607
2303.293213	64.688042
2302.558838	64.677544
2301.824219	61.263519
2301.089600	61.253578
2300.354736	85.060608
2299.619873	51.028080
2298.885010	74.829041
2298.149658	71.416122
2297.414551	61.203880
2296.679199	81.591927
2295.943604	78.179573
2295.208008	67.971199
2294.472412	37.378086
2293.736572	81.538948
2293.000488	81.525711
2292.264404	78.116112
2291.528320	64.520226
2290.791992	74.695496
2290.055420	67.893967
2289.318848	71.277084
2288.582275	71.265503
2287.845459	81.433060
2287.108398	91.597305
2286.371582	57.663006
2285.634277	61.045029
2284.896973	50.862591
2284.159668	94.928070
2283.422119	105.081856
2282.684570	101.675591
2281.946777	67.772713
2281.208740	74.537865
2280.470703	77.913284
2279.732666	94.835533
2278.994385	125.298012
2278.256104	77.875290
2277.517578	111.715942
2276.779053	74.465187
2276.040283	60.916153
2275.301514	77.824646
2274.562500	84.578255
2273.823486	91.329659
2273.084229	77.786682
2272.344971	77.774033
2271.605469	77.761383
2270.865967	81.129112
2270.126221	60.836933
2269.386475	91.240555
2268.646484	81.089516
2267.906494	118.236305
2267.166260	111.461807
2266.426025	97.935341
2265.685547	91.166344
2264.945068	47.263744
2264.204346	84.385803
2263.463623	104.621361
2262.722656	80.984001
2261.981689	74.223251
2261.240723	80.957634
2260.499268	91.062508
2259.758057	118.024773
2259.016602	60.688572
2258.274902	84.275955
2257.533203	80.891747
2256.791260	87.618454
2256.049316	80.865395
2255.307129	67.376854
2254.564941	57.260998
2253.822754	101.032364
2253.080322	77.445526
2252.337646	90.899498
2251.594971	97.616890
2250.852051	84.138779
2250.109131	87.490074
2249.366211	94.204727
2248.623047	94.189369
2247.879639	57.177086
2247.136230	63.893387
2246.392578	60.520710
2245.648926	77.319412
2244.905273	73.945641
2244.161377	90.736679
2243.417236	77.281609
2242.673096	77.269005
2241.928955	83.974358
2241.184570	60.451675
2240.439941	73.873337
2239.695313	63.789295
2238.950439	67.135674
2238.205566	67.124725
2237.460693	80.536530
2236.715576	60.392544
2235.970215	63.737289
2235.224854	117.391640
2234.479492	93.897987
2233.733887	80.470863
2232.988037	60.343296
2232.242188	73.740883
2231.496338	70.377541
2230.750244	103.873703
2230.003906	73.704788
2229.257568	80.392097
2228.511230	77.029854
2227.764648	77.017281
2227.017822	90.396835
2226.270996	66.949684
2225.523926	70.285690
2224.776855	60.235043
2224.029785	97.029503
2223.282471	80.287163
2222.534912	93.653061
2221.787354	96.981972
2221.039795	80.247833
2220.291992	86.920959
2219.543945	63.508785
2218.795898	86.892563
2218.047852	116.951653
2217.299561	110.250687
2216.551025	100.211517
2215.802490	100.195145
2215.053955	70.125145
2214.305176	93.484909
2213.556152	113.498840
2212.807129	86.779045
2212.058105	90.101974
2211.308838	70.067863
2210.559326	100.080582
2209.809814	63.374008
2209.060303	76.703362
2208.310547	80.025208
2207.560547	76.678284
2206.810547	99.998802
2206.060303	103.315201
2205.310059	73.308472
2204.559814	73.296486
2203.809326	73.284500
2203.058594	66.611374
2202.307861	66.600479
2201.557129	86.566460
2200.806152	79.894432
2200.054932	69.896194
2199.303711	76.540451
2198.552246	89.837128
2197.800781	103.129456
2197.049316	99.786369
2196.297607	76.490364
2195.545654	109.729088
2194.793701	66.491592
2194.041504	99.721062
2193.289307	93.057762
2192.537109	83.073685
2191.784668	109.639313
2191.031982	69.759048
2190.279297	86.354210
2189.526367	99.623161
2188.773438	119.528214
2188.020508	119.508644
2187.267090	89.616806
2186.513916	82.964935
2185.760498	92.905510
2185.006836	96.207802
2184.253174	79.607208
2183.499268	126.024101
2182.745361	119.371696
2181.991211	132.613495
2181.237061	82.869850
2180.482666	109.370277
2179.728271	106.038651
2178.973877	106.021278
2178.218994	99.378662
2177.464355	112.610687
2176.709229	112.592232
2175.954346	99.329803
2175.198975	112.555328
2174.443848	89.367523
2173.688232	105.899696
2172.932861	112.499985
2172.177002	82.707016
2171.421387	92.616669
2170.665283	82.679893
2169.909424	89.279640
2169.153076	79.346664
2168.396729	79.333656
2167.640381	95.845779
2166.883789	105.743515
2166.127197	122.245880
2165.370361	99.102020
2164.613525	79.268608
2163.856445	69.348656
2163.099365	118.863907
2162.342041	89.133301
2161.584473	92.419365
2160.826904	59.402702
2160.069336	122.085518
2159.311523	98.972008
2158.553711	49.477882
2157.795654	108.833473
2157.037354	92.328400
2156.279053	79.125633
2155.520752	98.890808
2154.762207	82.395477
2154.003662	82.381950
2153.244873	108.726318
2152.485840	85.649094
2151.726807	85.635025
2150.967773	85.620964
2150.208252	52.681171
2149.448975	82.300812
2148.689453	62.538342
2147.929688	105.310432
2147.169922	75.679436
2146.410156	98.696091
2145.650146	72.365242
2144.889893	82.219719
2144.129639	69.053215
2143.369141	78.904991
2142.608643	72.317696
2141.847900	62.445923
2141.087158	82.152184
2140.326416	95.280869
2139.565186	49.275108
2138.804199	82.111679
2138.042725	91.949966
2137.281494	82.084686
2136.519775	62.374104
2135.758301	91.904617
2134.996338	75.480667
2134.234619	72.187027
2133.472412	88.578598
2132.710449	75.443436
2131.947998	65.592194
2131.185547	49.186054
2130.423096	95.077400
2129.660400	52.447868
2128.897705	81.936310
2128.134766	81.922829
2127.371826	98.291222
2126.608643	85.171707
2125.845215	98.258881
2125.081787	85.143684
2124.318359	88.403885
2123.554688	78.568298
2122.790771	91.647926
2122.026855	94.905449
2121.262939	62.169193
2120.498779	75.245056
2119.734375	111.213509
2118.969971	85.031624
2118.205322	111.176895
2117.440674	88.272995
2116.676025	104.602623
2115.911133	94.780510
2115.145996	81.693886
2114.380859	68.611557
2113.615479	84.933655
2112.850098	97.984222
2112.084473	107.764893
2111.318848	75.096489
2110.552979	88.142227
2109.787109	75.071747
2109.020996	81.586281
2108.254883	81.572838
2107.488525	110.920776
2106.722168	104.378822
2105.955566	94.577721
2105.188965	68.476028
2104.422119	101.066994
2103.655029	74.972832
2102.887939	81.478775
2102.120850	94.499794
2101.353516	94.484215
2100.585938	78.180939
2099.818359	71.654045
2099.050781	91.181023
2098.282959	71.630417
2097.514893	87.895554
2096.746826	87.881058
2095.978760	104.138153
2095.210449	78.090729
2094.441895	84.584335
2093.673340	78.064972
2092.904541	81.304260
2092.135742	100.800652
2091.366699	97.532921
2090.597656	110.519073
2089.828369	87.750664
2089.059082	90.985664
2088.289551	113.713318
2087.520020	90.955635
2086.750244	77.949104
2085.980469	87.678268
2085.210449	77.923370
2084.440186	64.925423
2083.670166	77.897644
2082.899658	133.053177
2082.129150	120.052551
2081.358643	90.835579
2080.587891	113.525719
2079.816895	87.562523
2079.045898	71.335457
2078.274902	94.017570
2077.503662	81.036240
2076.732178	100.468338
2075.960693	77.769096
2075.188965	87.475777
2074.417236	93.939941
2073.645264	84.208099
2072.873291	80.955948
2072.101074	84.180275
2071.328857	97.115028
2070.556396	87.389084
2069.783936	90.610733
2069.011230	87.360199
2068.238525	80.875702
2067.465576	93.800301
2066.692627	67.913132
2065.919434	67.901901
2065.145996	100.219566
2064.372559	74.344154
2063.599121	109.881889
2062.825439	119.557571
2062.051514	113.076302
2061.277588	77.525208
2060.503662	67.823341
2059.729248	64.582970
2058.955078	113.001503
2058.180664	90.386246
2057.406006	64.550926
2056.631348	119.399452
2055.856445	90.341393
2055.081543	80.648613
2054.306396	103.213135
2053.531250	112.870689
2052.755859	96.730293
2051.980225	106.385712
2051.204590	96.698273
2050.428955	83.791298
2049.653076	86.999634
2048.877197	115.980316
2048.101074	54.759415
2047.324707	96.618256
2046.548340	96.602264
2045.771851	90.147179
2044.995239	90.132256
2044.218506	93.335800
2043.441528	109.410057
2042.664551	99.739708
2041.887329	77.205048
2041.110107	119.004730
2040.332642	96.474335
2039.555176	83.597237
2038.777466	109.301353
2037.999634	67.498474
2037.221802	61.059929
2036.443726	83.541847
2035.665527	96.378464
2034.887207	86.726242
2034.108765	89.923416
2033.330200	93.119530
2032.551514	89.893608
2031.772705	125.188202
2030.993774	99.492073
2030.214600	80.222237
2029.435425	102.667442
2028.656128	99.442589
2027.876587	105.840691
2027.097046	67.341995
2026.317261	92.980667
2025.537476	99.376640
2024.757446	92.949829
2023.977295	89.729774
2023.197021	121.755920
2022.416626	108.921432
2021.636230	92.888168
2020.855591	89.670242
2020.074707	128.079102
2019.293823	92.841934
2018.512817	80.022865
2017.731689	99.211891
2016.950439	95.995575
2016.168945	108.776924
2015.387451	102.361290
2014.605713	111.939072
2013.823975	115.118217
2013.041992	102.310318
2012.260010	86.309998
2011.477783	111.864754
2010.695435	102.259369
2009.912964	121.412834
2009.130371	111.809036
2008.347656	83.044350
2007.564819	89.417519
2006.781860	89.402672
2005.998779	108.542351
2005.215576	79.797295
2004.432129	134.037186
2003.648682	111.679092
2002.864990	98.899338
2002.081299	105.262444
2001.297363	82.920265
2000.513428	114.793594
1999.729248	127.527245
1998.944946	133.881348
1998.160522	101.987885
1997.375977	108.344116
1996.591309	89.209732
1995.806519	108.308098
1995.021606	111.475090
1994.236572	108.272087
1993.451416	149.645355
1992.666016	82.768768
1991.880615	101.852310
1991.094971	117.747154
1990.309326	98.636612
1989.523438	124.070580
1988.737549	104.965340
1987.951416	133.570023
1987.165161	117.649254
1986.378784	117.629684
1985.592285	108.074158
1984.805664	92.165565
1984.018921	117.570976
1983.232056	114.374352
1982.444946	95.296097
1981.657837	111.160278
1980.870605	123.843689
1980.083130	117.473175
1979.295654	104.755936
1978.507935	139.651321
1977.720093	111.067787
1976.932129	104.703621
1976.144165	136.409286
1975.355957	85.638077
1974.567627	95.137573
1973.779053	123.658249
1972.990479	76.084709
1972.201782	107.768723
1971.412964	129.934753
1970.623901	123.575890
1969.834839	117.219131
1969.045532	101.361816
1968.256226	123.514137
1967.466675	91.828545
1966.677002	136.136871
1965.887207	94.963387
1965.097290	126.596756
1964.307251	139.233215
1963.517090	107.571373
1962.726807	132.860138
1961.936401	129.675186
1961.145874	66.407928
1960.355103	101.176163
1959.564331	120.126656
1958.773315	97.981728
1957.982178	110.606087
1957.191040	126.385872
1956.399658	126.364799
1955.608154	135.819504
1954.816528	116.848457
1954.024780	123.144043
1953.232910	126.280518
1952.440918	119.946480
1951.648682	135.706268
1950.856445	91.507568
1950.063965	94.647209
1949.271484	123.020836
1948.478760	126.154167
1947.685913	113.519798
1946.893066	132.417664
1946.099976	129.243286
1945.306763	97.704231
1944.513428	135.502594
1943.719971	160.685562
1942.926270	129.157028
1942.132568	138.584396
1941.338745	138.561264
1940.544678	141.686722
1939.750610	116.478516
1938.956299	116.459068
1938.161865	100.704536
1937.367310	163.617538
1936.572632	138.422485
1935.777832	106.944969
1934.982910	128.941513
1934.187866	138.353134
1933.392700	132.042297
1932.597290	125.733559
1931.801880	106.855667
1931.006226	131.976120
1930.210571	128.812302
1929.414673	163.344406
1928.618652	113.065689
1927.822510	147.588867
1927.026245	122.446884
1926.229858	131.843842
1925.433350	147.514862
1924.636719	97.280777
1923.839844	119.227470
1923.042969	150.577942
1922.245850	159.962311
1921.448730	134.847626
1920.651367	141.096008
1919.853882	137.937469
1919.056274	109.704643
1918.258545	153.560806
1917.460693	147.268387
1916.662720	159.775131
1915.864624	156.616089
1915.066284	131.535492
1914.267944	156.563675
1913.469360	156.537491
1912.670776	153.381073
1911.871948	143.966293
1911.072998	140.813019
1910.273926	197.105240
1909.474731	150.150284
1908.675415	115.721474
1907.875977	146.972946
1907.076294	128.188980
1906.276611	118.789406
1905.476807	150.024658
1904.676758	118.749626
1903.876587	131.227615
1903.076294	168.692963
1902.275879	156.171036
1901.475342	131.161697
1900.674683	174.852966
1899.873901	149.848877
1899.072998	143.581116
1898.271851	143.557068
1897.470703	162.254715
1896.669312	137.269440
1895.867920	134.127213
1895.066284	168.410599
1894.264526	146.555038
1893.462646	149.648148
1892.660645	171.443085
1891.858521	149.597992
1891.056152	143.340698
1890.253784	149.547836
1889.451172	143.292648
1888.648560	149.497696
1887.845703	152.586655
1887.042725	149.447571
1886.239624	140.083618
1885.436401	149.397461
1884.633057	136.924713
1883.829590	140.013153
1883.025879	155.544067
1882.222168	130.635101
1881.418213	161.711578
1880.614258	139.919235
1879.810059	167.874908
1879.005737	170.955017
1878.201294	164.710831
1877.396729	155.361511
1876.592041	158.442154
1875.787231	158.415558
1874.982178	186.339966
1874.177124	176.993256
1873.371826	186.277420
1872.566406	148.996933
1871.760986	183.111313
1870.955322	161.359146
1870.149536	164.434601
1869.343506	145.794876
1868.537476	142.668900
1867.731323	170.553741
1866.924927	186.027374
1866.118530	154.996780
1865.311890	201.461975
1864.505127	173.538086
1863.698242	176.607315
1862.891235	188.969055
1862.084106	195.131973
1861.276855	151.743820
1860.469482	176.488663
1859.661865	195.033646
1858.854126	170.238861
1858.046387	191.873367
1857.238403	191.841125
1856.430298	182.527802
1855.622070	201.056152
1854.813721	188.651764
1854.005249	200.988571
1853.196533	151.488998
1852.387817	163.827896
1851.578857	169.981491
1850.769775	173.042969
1849.960693	194.640594
1849.151367	182.251816
1848.341919	169.867188
1847.532227	142.046844
1846.722534	166.722595
1845.912720	157.433746
1845.102661	166.666519
1844.292603	151.208984
1843.482300	178.951950
1842.671875	154.242981
1841.861328	188.144760
1841.050659	185.029282
1840.239868	135.665314
1839.428833	157.221970
1838.617798	175.689087
1837.806519	203.395233
1836.995117	200.279770
1836.183716	209.488190
1835.372070	190.971786
1834.560303	197.098969
1833.748291	200.144943
1832.936279	169.324890
1832.124146	138.515228
1831.311768	187.733459
1830.499390	212.318481
1829.686768	163.057739
1828.874023	178.410492
1828.061157	181.455978
1827.248169	184.500412
1826.434937	169.096893
1825.621704	196.734131
1824.808228	172.113373
1823.994751	215.105453
1823.181030	159.765701
1822.367188	156.666885
1821.553223	171.997391
1820.739136	190.393585
1819.924927	196.502182
1819.110474	171.910431
1818.296021	220.990448
1817.481323	208.678009
1816.666626	202.506271
1815.851685	156.455734
1815.036621	196.303513
1814.221436	199.337143
1813.406006	193.171112
1812.590576	193.138535
1811.774902	202.301483
1810.959229	205.332016
1810.143311	186.912537
1809.327271	214.453613
1808.511108	205.228119
1807.694824	196.005737
1806.878418	208.220947
1806.061768	195.939590
1805.245117	195.906540
1804.428223	217.297134
1803.611206	183.600388
1802.794067	198.866852
1801.976807	168.243561
1801.159424	201.858185
1800.341919	207.940002
1799.524170	204.847473
1798.706421	198.699066
1797.888428	171.157990
1797.070313	201.687851
1796.252075	210.819870
1795.433716	186.345520
1794.615234	238.237640
1793.796509	219.874527
1792.977783	228.997284
1792.158813	210.641907
1791.339844	219.763123
1790.520630	161.742752
1789.701294	213.586411
1788.881714	222.702484
1788.062134	198.263229
1787.242432	204.329102
1786.422485	185.999542
1785.602417	198.162735
1784.782349	243.851379
1783.962036	207.238632
1783.141479	191.968048
1782.320923	194.982193
1781.500244	191.903152
1780.679321	204.052979
1779.858398	222.288788
1779.037231	176.583145
1778.215942	216.125580
1777.394531	197.827988
1776.572998	164.321609
1775.751221	219.058426
1774.929443	188.601730
1774.107422	194.652725
1773.285278	200.701675
1772.463013	221.950653
1771.640625	197.593872
1770.818115	209.718002
1769.995483	185.371506
1769.172607	227.877213
1768.349731	191.384460
1767.526611	206.538742
1766.703369	224.724716
1765.880005	224.686676
1765.056519	221.612854
1764.232910	212.469498
1763.409058	218.503067
1762.585083	230.603073
1761.761108	206.294128
1760.936890	175.926971
1760.112549	181.962601
1759.288086	248.640106
1758.463379	221.312851
1757.638672	221.275375
1756.813721	200.023300
1755.988647	224.230560
1755.163574	245.399979
1754.338257	221.125473
1753.512695	233.202423
1752.687134	196.825836
1751.861328	211.930374
1751.035522	208.867401
1750.209473	181.593048
1749.383301	199.718491
1748.557007	232.965424
1747.730591	178.475723
1746.903931	226.837448
1746.077271	217.727036
1745.250366	229.784027
1744.423340	223.699142
1743.596313	247.840805
1742.768921	205.491669
1741.941528	253.799606
1741.114014	217.505630
1740.286255	244.652344
1739.458374	226.491516
1738.630493	214.375610
1737.802368	214.339249
1736.973999	235.431335
1736.145630	214.266525
1735.317139	217.247498
1734.488403	265.479675
1733.659546	208.124878
1732.830566	211.105347
1732.001465	235.191757
1731.172241	226.107544
1730.342896	223.054916
1729.513306	241.099518
1728.683594	256.124756
1727.853882	219.928619
1727.023926	256.037781
1726.193726	225.877350
1725.363525	237.883743
1724.533203	228.811325
1723.702637	198.670822
1722.871948	210.675705
1722.041138	237.722198
1721.210205	237.681824
1720.379150	231.625214
1719.547974	231.585861
1718.716553	219.518127
1717.885010	210.461075
1717.053467	294.595459
1716.221558	279.517578
1715.389648	255.429626
1714.557617	225.340790
1713.725342	264.354919
1712.893066	276.324097
1712.060547	234.234955
1711.227905	276.230164
1710.395142	225.149353
1709.562256	252.124405
1708.729126	213.068924
1707.895874	234.035919
1707.062622	266.995575
1706.229126	248.953537
1705.395508	212.924042
1704.561646	302.840424
1703.727783	251.824448
1702.893677	236.794617
1702.059570	263.726349
1701.225220	233.717682
1700.390747	251.653152
1699.556030	269.582520
1698.721313	263.546936
1697.886353	248.530380
1697.051392	242.500427
1696.216187	329.265533
1695.380859	275.338837
1694.545410	269.307373
1693.709717	266.269745
1692.874023	293.145996
1692.038086	254.215988
1691.202026	293.046204
1690.365845	275.057739
1689.529541	224.193680
1688.692993	295.885284
1687.856445	274.917267
1687.019653	274.870453
1686.182739	250.925934
1685.345703	265.816711
1684.508545	322.509155
1683.671143	259.754791
1682.833740	331.354828
1681.996094	289.513000
1681.158325	295.432007
1680.320435	244.659561
1679.482422	247.601013
1678.644287	271.419922
1677.805908	286.284302
1676.967407	271.327393
1676.128784	301.092285
1675.290039	274.215515
1674.451172	265.228485
1673.612183	283.060791
1672.772949	300.887024
1671.933594	285.942871
1671.094116	297.806366
1670.254517	297.755585
1669.414795	279.842529
1668.574829	279.794800
1667.734863	270.818970
1666.894653	318.381195
1666.054321	303.451782
1665.213867	306.374542
1664.373169	330.114288
1663.532471	270.588074
1662.691528	303.244781
1661.850464	309.138000
1661.009277	303.141296
1660.167969	288.232239
1659.326538	303.037842
1658.484863	314.867920
1657.643066	302.934387
1656.801147	311.790985
1655.959106	314.706696
1655.116943	308.716125
1654.274658	320.535095
1653.432129	350.154480
1652.589478	308.558014
1651.746704	317.404541
1650.903809	335.145660
1650.060791	308.399963
1649.217529	302.417542
1648.374146	326.080872
1647.530640	334.916748
1646.687012	349.676331
1645.843262	340.728027
1644.999390	379.180328
1644.155273	358.382660
1643.311035	355.360077
1642.466675	337.534393
1641.622192	361.159271
1640.777588	369.977020
1639.932739	369.913757
1639.087769	355.056519
1638.242798	375.703918
1637.397461	363.808502
1636.552124	360.789032
1635.706665	390.295166
1634.860962	396.140961
1634.015137	375.382843
1633.169189	363.497589
1632.323120	392.983032
1631.476929	395.870056
1630.630493	428.293579
1629.783936	407.547638
1628.937256	377.950531
1628.090454	377.885864
1627.243530	454.566132
1626.396484	380.707794
1625.549194	416.051270
1624.701782	430.731140
1623.854248	371.663269
1623.006592	433.532928
1622.158691	424.612640
1621.310791	424.539948
1620.462646	403.833466
1619.614380	374.292480
1618.765991	430.215332
1617.917358	400.679901
1617.068726	438.905029
1616.219849	391.707184
1615.370850	479.980011
1614.521729	415.126312
1613.672363	391.505981
1612.822998	473.847137
1611.973389	435.511566
1611.123657	461.916229
1610.273804	435.362366
1609.423828	420.582123
1608.573608	458.738251
1607.723389	429.258392
1606.872925	432.124451
1606.022339	452.624207
1605.171509	452.546661
1604.320679	467.159637
1603.469604	455.329132
1602.618408	458.188202
1601.767090	434.616852
1600.915649	481.519897
1600.064087	455.016998
1599.212280	460.809143
1598.360352	490.076019
1597.508301	475.321564
1596.656128	448.837799
1595.803833	486.890839
1594.951294	489.739899
1594.098633	428.082397
1593.245850	445.598389
1592.392944	457.246216
1591.539795	460.098328
1590.686646	457.089325
1589.833252	498.024689
1588.979736	506.726410
1588.126099	462.711151
1587.272217	453.847595
1586.418335	447.914612
1585.564209	480.035217
1584.709961	450.687408
1583.855591	468.166290
1583.000977	476.862518
1582.146362	485.555756
1581.291504	476.698792
1580.436523	461.996796
1579.581421	429.758636
1578.726074	447.222992
1577.870605	479.293945
1577.015137	511.353882
1576.159424	467.443237
1575.303467	458.599884
1574.447510	476.044220
1573.591309	490.562500
1572.734985	467.122101
1571.878540	437.851746
1571.021973	440.695007
1570.165161	414.357208
1569.308350	452.213593
1568.451294	457.969879
1567.594116	425.809601
1566.736694	437.400421
1565.879272	457.733765
1565.021606	463.485077
1564.163818	527.524353
1563.305908	469.153717
1562.447876	460.332550
1561.589600	457.340393
1560.731201	413.574310
1559.872681	480.479065
1559.014038	477.484924
1558.155273	407.538971
1557.296265	477.320679
1556.437134	459.778625
1555.577881	474.246979
1554.718506	413.076599
1553.859009	474.083801
1552.999268	410.026459
1552.139404	476.828125
1551.279419	453.490173
1550.419312	479.570526
1549.558960	450.428101
1548.698608	424.201172
1547.838013	482.227905
1546.977173	415.341675
1546.116333	400.750244
1545.255249	415.198669
1544.394165	458.671997
1543.532837	432.470612
1542.671265	458.514038
1541.809692	435.223175
1540.947876	438.049194
1540.085938	423.471313
1539.223877	466.898193
1538.361694	452.320313
1537.499268	434.848450
1536.636841	420.281067
1535.774170	417.310669
1534.911377	446.213684
1534.048340	451.930786
1533.185303	402.612518
1532.322021	440.191040
1531.458618	454.592651
1530.594971	454.514282
1529.731323	454.435944
1528.867432	428.311615
1528.003418	480.320740
1527.139282	405.019958
1526.275024	451.230133
1525.410522	401.988281
1524.545898	436.617004
1523.681152	445.214722
1522.816284	430.685394
1521.951172	410.381042
1521.086060	427.647308
1520.220703	502.687836
1519.355225	456.384918
1518.489502	441.866089
1517.623779	447.564880
1516.757813	464.809753
1515.891724	432.977844
1515.025513	412.700989
1514.159058	389.545563
1513.292480	424.098633
1512.425781	473.062378
1511.558960	478.748779
1510.692017	467.132019
1509.824829	418.039795
1508.957520	432.380280
1508.090088	435.187683
1507.222534	498.506409
1506.354736	455.204681
1505.486938	475.289886
1504.618896	469.447693
1503.750610	452.089325
1502.882324	440.494995
1502.013794	431.783264
1501.145142	443.220886
1500.276367	454.654541
1499.407471	457.453064
1498.538330	468.880280
1497.669067	451.542847
1496.799683	448.589233
1495.930176	488.762756
1495.060547	482.929108
1494.190674	474.223389
1493.320679	497.130096
1492.450562	502.790344
1491.580200	450.996765
1490.709717	476.767639
1489.839233	436.482849
1488.968384	508.184875
1488.097534	502.355804
1487.226440	447.736847
1486.355347	496.442810
1485.483887	453.320221
1484.612427	487.665222
1483.740845	507.657715
1482.869019	544.849060
1481.997070	484.545044
1481.124878	501.661011
1480.252686	541.700134
1479.380249	621.844360
1478.507690	552.973267
1477.635010	570.065430
1476.762207	541.325256
1475.889160	552.686157
1475.015991	601.264282
1474.142700	601.160156
1473.269165	592.469604
1472.395630	641.015503
1471.521851	615.153870
1470.647949	609.325989
1469.773804	706.466919
1468.899658	674.887939
1468.025269	683.348633
1467.150757	760.415283
1466.276001	780.291016
1465.401245	760.151855
1464.526245	825.736206
1463.651123	837.020020
1462.775879	879.718384
1461.900391	859.575806
1461.024780	905.110718
1460.149048	907.808594
1459.273193	919.068237
1458.397217	970.276489
1457.520996	998.640930
1456.644653	1052.670288
1455.768188	1006.851501
1454.891479	1092.230225
1454.014648	1026.461426
1453.137695	1074.746826
1452.260620	1097.362793
1451.383423	1100.022217
1450.505981	1105.530029
1449.628418	1130.977661
1448.750732	1150.719604
1447.872803	1147.672241
1446.994873	1150.320435
1446.116699	1155.814575
1445.238403	1172.692017
1444.359863	1183.871948
1443.481201	1183.666504
1442.602417	1152.167603
1441.723511	1271.431030
1440.844482	1316.712280
1439.965210	1319.327148
1439.085815	1370.270020
1438.206299	1364.347290
1437.326538	1378.319946
1436.446777	1352.508057
1435.566772	1349.432251
1434.686646	1312.272583
1433.806274	1255.246216
1432.925781	1192.560669
1432.045166	1161.125244
1431.164429	1092.800903
1430.283569	1007.472595
1429.402466	959.060791
1428.521240	927.687561
1427.639893	853.778137
1426.758301	856.465759
1425.876709	774.087830
1424.994873	776.788269
1424.112793	725.632263
1423.230713	708.502136
1422.348389	680.043823
1421.465942	688.424683
1420.583374	671.309814
1419.700562	719.337769
1418.817627	688.065674
1417.934570	614.338684
1417.051392	619.892944
1416.167969	648.085876
1415.284546	580.063293
1414.400757	560.158813
1413.516968	560.061401
1412.633057	576.932617
1411.748901	523.107666
1410.864624	523.016663
1409.980103	511.619171
1409.095459	562.400574
1408.210815	522.743713
1407.325806	545.253967
1406.440796	522.561829
1405.555542	505.525879
1404.670166	536.498291
1403.784668	556.167236
1402.899048	513.730042
1402.013184	519.284973
1401.127197	502.264343
1400.241089	547.316406
1399.354736	513.372375
1398.468262	521.743652
1397.581665	496.275116
1396.694946	490.550171
1395.807983	538.383728
1394.920898	512.925476
1394.033691	532.560608
1393.146362	526.833252
1392.258789	495.756683
1391.371094	532.282349
1390.483276	478.689056
1389.595337	506.758911
1388.707153	526.374451
1387.818848	526.282715
1386.930420	551.515686
1386.041748	509.219116
1385.152954	503.504608
1384.264038	503.416840
1383.375000	520.200439
1382.485718	539.789551
1381.596313	531.262695
1380.706787	581.757690
1379.817139	519.837708
1378.927246	553.460388
1378.037231	505.611664
1377.147095	522.374268
1376.256714	541.938965
1375.366333	569.919250
1374.475586	536.135925
1373.584839	586.559448
1372.693970	592.069153
1371.802856	561.105042
1370.911499	586.252502
1370.020142	586.150146
1369.128540	569.223511
1368.236816	616.784851
1367.344971	616.677185
1366.453003	577.333313
1365.560791	602.451416
1364.668457	627.560730
1363.775879	627.451172
1362.883301	585.332092
1361.990479	627.232056
1361.097534	638.321167
1360.204346	604.619690
1359.311035	629.702209
1358.417603	593.215759
1357.524048	618.291443
1356.630249	576.225281
1355.736450	576.124573
1354.842285	626.356140
1353.948120	640.225403
1353.053711	553.460632
1352.159180	637.206909
1351.264526	578.415710
1350.369751	656.540771
1349.474731	578.213562
