#Wave		#Intensity
2368.905518	411.096497
2368.181641	355.765564
2367.457764	417.870728
2366.733643	390.179901
2366.009521	393.569275
2365.285400	414.216553
2364.561035	372.734680
2363.836426	355.421051
2363.111816	448.517242
2362.387207	365.654999
2361.662354	393.188080
2360.937256	458.645325
2360.212158	399.956879
2359.487061	448.155121
2358.761719	399.827667
2358.036377	385.978149
2357.310791	403.144165
2356.584961	437.530212
2355.859375	399.569336
2355.133301	375.396698
2354.407471	389.109833
2353.681152	409.704315
2352.955078	361.445374
2352.228516	402.688324
2351.502197	433.594269
2350.775635	378.473480
2350.048828	423.133759
2349.322021	416.186218
2348.594971	371.411957
2347.867920	398.859436
2347.140869	433.173828
2346.413330	381.543793
2345.686035	381.482086
2344.958496	405.473938
2344.230713	395.101379
2343.502930	446.564087
2342.775146	381.235352
2342.047119	398.343658
2341.319092	436.047089
2340.590820	442.842316
2339.862305	435.906006
2339.133789	394.654175
2338.405273	411.746399
2337.676514	373.942474
2336.947754	373.881958
2336.218750	432.123871
2335.489746	408.050934
2334.760498	452.554657
2334.031250	401.063080
2333.301758	424.989502
2332.572266	387.226105
2331.842529	390.589661
2331.112793	400.803436
2330.382813	407.588776
2329.652832	421.221008
2328.922607	383.488739
2328.192383	390.273529
2327.462158	373.095825
2326.731689	396.991821
2326.000977	441.410767
2325.270264	410.548157
2324.539307	386.536896
2323.808350	389.894409
2323.077393	413.768250
2322.346191	389.768066
2321.614746	423.889557
2320.883301	440.910431
2320.151855	413.500122
2319.420166	427.100342
2318.688232	464.609863
2317.956299	447.456085
2317.224365	481.534973
2316.492188	416.579742
2315.760010	389.199951
2315.027588	375.482941
2314.295166	392.486694
2313.562500	467.495300
2312.829590	433.301300
2312.096924	433.231018
2311.363770	446.803650
2310.630615	439.910858
2309.897461	375.056946
2309.164063	443.177246
2308.430664	391.977814
2307.697021	419.177826
2306.963379	412.295044
2306.229492	378.159698
2305.495605	408.754974
2304.761719	418.905884
2304.027344	360.949738
2303.293213	439.197754
2302.558838	469.763214
2301.824219	449.265808
2301.089600	401.551239
2300.354736	411.693329
2299.619873	381.009674
2298.885010	442.171570
2298.149658	397.889832
2297.414551	462.429321
2296.679199	397.760651
2295.943604	445.283630
2295.208008	414.624298
2294.472412	411.158966
2293.736572	448.464233
2293.000488	441.597595
2292.264404	417.751404
2291.528320	455.037354
2290.791992	421.010956
2290.055420	427.731964
2289.318848	417.480042
2288.582275	424.199432
2287.845459	407.165283
2287.108398	424.061584
2286.371582	396.857178
2285.634277	481.577454
2284.896973	434.027435
2284.159668	433.956909
2283.422119	413.547943
2282.684570	430.426666
2281.946777	481.186249
2281.208740	464.167603
2280.470703	477.642303
2279.732666	477.564636
2278.994385	433.463379
2278.256104	467.251740
2277.517578	409.625122
2276.779053	426.482422
2276.040283	412.876160
2275.301514	480.482605
2274.562500	453.339447
2273.823486	456.648285
2273.084229	463.338074
2272.344971	470.025665
2271.605469	429.378052
2270.865967	415.786682
2270.126221	459.656830
2269.386475	452.823486
2268.646484	439.234894
2267.906494	432.407043
2267.166260	459.357727
2266.426025	442.397583
2265.685547	479.467438
2264.945068	459.133514
2264.204346	442.181610
2263.463623	489.358002
2262.722656	401.545654
2261.981689	465.582184
2261.240723	455.386688
2260.499268	458.685242
2259.758057	485.587646
2259.016602	428.191589
2258.274902	377.556305
2257.533203	438.163605
2256.791260	485.271423
2256.049316	485.192383
2255.307129	481.744507
2254.564941	491.770935
2253.822754	458.013367
2253.080322	491.610718
2252.337646	454.497498
2251.594971	484.718353
2250.852051	467.811615
2250.109131	498.020416
2249.366211	504.668182
2248.623047	454.127319
2247.879639	477.596832
2247.136230	406.899994
2246.392578	480.803406
2245.648926	450.469635
2244.905273	517.619507
2244.161377	487.289551
2243.417236	497.290344
2242.673096	507.287811
2241.928955	476.974335
2241.184570	439.953857
2240.439941	490.250305
2239.695313	483.455688
2238.950439	449.809021
2238.205566	500.079193
2237.460693	476.507813
2236.715576	489.850647
2235.970215	543.444275
2235.224854	506.461060
2234.479492	449.368958
2233.733887	499.589935
2232.988037	506.213226
2232.242188	469.260162
2231.496338	489.291473
2230.750244	519.368530
2230.003906	432.178070
2229.257568	485.702271
2228.511230	458.830017
2227.764648	478.846588
2227.017822	482.116425
2226.270996	495.427673
2225.523926	502.040649
2224.776855	461.802002
2224.029785	471.764130
2223.282471	531.902466
2222.534912	528.470825
2221.787354	498.286682
2221.039795	438.019440
2220.291992	478.065247
2219.543945	498.042572
2218.795898	507.987305
2218.047852	461.123657
2217.299561	527.866882
2216.551025	497.717224
2215.802490	464.237518
2215.053955	507.572449
2214.305176	517.505737
2213.556152	460.671783
2212.807129	437.232910
2212.058105	507.240753
2211.308838	483.801880
2210.559326	493.730865
2209.809814	466.966370
2209.060303	416.866089
2208.310547	513.495056
2207.560547	530.080322
2206.810547	513.327209
2206.060303	446.588287
2205.310059	436.518646
2204.559814	479.758820
2203.809326	456.362549
2203.058594	446.296204
2202.307861	509.493683
2201.557129	499.421906
2200.806152	456.064056
2200.054932	479.288177
2199.303711	525.799622
2198.552246	499.095154
2197.800781	499.013519
2197.049316	482.300781
2196.297607	505.501556
2195.545654	475.492706
2194.793701	515.309814
2194.041504	501.929352
2193.289307	521.788147
2192.537109	511.733917
2191.784668	471.781281
2191.031982	504.922668
2190.279297	491.554718
2189.526367	524.681946
2188.773438	464.831940
2188.020508	514.551086
2187.267090	424.850037
2186.513916	524.338379
2185.760498	520.934448
2185.006836	464.451447
2184.253174	547.299561
2183.499268	520.678528
2182.745361	563.699646
2181.991211	520.507935
2181.237061	477.330353
2180.482666	550.165649
2179.728271	510.311005
2178.973877	546.672180
2178.218994	533.332153
2177.464355	519.996399
2176.709229	556.338074
2175.954346	516.515015
2175.198975	486.636261
2174.443848	519.655579
2173.688232	582.448364
2172.932861	499.632263
2172.177002	516.091736
2171.421387	516.007141
2170.665283	499.386566
2169.909424	529.064575
2169.153076	482.692230
2168.396729	489.224213
2167.640381	518.889221
2166.883789	505.586151
2166.127197	505.503235
2165.370361	502.116913
2164.613525	495.428833
2163.856445	554.789246
2163.099365	478.757385
2162.342041	534.799805
2161.584473	524.809998
2160.826904	521.423706
2160.069336	531.236938
2159.311523	488.261902
2158.553711	521.167053
2157.795654	540.869385
2157.037354	524.293396
2156.279053	497.832123
2155.520752	524.121277
2154.762207	527.331055
2154.003662	510.768066
2153.244873	530.452637
2152.485840	513.894531
2151.726807	540.159424
2150.967773	546.656921
2150.208252	543.274597
2149.448975	493.804840
2148.689453	506.889709
2147.929688	569.334534
2147.169922	549.498535
2146.410156	509.929810
2145.650146	539.450012
2144.889893	539.361389
2144.129639	506.390259
2143.369141	509.594757
2142.608643	522.659668
2141.847900	529.147034
2141.087158	535.632263
2140.326416	522.402039
2139.565186	532.171204
2138.804199	561.643921
2138.042725	528.712280
2137.281494	528.625366
2136.519775	505.558533
2135.758301	495.628479
2134.996338	538.209961
2134.234619	541.402710
2133.472412	511.787476
2132.710449	531.384216
2131.947998	573.931702
2131.185547	485.302429
2130.423096	557.350281
2129.660400	498.254730
2128.897705	563.721802
2128.134766	527.583008
2127.371826	520.943481
2126.608643	550.340271
2125.845215	507.670868
2125.081787	497.763062
2124.318359	530.423340
2123.554688	546.704407
2122.790771	523.702454
2122.026855	539.979248
2121.262939	500.625610
2120.498779	565.973694
2119.734375	507.002777
2118.969971	526.541992
2118.205322	559.154358
2117.440674	539.446106
2116.676025	519.744263
2115.911133	509.853790
2115.145996	611.070251
2114.380859	499.884216
2113.615479	545.535400
2112.850098	545.445496
2112.084473	538.824463
2111.318848	587.711670
2110.552979	532.117920
2109.787109	522.238281
2109.020996	544.996338
2108.254883	518.803284
2107.488525	544.816772
2106.722168	538.203308
2105.955566	554.421082
2105.188965	557.590515
2104.422119	521.636108
2103.655029	537.848572
2102.887939	570.351379
2102.120850	576.774597
2101.353516	586.453735
2100.585938	527.721375
2099.818359	511.349335
2099.050781	553.599060
2098.282959	533.972168
2097.514893	491.564026
2096.746826	556.580078
2095.978760	523.945068
2095.210449	536.873779
2094.441895	527.025452
2093.673340	513.927734
2092.904541	533.355957
2092.135742	578.790833
2091.366699	536.431030
2090.597656	575.349304
2089.828369	559.004211
2089.059082	588.157349
2088.289551	575.064453
2087.520020	626.944214
2086.750244	532.652222
2085.980469	620.242554
2085.210449	503.255127
2084.440186	558.358643
2083.670166	548.529236
2082.899658	528.967529
2082.129150	571.060791
2081.358643	557.989990
2080.587891	583.846558
2079.816895	525.375122
2079.045898	547.986023
2078.274902	547.895508
2077.503662	586.702393
2076.732178	560.678162
2075.960693	567.066284
2075.188965	537.814026
2074.417236	528.007263
2073.645264	566.785278
2072.873291	534.309265
2072.101074	524.507874
2071.328857	598.876038
2070.556396	572.883972
2069.783936	540.428345
2069.011230	514.454468
2068.238525	530.544617
2067.465576	553.098328
2066.692627	575.644592
2065.919434	514.114380
2065.145996	581.920044
2064.372559	488.085571
2063.599121	530.018494
2062.825439	623.638123
2062.051514	539.535461
2061.277588	591.129700
2060.503662	516.749268
2059.729248	581.246765
2058.955078	539.178589
2058.180664	600.422913
2057.406006	571.275696
2056.631348	616.359314
2055.856445	596.898499
2055.081543	580.669983
2054.306396	551.545227
2053.531250	535.329529
2052.755859	580.381775
2051.980225	541.599976
2051.204590	554.403442
2050.428955	583.316345
2049.653076	583.219788
2048.877197	612.118286
2048.101074	550.815247
2047.324707	586.150757
2046.548340	579.613586
2045.771851	537.663513
2044.995239	605.173706
2044.218506	640.476685
2043.441528	588.883545
2042.664551	566.264160
2041.887329	620.857239
2041.110107	656.134155
2040.332642	582.061829
2039.555176	578.750122
2038.777466	607.586975
2037.999634	588.200989
2037.221802	591.317200
2036.443726	607.284973
2035.665527	542.932007
2034.887207	607.083679
2034.108765	623.040833
2033.330200	622.937561
2032.551514	629.255249
2031.772705	587.421570
2030.993774	645.093750
2030.214600	616.106812
2029.435425	551.837524
2028.656128	574.200745
2027.876587	631.836853
2027.097046	593.250916
2026.317261	602.771240
2025.537476	577.025696
2024.757446	628.212646
2023.977295	634.517700
2023.197021	634.412415
2022.416626	611.882202
2021.636230	560.532043
2020.855591	618.084167
2020.074707	553.942078
2019.293823	665.900757
2018.512817	640.182922
2017.731689	604.872498
2016.950439	591.972717
2016.168945	623.867676
2015.387451	575.782227
2014.605713	537.307556
2013.823975	652.336609
2013.041992	681.003052
2012.260010	549.826660
2011.477783	604.069702
2010.695435	642.316650
2009.912964	648.600098
2009.130371	613.352417
2008.347656	645.190674
2007.564819	578.020386
2006.781860	590.696228
2005.998779	596.982910
2005.215576	612.843201
2004.432129	647.846375
2003.648682	545.632141
2002.864990	622.108704
2002.081299	606.056519
2001.297363	698.443787
2000.513428	628.176086
1999.729248	605.754395
1998.944946	586.527832
1998.160522	627.862915
1997.375977	640.504883
1996.591309	608.537842
1995.806519	643.477478
1995.021606	595.595459
1994.236572	633.710144
1993.451416	643.156616
1992.666016	601.665283
1991.880615	623.845398
1991.094971	617.376953
1990.309326	652.274353
1989.523438	623.534180
1988.737549	610.707397
1987.951416	629.687256
1987.165161	620.043396
1986.378784	661.269592
1985.592285	619.837097
1984.805664	641.980835
1984.018921	664.117126
1983.232056	654.475464
1982.444946	581.306213
1981.657837	638.377563
1980.870605	660.499695
1980.083130	666.739624
1979.295654	660.279846
1978.507935	637.952637
1977.720093	618.806274
1976.932129	698.024170
1976.144165	682.046387
1975.355957	608.981873
1974.567627	646.935486
1973.779053	602.437622
1972.990479	640.379639
1972.201782	675.139343
1971.412964	684.534302
1970.623901	693.926147
1969.834839	633.616943
1969.045532	601.835815
1968.256226	690.412354
1967.466675	642.799805
1966.677002	680.684387
1965.887207	658.412842
1965.097290	595.004761
1964.307251	645.535828
1963.517090	658.083679
1962.726807	645.320679
1961.936401	670.515564
1961.145874	673.566101
1960.355103	644.998047
1959.564331	638.568054
1958.773315	635.300842
1957.982178	669.956848
1957.191040	691.962646
1956.399658	644.460449
1955.608154	644.353027
1954.816528	672.668152
1954.024780	606.247620
1953.232910	650.344666
1952.440918	590.262939
1951.648682	687.999207
1950.856445	643.708374
1950.063965	665.685364
1949.271484	678.191772
1948.478760	589.770691
1947.685913	659.045532
1946.893066	684.157959
1946.099976	677.739197
1945.306763	649.260376
1944.513428	668.059326
1943.719971	664.797119
1942.926270	661.535950
1942.132568	705.520569
1941.338745	670.762451
1940.544678	683.244873
1939.750610	686.278809
1938.956299	648.393738
1938.161865	654.579468
1937.367310	654.470154
1936.572632	635.485046
1935.777832	695.142273
1934.982910	663.577026
1934.187866	723.209595
1933.392700	710.513306
1932.597290	726.111267
1931.801880	707.133118
1931.006226	691.303467
1930.210571	640.919739
1929.414673	659.660095
1928.618652	681.534851
1927.822510	678.280762
1927.026245	668.748413
1926.229858	674.914856
1925.433350	668.524841
1924.636719	690.379700
1923.839844	705.952087
1923.042969	680.737732
1922.245850	683.760437
1921.448730	699.326050
1920.651367	674.125366
1919.853882	711.631958
1919.056274	686.437622
1918.258545	701.992249
1917.460693	689.341370
1916.662720	679.827515
1915.864624	632.728943
1915.066284	688.995483
1914.267944	726.455505
1913.469360	723.203186
1912.670776	635.435852
1911.871948	729.220581
1911.072998	710.323486
1910.273926	719.590576
1909.474731	738.238892
1908.675415	678.690796
1907.875977	747.373047
1907.076294	712.855774
1906.276611	706.484375
1905.476807	690.738525
1904.676758	703.122803
1903.876587	678.009338
1903.076294	684.143677
1902.275879	627.807556
1901.475342	730.757996
1900.674683	736.880371
1899.873901	711.782166
1899.072998	721.026917
1898.271851	667.852417
1897.470703	670.860840
1896.669312	698.826294
1895.867920	704.947632
1895.066284	745.372803
1894.264526	704.711426
1893.462646	770.064392
1892.660645	769.935364
1891.858521	766.689697
1891.056152	729.167908
1890.253784	713.467834
1889.451172	791.224670
1888.648560	688.312317
1887.845703	790.959412
1887.042725	747.237915
1886.239624	734.660706
1885.436401	753.212219
1884.633057	675.287781
1883.829590	768.516602
1883.025879	759.055054
1882.222168	699.830933
1881.418213	718.372559
1880.614258	755.563843
1879.810059	702.587585
1879.005737	699.361450
1878.201294	748.968140
1877.396729	714.662964
1876.592041	726.969849
1875.787231	739.272583
1874.982178	704.986206
1874.177124	754.550232
1873.371826	788.574463
1872.566406	782.233887
1871.760986	726.238098
1870.955322	741.631470
1870.149536	701.173950
1869.343506	759.994568
1868.537476	738.156494
1867.731323	775.244263
1866.924927	713.104919
1866.118530	759.484253
1865.311890	777.953186
1864.505127	746.833557
1863.698242	765.298340
1862.891235	706.310608
1862.084106	718.581238
1861.276855	746.331848
1860.469482	789.554565
1859.661865	752.272644
1858.854126	733.574707
1858.046387	736.546143
1857.238403	767.364502
1856.430298	723.923828
1855.622070	729.988525
1854.813721	692.753967
1854.005249	776.125122
1853.196533	732.712036
1852.387817	763.499817
1851.578857	760.280884
1850.769775	713.802246
1849.960693	790.920532
1849.151367	756.808411
1848.341919	753.592590
1847.532227	821.401306
1846.722534	784.213684
1845.912720	734.690796
1845.102661	765.431396
1844.292603	762.216736
1843.482300	728.149353
1842.671875	746.536011
1841.861328	808.097168
1841.050659	755.536255
1840.239868	789.325439
1839.428833	823.103210
1838.617798	773.648438
1837.806519	736.537292
1836.995117	794.956665
1836.183716	770.177124
1835.372070	723.844666
1834.560303	794.555237
1833.748291	751.313293
1832.936279	748.108154
1832.124146	778.763367
1831.311768	750.933838
1830.499390	726.190735
1829.686768	759.910645
1828.874023	775.162842
1828.061157	738.125977
1827.248169	784.126770
1826.434937	793.218140
1825.621704	771.566711
1824.808228	740.702148
1823.994751	774.379639
1823.181030	838.769958
1822.367188	820.197205
1821.553223	792.416504
1820.739136	779.999512
1819.924927	779.868042
1819.110474	770.527100
1818.296021	770.397217
1817.481323	761.060974
1816.666626	791.615417
1815.851685	782.278687
1815.036621	806.684753
1814.221436	794.281799
1813.406006	806.412720
1812.590576	787.882568
1811.774902	790.814880
1810.959229	790.681458
1810.143311	827.317810
1809.327271	787.351135
1808.511108	814.786255
1807.694824	765.647400
1806.878418	808.387207
1806.061768	789.881470
1805.245117	817.297546
1804.428223	829.401733
1803.611206	835.381775
1802.794067	755.694031
1801.976807	810.628052
1801.159424	831.900391
1800.341919	801.180542
1799.524170	804.102722
1798.706421	810.080811
1797.888428	803.831238
1797.070313	803.695557
1796.252075	776.061584
1795.433716	772.875671
1794.615234	803.288452
1793.796509	815.368042
1792.977783	787.750671
1792.158813	839.514893
1791.339844	821.059448
1790.520630	900.266235
1789.701294	826.884521
1788.881714	826.744812
1788.062134	866.257813
1787.242432	823.415771
1786.422485	817.178284
1785.602417	792.650940
1784.782349	844.335388
1783.962036	841.145020
1783.141479	859.285522
1782.320923	786.021973
1781.500244	828.534241
1780.679321	837.530884
1779.858398	779.533264
1779.037231	800.713196
1778.215942	864.502319
1777.394531	739.572327
1776.572998	818.565063
1775.751221	809.299133
1774.929443	812.204224
1774.107422	839.439880
1773.285278	836.256958
1772.463013	790.509216
1771.640625	808.614868
1770.818115	832.793213
1769.995483	841.768921
1769.172607	850.741577
1768.349731	823.256958
1767.526611	850.453674
1766.703369	901.935669
1765.880005	753.004028
1765.056519	865.200867
1764.232910	840.772156
1763.409058	795.108398
1762.585083	831.384766
1761.761108	846.412720
1760.936890	800.771057
1760.112549	770.308350
1759.288086	794.435486
1758.463379	791.269226
1757.638672	797.197571
1756.813721	830.399780
1755.988647	790.867249
1755.163574	830.118469
1754.338257	808.773987
1753.512695	857.094666
1752.687134	817.584229
1751.861328	826.528442
1751.035522	823.361328
1750.209473	808.089050
1749.383301	853.342651
1748.557007	813.866211
1747.730591	798.603210
1746.903931	798.467834
1746.077271	846.716248
1745.250366	843.549255
1744.423340	810.153687
1743.596313	837.218323
1742.768921	809.878967
1741.941528	833.913025
1741.114014	882.106201
1740.286255	857.793396
1739.458374	905.966064
1738.630493	821.269958
1737.802368	860.375854
1736.973999	848.156494
1736.145630	841.976929
1735.317139	811.660828
1734.488403	908.061157
1733.659546	820.434326
1732.830566	781.089783
1732.001465	817.140564
1731.172241	868.252930
1730.342896	813.848999
1729.513306	858.916992
1728.683594	879.863831
1727.853882	831.510925
1727.023926	855.467468
1726.193726	858.333923
1725.363525	852.165833
1724.533203	797.828918
1723.702637	764.581665
1722.871948	836.683472
1722.041138	827.513977
1721.210205	851.442444
1720.379150	872.354675
1719.547974	857.168457
1718.716553	799.888000
1717.885010	880.929932
1717.053467	907.834961
1716.221558	868.608337
1715.389648	862.450623
1714.557617	928.404053
1713.725342	814.093018
1712.893066	849.996948
1712.060547	825.828369
1711.227905	891.743042
1710.395142	921.611328
1709.562256	897.442810
1708.729126	879.284424
1707.895874	927.142273
1707.062622	890.985229
1706.229126	863.838806
1705.395508	839.700439
1704.561646	881.535522
1703.727783	827.423218
1702.893677	911.209656
1702.059570	824.144836
1701.225220	785.051697
1700.390747	823.864502
1699.556030	874.645447
1698.721313	823.584167
1697.886353	847.398804
1697.051392	859.229919
1696.216187	868.063660
1695.380859	852.951843
1694.545410	858.791321
1693.709717	837.702576
1692.874023	888.411804
1692.038086	843.398926
1691.202026	828.304016
1690.365845	852.081055
1689.529541	848.946716
1688.692993	860.757141
1687.856445	878.539978
1687.019653	878.390320
1686.182739	896.164063
1685.345703	848.224121
1684.508545	863.010620
1683.671143	904.663269
1682.833740	901.523926
1681.996094	877.492981
1681.158325	916.137634
1680.320435	883.161316
1679.482422	859.145691
1678.644287	885.843018
1677.805908	924.459717
1676.967407	870.632996
1676.128784	888.371277
1675.290039	888.219849
1674.451172	888.068420
1673.612183	899.835388
1672.772949	959.263550
1671.933594	872.721436
1671.094116	884.484924
1670.254517	860.513611
1669.414795	836.550476
1668.574829	892.962097
1667.734863	874.953613
1666.894653	904.559631
1666.054321	895.480286
1665.213867	951.843201
1664.373169	924.914795
1663.532471	895.022095
1662.691528	844.328552
1661.850464	859.046875
1661.009277	882.676086
1660.167969	941.954773
1659.326538	891.287720
1658.484863	870.342468
1657.643066	867.223938
1656.801147	843.320435
1655.959106	887.710449
1655.116943	851.937805
1654.274658	884.439453
1653.432129	813.070557
1652.589478	901.938843
1651.746704	878.053650
1650.903809	869.006042
1650.060791	856.996094
1649.217529	809.411682
1648.374146	913.026428
1647.530640	895.087280
1646.687012	841.593872
1645.843262	909.595703
1644.999390	897.590942
1644.155273	915.208618
1643.311035	894.322876
1642.466675	837.914307
1641.622192	932.501404
1640.777588	902.743896
1639.932739	967.694397
1639.087769	920.188171
1638.242798	854.948303
1637.397461	913.957947
1636.552124	899.015259
1635.706665	872.250549
1634.860962	889.839050
1634.015137	919.244629
1633.169189	880.668945
1632.323120	936.658752
1631.476929	936.498596
1630.630493	921.569641
1629.783936	959.804199
1628.937256	947.829041
1628.090454	909.287842
1627.243530	906.180542
1626.396484	959.147522
1625.549194	908.821228
1624.701782	902.765259
1623.854248	890.811951
1623.006592	976.186401
1622.158691	878.712219
1621.310791	910.991943
1620.462646	837.143799
1619.614380	881.208252
1618.765991	895.790771
1617.917358	898.583618
1617.068726	901.375427
1616.219849	960.124390
1615.370850	957.015320
1614.521729	918.577393
1613.672363	965.518555
1612.822998	932.978516
1611.973389	873.965759
1611.123657	953.253906
1610.273804	947.207336
1609.423828	955.868408
1608.573608	958.645325
1607.723389	843.816101
1606.872925	911.282837
1606.022339	881.735474
1605.171509	910.970520
1604.320679	860.866516
1603.469604	898.907837
1602.618408	895.816650
1601.767090	925.029114
1600.915649	945.423218
1600.064087	951.132263
1599.212280	889.332336
1598.360352	930.264038
1597.508301	906.631836
1596.656128	941.679321
1595.803833	879.923218
1594.951294	894.435181
1594.098633	870.825195
1593.245850	961.554382
1592.392944	949.665222
1591.539795	931.918884
1590.686646	937.619141
1589.833252	890.585327
1588.979736	884.574402
1588.126099	890.279724
1587.272217	951.615967
1586.418335	939.742432
1585.564209	872.259155
1584.709961	983.317993
1583.855591	933.406555
1583.000977	863.033386
1582.146362	909.685791
1581.291504	906.605042
1580.436523	906.449402
1579.581421	985.229004
1578.726074	909.061096
1577.870605	885.524780
1577.015137	935.047119
1576.159424	899.828247
1575.303467	958.094055
1574.447510	922.883240
1573.591309	876.004456
1572.734985	870.014954
1571.878540	852.351379
1571.021973	881.390015
1570.165161	910.418640
1569.308350	913.179688
1568.451294	959.694824
1567.594116	918.698853
1566.736694	892.296875
1565.879272	947.538025
1565.021606	935.715149
1564.163818	929.725281
1563.305908	1019.899353
1562.447876	926.492065
1561.589600	923.419739
1560.731201	958.210938
1559.872681	891.070251
1559.014038	890.916992
1558.155273	925.695679
1557.296265	937.178406
1556.437134	905.007263
1555.577881	960.131897
1554.718506	942.512756
1553.859009	823.102539
1552.999268	945.096436
1552.139404	918.766418
1551.279419	909.887329
1550.419312	935.889099
1549.558960	906.668152
1548.698608	923.945007
1547.838013	947.025879
1546.977173	885.868591
1546.116333	888.620117
1545.255249	952.343811
1544.394165	978.306702
1543.532837	908.478577
1542.671265	992.479736
1541.809692	913.968628
1540.947876	968.929993
1540.085938	933.957275
1539.223877	977.296204
1538.361694	916.238586
1537.499268	939.272644
1536.636841	965.197266
1535.774170	956.336975
1534.911377	935.889709
1534.048340	880.685608
1533.185303	961.635620
1532.322021	918.030029
1531.458618	923.662781
1530.594971	914.818542
1529.731323	955.183838
1528.867432	978.171143
1528.003418	934.600037
1527.139282	992.298889
1526.275024	945.847778
1525.410522	887.844604
1524.545898	890.583008
1523.681152	959.813538
1522.816284	976.991028
1521.951172	968.152466
1521.086060	970.875000
1520.220703	912.927307
1519.355225	927.212341
1518.489502	906.836304
1517.623779	926.892456
1516.757813	967.150757
1515.891724	923.686096
1515.025513	897.552490
1514.159058	934.909363
1513.292480	923.207886
1512.425781	960.547363
1511.558960	954.613525
1510.692017	925.613403
1509.824829	939.868774
1508.957520	968.531860
1508.090088	939.544250
1507.222534	933.618958
1506.354736	988.197510
1505.486938	988.026855
1504.618896	933.135315
1503.750610	878.262695
1502.882324	961.603455
1502.013794	941.287476
1501.145142	990.051819
1500.276367	938.084717
1499.407471	1004.095093
1498.538330	960.773071
1497.669067	954.854919
1496.799683	977.694458
1495.930176	940.149536
1495.060547	954.359924
1494.190674	957.069031
1493.320679	956.903625
1492.450562	919.388062
1491.580200	1005.406799
1490.709717	973.639954
1489.839233	1022.288757
1488.968384	973.303223
1488.097534	1016.194031
1487.226440	958.616089
1486.355347	975.667969
1485.483887	995.583008
1484.612427	1018.359741
1483.740845	992.370483
1482.869019	972.125427
1481.997070	983.425720
1481.124878	983.255554
1480.252686	1023.211365
1479.380249	1000.109192
1478.507690	1080.160156
1477.635010	1045.597412
1476.762207	1051.144775
1475.889160	1050.962769
1475.015991	1082.275635
1474.142700	1073.500366
1473.269165	1124.833496
1472.395630	1081.713623
1471.521851	1170.222900
1470.647949	1170.020264
1469.773804	1209.860352
1468.899658	1266.844727
1468.025269	1312.372437
1467.150757	1289.275513
1466.276001	1357.649170
1465.401245	1403.137451
1464.526245	1520.040283
1463.651123	1442.645386
1462.775879	1510.944946
1461.900391	1584.932129
1461.024780	1504.710815
1460.149048	1481.612061
1459.273193	1527.023315
1458.397217	1475.390991
1457.520996	1472.282104
1456.644653	1540.493164
1455.768188	1443.248901
1454.891479	1485.775391
1454.014648	1474.112549
1453.137695	1416.841187
1452.260620	1422.296143
1451.383423	1470.496094
1450.505981	1413.254883
1449.628418	1438.649048
1448.750732	1486.820923
1447.872803	1475.171753
1446.994873	1531.862305
1446.116699	1451.885254
1445.238403	1445.940674
1444.359863	1531.065186
1443.481201	1596.242554
1442.602417	1709.759888
1441.723511	1780.572266
1440.844482	1857.047729
1439.965210	1879.472412
1439.085815	2103.733887
1438.206299	2200.010010
1437.326538	2071.742676
1436.446777	2048.651855
1435.566772	1889.205200
1434.686646	1783.781738
1433.806274	1692.594360
1432.925781	1575.883789
1432.045166	1467.730469
1431.164429	1464.637085
1430.283569	1350.864624
1429.402466	1370.492188
1428.521240	1273.797241
1427.639893	1194.154785
1426.758301	1202.455200
1425.876709	1185.233398
1424.994873	1216.212280
1424.112793	1193.324951
1423.230713	1150.607422
1422.348389	1136.239868
1421.465942	1141.708374
1420.583374	1172.667847
1419.700562	1090.334839
1418.817627	1209.070190
1417.934570	1288.129517
1417.051392	1369.991821
1416.167969	1454.655640
1415.284546	1460.061768
1414.400757	1553.167725
1413.516968	1388.839111
1412.633057	1300.926514
1411.748901	1207.389038
1410.864624	1111.057007
1409.980103	1105.210449
1409.095459	1042.843262
1408.210815	966.369507
1407.325806	969.026489
1406.440796	963.208557
1405.555542	1016.700073
1404.670166	985.462708
1403.784668	945.766602
1402.899048	908.906982
1402.013184	903.104309
1401.127197	948.094482
1400.241089	950.750610
1399.354736	930.839966
1398.468262	885.554138
1397.581665	1006.648926
1396.694946	972.642578
1395.807983	893.547852
1394.920898	935.666260
1394.033691	921.414368
1393.146362	940.974915
1392.258789	949.261414
1391.371094	935.014465
1390.483276	920.772461
1389.595337	943.134644
1388.707153	920.451599
1387.818848	934.362915
1386.930420	841.342834
1386.041748	959.357544
1385.152954	945.125916
1384.264038	916.837341
1383.375000	922.301331
1382.485718	908.083496
1381.596313	983.819824
1380.706787	941.491943
1379.817139	949.757568
1378.927246	958.020264
1378.037231	957.853210
1377.147095	890.283020
1376.256714	932.247314
1375.366333	954.544556
1374.475586	1002.096985
1373.584839	948.598572
1372.693970	1018.583435
1371.802856	965.100708
1370.911499	942.492004
1370.020142	1009.636658
1369.128540	992.636108
1368.236816	970.034363
1367.344971	1073.578857
1366.453003	1011.734558
1365.560791	989.141174
1364.668457	924.531433
1363.775879	988.795776
1362.883301	999.825684
1361.990479	935.247803
1361.097534	929.485168
1360.204346	948.916992
1359.311035	917.965820
1358.417603	968.172913
1357.524048	892.465881
1356.630249	998.604004
1355.736450	917.324585
1354.842285	950.719116
1353.948120	989.693420
1353.053711	900.072327
