#Wave		#Intensity
2369.629150	193.488403
2368.905518	152.002060
2368.181641	93.258934
2367.457764	148.499512
2366.733643	141.569702
2366.009521	124.285034
2365.285400	103.554138
2364.561035	127.696144
2363.836426	120.774147
2363.111816	117.304504
2362.387207	127.634285
2361.662354	169.001892
2360.937256	168.974594
2360.212158	144.811966
2359.487061	134.446533
2358.761719	120.637657
2358.036377	134.403107
2357.310791	110.261650
2356.584961	124.024315
2355.859375	158.449905
2355.133301	130.872253
2354.407471	137.737991
2353.681152	96.401016
2352.955078	127.366470
2352.228516	141.113007
2351.502197	137.648972
2350.775635	144.508057
2350.048828	182.325928
2349.322021	171.977783
2348.594971	130.681976
2347.867920	151.291504
2347.140869	113.450287
2346.413330	158.117249
2345.686035	134.034256
2344.958496	120.267693
2344.230713	140.862228
2343.502930	123.663902
2342.775146	109.905685
2342.047119	133.925888
2341.319092	154.504868
2340.590820	116.718132
2339.862305	144.157898
2339.133789	120.112137
2338.405273	133.817581
2337.676514	130.365265
2336.947754	150.924820
2336.218750	109.745743
2335.489746	140.588974
2334.760498	99.424889
2334.031250	147.399246
2333.301758	181.648743
2332.572266	137.071198
2331.842529	133.622772
2331.112793	119.898460
2330.382813	109.603699
2329.652832	150.680679
2328.922607	157.504303
2328.192383	157.478790
2327.462158	150.607498
2326.731689	157.427795
2326.000977	130.027985
2325.270264	136.849380
2324.539307	147.089264
2323.808350	140.225174
2323.077393	188.076477
2322.346191	143.598770
2321.614746	116.227783
2320.883301	126.462685
2320.151855	116.190117
2319.420166	105.920883
2318.688232	119.568710
2317.956299	181.031845
2317.224365	160.511658
2316.492188	143.412704
2315.760010	129.733307
2315.027588	157.020126
2314.295166	126.278328
2313.562500	126.257851
2312.829590	163.767410
2312.096924	146.684525
2311.363770	167.125031
2310.630615	194.379211
2309.897461	132.974731
2309.164063	177.270889
2308.430664	153.382629
2307.697021	136.317993
2306.963379	160.147659
2306.229492	136.273773
2305.495605	115.813911
2304.761719	129.418076
2304.027344	143.017822
2303.293213	153.208527
2302.558838	122.546928
2301.824219	146.351746
2301.089600	163.342880
2300.354736	136.096970
2299.619873	115.663651
2298.885010	136.052795
2298.149658	105.423798
2297.414551	149.609497
2296.679199	125.787552
2295.943604	132.565353
2295.208008	163.130875
2294.472412	142.716339
2293.736572	152.885529
2293.000488	166.448318
2292.264404	115.475998
2291.528320	125.644646
2290.791992	108.647987
2290.055420	169.734909
2289.318848	132.371719
2288.582275	145.924606
2287.845459	125.542633
2287.108398	122.129738
2286.371582	145.853485
2285.634277	118.698662
2284.896973	162.760284
2284.159668	159.343552
2283.422119	105.081856
2282.684570	176.237701
2281.946777	138.934052
2281.208740	159.239990
2280.470703	149.051498
2279.732666	179.510117
2278.994385	159.162338
2278.256104	128.663513
2277.517578	186.193237
2276.779053	132.006470
2276.040283	145.521927
2275.301514	135.347214
2274.562500	148.857727
2273.823486	169.128998
2273.084229	128.517136
2272.344971	169.073975
2271.605469	179.189270
2270.865967	148.736694
2270.126221	158.851990
2269.386475	148.688309
2268.646484	141.906662
2267.906494	162.152649
2267.166260	185.769669
2266.426025	168.854034
2265.685547	155.320435
2264.945068	165.423096
2264.204346	172.147034
2263.463623	182.243668
2262.722656	175.465332
2261.981689	195.679474
2261.240723	175.408203
2260.499268	172.006958
2259.758057	128.141190
2259.016602	178.694122
2258.274902	175.293991
2257.533203	148.301529
2256.791260	155.017258
2256.049316	175.208359
2255.307129	151.597931
2254.564941	161.678116
2253.822754	168.387268
2253.080322	141.422256
2252.337646	124.565979
2251.594971	164.938889
2250.852051	168.277557
2250.109131	181.710144
2249.366211	158.129364
2248.623047	137.920151
2247.879639	158.077820
2247.136230	137.875198
2246.392578	181.562134
2245.648926	174.809113
2244.905273	147.891281
2244.161377	198.276443
2243.417236	137.762863
2242.673096	174.695145
2241.928955	178.025635
2241.184570	171.279755
2240.439941	147.746674
2239.695313	191.367874
2238.950439	157.768829
2238.205566	177.880524
2237.460693	151.005997
2236.715576	147.626221
2235.970215	184.502670
2235.224854	184.472580
2234.479492	130.786484
2233.733887	140.824005
2232.988037	164.267868
2232.242188	144.129913
2231.496338	187.673447
2230.750244	197.695114
2230.003906	147.409576
2229.257568	174.182892
2228.511230	160.757965
2227.764648	164.080292
2227.017822	154.009415
2226.270996	164.026733
2225.523926	174.040756
2224.776855	157.280396
2224.029785	177.329773
2223.282471	197.372620
2222.534912	173.927109
2221.787354	173.898712
2221.039795	187.244949
2220.291992	187.214371
2219.543945	180.498657
2218.795898	190.495239
2218.047852	167.073792
2217.299561	153.682770
2216.551025	167.019196
2215.802490	220.429321
2215.053955	153.607452
2214.305176	166.937347
2213.556152	193.615677
2212.807129	163.545135
2212.058105	213.575058
2211.308838	190.184189
2210.559326	166.800964
2209.809814	160.102753
2209.060303	206.765579
2208.310547	183.391098
2207.560547	170.025757
2206.810547	206.664185
2206.060303	173.302917
2205.310059	143.284744
2204.559814	176.577896
2203.809326	163.224564
2203.058594	179.850708
2202.307861	203.131470
2201.557129	183.121368
2200.806152	176.433533
2200.054932	189.718231
2199.303711	193.015045
2198.552246	169.692352
2197.800781	169.664597
2197.049316	166.310623
2196.297607	192.888748
2195.545654	172.906433
2194.793701	202.799362
2194.041504	186.145996
2193.289307	219.350433
2192.537109	199.376846
2191.784668	202.666611
2191.031982	179.380417
2190.279297	182.672363
2189.526367	219.170944
2188.773438	202.533920
2188.020508	172.623596
2187.267090	202.467590
2186.513916	169.248459
2185.760498	165.902695
2185.006836	179.145569
2184.253174	205.651962
2183.499268	225.516815
2182.745361	208.900467
2181.991211	202.235565
2181.237061	188.943268
2180.482666	208.797806
2179.728271	208.763596
2178.973877	225.295212
2178.218994	208.695190
2177.464355	235.157608
2176.709229	211.938324
2175.954346	211.903580
2175.198975	201.937500
2174.443848	195.284576
2173.688232	175.396378
2172.932861	201.838211
2172.177002	191.880264
2171.421387	198.464279
2170.665283	221.582108
2169.909424	221.545776
2169.153076	185.142227
2168.396729	204.945282
2167.640381	194.996582
2166.883789	198.269089
2166.127197	181.716843
2165.370361	194.900650
2164.613525	194.868668
2163.856445	184.929749
2163.099365	194.804733
2162.342041	204.676468
2161.584473	171.635971
2160.826904	191.408707
2160.069336	181.478470
2159.311523	171.551483
2158.553711	178.120377
2157.795654	187.985092
2157.037354	214.333786
2156.279053	204.407898
2155.520752	197.781616
2154.762207	197.749146
2154.003662	233.964737
2153.244873	177.915787
2152.485840	224.005310
2151.726807	181.151016
2150.967773	197.586838
2150.208252	171.213806
2149.448975	171.185684
2148.689453	190.906509
2147.929688	174.420395
2147.169922	180.972565
2146.410156	187.522583
2145.650146	194.070419
2144.889893	197.327332
2144.129639	203.871399
2143.369141	167.673111
2142.608643	203.804398
2141.847900	190.624405
2141.087158	174.162628
2140.326416	183.990646
2139.565186	170.820374
2138.804199	190.499100
2138.042725	203.603500
2137.281494	190.436478
2136.519775	203.536545
2135.758301	180.526932
2134.996338	233.005539
2134.234619	190.311249
2133.472412	226.367538
2132.710449	200.089111
2131.947998	170.539703
2131.185547	222.976791
2130.423096	157.369492
2129.660400	186.845520
2128.897705	203.202057
2128.134766	216.276276
2127.371826	219.517059
2126.608643	216.205109
2125.845215	206.343643
2125.081787	180.111633
2124.318359	180.081985
2123.554688	229.157547
2122.790771	229.119827
2122.026855	186.538284
2121.262939	199.595840
2120.498779	222.463654
2119.734375	225.698013
2118.969971	219.119949
2118.205322	225.623703
2117.440674	251.741501
2116.676025	222.280563
2115.911133	199.365906
2115.145996	218.939606
2114.380859	189.498596
2113.615479	212.334137
2112.850098	222.097580
2112.084473	202.467377
2111.318848	199.168961
2110.552979	218.723312
2109.787109	235.007217
2109.020996	199.070526
2108.254883	195.774811
2107.488525	208.792053
2106.722168	205.495804
2105.955566	202.200638
2105.188965	202.167313
2104.422119	185.832855
2103.655029	208.620041
2102.887939	234.658859
2102.120850	211.809891
2101.353516	205.258804
2100.585938	166.134491
2099.818359	192.163116
2099.050781	263.773651
2098.282959	224.659027
2097.514893	227.877365
2096.746826	244.114059
2095.978760	201.767670
2095.210449	191.973053
2094.441895	211.460846
2093.673340	227.689499
2092.904541	217.895416
2092.135742	195.098038
2091.366699	237.330109
2090.597656	240.541504
2089.828369	230.751740
2089.059082	211.216736
2088.289551	201.435013
2087.520020	211.147018
2086.750244	217.607925
2085.980469	204.582626
2085.210449	211.042465
2084.440186	178.544922
2083.670166	227.201477
2082.899658	197.957169
2082.129150	210.903137
2081.358643	194.647659
2080.587891	217.320663
2079.816895	191.340332
2079.045898	201.036285
2078.274902	191.277130
2077.503662	188.004089
2076.732178	200.936676
2075.960693	226.826523
2075.188965	220.309357
2074.417236	207.315735
2073.645264	204.042694
2072.873291	216.961929
2072.101074	229.876892
2071.328857	226.601730
2070.556396	210.381119
2069.783936	239.471237
2069.011230	200.604889
2068.238525	207.041794
2067.465576	216.711044
2066.692627	203.739380
2065.919434	177.838318
2065.145996	213.370697
2064.372559	235.961899
2063.599121	203.604675
2062.825439	216.496140
2062.051514	229.383347
2061.277588	229.345413
2060.503662	251.915253
2059.729248	167.915726
2058.955078	258.289154
2058.180664	271.158752
2057.406006	232.383331
2056.631348	238.798904
2055.856445	219.400528
2055.081543	206.460449
2054.306396	219.327927
2053.531250	193.492615
2052.755859	228.928360
2051.980225	219.219040
2051.204590	199.843094
2050.428955	215.923737
2049.653076	264.221130
2048.877197	222.295593
2048.101074	222.258789
2047.324707	254.428085
2046.548340	186.764374
2045.771851	177.074814
2044.995239	244.644684
2044.218506	231.730270
2043.441528	225.255997
2042.664551	196.262009
2041.887329	238.048889
2041.110107	231.576767
2040.332642	247.617462
2039.555176	186.486145
2038.777466	237.891190
2037.999634	231.423340
2037.221802	253.880753
2036.443726	250.625534
2035.665527	202.394775
2034.887207	244.118317
2034.108765	208.750793
2033.330200	231.193314
2032.551514	234.365479
2031.772705	237.536591
2030.993774	224.659515
2030.214600	256.711182
2029.435425	253.460251
2028.656128	208.508667
2027.876587	211.681381
2027.097046	278.988281
2026.317261	189.167572
2025.537476	237.221664
2024.757446	224.361649
2023.977295	243.552246
2023.197021	237.103638
2022.416626	246.675018
2021.636230	237.024979
2020.855591	249.795685
2020.074707	294.581909
2019.293823	220.899780
2018.512817	233.666779
2017.731689	252.830307
2016.950439	265.587738
2016.168945	284.739594
2015.387451	252.704437
2014.605713	255.860748
2013.823975	233.434174
2013.041992	246.184204
2012.260010	258.929993
2011.477783	249.298599
2010.695435	271.626434
2009.912964	230.045364
2009.130371	242.785339
2008.347656	239.550995
2007.564819	290.606934
2006.781860	220.313721
2005.998779	239.431656
2005.215576	233.008102
2004.432129	239.352112
2003.648682	216.976532
2002.864990	274.365906
2002.081299	220.094193
2001.297363	248.760803
2000.513428	283.795288
1999.729248	239.113571
1998.944946	267.762695
1998.160522	239.034103
1997.375977	280.420074
1996.591309	258.071014
1995.806519	264.399170
1995.021606	251.615204
1994.236572	242.019958
1993.451416	254.715485
1992.666016	238.756058
1991.880615	289.642517
1991.094971	273.682556
1990.309326	260.909760
1989.523438	232.234680
1988.737549	260.822968
1987.951416	209.895752
1987.165161	279.814453
1986.378784	276.588715
1985.592285	228.862930
1984.805664	219.290482
1984.018921	289.161041
1983.232056	250.988159
1982.444946	285.888275
1981.657837	273.136688
1980.870605	244.511902
1980.083130	247.646164
1979.295654	225.383972
1978.507935	247.563721
1977.720093	279.256165
1976.932129	244.308456
1976.144165	272.818573
1975.355957	279.116699
1974.567627	263.213959
1973.779053	269.511566
1972.990479	244.105118
1972.201782	253.573456
1971.412964	250.362091
1970.623901	237.645935
1969.834839	256.614868
1969.045532	294.582794
1968.256226	253.362335
1967.466675	256.486633
1966.677002	272.273743
1965.887207	256.401154
1965.097290	291.172546
1964.307251	303.781586
1963.517090	275.256165
1962.726807	259.393616
1961.936401	272.001617
1961.145874	259.307129
1960.355103	271.910919
1959.564331	249.737000
1958.773315	300.266571
1957.982178	297.056335
1957.191040	290.687500
1956.399658	281.161682
1955.608154	281.114777
1954.816528	300.016296
1954.024780	246.288086
1953.232910	290.445190
1952.440918	299.866211
1951.648682	280.880432
1950.856445	296.610718
1950.063965	252.392548
1949.271484	309.129272
1948.478760	290.154572
1947.685913	268.032867
1946.893066	296.363342
1946.099976	337.293457
1945.306763	274.202179
1944.513428	280.458862
1943.719971	248.905075
1942.926270	274.064911
1942.132568	251.971634
1941.338745	264.526031
1940.544678	324.305145
1939.750610	267.585785
1938.956299	273.836182
1938.161865	276.937469
1937.367310	295.770172
1936.572632	314.596558
1935.777832	289.380493
1934.982910	270.462677
1934.187866	276.706268
1933.392700	301.810944
1932.597290	264.040466
1931.801880	336.281067
1931.006226	348.794037
1930.210571	285.900482
1929.414673	276.428986
1928.618652	292.086365
1927.822510	276.336609
1927.026245	326.525024
1926.229858	310.774750
1925.433350	320.138641
1924.636719	307.532776
1923.839844	266.693024
1923.042969	313.704041
1922.245850	307.378540
1921.448730	313.599121
1920.651367	285.327484
1919.853882	316.629211
1919.056274	347.920441
1918.258545	294.586029
1917.460693	307.070251
1916.662720	310.151733
1915.864624	306.967529
1915.066284	357.024933
1914.267944	278.683350
1913.469360	347.513214
1912.670776	313.022583
1911.871948	341.137512
1911.072998	322.305359
1910.273926	300.350830
1909.474731	315.941223
1908.675415	328.398773
1907.875977	268.929199
1907.076294	281.390442
1906.276611	340.738037
1905.476807	340.680969
1904.676758	334.373962
1903.876587	331.193512
1903.076294	274.907043
1902.275879	327.959167
1901.475342	327.904236
1900.674683	302.870331
1899.873901	377.744019
1899.072998	355.831451
1898.271851	299.597351
1897.470703	321.389130
1896.669312	330.694580
1895.867920	299.446777
1895.066284	333.702484
1894.264526	330.528381
1893.462646	327.355316
1892.660645	327.300446
1891.858521	305.429230
1891.056152	311.610229
1890.253784	345.829376
1889.451172	311.505768
1888.648560	383.087860
1887.845703	336.313446
1887.042725	367.391968
1886.239624	354.878479
1885.436401	333.031860
1884.633057	308.080597
1883.829590	314.251740
1883.025879	351.529602
1882.222168	345.249939
1881.418213	342.082184
1880.614258	338.915466
1879.810059	320.205841
1879.005737	329.476959
1878.201294	363.606934
1877.396729	332.473633
1876.592041	403.872131
1875.787231	360.317749
1874.982178	329.200623
1874.177124	360.196808
1873.371826	366.345612
1872.566406	360.075897
1871.760986	304.151001
1870.955322	322.718292
1870.149536	325.766663
1869.343506	310.201874
1868.537476	350.469269
1867.731323	365.915283
1866.924927	421.662048
1866.118530	347.192780
1865.311890	309.941498
1864.505127	381.164001
1863.698242	343.919495
1862.891235	328.372467
1862.084106	377.874634
1861.276855	377.811157
1860.469482	356.073608
1859.661865	365.301117
1858.854126	343.572968
1858.046387	349.704681
1857.238403	331.080658
1856.430298	371.243011
1855.622070	334.062531
1854.813721	380.396179
1854.005249	398.885010
1853.196533	386.451508
1852.387817	367.839996
1851.578857	373.959290
1850.769775	342.995880
1849.960693	407.818390
1849.151367	339.791534
1848.341919	389.150299
1847.532227	352.029144
1846.722534	364.319763
1845.912720	354.997650
1845.102661	354.937958
1844.292603	385.737213
1843.482300	394.928467
1842.671875	364.013428
1841.861328	400.964264
1841.050659	357.723297
1840.239868	394.662720
1839.428833	403.844666
1838.617798	360.624969
1837.806519	416.035706
1836.995117	391.315857
1836.183716	366.604340
1835.372070	366.542603
1834.560303	397.277618
1833.748291	366.419189
1832.936279	347.885712
1832.124146	372.452057
1831.311768	387.777313
1830.499390	356.941223
1829.686768	338.421722
1828.874023	406.037689
1828.061157	381.365082
1827.248169	381.300842
1826.434937	381.236603
1825.621704	344.284729
1824.808228	390.328522
1823.994751	381.043945
1823.181030	377.907318
1822.367188	411.634552
1821.553223	411.565186
1820.739136	439.133606
1819.924927	340.808472
1819.110474	377.588989
1818.296021	383.663971
1817.481323	420.424805
1816.666626	386.602905
1815.851685	423.350830
1815.036621	414.077728
1814.221436	383.340637
1813.406006	429.269135
1812.590576	392.408447
1811.774902	383.146729
1810.959229	349.370880
1810.143311	343.183685
1809.327271	407.461884
1808.511108	410.456238
1807.694824	419.574768
1806.878418	355.200439
1806.061768	401.063873
1805.245117	391.813080
1804.428223	397.867981
1803.611206	382.500824
1802.794067	400.793213
1801.976807	308.956360
1801.159424	409.833282
1800.341919	428.111755
1799.524170	415.809784
1798.706421	427.967224
1797.888428	397.331024
1797.070313	412.543335
1796.252075	427.750488
1795.433716	397.129791
1794.615234	400.117065
1793.796509	445.856689
1792.977783	396.928619
1792.158813	387.703217
1791.339844	430.369446
1790.520630	387.572266
1789.701294	442.428986
1788.881714	417.948486
1788.062134	439.229309
1787.242432	393.409760
1786.422485	420.785828
1785.602417	393.276794
1784.782349	393.210327
1783.962036	448.001160
1783.141479	426.595673
1782.320923	426.523560
1781.500244	414.267120
1780.679321	453.789459
1779.858398	468.937988
1779.037231	380.567108
1778.215942	429.207123
1777.394531	426.091034
1776.572998	416.890015
1775.751221	432.031891
1774.929443	404.581146
1774.107422	441.010101
1773.285278	416.608002
1772.463013	431.739655
1771.640625	413.427155
1770.818115	413.357208
1769.995483	407.209534
1769.172607	428.409149
1768.349731	431.374512
1767.526611	449.525513
1766.703369	425.154877
1765.880005	391.683533
1765.056519	409.832001
1764.232910	385.480377
1763.409058	406.658478
1762.585083	446.034912
1761.761108	470.229279
1760.936890	476.216095
1760.112549	457.939209
1759.288086	430.571899
1758.463379	475.974213
1757.638672	424.363708
1756.813721	439.445129
1755.988647	451.491272
1755.163574	469.592560
1754.338257	502.833282
1753.512695	411.890015
1752.687134	402.735931
1751.861328	429.915894
1751.035522	432.870117
1750.209473	447.929504
1749.383301	435.749451
1748.557007	429.624542
1747.730591	408.376648
1746.903931	417.380920
1746.077271	396.142242
1745.250366	453.521088
1744.423340	486.696777
1743.596313	423.142853
1742.768921	468.400146
1741.941528	419.977936
1741.114014	441.053101
1740.286255	450.039490
1739.458374	437.883606
1738.630493	437.809326
1737.802368	437.735077
1736.973999	431.624115
1736.145630	482.854156
1735.317139	437.512329
1734.488403	467.606232
1733.659546	452.445374
1732.830566	473.479156
1732.001465	461.337677
1731.172241	452.215088
1730.342896	461.181091
1729.513306	440.006622
1728.683594	427.878998
1727.853882	503.124390
1727.023926	469.904663
1726.193726	448.742981
1725.363525	418.554932
1724.533203	466.654663
1723.702637	484.636414
1722.871948	490.573425
1722.041138	463.407806
1721.210205	490.406799
1720.379150	472.274780
1719.547974	514.301086
1718.716553	460.085938
1717.885010	475.040710
1717.053467	453.917480
1716.221558	444.823639
1715.389648	477.803650
1714.557617	489.740631
1713.725342	465.625153
1712.893066	465.546021
1712.060547	468.469910
1711.227905	516.430298
1710.395142	429.284760
1709.562256	468.231049
1708.729126	510.165039
1707.895874	489.075073
1707.062622	491.991852
1706.229126	467.912659
1705.395508	467.833099
1704.561646	452.761444
1703.727783	533.627991
1702.893677	473.589233
1702.059570	461.521118
1701.225220	482.417267
1700.390747	503.306305
1699.556030	533.174316
1698.721313	485.165955
1697.886353	497.060760
1697.051392	523.920654
1696.216187	499.884949
1695.380859	499.799866
1694.545410	478.768677
1693.709717	520.572327
1692.874023	481.596985
1692.038086	505.441223
1691.202026	478.442749
1690.365845	475.371552
1689.529541	436.430359
1688.692993	531.995728
1687.856445	493.058136
1687.019653	537.790039
1686.182739	519.775146
1685.345703	489.819580
1684.508545	537.515259
1683.671143	462.781525
1682.833740	489.569305
1681.996094	495.455231
1681.158325	525.212463
1680.320435	498.270081
1679.482422	516.084045
1678.644287	507.048187
1677.805908	477.140503
1676.967407	494.948883
1676.128784	444.185638
1675.290039	533.528015
1674.451172	536.417175
1673.612183	530.366577
1672.772949	566.025085
1671.933594	545.078613
1671.094116	553.919861
1670.254517	521.072266
1669.414795	541.822754
1668.574829	422.668732
1667.734863	523.781738
1666.894653	502.863739
1666.054321	446.252625
1665.213867	496.743195
1664.373169	505.580444
1663.532471	508.467682
1662.691528	526.218872
1661.850464	532.074036
1661.009277	517.123352
1660.167969	540.806885
1659.326538	496.150177
1658.484863	507.947296
1657.643066	501.920715
1656.801147	528.559998
1655.959106	522.531860
1655.116943	564.000610
1654.274658	531.257263
1653.432129	456.981262
1652.589478	545.910339
1651.746704	516.153137
1650.903809	495.303772
1650.060791	563.423035
1649.217529	551.467285
1648.374146	498.014404
1647.530640	589.809143
1646.687012	551.184753
1645.843262	533.313477
1644.999390	530.260010
1644.155273	544.978577
1643.311035	482.697449
1642.466675	506.301575
1641.622192	535.818298
1640.777588	503.168732
1639.932739	550.431702
1639.087769	500.037933
1638.242798	567.993347
1637.397461	553.107239
1636.552124	499.781525
1635.706665	544.047791
1634.860962	529.173401
1634.015137	526.127136
1633.169189	558.545105
1632.323120	520.037659
1631.476929	502.223206
1630.630493	525.767273
1629.783936	555.209778
1628.937256	534.445679
1628.090454	534.354248
1627.243530	528.359375
1626.396484	537.122620
1625.549194	548.833557
1624.701782	584.142212
1623.854248	560.444580
1623.006592	554.450256
1622.158691	507.176208
1621.310791	563.105042
1620.462646	586.590210
1619.614380	548.176392
1618.765991	515.669067
1617.917358	550.934875
1617.068726	559.677551
1616.219849	562.526855
1615.370850	559.485901
1614.521729	535.836792
1613.672363	532.801392
1612.822998	585.686829
1611.973389	535.561523
1611.123657	579.601929
1610.273804	532.436401
1609.423828	526.462952
1608.573608	538.135254
1607.723389	511.581909
1606.872925	537.950867
1606.022339	581.945435
1605.171509	614.170471
1604.320679	578.807861
1603.469604	613.959961
1602.618408	640.288635
1601.767090	563.827271
1600.915649	569.602783
1600.064087	607.667847
1599.212280	598.758423
1598.360352	598.655701
1597.508301	601.487122
1596.656128	592.583252
1595.803833	554.351624
1594.951294	612.908020
1594.098633	568.821838
1593.245850	603.903076
1592.392944	565.695618
1591.539795	603.695862
1590.686646	624.102722
1589.833252	603.488770
1588.979736	609.243286
1588.126099	568.139038
1587.272217	570.969543
1586.418335	585.509338
1585.564209	573.700623
1584.709961	582.381775
1583.855591	588.133911
1583.000977	596.809509
1582.146362	576.231812
1581.291504	581.981934
1580.436523	596.502197
1579.581421	590.552673
1578.726074	590.451294
1577.870605	634.187744
1577.015137	625.312744
1576.159424	566.774963
1575.303467	575.440613
1574.447510	537.375061
1573.591309	586.922974
1572.734985	613.097778
1571.878540	615.911438
1571.021973	577.864990
1570.165161	647.797852
1569.308350	641.851563
1568.451294	618.405151
1567.594116	641.630920
1566.736694	571.536560
1565.879272	580.184814
1565.021606	606.320068
1564.163818	626.617371
1563.305908	620.681580
1562.447876	594.353394
1561.589600	623.381165
1560.731201	626.186462
1559.872681	620.254761
1559.014038	637.617065
1558.155273	561.821594
1557.296265	602.471802
1556.437134	608.188171
1555.577881	637.178467
1554.718506	584.706970
1553.859009	587.514893
1552.999268	648.481567
1552.139404	645.462463
1551.279419	656.979370
1550.419312	592.923523
1549.558960	682.907104
1548.698608	650.829224
1547.838013	633.287231
1546.977173	618.655762
1546.116333	691.148987
1545.255249	696.836914
1544.394165	670.590088
1543.532837	664.669617
1542.671265	650.045227
1541.809692	684.751099
1540.947876	684.633179
1540.085938	710.619629
1539.223877	695.997314
1538.361694	800.259033
1537.499268	771.131226
1536.636841	710.130127
1535.774170	791.151489
1534.911377	843.169983
1534.048340	912.552551
1533.185303	825.500488
1532.322021	839.838196
1531.458618	886.021362
1530.594971	810.598755
1529.731323	804.669983
1528.867432	772.697327
1528.003418	726.268127
1527.139282	697.212891
1526.275024	699.985168
1525.410522	760.596558
1524.545898	708.418335
1523.681152	699.623108
1522.816284	699.502441
1521.951172	713.831848
1521.086060	679.034607
1520.220703	626.915283
1519.355225	673.023315
1518.489502	684.459229
1517.623779	626.590820
1516.757813	666.900940
1515.891724	652.353271
1515.025513	646.468689
1514.159058	655.013672
1513.292480	643.360535
1512.425781	637.480408
1511.558960	654.674561
1510.692017	643.027405
1509.824829	683.278809
1508.957520	691.808472
1508.090088	680.160889
1507.222534	616.649536
1506.354736	648.234497
1505.486938	665.405823
1504.618896	699.851501
1503.750610	647.898682
1502.882324	624.754333
1502.013794	641.917786
1501.145142	670.587463
1500.276367	641.695984
1499.407471	647.339233
1498.538330	701.882141
1497.669067	681.628357
1496.799683	644.128113
1495.930176	690.018005
1495.060547	669.776672
1494.190674	672.534973
1493.320679	681.039490
1492.450562	672.302490
1491.580200	686.549194
1490.709717	677.814209
1489.839233	686.311829
1488.968384	709.161926
1488.097534	711.909912
1487.226440	688.825928
1486.355347	703.054871
1485.483887	705.802368
1484.612427	720.023376
1483.740845	777.261292
1482.869019	685.362732
1481.997070	719.649719
1481.124878	776.857910
1480.252686	727.999146
1479.380249	796.648560
1478.507690	764.994080
1477.635010	773.455627
1476.762207	796.234985
1475.889160	827.597412
1475.015991	715.790771
1474.142700	850.212280
1473.269165	847.202881
1472.395630	950.076538
1471.521851	964.217957
1470.647949	966.911682
1469.773804	986.765564
1468.899658	1069.525757
1468.025269	1103.650879
1467.150757	1109.177124
1466.276001	1234.746216
1465.401245	1194.524292
1464.526245	1257.176147
1463.651123	1288.382324
1462.775879	1319.577637
1461.900391	1336.483398
1461.024780	1399.067017
1460.149048	1390.260254
1459.273193	1472.792603
1458.397217	1441.145996
1457.520996	1438.042969
1456.644653	1383.591064
1455.768188	1366.237671
1454.891479	1411.629150
1454.014648	1402.830566
1453.137695	1334.168457
1452.260620	1231.326538
1451.383423	1422.049438
1450.505981	1270.789673
1449.628418	1341.789551
1448.750732	1293.135498
1447.872803	1292.911133
1446.994873	1289.839478
1446.116699	1400.642212
1445.238403	1454.479736
1444.359863	1496.915039
1443.481201	1499.500610
1442.602417	1541.913208
1441.723511	1720.840576
1440.844482	1848.516113
1439.965210	2027.328003
1439.085815	2035.504761
1438.206299	2165.901367
1437.326538	2162.683350
1436.446777	1971.933960
1435.566772	1877.841553
1434.686646	1786.622070
1433.806274	1675.554810
1432.925781	1467.985474
1432.045166	1376.884521
1431.164429	1368.130005
1430.283569	1197.615356
1429.402466	1217.269409
1428.521240	1146.133911
1427.639893	1100.551147
1426.758301	1128.719727
1425.876709	1023.610657
1424.994873	1040.442749
1424.112793	1011.916870
1423.230713	1085.425293
1422.348389	1085.236572
1421.465942	1175.704712
1420.583374	1220.820801
1419.700562	1240.432861
1418.817627	1339.321289
1417.934570	1579.728027
1417.051392	1749.286987
1416.167969	2145.192627
1415.284546	2365.526611
1414.400757	2418.867676
1413.516968	2161.045166
1412.633057	1674.235840
1411.748901	1368.562744
1410.864624	1167.599365
1409.980103	1071.291016
1409.095459	926.971802
1408.210815	867.472046
1407.325806	796.692322
1406.440796	830.449585
1405.555542	734.283386
1404.670166	708.742493
1403.784668	691.680054
1402.899048	716.963867
1402.013184	697.083679
1401.127197	694.140564
1400.241089	688.377319
1399.354736	708.002563
1398.468262	705.059021
1397.581665	659.820313
1396.694946	645.609131
1395.807983	679.321838
1394.920898	667.930420
1394.033691	687.538574
1393.146362	712.774414
1392.258789	726.734253
1391.371094	670.281433
1390.483276	681.427917
1389.595337	658.786560
1388.707153	681.190491
1387.818848	678.257446
1386.930420	652.814514
1386.041748	649.887390
1385.152954	703.218689
1384.264038	652.473206
1383.375000	674.854614
1382.485718	680.359741
1381.596313	674.619324
1380.706787	725.089294
1379.817139	688.433716
1378.927246	674.266479
1378.037231	646.059326
1377.147095	693.690552
1376.256714	730.073181
1375.366333	732.753357
1374.475586	707.362549
1373.584839	726.884705
1372.693970	684.667664
1371.802856	754.686340
1370.911499	833.095642
1370.020142	774.054749
1369.128540	799.156189
1368.236816	815.838135
1367.344971	793.271118
1366.453003	801.540405
1365.560791	787.389954
1364.668457	750.831604
1363.775879	703.081421
1362.883301	747.768799
1361.990479	739.237793
1361.097534	680.315979
1360.204346	719.385437
1359.311035	708.065125
1358.417603	682.757751
1357.524048	696.627014
1356.630249	688.113647
1355.736450	674.009827
1354.842285	668.299622
1353.948120	676.570068
1353.053711	721.175964
1352.159180	651.180786
