#Wave		#Intensity
2368.181641	162.339630
2367.457764	193.394714
2366.733643	189.910568
2366.009521	217.498810
2365.285400	193.301056
2364.561035	176.013611
2363.836426	186.337250
2363.111816	217.358353
2362.387207	196.625793
2361.662354	220.737167
2360.937256	217.253052
2360.212158	175.843109
2359.487061	179.262054
2358.761719	244.722107
2358.036377	217.112701
2357.310791	206.740601
2356.584961	227.377914
2355.859375	203.229218
2355.133301	216.972412
2354.407471	185.946289
2353.681152	251.331223
2352.955078	199.655548
2352.228516	227.157516
2351.502197	223.679581
2350.775635	192.677399
2350.048828	216.727036
2349.322021	233.889786
2348.594971	192.583969
2347.867920	192.552826
2347.140869	195.959579
2346.413330	206.239883
2345.686035	189.022659
2344.958496	243.971603
2344.230713	230.189499
2343.502930	233.587372
2342.775146	226.680481
2342.047119	236.945801
2341.319092	188.839294
2340.590820	202.540283
2339.862305	233.398483
2339.133789	199.042969
2338.405273	209.304428
2337.676514	195.547897
2336.947754	205.806580
2336.218750	243.498367
2335.489746	229.742966
2334.760498	236.562668
2334.031250	202.245483
2333.301758	188.503403
2332.572266	236.447800
2331.842529	212.425949
2331.112793	188.411865
2330.382813	188.381363
2329.652832	191.775421
2328.922607	219.136414
2328.192383	225.947830
2327.462158	249.871521
2326.731689	205.340591
2326.000977	188.198395
2325.270264	205.274078
2324.539307	218.923553
2323.808350	208.627701
2323.077393	249.628769
2322.346191	242.750290
2321.614746	201.689392
2320.883301	235.835815
2320.151855	228.962891
2319.420166	222.092178
2318.688232	245.969925
2317.956299	208.357407
2317.224365	194.663071
2316.492188	211.704468
2315.760010	232.154358
2315.027588	215.049316
2314.295166	232.079086
2313.562500	218.391968
2312.829590	211.532913
2312.096924	221.732422
2311.363770	211.464310
2310.630615	231.890991
2309.897461	262.539856
2309.164063	265.906342
2308.430664	218.144180
2307.697021	211.292892
2306.963379	228.295593
2306.229492	235.072250
2305.495605	238.440414
2304.761719	221.373032
2304.027344	217.931931
2303.293213	211.087296
2302.558838	234.881607
2301.824219	234.843491
2301.089600	245.014313
2300.354736	197.340607
2299.619873	210.916061
2298.885010	210.881836
2298.149658	210.847595
2297.414551	224.414230
2296.679199	248.175446
2295.943604	237.937820
2295.208008	220.906387
2294.472412	241.258560
2293.736572	227.629562
2293.000488	241.180222
2292.264404	220.762939
2291.528320	237.706085
2290.791992	210.505478
2290.055420	261.391754
2289.318848	200.254654
2288.582275	227.370895
2287.845459	237.513077
2287.108398	247.651978
2286.371582	227.260086
2285.634277	220.440384
2284.896973	240.749588
2284.159668	210.197876
2283.422119	227.112396
2282.684570	227.075485
2281.946777	237.204483
2281.208740	230.389771
2280.470703	220.189713
2279.732666	240.475815
2278.994385	281.073914
2278.256104	253.941162
2277.517578	267.441193
2276.779053	230.165115
2276.040283	247.048843
2275.301514	226.706589
2274.562500	253.734756
2273.823486	233.398010
2273.084229	317.910797
2272.344971	277.281342
2271.605469	256.950653
2270.865967	253.528473
2270.126221	246.727554
2269.386475	206.136063
2268.646484	260.162201
2267.906494	229.716248
2267.166260	246.567017
2266.426025	243.149811
2265.685547	263.369415
2264.945068	273.454498
2264.204346	229.529388
2263.463623	239.616669
2262.722656	256.449341
2261.981689	226.043533
2261.240723	310.337585
2260.499268	246.206039
2259.758057	263.026642
2259.016602	269.726990
2258.274902	252.827881
2257.533203	225.822784
2256.791260	219.046127
2256.049316	245.965591
2255.307129	279.613953
2254.564941	266.095215
2253.822754	252.580902
2253.080322	299.680511
2252.337646	249.131958
2251.594971	245.725281
2250.852051	289.437408
2250.109131	275.930237
2249.366211	238.876266
2248.623047	255.656876
2247.879639	221.981628
2247.136230	275.750397
2246.392578	268.980927
2245.648926	275.660522
2244.905273	292.421417
2244.161377	275.570648
2243.417236	252.005234
2242.673096	238.526062
2241.928955	285.512817
2241.184570	295.541534
2240.439941	245.125153
2239.695313	248.442505
2238.950439	261.829132
2238.205566	268.498901
2237.460693	224.831146
2236.715576	268.411316
2235.970215	285.140503
2235.224854	268.323761
2234.479492	258.219482
2233.733887	274.942108
2232.988037	254.782806
2232.242188	251.389374
2231.496338	268.104919
2230.750244	268.061157
2230.003906	268.017426
2229.257568	294.771027
2228.511230	257.882568
2227.764648	284.629089
2227.017822	267.842468
2226.270996	251.061325
2225.523926	281.142761
2224.776855	230.901001
2224.029785	264.321747
2223.282471	314.458069
2222.534912	260.890686
2221.787354	277.569092
2221.039795	237.399841
2220.291992	267.449097
2219.543945	250.692581
2218.795898	274.045776
2218.047852	243.927734
2217.299561	260.592529
2216.551025	283.932648
2215.802490	257.167542
2215.053955	287.179169
2214.305176	293.809723
2213.556152	260.379700
2212.807129	290.376038
2212.058105	293.665710
2211.308838	253.578918
2210.559326	273.553589
2209.809814	286.850769
2209.060303	306.813446
2208.310547	280.088226
2207.560547	253.371719
2206.810547	293.329803
2206.060303	299.947357
2205.310059	253.247452
2204.559814	269.864319
2203.809326	246.502411
2203.058594	263.114929
2202.307861	306.362213
2201.557129	269.687836
2200.806152	289.617310
2200.054932	306.211884
2199.303711	259.571960
2198.552246	262.856781
2197.800781	262.813782
2197.049316	302.685333
2196.297607	289.333130
2195.545654	279.310394
2194.793701	292.563019
2194.041504	282.543030
2193.289307	285.820251
2192.537109	235.929260
2191.784668	299.016327
2191.031982	279.036194
2190.279297	298.918427
2189.526367	288.907166
2188.773438	285.539612
2188.020508	298.771606
2187.267090	268.850403
2186.513916	292.036560
2185.760498	258.808197
2185.006836	308.528473
2184.253174	295.210052
2183.499268	295.161713
2182.745361	321.640411
2181.991211	318.272369
2181.237061	314.905426
2180.482666	301.596832
2179.728271	291.606293
2178.973877	331.316498
2178.218994	294.823364
2177.464355	308.023346
2176.709229	321.219025
2175.954346	268.190460
2175.198975	324.424164
2174.443848	281.342194
2173.688232	314.389740
2172.932861	294.485260
2172.177002	294.436981
2171.421387	248.080353
2170.665283	314.183594
2169.909424	281.065552
2169.153076	327.304993
2168.396729	307.417908
2167.640381	320.587616
2166.883789	270.967743
2166.127197	313.874542
2165.370361	294.002655
2164.613525	284.045868
2163.856445	300.510834
2163.099365	313.668640
2162.342041	300.412231
2161.584473	283.859497
2160.826904	260.711853
2160.069336	293.665161
2159.311523	270.523499
2158.553711	277.076141
2157.795654	293.520599
2157.037354	316.554504
2156.279053	306.611847
2155.520752	257.116089
2154.762207	299.919525
2154.003662	286.689178
2153.244873	303.115784
2152.485840	303.066010
2151.726807	319.484528
2150.967773	266.742218
2150.208252	293.039001
2149.448975	306.158997
2148.689453	279.776794
2147.929688	315.931305
2147.169922	332.331451
2146.410156	236.870621
2145.650146	266.435669
2144.889893	292.702209
2144.129639	309.095337
2143.369141	335.346222
2142.608643	272.834930
2141.847900	335.236023
2141.087158	312.178314
2140.326416	328.554718
2139.565186	289.080627
2138.804199	302.170990
2138.042725	285.701691
2137.281494	265.954376
2136.519775	246.213577
2135.758301	311.819244
2134.996338	272.386749
2134.234619	288.748108
2133.472412	311.665436
2132.710449	308.334045
2131.947998	298.444489
2131.185547	278.720978
2130.423096	259.003937
2129.660400	304.853241
2128.897705	294.970734
2128.134766	294.922180
2127.371826	314.531921
2126.608643	340.686829
2125.845215	314.428406
2125.081787	317.651428
2124.318359	317.599152
2123.554688	314.273193
2122.790771	274.943787
2122.026855	350.168365
2121.262939	323.934235
2120.498779	300.980225
2119.734375	310.743622
2118.969971	284.528900
2118.205322	281.212128
2117.440674	304.051422
2116.676025	382.453339
2115.911133	317.024475
2115.145996	310.436768
2114.380859	284.247894
2113.615479	303.801147
2112.850098	310.283386
2112.084473	293.904266
2111.318848	290.590759
2110.552979	336.246277
2109.787109	300.286987
2109.020996	303.500977
2108.254883	329.554260
2107.488525	309.925720
2106.722168	335.969330
2105.955566	335.913971
2105.188965	322.815552
2104.422119	316.241882
2103.655029	303.151001
2102.887939	329.174255
2102.120850	348.671661
2101.353516	319.291473
2100.585938	302.951141
2099.818359	325.700195
2099.050781	328.902954
2098.282959	325.592804
2097.514893	332.049896
2096.746826	302.701416
2095.978760	318.923096
2095.210449	331.885620
2094.441895	344.843842
2093.673340	305.754456
2092.904541	347.982239
2092.135742	308.905212
2091.366699	357.620697
2090.597656	334.807770
2089.828369	328.252472
2089.059082	308.701385
2088.289551	321.646240
2087.520020	295.605835
2086.750244	334.531586
2085.980469	318.239655
2085.210449	344.161560
2084.440186	301.903229
2083.670166	311.590576
2082.899658	301.803558
2082.129150	330.955688
2081.358643	337.389282
2080.587891	321.115601
2079.816895	327.548706
2079.045898	311.281982
2078.274902	333.924469
2077.503662	327.386414
2076.732178	369.464233
2075.960693	307.835999
2075.188965	320.744507
2074.417236	298.016357
2073.645264	294.728333
2072.873291	343.253204
2072.101074	346.434204
2071.328857	323.716766
2070.556396	349.556335
2069.783936	368.915131
2069.011230	294.436218
2068.238525	297.622589
2067.465576	300.807861
2066.692627	336.331696
2065.919434	333.042664
2065.145996	320.056030
2064.372559	349.094299
2063.599121	358.732056
2062.825439	316.666016
2062.051514	352.151886
2061.277588	339.172791
2060.503662	335.886993
2059.729248	319.685699
2058.955078	348.690338
2058.180664	345.404602
2057.406006	342.119904
2056.631348	313.020172
2055.856445	335.553741
2055.081543	329.046326
2054.306396	306.414001
2053.531250	293.463776
2052.755859	338.556030
2051.980225	338.500000
2051.204590	322.327576
2050.428955	306.160522
2049.653076	338.331909
2048.877197	328.610901
2048.101074	280.239349
2047.324707	347.825745
2046.548340	334.887848
2045.771851	357.369171
2044.995239	286.491791
2044.218506	347.595398
2043.441528	389.371094
2042.664551	302.436523
2041.887329	344.205841
2041.110107	357.014191
2040.332642	315.149506
2039.555176	369.757019
2038.777466	308.615601
2037.999634	311.778656
2037.221802	350.291168
2036.443726	353.446259
2035.665527	334.112000
2034.887207	385.449951
2034.108765	305.097321
2033.330200	324.312836
2032.551514	349.942993
2031.772705	359.514832
2030.993774	346.617554
2030.214600	343.351196
2029.435425	381.794556
2028.656128	346.445160
2027.876587	356.009583
2027.097046	339.916748
2026.317261	278.942017
2025.537476	352.626801
2024.757446	330.132141
2023.977295	355.714447
2023.197021	317.206207
2022.416626	336.375031
2021.636230	345.928345
2020.855591	333.060913
2020.074707	345.813568
2019.293823	377.770630
2018.512817	348.899719
2017.731689	339.240662
2016.950439	364.783173
2016.168945	329.530090
2015.387451	358.264496
2014.605713	348.610260
2013.823975	374.134216
2013.041992	393.255280
2012.260010	342.043335
2011.477783	338.790405
2010.695435	338.734161
2009.912964	351.458191
2009.130371	364.178009
2008.347656	328.983368
2007.564819	367.250519
2006.781860	348.031830
2005.998779	363.936127
2005.215576	341.532410
2004.432129	354.241119
2003.648682	344.609772
2002.864990	405.168243
2002.081299	341.305511
2001.297363	344.438019
2000.513428	347.569489
1999.729248	398.522644
1998.944946	404.831696
1998.160522	376.080322
1997.375977	366.458038
1996.591309	379.141357
1995.806519	407.748138
1995.021606	363.090302
1994.236572	363.029938
1993.451416	369.337463
1992.666016	343.808716
1991.880615	378.763275
1991.094971	369.153229
1990.309326	375.455475
1989.523438	375.393036
1988.737549	381.692139
1987.951416	391.169373
1987.165161	346.588348
1986.378784	340.172333
1985.592285	359.187653
1984.805664	416.334106
1984.018921	368.600922
1983.232056	330.414795
1982.444946	362.125153
1981.657837	371.592926
1980.870605	365.180115
1980.083130	380.994080
1979.295654	415.849304
1978.507935	349.128326
1977.720093	349.070190
1976.932129	377.567627
1976.144165	355.298584
1975.355957	329.865173
1974.567627	380.550293
1973.779053	361.462585
1972.990479	386.763947
1972.201782	361.342194
1971.412964	339.098022
1970.623901	405.582397
1969.834839	354.825470
1969.045532	389.609497
1968.256226	380.043488
1967.466675	405.312195
1966.677002	383.082825
1965.887207	408.342560
1965.097290	386.120087
1964.307251	386.055756
1963.517090	370.172089
1962.726807	363.783722
1961.936401	408.002411
1961.145874	369.987000
1960.355103	388.895874
1959.564331	404.637177
1958.773315	404.569702
1957.982178	369.740326
1957.191040	385.476929
1956.399658	360.139679
1955.608154	382.189758
1954.816528	375.809906
1954.024780	401.007538
1953.232910	407.254669
1952.440918	397.717285
1951.648682	359.779419
1950.856445	403.895447
1950.063965	365.969208
1949.271484	356.444977
1948.478760	419.462585
1947.685913	368.939362
1946.893066	359.419373
1946.099976	400.338989
1945.306763	434.941406
1944.513428	346.634552
1943.719971	403.289246
1942.926270	428.423309
1942.132568	381.107086
1941.338745	415.683777
1940.544678	396.722809
1939.750610	431.285309
1938.956299	443.803467
1938.161865	396.524109
1937.367310	440.508759
1936.572632	415.267456
1935.777832	415.198090
1934.982910	374.244873
1934.187866	415.059418
1933.392700	399.270752
1932.597290	374.057343
1931.801880	380.280457
1931.006226	411.639801
1930.210571	446.130432
1929.414673	364.383667
1928.618652	383.167053
1927.822510	417.645081
1927.026245	414.435608
1926.229858	404.948944
1925.433350	464.514923
1924.636719	426.780182
1923.839844	379.645355
1923.042969	417.226379
1922.245850	388.927948
1921.448730	410.814880
1920.651367	410.746185
1919.853882	401.272644
1919.056274	385.533447
1918.258545	407.406219
1917.460693	413.604828
1916.662720	426.067017
1915.864624	375.878601
1915.066284	441.583466
1914.267944	375.752838
1913.469360	366.297729
1912.670776	463.273438
1911.871948	422.509766
1911.072998	403.664001
1910.273926	444.268951
1909.474731	456.707123
1908.675415	428.482208
1907.875977	415.902161
1907.076294	387.693481
1906.276611	397.006683
1905.476807	456.324982
1904.676758	465.623535
1903.876587	434.300903
1903.076294	415.484528
1902.275879	396.674408
1901.475342	402.853790
1900.674683	462.111420
1899.873901	427.693665
1899.072998	427.622009
1898.271851	418.187958
1897.470703	486.764130
1896.669312	452.365204
1895.867920	464.766388
1895.066284	436.620056
1894.264526	449.019684
1893.462646	433.356079
1892.660645	470.689209
1891.858521	423.860962
1891.056152	417.557709
1890.253784	439.296783
1889.451172	473.488770
1888.648560	429.805908
1887.845703	442.189880
1887.042725	432.775269
1886.239624	438.928650
1885.436401	485.541748
1884.633057	460.564941
1883.829590	413.816650
1883.025879	463.521332
1882.222168	457.222870
1881.418213	444.706818
1880.614258	422.867004
1879.810059	413.469696
1879.005737	410.292053
1878.201294	450.623993
1877.396729	431.904999
1876.592041	459.792908
1875.787231	444.184814
1874.982178	419.264923
1874.177124	422.299713
1873.371826	416.019592
1872.566406	409.741547
1871.760986	443.812164
1870.955322	434.428467
1870.149536	456.073334
1869.343506	459.098755
1868.537476	449.717194
1867.731323	455.843628
1866.924927	477.470276
1866.118530	440.190857
1865.311890	461.812836
1864.505127	430.746307
1863.698242	495.739807
1862.891235	455.384460
1862.084106	442.918610
1861.276855	439.747406
1860.469482	439.673523
1859.661865	436.503876
1858.854126	495.240295
1858.046387	516.820190
1857.238403	504.356506
1856.430298	433.116821
1855.622070	454.696228
1854.813721	488.638977
1854.005249	482.372559
1853.196533	466.833435
1852.387817	454.390564
1851.578857	469.767029
1850.769775	441.877563
1849.960693	438.713745
1849.151367	441.728973
1848.341919	438.566193
1847.532227	432.316498
1846.722534	450.768494
1845.912720	450.692688
1845.102661	447.530457
1844.292603	441.283386
1843.482300	465.892151
1842.671875	459.644073
1841.861328	462.651062
1841.050659	431.735016
1840.239868	499.494995
1839.428833	477.831451
1838.617798	542.478577
1837.806519	443.771423
1836.995117	465.265320
1836.183716	477.509827
1835.372070	465.108704
1834.560303	514.305115
1833.748291	452.635468
1832.936279	495.660156
1832.124146	495.576691
1831.311768	449.329285
1830.499390	470.793152
1829.686768	436.871704
1828.874023	455.254364
1828.061157	467.479797
1827.248169	461.251038
1826.434937	504.216187
1825.621704	491.835358
1824.808228	461.017944
1823.994751	485.523743
1823.181030	454.717773
1822.367188	454.641144
1821.553223	472.992828
1820.739136	485.196564
1819.924927	485.114777
1819.110474	503.451996
1818.296021	509.505737
1817.481323	500.213470
1816.666626	487.856018
1815.851685	484.706024
1815.036621	506.095001
1814.221436	481.475861
1813.406006	475.262238
1812.590576	499.707611
1811.774902	472.036774
1810.959229	490.345093
1810.143311	474.941711
1809.327271	499.370575
1808.511108	487.033905
1807.694824	434.887726
1806.878418	483.807495
1806.061768	462.294983
1805.245117	511.193604
1804.428223	456.017944
1803.611206	498.781067
1802.794067	507.875366
1801.976807	492.494781
1801.159424	516.879272
1800.341919	421.995880
1799.524170	498.360260
1798.706421	479.934662
1797.888428	516.530334
1797.070313	455.325592
1796.252075	501.079132
1795.433716	491.829987
1794.615234	461.203644
1793.796509	503.879120
1792.977783	491.580841
1792.158813	464.022766
1791.339844	466.996643
1790.520630	518.797485
1789.701294	512.607361
1788.881714	515.571472
1788.062134	481.932159
1787.242432	439.155090
1786.422485	518.359375
1785.602417	475.590546
1784.782349	505.991608
1783.962036	472.382172
1783.141479	484.490784
1782.320923	496.595276
1781.500244	511.741730
1780.679321	475.108429
1779.858398	496.343445
1779.037231	505.393127
1778.215942	517.483765
1777.394531	529.570313
1776.572998	511.222778
1775.751221	495.923920
1774.929443	514.091797
1774.107422	462.300232
1773.285278	483.508575
1772.463013	519.911804
1771.640625	522.863770
1770.818115	544.051025
1769.995483	534.842346
1769.172607	495.253143
1768.349731	492.131470
1767.526611	510.272186
1766.703369	525.369934
1765.880005	507.063171
1765.056519	482.691010
1764.232910	482.609314
1763.409058	521.979553
1762.585083	524.925415
1761.761108	500.566650
1760.936890	479.249329
1760.112549	524.658813
1759.288086	521.537781
1758.463379	548.734619
1757.638672	515.298828
1756.813721	497.027588
1755.988647	521.184570
1755.163574	496.859222
1754.338257	521.007996
1753.512695	505.776703
1752.687134	493.578644
1751.861328	505.605316
1751.035522	523.682007
1750.209473	484.248108
1749.383301	517.452454
1748.557007	493.160553
1747.730591	523.327087
1746.903931	471.821899
1746.077271	538.269653
1745.250366	538.178406
1744.423340	486.696777
1743.596313	562.175476
1742.768921	528.838867
1741.941528	528.749207
1741.114014	570.952271
1740.286255	555.753479
1739.458374	504.321136
1738.630493	570.661804
1737.802368	501.131195
1736.973999	558.394836
1736.145630	543.210938
1735.317139	531.049438
1734.488403	546.043396
1733.659546	500.706238
1732.830566	536.810730
1732.001465	476.414063
1731.172241	536.628540
1730.342896	530.508972
1729.513306	515.350220
1728.683594	524.302429
1727.853882	542.289734
1727.023926	524.124451
1726.193726	515.000366
1725.363525	520.935303
1724.533203	566.006958
1723.702637	508.717712
1722.871948	538.727844
1722.041138	520.581482
1721.210205	508.458557
1720.379150	505.364075
1719.547974	574.453247
1718.716553	532.256287
1717.885010	520.139526
1717.053467	571.154419
1716.221558	550.018433
1715.389648	546.919922
1714.557617	540.817871
1713.725342	513.689697
1712.893066	540.634094
1712.060547	561.563293
1711.227905	543.452820
1710.395142	582.386353
1709.562256	561.276978
1708.729126	561.181519
1707.895874	525.080566
1707.062622	542.991028
1706.229126	614.885254
1705.395508	551.803162
1704.561646	512.729858
1703.727783	566.605042
1702.893677	551.521667
1702.059570	545.434082
1701.225220	548.337646
1700.390747	593.182434
1699.556030	548.151123
1698.721313	548.057861
1697.886353	532.992859
1697.051392	556.852844
1696.216187	511.858215
1695.380859	535.713623
1694.545410	562.553162
1693.709717	553.482056
1692.874023	526.466248
1692.038086	526.376648
1691.202026	523.296753
1690.365845	562.074524
1689.529541	553.011108
1688.692993	573.838074
1687.856445	591.669800
1687.019653	564.679504
1686.182739	576.532166
1685.345703	528.646729
1684.508545	561.404846
1683.671143	555.337830
1682.833740	543.302490
1681.996094	576.041321
1681.158325	525.212463
1680.320435	602.697937
1679.482422	566.797485
1678.644287	557.752991
1677.805908	560.640076
1676.967407	506.875366
1676.128784	539.581238
1675.290039	560.353455
1674.451172	598.999207
1673.612183	530.366577
1672.772949	557.087830
1671.933594	548.057129
1671.094116	527.117249
1670.254517	532.982483
1669.414795	523.960449
1668.574829	565.542664
1667.734863	529.733826
1666.894653	526.667969
1666.054321	535.503174
1665.213867	609.774536
1664.373169	556.138489
1663.532471	603.619507
1662.691528	558.921753
1661.850464	567.743774
1661.009277	549.815063
1660.167969	534.863953
1659.326538	528.830750
1658.484863	567.356323
1657.643066	501.920715
1656.801147	567.162659
1655.959106	584.879456
1655.116943	596.653320
1654.274658	522.353516
1653.432129	516.329468
1652.589478	614.149170
1651.746704	551.749939
1650.903809	530.894470
1650.060791	566.388428
1649.217529	536.642883
1648.374146	530.622498
1647.530640	554.242798
1646.687012	571.928223
1645.843262	574.793396
1644.999390	553.958740
1644.155273	589.406189
1643.311035	574.498779
1642.466675	559.596497
1641.622192	603.905701
1640.777588	586.043579
1639.932739	503.082733
1639.087769	505.955536
1638.242798	573.909912
1637.397461	559.022827
1636.552124	553.012695
1635.706665	552.918152
1634.860962	573.517517
1634.015137	588.198303
1633.169189	596.963501
1632.323120	570.268616
1631.476929	587.896606
1630.630493	567.119812
1629.783936	569.976013
1628.937256	561.020325
1628.090454	584.542175
1627.243530	611.007751
1626.396484	563.683655
1625.549194	607.847961
1624.701782	610.694153
1623.854248	586.991943
1623.006592	616.383545
1622.158691	507.176208
1621.310791	583.742432
1620.462646	589.537903
1619.614380	562.912292
1618.765991	559.869263
1617.917358	609.858398
1617.068726	627.427979
1616.219849	606.704407
1615.370850	580.098511
1614.521729	594.719971
1613.672363	576.956177
1612.822998	603.345703
1611.973389	544.389465
1611.123657	606.081177
1610.273804	597.152466
1609.423828	588.226746
1608.573608	588.125977
1607.723389	632.127075
1606.872925	576.165955
1606.022339	590.762756
1605.171509	558.336792
1604.320679	661.074951
1603.469604	602.209534
1602.618408	543.364197
1601.767090	604.939636
1600.915649	598.963745
1600.064087	572.440735
1599.212280	592.888184
1598.360352	578.113586
1597.508301	601.487122
1596.656128	616.051880
1595.803833	601.280884
1594.951294	598.245178
1594.098633	595.210449
1593.245850	580.450500
1592.392944	630.179077
1591.539795	624.209839
1590.686646	609.452454
1589.833252	603.488770
1588.979736	673.682495
1588.126099	606.210205
1587.272217	538.761047
1586.418335	570.871582
1585.564209	605.898132
1584.709961	620.426819
1583.855591	602.764099
1583.000977	564.628601
1582.146362	546.981506
1581.291504	587.830994
1580.436523	599.426208
1579.581421	596.399719
1578.726074	596.297302
1577.870605	587.427368
1577.015137	625.312744
1576.159424	633.969910
1575.303467	557.914490
1574.447510	668.798340
1573.591309	642.403259
1572.734985	604.339233
1571.878540	607.154419
1571.021973	586.620483
1570.165161	674.059937
1569.308350	627.263977
1568.451294	621.322205
1567.594116	635.797913
1566.736694	615.276611
1565.879272	594.762329
1565.021606	650.045105
1564.163818	629.531860
1563.305908	614.853638
1562.447876	594.353394
1561.589600	632.120178
1560.731201	582.499023
1559.872681	602.782837
1559.014038	640.528564
1558.155273	585.109497
1557.296265	579.187866
1556.437134	605.278198
1555.577881	637.178467
1554.718506	613.796875
1553.859009	636.959229
1552.999268	633.941589
1552.139404	659.999939
1551.279419	587.211609
1550.419312	584.204102
1549.558960	645.129272
1548.698608	621.774353
1547.838013	627.477295
1546.977173	609.942322
1546.116333	598.221375
1545.255249	598.118347
1544.394165	595.112366
1543.532837	597.912415
1542.671265	571.691528
1541.809692	589.002014
1540.947876	617.910461
1540.085938	609.102539
1539.223877	597.397705
1538.361694	629.189148
1537.499268	617.484802
1536.636841	602.885986
1535.774170	634.659973
1534.911377	602.678223
1534.048340	573.604431
1533.185303	634.331970
1532.322021	642.910583
1531.458618	587.785400
1530.594971	622.424011
1529.731323	607.844238
1528.867432	619.315430
1528.003418	610.528198
1527.139282	581.492920
1526.275024	616.102661
1525.410522	610.212402
1524.545898	633.239197
1523.681152	615.783997
1522.816284	638.801819
1521.951172	569.331482
1521.086060	627.023438
1520.220703	612.470215
1519.355225	629.695618
1518.489502	670.019165
1517.623779	646.803467
1516.757813	678.449036
1515.891724	623.488098
1515.025513	646.468689
1514.159058	585.761108
1513.292480	660.670654
1512.425781	643.249451
1511.558960	599.877991
1510.692017	648.794434
1509.824829	625.618164
1508.957520	654.335510
1508.090088	662.868652
1507.222534	648.346497
1506.354736	593.494690
1505.486938	604.914368
1504.618896	662.410889
1503.750610	642.139587
1502.882324	662.182068
1502.013794	633.282104
1501.145142	627.416565
1500.276367	633.063293
1499.407471	661.724548
1498.538330	650.103943
1497.669067	626.983032
1496.799683	652.754822
1495.930176	655.517090
1495.060547	661.152954
1494.190674	629.423767
1493.320679	666.671570
1492.450562	660.810120
1491.580200	660.695923
1490.709717	689.302612
1489.839233	669.082214
1488.968384	697.677551
1488.097534	614.309387
1487.226440	648.644409
1486.355347	645.662598
1485.483887	731.624390
1484.612427	656.913757
1483.740845	691.217590
1482.869019	679.627502
1481.997070	673.775635
1481.124878	713.791931
1480.252686	705.070007
1479.380249	704.947998
1478.507690	759.263794
1477.635010	736.215149
1476.762207	756.136841
1475.889160	790.369873
1475.015991	775.917236
1474.142700	804.409546
1473.269165	832.892029
1472.395630	827.024475
1471.521851	844.048340
1470.647949	886.812439
1469.773804	929.561707
1468.899658	906.523193
1468.025269	1015.015747
1467.150757	983.394165
1466.276001	1063.253662
1465.401245	1008.772949
1464.526245	1174.316895
1463.651123	1085.554932
1462.775879	1193.903564
1461.900391	1133.726318
1461.024780	1213.476440
1460.149048	1187.573486
1459.273193	1184.513428
1458.397217	1170.039307
1457.520996	1155.570190
1456.644653	1192.455811
1455.768188	1183.692261
1454.891479	1186.338867
1454.014648	1146.215210
1453.137695	1040.537354
1452.260620	1105.913574
1451.383423	1148.468872
1450.505981	1131.173828
1449.628418	1128.128784
1448.750732	1182.051147
1447.872803	1124.889648
1446.994873	1195.877686
1446.116699	1093.184204
1445.238403	1175.538330
1444.359863	1269.247314
1443.481201	1249.109619
1442.602417	1314.324585
1441.723511	1396.583008
1440.844482	1578.348389
1439.965210	1714.556519
1439.085815	1847.874512
1438.206299	1767.966797
1437.326538	1801.762573
1436.446777	1744.621704
1435.566772	1579.546021
1434.686646	1417.367920
1433.806274	1334.764038
1432.925781	1209.597290
1432.045166	1166.803101
1431.164429	1053.062744
1430.283569	1013.148499
1429.402466	973.248108
1428.521240	992.937744
1427.639893	890.652222
1426.758301	907.513367
1425.876709	887.507263
1424.994873	844.828125
1424.112793	873.026367
1423.230713	807.692383
1422.348389	807.552002
1421.465942	821.576782
1420.583374	895.079773
1419.700562	863.771729
1418.817627	971.220337
1417.934570	1044.658813
1417.051392	1115.241211
1416.167969	1157.498291
1415.284546	1267.650513
1414.400757	1208.019287
1413.516968	1057.893799
1412.633057	1023.772583
1411.748901	873.731201
1410.864624	797.247009
1409.980103	734.922607
1409.095459	760.229919
1408.210815	768.574585
1407.325806	737.364197
1406.440796	708.989258
1405.555542	669.327576
1404.670166	621.208557
1403.784668	671.917786
1402.899048	632.283081
1402.013184	634.995239
1401.127197	626.419556
1400.241089	654.522705
1399.354736	637.484375
1398.468262	659.935242
1397.581665	623.163635
1396.694946	656.886169
1395.807983	634.221680
1394.920898	645.384277
1394.033691	622.729614
1393.146362	631.072998
1392.258789	656.314270
1391.371094	594.241089
1390.483276	585.690125
1389.595337	636.263977
1388.707153	605.189880
1387.818848	579.755310
1386.930420	638.745239
1386.041748	582.366577
1385.152954	652.586975
1384.264038	587.788391
1383.375000	598.933472
1382.485718	581.960632
1381.596313	652.132019
1380.706787	581.757690
1379.817139	646.284729
1378.927246	623.696472
1378.037231	609.542969
1377.147095	606.628174
1376.256714	620.562195
1375.366333	648.528809
1374.475586	634.380737
1373.584839	693.206604
1372.693970	659.413513
1371.802856	681.742676
1370.911499	692.843811
1370.020142	698.332031
1369.128540	678.581726
1368.236816	672.856201
1367.344971	681.147949
1366.453003	697.844604
1365.560791	694.920715
1364.668457	658.378418
1363.775879	630.252258
1362.883301	683.354248
1361.990479	621.631775
1361.097534	629.922180
1360.204346	610.218018
1359.311035	618.507446
1358.417603	649.179504
1357.524048	679.840820
1356.630249	637.763916
1355.736450	590.108215
1354.842285	665.503418
1353.948120	561.944580
1353.053711	600.979980
1352.159180	617.643555
1351.264526	628.712708
1350.369751	634.190430
1349.474731	558.660461
1348.579590	566.941223
