#Wave		#Intensity
2368.181641	124.345245
2367.457764	89.790405
2366.733643	75.964226
2366.009521	113.927948
2365.285400	120.813156
2364.561035	93.183670
2363.836426	138.027588
2363.111816	117.304504
2362.387207	96.588112
2361.662354	93.123489
2360.937256	144.835373
2360.212158	113.780838
2359.487061	96.525719
2358.761719	86.169754
2358.036377	93.048302
2357.310791	75.804886
2356.584961	93.018234
2355.859375	103.336891
2355.133301	79.212151
2354.407471	103.303497
2353.681152	141.158630
2352.955078	99.827774
2352.228516	134.229446
2351.502197	117.001625
2350.775635	151.389389
2350.048828	144.484695
2349.322021	127.263557
2348.594971	120.364983
2347.867920	123.783966
2347.140869	75.633522
2346.413330	113.431938
2345.686035	106.540047
2344.958496	106.522812
2344.230713	116.812576
2343.502930	96.183037
2342.775146	113.340240
2342.047119	96.151917
2341.319092	92.702927
2340.590820	113.285240
2339.862305	75.511276
2339.133789	99.521484
2338.405273	123.523926
2337.676514	89.197289
2336.947754	116.623726
2336.218750	68.591087
2335.489746	164.591980
2334.760498	109.710220
2334.031250	116.548241
2333.301758	89.110703
2332.572266	109.656952
2331.842529	126.770325
2331.112793	106.195778
2330.382813	85.627892
2329.652832	113.010513
2328.922607	95.872185
2328.192383	99.280106
2327.462158	92.418236
2326.731689	109.514984
2326.000977	92.388298
2325.270264	123.164444
2324.539307	99.199730
2323.808350	109.444046
2323.077393	75.230591
2322.346191	102.570549
2321.614746	129.901642
2320.883301	116.208954
2320.151855	109.355408
2319.420166	92.253670
2318.688232	81.989975
2317.956299	105.886551
2317.224365	140.020813
2316.492188	88.779289
2315.760010	119.491211
2315.027588	105.817917
2314.295166	116.039543
2313.562500	122.845482
2312.829590	109.178276
2312.096924	95.515503
2311.363770	146.660736
2310.630615	109.125175
2309.897461	129.565125
2309.164063	115.907890
2308.430664	109.072090
2307.697021	85.198746
2306.963379	139.703278
2306.229492	95.391640
2305.495605	74.938416
2304.761719	95.360687
2304.027344	122.586708
2303.293213	108.948280
2302.558838	98.718361
2301.824219	153.158798
2301.089600	105.492271
2300.354736	112.279999
2299.619873	102.056160
2298.885010	108.842239
2298.149658	95.221497
2297.414551	91.805824
2296.679199	108.789238
2295.943604	125.767136
2295.208008	112.152473
2294.472412	115.532272
2293.736572	139.295700
2293.000488	129.082367
2292.264404	139.250473
2291.528320	112.061440
2290.791992	95.066994
2290.055420	135.787933
2289.318848	118.795135
2288.582275	128.956619
2287.845459	142.507843
2287.108398	108.559769
2286.371582	84.798538
2285.634277	139.047012
2284.896973	135.633575
2284.159668	155.953262
2283.422119	138.979233
2282.684570	145.735016
2281.946777	128.768158
2281.208740	138.911469
2280.470703	152.439026
2279.732666	149.027267
2278.994385	179.480927
2278.256104	135.435287
2277.517578	118.486603
2276.779053	115.082558
2276.040283	142.137695
2275.301514	115.045135
2274.562500	125.175812
2273.823486	115.007713
2273.084229	104.842918
2272.344971	101.444389
2271.605469	94.666031
2270.865967	104.791763
2270.126221	135.193192
2269.386475	104.757668
2268.646484	125.013008
2267.906494	141.883560
2267.166260	118.217064
2266.426025	121.574905
2265.685547	101.295937
2264.945068	104.655434
2264.204346	145.143585
2263.463623	138.370193
2262.722656	155.219330
2261.981689	114.708656
2261.240723	121.436455
2260.499268	148.398163
2259.758057	165.234680
2259.016602	171.950958
2258.274902	134.841537
2257.533203	131.449081
2256.791260	117.947914
2256.049316	117.928703
2255.307129	104.434128
2254.564941	114.521996
2253.822754	117.871086
2253.080322	121.219086
2252.337646	151.499161
2251.594971	117.813484
2250.852051	164.912003
2250.109131	127.870110
2249.366211	107.662544
2248.623047	117.736717
2247.879639	127.807602
2247.136230	158.052063
2246.392578	127.765945
2245.648926	121.021690
2244.905273	117.640800
2244.161377	134.424713
2243.417236	94.081955
2242.673096	114.223747
2241.928955	124.282043
2241.184570	120.903351
2240.439941	104.094246
2239.695313	137.650574
2238.950439	124.200996
2238.205566	151.030624
2237.460693	127.516174
2236.715576	110.719666
2235.970215	134.183762
2235.224854	147.578064
2234.479492	127.432983
2233.733887	124.059242
2232.988037	144.153427
2232.242188	154.185486
2231.496338	134.052460
2230.750244	123.978287
2230.003906	103.856750
2229.257568	117.238480
2228.511230	140.663208
2227.764648	117.200211
2227.017822	147.313354
2226.270996	160.679245
2225.523926	123.836693
2224.776855	133.855652
2224.029785	184.021469
2223.282471	120.430748
2222.534912	137.134842
2221.787354	93.637772
2221.039795	120.371758
2220.291992	127.038322
2219.543945	147.072983
2218.795898	147.048950
2218.047852	120.293129
2217.299561	147.000916
2216.551025	140.296127
2215.802490	146.952881
2215.053955	136.910995
2214.305176	123.533630
2213.556152	143.542648
2212.807129	116.817947
2212.058105	153.507065
2211.308838	146.808853
2210.559326	116.760681
2209.809814	136.754440
2209.060303	110.052650
2208.310547	123.372192
2207.560547	143.355057
2206.810547	113.331978
2206.060303	146.640930
2205.310059	123.291527
2204.559814	113.276390
2203.809326	139.906769
2203.058594	123.231041
2202.307861	129.870941
2201.557129	149.826569
2200.806152	149.802063
2200.054932	146.449158
2199.303711	73.212601
2198.552246	106.473633
2197.800781	153.030807
2197.049316	143.027130
2196.297607	129.701050
2195.545654	139.655197
2194.793701	142.956924
2194.041504	129.637390
2193.289307	152.880600
2192.537109	162.824417
2191.784668	139.540939
2191.031982	146.161819
2190.279297	162.744476
2189.526367	169.359375
2188.773438	162.691177
2188.020508	139.426758
2187.267090	139.403915
2186.513916	142.699692
2185.760498	169.220749
2185.006836	179.145569
2184.253174	192.384094
2183.499268	145.922638
2182.745361	179.057541
2181.991211	179.028214
2181.237061	188.943268
2180.482666	132.570038
2179.728271	132.548309
2178.973877	205.416229
2178.218994	182.194214
2177.464355	158.979797
2176.709229	158.953735
2175.954346	135.750732
2175.198975	145.659836
2174.443848	148.945862
2173.688232	168.777649
2172.932861	129.044098
2172.177002	155.489182
2171.421387	138.925003
2170.665283	188.510162
2169.909424	195.092545
2169.153076	135.550552
2168.396729	112.389343
2167.640381	135.506104
2166.883789	138.788361
2166.127197	125.549820
2165.370361	138.742828
2164.613525	171.748657
2163.856445	132.092682
2163.099365	145.278107
2162.342041	141.953033
2161.584473	151.831818
2160.826904	132.005997
2160.069336	145.182770
2159.311523	135.261749
2158.553711	131.941025
2157.795654	125.323395
2157.037354	138.492599
2156.279053	121.985352
2155.520752	161.521652
2154.762207	171.382584
2154.003662	187.830841
2153.244873	174.621048
2152.485840	158.121399
2151.726807	125.158882
2150.967773	161.362579
2150.208252	105.362343
2149.448975	181.061783
2148.689453	141.534134
2147.929688	151.383743
2147.169922	128.326004
2146.410156	167.783356
2145.650146	131.573166
2144.889893	134.840347
2144.129639	141.394684
2143.369141	164.385406
2142.608643	161.071228
2141.847900	124.891846
2141.087158	118.299149
2140.326416	147.849625
2139.565186	101.835228
2138.804199	154.369965
2138.042725	134.641022
2137.281494	134.618881
2136.519775	173.990921
2135.758301	144.421539
2134.996338	147.679565
2134.234619	127.967911
2133.472412	111.543419
2132.710449	141.046417
2131.947998	95.108688
2131.185547	150.837234
2130.423096	150.812424
2129.660400	154.065613
2128.897705	157.317719
2128.134766	160.568741
2127.371826	167.095078
2126.608643	163.791748
2125.845215	170.315384
2125.081787	157.188339
2124.318359	150.614029
2123.554688	144.041885
2122.790771	170.203293
2122.026855	143.994476
2121.262939	111.250137
2120.498779	153.761642
2119.734375	189.717163
2118.969971	156.981461
2118.205322	147.145889
2117.440674	163.468506
2116.676025	173.248093
2115.911133	160.146378
2115.145996	150.316742
2114.380859	143.757553
2113.615479	153.533905
2112.850098	169.839325
2112.084473	156.748932
2111.318848	189.373764
2110.552979	150.168243
2109.787109	169.727432
2109.020996	176.226364
2108.254883	172.934418
2107.488525	137.019791
2106.722168	136.997208
2105.955566	182.632843
2105.188965	166.298920
2104.422119	189.093094
2103.655029	172.763474
2102.887939	179.253296
2102.120850	162.930679
2101.353516	166.161896
2100.585938	146.589264
2099.818359	166.107101
2099.050781	156.310318
2098.282959	169.308258
2097.514893	139.981812
2096.746826	117.174744
2095.978760	143.189957
2095.210449	178.957932
2094.441895	185.434891
2093.673340	165.888062
2092.904541	214.643250
2092.135742	188.594757
2091.366699	211.321320
2090.597656	165.778610
2089.828369	172.251297
2089.059082	155.975433
2088.289551	165.696548
2087.520020	155.923950
2086.750244	149.402451
2085.980469	188.345917
2085.210449	123.378677
2084.440186	146.082199
2083.670166	172.023972
2082.899658	171.995575
2082.129150	146.009857
2081.358643	149.229874
2080.587891	145.961639
2079.816895	107.020859
2079.045898	139.428391
2078.274902	136.163376
2077.503662	152.348129
2076.732178	175.009369
2075.960693	171.740082
2075.188965	168.471863
2074.417236	145.768875
2073.645264	139.267242
2072.873291	152.197174
2072.101074	178.073654
2071.328857	197.467224
2070.556396	203.907852
2069.783936	168.277084
2069.011230	155.307022
2068.238525	132.636154
2067.465576	155.255676
2066.692627	161.697922
2065.919434	155.204346
2065.145996	145.480011
2064.372559	158.385376
2063.599121	135.736450
2062.825439	190.645859
2062.051514	171.229828
2061.277588	155.050415
2060.503662	203.470016
2059.729248	180.832321
2058.955078	174.345169
2058.180664	161.404007
2057.406006	196.880325
2056.631348	200.074753
2055.856445	193.588699
2055.081543	154.845337
2054.306396	174.172165
2053.531250	135.444824
2052.755859	116.076355
2051.980225	174.085709
2051.204590	199.843094
2050.428955	186.919052
2049.653076	196.554733
2048.877197	183.635498
2048.101074	167.499390
2047.324707	177.133469
2046.548340	164.223846
2045.771851	160.977112
2044.995239	186.702515
2044.218506	151.268372
2043.441528	183.422745
2042.664551	151.218262
2041.887329	202.663254
2041.110107	196.196991
2040.332642	167.222183
2039.555176	147.902802
2038.777466	163.952026
2037.999634	186.424362
2037.221802	183.179794
2036.443726	186.362579
2035.665527	170.268616
2034.887207	176.664566
2034.108765	154.154434
2033.330200	192.661102
2032.551514	166.945282
2031.772705	173.337509
2030.993774	170.099350
2030.214600	198.951157
2029.435425	214.959961
2028.656128	176.430405
2027.876587	192.437622
2027.097046	173.165131
2026.317261	166.723953
2025.537476	198.753281
2024.757446	201.925491
2023.977295	214.710526
2023.197021	176.225677
2022.416626	243.471451
2021.636230	201.791534
2020.855591	166.530457
2020.074707	211.330505
2019.293823	188.885315
2018.512817	176.050308
2017.731689	172.820709
2016.950439	204.790558
2016.168945	195.158600
2015.387451	233.511688
2014.605713	246.265961
2013.823975	207.852341
2013.041992	175.845856
2012.260010	220.569992
2011.477783	226.925644
2010.695435	214.105545
2009.912964	230.045364
2009.130371	194.867172
2008.347656	229.968964
2007.564819	204.382904
2006.781860	236.278488
2005.998779	223.469543
2005.215576	217.048645
2004.432129	178.716248
2003.648682	197.831543
2002.864990	220.130783
2002.081299	197.765808
2001.297363	210.489899
2000.513428	204.077499
1999.729248	235.925400
1998.944946	229.510880
1998.160522	242.221222
1997.375977	226.248001
1996.591309	242.140701
1995.806519	181.575333
1995.021606	200.655167
1994.236572	184.699432
1993.451416	222.876053
1992.666016	191.004852
1991.880615	241.899246
1991.094971	206.853104
1990.309326	213.182358
1989.523438	190.877823
1988.737549	229.015289
1987.951416	181.273605
1987.165161	244.837646
1986.378784	241.617737
1985.592285	219.326965
1984.805664	225.646729
1984.018921	231.964371
1983.232056	222.394562
1982.444946	225.534088
1981.657837	266.784668
1980.870605	203.230667
1980.083130	228.596451
1979.295654	219.035141
1978.507935	218.998672
1977.720093	218.962219
1976.932129	222.098602
1976.144165	225.233932
1975.355957	260.085999
1974.567627	174.418884
1973.779053	234.633606
1972.990479	225.083939
1972.201782	218.707108
1971.412964	228.178101
1970.623901	288.343719
1969.834839	266.119110
1969.045532	250.237000
1968.256226	247.028275
1967.466675	246.987122
1966.677002	224.784149
1965.887207	284.890167
1965.097290	202.554810
1964.307251	268.973267
1963.517090	240.453659
1962.726807	237.250244
1961.936401	278.327240
1961.145874	275.118561
1960.355103	237.131622
1959.564331	246.575775
1958.773315	230.731155
1957.982178	243.333389
1957.191040	265.410339
1956.399658	243.252243
1955.608154	243.211670
1954.816528	290.542114
1954.024780	268.390869
1953.232910	255.718048
1952.440918	255.675400
1951.648682	239.852951
1950.856445	265.056396
1950.063965	277.631805
1949.271484	211.343491
1948.478760	255.462189
1947.685913	242.806244
1946.893066	274.293732
1946.099976	267.943420
1945.306763	255.291687
1944.513428	252.097855
1943.719971	264.658569
1942.926270	302.416443
1942.132568	292.917023
1941.338745	286.569885
1940.544678	245.590317
1939.750610	220.364761
1938.956299	258.098480
1938.161865	327.289734
1937.367310	261.158752
1936.572632	245.385315
1935.777832	292.525940
1934.982910	273.607574
1934.187866	270.417480
1933.392700	276.660034
1932.597290	279.757172
1931.801880	279.710419
1931.006226	282.805969
1930.210571	260.766357
1929.414673	216.745453
1928.618652	295.227081
1927.822510	235.514145
1927.026245	279.430084
1926.229858	282.522522
1925.433350	282.475281
1924.636719	276.151886
1923.839844	279.243286
1923.042969	241.552109
1922.245850	272.876892
1921.448730	275.967255
1920.651367	266.514679
1919.853882	260.200226
1919.056274	288.366486
1918.258545	272.648773
1917.460693	256.936340
1916.662720	269.424744
1915.864624	247.453415
1915.066284	281.861786
1914.267944	256.764435
1913.469360	303.682709
1912.670776	313.022583
1911.871948	309.840515
1911.072998	300.401123
1910.273926	306.608154
1909.474731	303.428711
1908.675415	309.633118
1907.875977	309.581299
1907.076294	322.035706
1906.276611	296.973511
1905.476807	296.923798
1904.676758	309.374023
1903.876587	290.575439
1903.076294	271.783112
1902.275879	312.342072
1901.475342	346.641632
1900.674683	305.992706
1899.873901	343.403656
1899.072998	321.496857
1898.271851	340.167816
1897.470703	308.908020
1896.669312	296.377197
1895.867920	343.116119
1895.066284	352.414764
1894.264526	318.055603
1893.462646	339.825989
1892.660645	380.291962
1891.858521	308.545837
1891.056152	358.351776
1890.253784	324.020325
1889.451172	361.346680
1888.648560	327.026215
1887.845703	289.603241
1887.042725	342.484039
1886.239624	333.087708
1885.436401	286.345123
1884.633057	360.983337
1883.829590	336.031555
1883.025879	373.305786
1882.222168	354.580994
1881.418213	363.851044
1880.614258	317.150269
1879.810059	320.205841
1879.005737	335.693512
1878.201294	348.068176
1877.396729	366.653168
1876.592041	332.417847
1875.787231	366.530121
1874.982178	347.834595
1874.177124	378.827667
1873.371826	366.345612
1872.566406	341.451294
1871.760986	356.911865
1870.955322	356.851959
1870.149536	353.689514
1869.343506	328.813995
1868.537476	356.672241
1867.731323	344.208466
1866.924927	393.757935
1866.118530	384.392029
1865.311890	325.438568
1864.505127	340.878387
1863.698242	384.198364
1862.891235	362.448853
1862.084106	365.485291
1861.276855	390.198395
1860.469482	346.784729
1859.661865	343.630707
1858.854126	402.382751
1858.046387	436.357178
1857.238403	362.022766
1856.430298	377.430389
1855.622070	371.180603
1854.813721	355.654938
1854.005249	395.792877
1853.196533	374.085052
1852.387817	374.022156
1851.578857	441.951874
1850.769775	401.706879
1849.960693	352.206818
1849.151367	379.948700
1848.341919	376.796295
1847.532227	382.908875
1846.722534	345.795013
1845.912720	345.736847
1845.102661	361.110779
1844.292603	379.565430
1843.482300	364.074677
1842.671875	351.673981
1841.861328	425.638977
1841.050659	391.645325
1840.239868	385.412811
1839.428833	410.010223
1838.617798	440.763855
1837.806519	462.261902
1836.995117	440.615509
1836.183716	412.814941
1835.372070	381.943573
1834.560303	354.162201
1833.748291	431.081421
1832.936279	452.559265
1832.124146	403.233215
1831.311768	415.475708
1830.499390	378.480774
1829.686768	372.263916
1828.874023	390.657471
1828.061157	387.516144
1827.248169	405.900909
1826.434937	381.236603
1825.621704	359.654602
1824.808228	393.401978
1823.994751	424.065063
1823.181030	374.834930
1822.367188	408.562653
1821.553223	442.278992
1820.739136	469.842224
1819.924927	411.426453
1819.110474	432.845917
1818.296021	389.802582
1817.481323	408.149628
1816.666626	395.807709
1815.851685	392.673218
1815.036621	389.539795
1814.221436	423.208069
1813.406006	432.335327
1812.590576	450.656555
1811.774902	413.798462
1810.959229	422.922668
1810.143311	432.043732
1809.327271	416.652740
1808.511108	389.014496
1807.694824	398.136627
1806.878418	419.503967
1806.061768	456.171875
1805.245117	446.911774
1804.428223	471.320557
1803.611206	422.280914
1802.794067	413.031158
1801.976807	474.140930
1801.159424	419.008667
1800.341919	412.822052
1799.524170	498.360260
1798.706421	434.081024
1797.888428	434.007751
1797.070313	433.934479
1796.252075	461.359436
1795.433716	473.500916
1794.615234	476.475281
1793.796509	445.856689
1792.977783	418.301697
1792.158813	454.864410
1791.339844	418.160400
1790.520630	411.986267
1789.701294	479.043823
1788.881714	427.100647
1788.062134	481.932159
1787.242432	454.403534
1786.422485	426.884186
1785.602417	429.860687
1784.782349	454.173187
1783.962036	441.905914
1783.141479	450.972565
1782.320923	420.430359
1781.500244	475.188751
1780.679321	459.880585
1779.858398	438.487457
1779.037231	471.903229
1778.215942	447.471252
1777.394531	462.613129
1776.572998	492.964813
1775.751221	486.796478
1774.929443	462.378448
1774.107422	437.968658
1773.285278	468.303894
1772.463013	446.941742
1771.640625	425.586792
1770.818115	501.499573
1769.995483	455.831543
1769.172607	452.716064
1768.349731	467.828705
1767.526611	458.637512
1766.703369	488.928101
1765.880005	464.554901
1765.056519	437.154114
1764.232910	476.538757
1763.409058	485.562378
1762.585083	503.685669
1761.761108	512.701599
1760.936890	503.515106
1760.112549	494.331726
1759.288086	485.151428
1758.463379	427.467285
1757.638672	451.644257
1756.813721	481.874298
1755.988647	490.883118
1755.163574	527.155518
1754.338257	499.804169
1753.512695	481.547882
1752.687134	511.747192
1751.861328	547.991394
1751.035522	478.276062
1750.209473	499.380859
1749.383301	529.556641
1748.557007	499.211609
1747.730591	462.826843
1746.903931	456.699402
1746.077271	483.837860
1745.250366	544.225342
1744.423340	498.788635
1743.596313	519.861206
1742.768921	513.729187
1741.941528	534.792053
1741.114014	564.910461
1740.286255	546.692261
1739.458374	419.764282
1738.630493	461.964325
1737.802368	498.112335
1736.973999	485.954437
1736.145630	506.996857
1735.317139	540.101440
1734.488403	512.858459
1733.659546	527.852966
1732.830566	536.810730
1732.001465	485.459900
1731.172241	485.377533
1730.342896	527.494690
1729.513306	542.473877
1728.683594	530.328918
1727.853882	551.327881
1727.023926	472.916870
1726.193726	499.941864
1725.363525	514.912903
1724.533203	538.910889
1723.702637	535.809204
1722.871948	559.795410
1722.041138	544.654663
1721.210205	538.544861
1720.379150	505.364075
1719.547974	565.430420
1718.716553	481.135620
1717.885010	532.165833
1717.053467	535.081543
1716.221558	565.046265
1715.389648	486.818817
1714.557617	459.695221
1713.725342	519.697754
1712.893066	558.655212
1712.060547	576.578369
1711.227905	537.447815
1710.395142	543.360413
1709.562256	528.260681
1708.729126	546.176697
1707.895874	498.076447
1707.062622	584.990295
1706.229126	554.896423
1705.395508	521.813843
1704.561646	482.745636
1703.727783	593.586243
1702.893677	581.495667
1702.059570	515.465149
1701.225220	572.308716
1700.390747	524.277405
1699.556030	545.155762
1698.721313	592.980591
1697.886353	547.964600
1697.051392	589.784973
1696.216187	586.691284
1695.380859	577.613037
1694.545410	541.607056
1693.709717	538.523071
1692.874023	571.335571
1692.038086	484.505768
1691.202026	544.228638
1690.365845	562.074524
1689.529541	514.150818
1688.692993	529.007019
1687.856445	600.634460
1687.019653	555.716370
1686.182739	552.634460
1685.345703	546.566956
1684.508545	519.598083
1683.671143	531.452332
1682.833740	549.272888
1681.996094	564.102661
1681.158325	581.911499
1680.320435	650.436401
1679.482422	563.814331
1678.644287	560.735657
1677.805908	566.604309
1676.967407	551.599670
1676.128784	569.392334
1675.290039	593.140076
1674.451172	551.317627
1673.612183	569.101196
1672.772949	646.460205
1671.933594	533.164307
1671.094116	580.722412
1670.254517	556.802917
1669.414795	613.271912
1668.574829	592.331543
1667.734863	586.278442
1666.894653	612.958191
1666.054321	529.553101
1665.213867	580.029480
1664.373169	624.540527
1663.532471	588.752075
1662.691528	671.895264
1661.850464	597.468628
1661.009277	612.226501
1660.167969	618.065002
1659.326538	644.698120
1658.484863	600.031311
1657.643066	564.289551
1656.801147	620.612549
1655.959106	635.351257
1655.116943	623.369080
1654.274658	593.583496
1653.432129	602.384399
1652.589478	596.347717
1651.746704	640.741821
1650.903809	536.826233
1650.060791	622.730713
1649.217529	646.343384
1648.374146	658.090454
1647.530640	601.664612
1646.687012	604.525208
1645.843262	660.716125
1644.999390	598.393921
1644.155273	654.566650
1643.311035	595.228149
1642.466675	636.578003
1641.622192	595.024719
1640.777588	651.159546
1639.932739	630.333069
1639.087769	606.554871
1638.242798	653.783997
1637.397461	647.756653
1636.552124	638.774048
1635.706665	641.621582
1634.860962	582.386353
1634.015137	608.888733
1633.169189	691.531982
1632.323120	573.223328
1631.476929	564.262573
1630.630493	679.362244
1629.783936	664.479797
1628.937256	646.649719
1628.090454	619.968994
1627.243530	611.007751
1626.396484	664.025208
1625.549194	596.045105
1624.701782	590.042664
1623.854248	613.539368
1623.006592	663.570801
1622.158691	628.072815
1621.310791	630.913513
1620.462646	642.596313
1619.614380	627.750366
1618.765991	716.043274
1617.917358	654.051025
1617.068726	680.450073
1616.219849	650.881897
1615.370850	665.493713
1614.521729	612.384949
1613.672363	656.434875
1612.822998	653.379272
1611.973389	691.521729
1611.123657	673.750427
1610.273804	635.393738
1609.423828	635.284851
1608.573608	620.472900
1607.723389	626.246826
1606.872925	629.079102
1606.022339	664.240723
1605.171509	672.942749
1604.320679	684.579834
1603.469604	652.148804
1602.618408	628.540222
1601.767090	631.369080
1600.915649	616.580322
1600.064087	660.508545
1599.212280	625.174194
1598.360352	686.693359
1597.508301	674.839233
1596.656128	660.055603
1595.803833	686.340088
1594.951294	712.615540
1594.098633	656.783997
1593.245850	615.629333
1592.392944	647.765442
1591.539795	612.487549
1590.686646	638.753052
1589.833252	688.445923
1588.979736	632.675720
1588.126099	696.995300
1587.272217	699.803711
1586.418335	693.828552
1585.564209	620.533325
1584.709961	640.912598
1583.855591	719.805664
1583.000977	649.469177
1582.146362	628.882446
1581.291504	687.265137
1580.436523	698.843262
1579.581421	730.882019
1578.726074	660.603882
1577.870605	689.715698
1577.015137	648.688904
1576.159424	671.949646
1575.303467	689.360352
1574.447510	756.413818
1573.591309	706.643616
1572.734985	700.683167
1571.878540	659.696594
1571.021973	656.664734
1570.165161	650.715881
1569.308350	749.799316
1568.451294	702.998352
1567.594116	697.044495
1566.736694	667.764648
1565.879272	661.818848
1565.021606	702.515076
1564.163818	687.821838
1563.305908	731.413513
1562.447876	710.893311
1561.589600	745.726990
1560.731201	696.086365
1559.872681	684.318665
1559.014038	666.731995
1558.155273	698.638245
1557.296265	707.249512
1556.437134	695.487915
1555.577881	663.363831
1554.718506	738.883484
1553.859009	654.410156
1552.999268	758.985168
1552.139404	697.797302
1551.279419	674.421265
1550.419312	709.183044
1549.558960	709.060974
1548.698608	656.640198
1547.838013	705.911926
1546.977173	711.599365
1546.116333	667.917053
1545.255249	676.512512
1544.394165	769.291626
1543.532837	725.621826
1542.671265	687.771057
1541.809692	664.440674
1540.947876	678.831177
1540.085938	678.714294
1539.223877	690.197327
1538.361694	698.776917
1537.499268	724.747437
1536.636841	744.911987
1535.774170	715.803711
1534.911377	683.807983
1534.048340	759.011963
1533.185303	782.053101
1532.322021	689.246521
1531.458618	747.037598
1530.594971	680.323914
1529.731323	714.940613
1528.867432	732.181335
1528.003418	743.629089
1527.139282	711.677917
1526.275024	699.985168
1525.410522	731.676514
1524.545898	714.201294
1523.681152	711.187134
1522.816284	748.641052
1521.951172	734.061890
1521.086060	725.266724
1520.220703	684.695496
1519.355225	725.016541
1518.489502	646.915100
1517.623779	695.891235
1516.757813	710.206238
1515.891724	692.764526
1515.025513	686.872925
1514.159058	747.350403
1513.292480	698.175964
1512.425781	715.362610
1511.558960	695.050964
1510.692017	706.465088
1509.824829	712.109192
1508.957520	680.278320
1508.090088	714.745300
1507.222534	659.872620
1506.354736	757.714111
1505.486938	691.330750
1504.618896	679.691162
1503.750610	748.682922
1502.882324	711.125916
1502.013794	765.695618
1501.145142	653.319092
1500.276367	756.798401
1499.407471	768.175903
1498.538330	776.672852
1497.669067	785.166870
1496.799683	744.773132
1495.930176	718.768738
1495.060547	750.264893
1494.190674	741.512939
1493.320679	675.292297
1492.450562	735.510437
1491.580200	732.510681
1490.709717	712.279358
1489.839233	738.000610
1488.968384	757.970642
1488.097534	803.769287
1487.226440	763.448730
1486.355347	800.621643
1485.483887	711.540588
1484.612427	748.709534
1483.740845	762.920654
1482.869019	739.847656
1481.997070	794.195129
1481.124878	765.391357
1480.252686	805.384888
1479.380249	765.126526
1478.507690	785.050110
1477.635010	796.372864
1476.762207	707.446228
1475.889160	798.960815
1475.015991	818.864685
1474.142700	875.976257
1473.269165	844.340698
1472.395630	869.949585
1471.521851	918.439026
1470.647949	924.001343
1469.773804	938.142334
1468.899658	955.138000
1468.025269	1017.874939
1467.150757	1052.003052
1466.276001	1123.276123
1465.401245	1114.508301
1464.526245	1162.887939
1463.651123	1136.975952
1462.775879	1202.472290
1461.900391	1199.408081
1461.024780	1173.503174
1460.149048	1261.796875
1459.273193	1178.804932
1458.397217	1232.821899
1457.520996	1175.542969
1456.644653	1218.130737
1455.768188	1203.658203
1454.891479	1220.560181
1454.014648	1194.687012
1453.137695	1146.016479
1452.260620	1117.314819
1451.383423	1176.966797
1450.505981	1145.420288
1449.628418	1153.768066
1448.750732	1201.989380
1447.872803	1136.280884
1446.994873	1130.389160
1446.116699	1212.751221
1445.238403	1198.309082
1444.359863	1203.792847
1443.481201	1260.490967
1442.602417	1354.152588
1441.723511	1470.536499
1440.844482	1549.909668
1439.965210	1737.303589
1439.085815	1771.116577
1438.206299	1759.439575
1437.326538	1827.339600
1436.446777	1665.062378
1435.566772	1602.273315
1434.686646	1482.697510
1433.806274	1417.121826
1432.925781	1272.064697
1432.045166	1189.514648
1431.164429	1166.600464
1430.283569	1030.176147
1429.402466	1044.184570
1428.521240	1004.285645
1427.639893	938.872253
1426.758301	924.529236
1425.876709	887.507263
1424.994873	890.188049
1424.112793	907.040344
1423.230713	762.348267
1422.348389	847.221252
1421.465942	844.240967
1420.583374	827.098999
1419.700562	886.428040
1418.817627	920.252502
1417.934570	976.713562
1417.051392	999.188232
1416.167969	1134.857788
1415.284546	1123.342163
1414.400757	1236.310181
1413.516968	1125.780029
1412.633057	998.319641
1411.748901	887.869263
1410.864624	828.345337
1409.980103	780.148560
1409.095459	763.056030
1408.210815	686.630920
1407.325806	743.014465
1406.440796	675.093384
1405.555542	691.920898
1404.670166	646.621643
1403.784668	680.387329
1402.899048	584.297302
1402.013184	598.306641
1401.127197	623.597839
1400.241089	640.416565
1399.354736	631.842896
1398.468262	600.710266
1397.581665	586.506958
1396.694946	623.055115
1395.807983	614.490295
1394.920898	710.204529
1394.033691	608.640686
1393.146362	591.630920
1392.258789	642.230286
1391.371094	625.220520
1390.483276	594.137573
1389.595337	675.678528
1388.707153	672.745972
1387.818848	613.527466
1386.930420	658.442200
1386.041748	655.514099
1385.152954	686.341431
1384.264038	601.850281
1383.375000	677.666504
1382.485718	612.886047
1381.596313	604.346497
1380.706787	604.241089
1379.817139	592.895996
1378.927246	595.602051
1378.037231	578.644470
1377.147095	603.819702
1376.256714	654.257935
1375.366333	648.528809
1374.475586	600.696777
1373.584839	637.076538
1372.693970	622.935303
1371.802856	620.021118
1370.911499	636.743103
1370.020142	633.827454
1369.128540	678.581726
1368.236816	709.302551
1367.344971	664.329529
1366.453003	672.621338
1365.560791	669.701782
1364.668457	649.973633
1363.775879	675.070190
1362.883301	627.341614
1361.990479	613.231323
1361.097534	618.723572
1360.204346	655.004639
1359.311035	652.091614
1358.417603	587.619385
1357.524048	649.066101
1356.630249	598.602966
1355.736450	590.108215
1354.842285	592.801331
1353.948120	603.880737
1353.053711	570.232178
1352.159180	600.874939
1351.264526	617.535645
1350.369751	569.933228
1349.474731	586.593445
1348.579590	569.734009
