#Wave		#Intensity
2368.905518	183.093399
2368.181641	162.339630
2367.457764	134.685608
2366.733643	117.399261
2366.009521	186.427551
2365.285400	165.686615
2364.561035	162.208618
2363.836426	148.379669
2363.111816	175.956757
2362.387207	179.377914
2361.662354	172.450912
2360.937256	186.216904
2360.212158	148.259872
2359.487061	144.788574
2358.761719	182.679886
2358.036377	168.865433
2357.310791	130.935715
2356.584961	165.365753
2355.859375	161.894470
2355.133301	158.424301
2354.407471	161.842148
2353.681152	158.373093
2352.955078	168.674515
2352.228516	172.089035
2351.502197	147.972641
2350.775635	168.592728
2350.048828	199.526474
2349.322021	154.779999
2348.594971	168.510971
2347.867920	165.045288
2347.140869	151.267044
2346.413330	140.930588
2345.686035	161.528458
2344.958496	130.576355
2344.230713	158.040543
2343.502930	140.839447
2342.775146	161.423981
2342.047119	164.831863
2341.319092	144.204544
2340.590820	161.345642
2339.862305	181.913528
2339.133789	137.271011
2338.405273	140.680023
2337.676514	157.810577
2336.947754	161.215149
2336.218750	133.752625
2335.489746	150.875977
2334.760498	161.136887
2334.031250	154.255035
2333.301758	130.238724
2332.572266	147.351532
2331.842529	137.048996
2331.112793	188.411865
2330.382813	150.705093
2329.652832	164.378937
2328.922607	191.744370
2328.192383	143.784988
2327.462158	147.184601
2326.731689	147.160751
2326.000977	167.667664
2325.270264	198.431610
2324.539307	157.351303
2323.808350	174.426437
2323.077393	153.880753
2322.346191	184.626984
2321.614746	174.341675
2320.883301	140.134323
2320.151855	150.363678
2319.420166	174.256943
2318.688232	198.142441
2317.956299	174.200455
2317.224365	181.002502
2316.492188	187.802353
2315.760010	177.529800
2315.027588	180.914505
2314.295166	170.646393
2313.562500	174.031097
2312.829590	191.061981
2312.096924	170.563400
2311.363770	201.232178
2310.630615	153.457275
2309.897461	184.118866
2309.164063	153.407501
2308.430664	139.748611
2307.697021	163.581589
2306.963379	163.555054
2306.229492	166.935364
2305.495605	136.251663
2304.761719	180.504166
2304.027344	177.069687
2303.293213	183.850220
2302.558838	194.032639
2301.824219	183.790558
2301.089600	183.760742
2300.354736	217.755157
2299.619873	170.093597
2298.885010	173.467316
2298.149658	146.233017
2297.414551	166.610565
2296.679199	183.581833
2295.943604	156.359146
2295.208008	183.522232
2294.472412	176.696411
2293.736572	186.860092
2293.000488	180.035934
2292.264404	152.835876
2291.528320	173.185867
2290.791992	156.181488
2290.055420	173.129608
2289.318848	186.678070
2288.582275	169.679764
2287.845459	190.010468
2287.108398	183.194611
2286.371582	172.989014
2285.634277	189.917862
2284.896973	186.496170
2284.159668	196.636719
2283.422119	203.384247
2282.684570	183.016068
2281.946777	186.374954
2281.208740	189.732742
2280.470703	176.151764
2279.732666	193.058044
2278.994385	189.640228
2278.256104	182.837631
2277.517578	172.651917
2276.779053	192.932526
2276.040283	203.053848
2275.301514	175.951385
2274.562500	159.007111
2273.823486	186.041901
2273.084229	186.011627
2272.344971	169.073975
2271.605469	196.093918
2270.865967	202.822769
2270.126221	172.371307
2269.386475	179.101822
2268.646484	182.451416
2267.906494	152.018112
2267.166260	162.126266
2266.426025	189.116516
2265.685547	178.956146
2264.945068	202.558899
2264.204346	199.150497
2263.463623	175.493896
2262.722656	182.214005
2261.981689	212.548386
2261.240723	226.006729
2260.499268	219.224564
2259.758057	222.561005
2259.016602	192.180481
2258.274902	182.036072
2257.533203	208.970337
2256.791260	192.086609
2256.049316	168.469574
2255.307129	168.442139
2254.564941	181.887878
2253.822754	175.122757
2253.080322	202.031799
2252.337646	218.832138
2251.594971	205.332077
2250.852051	208.664169
2250.109131	222.090179
2249.366211	222.054001
2248.623047	178.287033
2247.879639	205.164841
2247.136230	225.308258
2246.392578	201.735703
2245.648926	174.809113
2244.905273	191.586441
2244.161377	161.309647
2243.417236	164.643417
2242.673096	184.773712
2241.928955	208.256393
2241.184570	214.939301
2240.439941	201.472733
2239.695313	188.010544
2238.950439	194.693451
2238.205566	171.168045
2237.460693	204.697021
2236.715576	201.308487
2235.970215	214.694016
2235.224854	214.658997
2234.479492	214.623978
2233.733887	181.059433
2232.988037	217.906357
2232.242188	201.111511
2231.496338	211.132614
2230.750244	174.239761
2230.003906	194.312622
2229.257568	200.980255
2228.511230	234.438690
2227.764648	231.051849
2227.017822	231.014130
2226.270996	207.544022
2225.523926	220.897888
2224.776855	210.822647
2224.029785	200.750687
2223.282471	204.063217
2222.534912	187.306122
2221.787354	214.029190
2221.039795	213.994232
2220.291992	193.900589
2219.543945	203.896622
2218.795898	200.521301
2218.047852	187.122635
2217.299561	200.455795
2216.551025	203.763428
2215.802490	200.390289
2215.053955	223.732605
2214.305176	186.969818
2213.556152	176.924667
2212.807129	186.908722
2212.058105	223.586380
2211.308838	193.520752
2210.559326	206.833206
2209.809814	166.773697
2209.060303	193.425873
2208.310547	203.397400
2207.560547	223.367172
2206.810547	196.664307
2206.060303	186.633911
2205.310059	173.274582
2204.559814	223.221115
2203.809326	196.535706
2203.058594	236.470383
2202.307861	193.141388
2201.557129	243.051987
2200.806152	213.051819
2200.054932	213.016968
2199.303711	193.015045
2198.552246	209.619965
2197.800781	182.971619
2197.049316	209.551376
2196.297607	236.122437
2195.545654	196.182312
2194.793701	226.071411
2194.041504	226.034409
2193.289307	249.261856
2192.537109	239.252213
2191.784668	249.180267
2191.031982	282.358063
2190.279297	252.419998
2189.526367	219.170944
2188.773438	192.573242
2188.020508	209.140121
2187.267090	258.893005
2186.513916	202.434433
2185.760498	212.355453
2185.006836	288.623413
2184.253174	252.089493
2183.499268	215.567535
2182.745361	242.059265
2181.991211	225.442932
2181.237061	202.202438
2180.482666	212.112061
2179.728271	212.077301
2178.973877	238.547867
2178.218994	284.885498
2177.464355	261.654236
2176.709229	311.284424
2175.954346	274.812469
2175.198975	264.836060
2174.443848	195.284576
2173.688232	228.346222
2172.932861	238.235260
2172.177002	201.805115
2171.421387	251.388092
2170.665283	228.196503
2169.909424	234.772400
2169.153076	241.346115
2168.396729	198.334137
2167.640381	224.741821
2166.883789	257.749817
2166.127197	218.060211
2165.370361	234.541458
2164.613525	241.108688
2163.856445	254.278412
2163.099365	234.426041
2162.342041	204.676468
2161.584473	214.544968
2160.826904	198.009003
2160.069336	204.575729
2159.311523	244.130951
2158.553711	201.210052
2157.795654	174.793152
2157.037354	197.846573
2156.279053	217.595490
2155.520752	210.967056
2154.762207	217.524063
2154.003662	289.984467
2153.244873	253.694733
2152.485840	230.593704
2151.726807	270.079712
2150.967773	223.931747
2150.208252	210.724686
2149.448975	237.026337
2148.689453	223.821426
2147.929688	207.329910
2147.169922	236.909546
2146.410156	203.971924
2145.650146	200.649078
2144.889893	207.193695
2144.129639	246.618637
2143.369141	193.974777
2142.608643	200.517242
2141.847900	253.070328
2141.087158	180.734802
2140.326416	190.561737
2139.565186	223.380493
2138.804199	216.774841
2138.042725	183.899933
2137.281494	216.703568
2136.519775	200.253708
2135.758301	216.632324
2134.996338	242.850845
2134.234619	255.935822
2133.472412	229.648224
2132.710449	239.450897
2131.947998	242.691132
2131.185547	222.976791
2130.423096	199.990387
2129.660400	232.737411
2128.897705	242.531479
2128.134766	255.599228
2127.371826	235.898926
2126.608643	229.308441
2125.845215	242.371902
2125.081787	239.057251
2124.318359	206.275742
2123.554688	242.252258
2122.790771	281.490082
2122.026855	183.265686
2121.262939	248.676773
2120.498779	274.808044
2119.734375	291.117737
2118.969971	251.824432
2118.205322	215.813965
2117.440674	245.202759
2116.676025	215.742905
2115.911133	261.463470
2115.145996	271.223694
2114.380859	241.774063
2113.615479	248.267593
2112.850098	241.694427
2112.084473	251.451416
2111.318848	251.409988
2110.552979	261.162170
2109.787109	235.007217
2109.020996	234.968491
2108.254883	287.136383
2107.488525	241.415817
2106.722168	241.376022
2105.955566	241.336243
2105.188965	224.992661
2104.422119	247.777145
2103.655029	260.775055
2102.887939	247.695465
2102.120850	306.309692
2101.353516	260.646118
2100.585938	273.633301
2099.818359	273.588165
2099.050781	276.799530
2098.282959	253.962387
2097.514893	250.665100
2096.746826	253.878616
2095.978760	218.039261
2095.210449	214.749512
2094.441895	257.006256
2093.673340	224.436783
2092.904541	276.434479
2092.135742	273.137238
2091.366699	247.083405
2090.597656	250.293182
2089.828369	240.501816
2089.059082	243.711609
2088.289551	230.675583
2087.520020	237.134338
2086.750244	217.607925
2085.980469	263.034821
2085.210449	266.238190
2084.440186	246.716614
2083.670166	240.184418
2082.899658	272.596741
2082.129150	266.062408
2081.358643	249.797836
2080.587891	262.730957
2079.816895	233.500061
2079.045898	249.674103
2078.274902	249.632858
2077.503662	249.591629
2076.732178	268.995880
2075.960693	220.345764
2075.188965	275.386688
2074.417236	233.230194
2073.645264	207.281479
2072.873291	252.582550
2072.101074	278.442444
2071.328857	281.633575
2070.556396	255.693985
2069.783936	242.707336
2069.011230	252.373901
2068.238525	232.922012
2067.465576	265.228455
2066.692627	242.546890
2065.919434	271.607605
2065.145996	258.631134
2064.372559	223.032471
2063.599121	258.545624
2062.825439	303.740875
2062.051514	222.921844
2061.277588	271.338226
2060.503662	293.901123
2059.729248	251.873581
2058.955078	232.460236
2058.180664	242.106018
2057.406006	229.155777
2056.631348	303.339142
2055.856445	271.024170
2055.081543	325.820374
2054.306396	280.610718
2053.531250	274.114532
2052.755859	286.966522
2051.980225	257.904755
2051.204590	280.424988
2050.428955	283.601318
2049.653076	286.776581
2048.877197	257.734039
2048.101074	251.249069
2047.324707	260.869293
2046.548340	273.706421
2045.771851	238.246124
2044.995239	263.958740
2044.218506	267.133514
2043.441528	260.653381
2042.664551	273.479828
2041.887329	279.868286
2041.110107	283.038269
2040.332642	263.696533
2039.555176	260.437561
2038.777466	228.246948
2037.999634	257.137054
2037.221802	289.231232
2036.443726	279.543884
2035.665527	257.009247
2034.887207	234.482056
2034.108765	263.347137
2033.330200	266.514526
2032.551514	282.522766
2031.772705	272.846069
2030.993774	240.706619
2030.214600	272.755615
2029.435425	253.460251
2028.656128	230.963440
2027.876587	269.412659
2027.097046	275.781525
2026.317261	282.148224
2025.537476	310.952728
2024.757446	307.695984
2023.977295	288.417145
2023.197021	326.818512
2022.416626	304.339294
2021.636230	301.085785
2020.855591	307.440826
2020.074707	246.552261
2019.293823	262.518585
2018.512817	272.077759
2017.731689	297.635681
2016.950439	268.787598
2016.168945	255.945709
2015.387451	307.083862
2014.605713	339.015472
2013.823975	335.761475
2013.041992	287.747772
2012.260010	294.093323
2011.477783	265.279266
2010.695435	265.235229
2009.912964	297.141937
2009.130371	300.287140
2008.347656	293.849243
2007.564819	309.767853
2006.781860	293.751617
2005.998779	261.778595
2005.215576	264.927002
2004.432129	280.839813
2003.648682	248.884842
2002.864990	274.365906
2002.081299	280.699860
2001.297363	264.707001
2000.513428	290.172699
1999.729248	258.242676
1998.944946	299.639221
1998.160522	242.221222
1997.375977	270.860291
1996.591309	309.048004
1995.806519	293.068970
1995.021606	324.870270
1994.236572	280.233643
1993.451416	318.394348
1992.666016	369.276031
1991.880615	267.362335
1991.094971	270.500214
1990.309326	257.727905
1989.523438	289.498016
1988.737549	295.811401
1987.951416	289.401733
1987.165161	340.228943
1986.378784	298.842987
1985.592285	301.971924
1984.805664	276.496674
1984.018921	298.693848
1983.232056	254.165222
1982.444946	285.888275
1981.657837	346.184845
1980.870605	304.846008
1980.083130	295.270416
1979.295654	317.442230
1978.507935	301.519897
1977.720093	260.215973
1976.932129	298.246674
1976.144165	288.680115
1975.355957	314.006287
1974.567627	307.611481
1973.779053	269.511566
1972.990479	329.700409
1972.201782	294.779144
1971.412964	294.730042
1970.623901	278.837891
1969.834839	326.312714
1969.045532	332.593475
1968.256226	300.867767
1967.466675	275.485626
1966.677002	284.937653
1965.887207	281.724731
1965.097290	319.656799
1964.307251	300.617188
1963.517090	341.697296
1962.726807	275.210297
1961.936401	287.815643
1961.145874	328.877350
1960.355103	303.528473
1959.564331	268.704376
1958.773315	322.391479
1957.982178	293.896179
1957.191040	303.326111
1956.399658	372.776154
1955.608154	337.969452
1954.816528	296.858246
1954.024780	322.069031
1953.232910	325.172333
1952.440918	315.648651
1951.648682	315.595978
1950.856445	325.009644
1950.063965	312.335785
1949.271484	321.746796
1948.478760	318.539276
1947.685913	331.099426
1946.893066	324.738556
1946.099976	308.923004
1945.306763	359.299408
1944.513428	302.517426
1943.719971	308.768341
1942.926270	365.419861
1942.132568	324.413483
1941.338745	352.701385
1940.544678	374.682648
1939.750610	333.695221
1938.956299	302.164063
1938.161865	327.289734
1937.367310	327.235077
1936.572632	346.056213
1935.777832	323.980347
1934.982910	333.360962
1934.187866	320.727722
1933.392700	317.530273
1932.597290	286.043854
1931.801880	329.995453
1931.006226	377.074646
1930.210571	304.751068
1929.414673	314.123840
1928.618652	339.197052
1927.822510	317.159058
1927.026245	351.642334
1926.229858	379.835815
1925.433350	326.415894
1924.636719	357.742218
1923.839844	382.782928
1923.042969	345.074432
1922.245850	323.061127
1921.448730	341.823059
1920.651367	322.953094
1919.853882	363.653351
1919.056274	357.323700
1918.258545	313.389404
1917.460693	338.403931
1916.662720	310.151733
1915.864624	316.364471
1915.066284	338.234131
1914.267944	366.359009
1913.469360	322.467224
1912.670776	322.413269
1911.871948	359.915741
1911.072998	347.338776
1910.273926	353.537964
1909.474731	344.094391
1908.675415	365.930054
1907.875977	365.868805
1907.076294	375.187256
1906.276611	290.721436
1905.476807	381.312653
1904.676758	324.998993
1903.876587	334.317963
1903.076294	377.997192
1902.275879	352.946533
1901.475342	377.870605
1900.674683	377.807312
1899.873901	355.891083
1899.072998	358.952789
1898.271851	390.100708
1897.470703	386.915070
1896.669312	402.449066
1895.867920	361.831543
1895.066284	336.821198
1894.264526	396.010406
1893.462646	364.767334
1892.660645	333.534729
1891.858521	411.394470
1891.056152	358.351776
1890.253784	364.522858
1889.451172	317.735870
1888.648560	383.087860
1887.845703	354.997528
1887.042725	364.278473
1886.239624	326.861755
1885.436401	361.043884
1884.633057	360.983337
1883.829590	392.036804
1883.025879	360.862244
1882.222168	363.912079
1881.418213	348.301849
1880.614258	373.117950
1879.810059	376.164154
1879.005737	351.234863
1878.201294	366.714691
1877.396729	366.653168
1876.592041	385.231903
1875.787231	369.636292
1874.982178	391.313934
1874.177124	357.091675
1873.371826	360.136353
1872.566406	384.908722
1871.760986	387.947693
1870.955322	415.810120
1870.149536	421.945374
1869.343506	406.364441
1868.537476	400.093231
1867.731323	372.117249
1866.924927	337.949738
1866.118530	371.992279
1865.311890	334.736816
1864.505127	368.768433
1863.698242	365.608124
1862.891235	396.525238
1862.084106	418.139954
1861.276855	411.876068
1860.469482	356.073608
1859.661865	380.779968
1858.854126	386.906494
1858.046387	365.178345
1857.238403	331.080658
1856.430298	386.711456
1855.622070	433.044037
1854.813721	361.840240
1854.005249	386.516479
1853.196533	398.817963
1852.387817	389.477631
1851.578857	343.053558
1850.769775	432.607422
1849.960693	370.744019
1849.151367	429.372925
1848.341919	407.681244
1847.532227	429.228516
1846.722534	407.544128
1845.912720	413.649445
1845.102661	385.802124
1844.292603	388.823120
1843.482300	373.330811
1842.671875	416.456024
1841.861328	404.048584
1841.050659	407.064423
1840.239868	391.579407
1839.428833	400.761871
1838.617798	450.010651
1837.806519	468.425385
1836.995117	412.884460
1836.183716	375.846466
1835.372070	403.504883
1834.560303	375.719910
1833.748291	400.289886
1832.936279	375.593414
1832.124146	366.295807
1831.311768	421.630890
1830.499390	360.018311
1829.686768	396.876404
1828.874023	421.417908
1828.061157	372.138519
1827.248169	399.750885
1826.434937	411.981506
1825.621704	362.728577
1824.808228	436.430328
1823.994751	430.210907
1823.181030	433.210846
1822.367188	470.000641
1821.553223	522.134949
1820.739136	429.920990
1819.924927	411.426453
1819.110474	414.426941
1818.296021	432.772949
1817.481323	395.874451
1816.666626	405.012543
1815.851685	383.469940
1815.036621	420.212219
1814.221436	429.341522
1813.406006	462.997406
1812.590576	423.065338
1811.774902	413.798462
1810.959229	404.534698
1810.143311	419.787170
1809.327271	410.525513
1808.511108	364.509644
1807.694824	398.136627
1806.878418	416.441895
1806.061768	413.310089
1805.245117	443.850739
1804.428223	437.654785
1803.611206	379.440796
1802.794067	403.852692
1801.976807	425.197357
1801.159424	431.242493
1800.341919	385.300568
1799.524170	455.556305
1798.706421	473.820862
1797.888428	449.289703
1797.070313	449.213867
1796.252075	446.082642
1795.433716	461.281525
1794.615234	467.312286
1793.796509	375.618988
1792.977783	436.621490
1792.158813	430.442169
1791.339844	451.735321
1790.520630	430.296753
1789.701294	418.019135
1788.881714	408.796326
1788.062134	387.375854
1787.242432	399.509125
1786.422485	420.785828
1785.602417	448.152649
1784.782349	466.365753
1783.962036	441.905914
1783.141479	429.642761
1782.320923	420.430359
1781.500244	435.589691
1780.679321	386.786987
1779.858398	408.036957
1779.037231	404.923431
1778.215942	398.766907
1777.394531	398.699463
1776.572998	438.190948
1775.751221	453.329224
1774.929443	419.790955
1774.107422	428.844299
1773.285278	434.853638
1772.463013	465.184265
1771.640625	434.706512
1770.818115	401.199646
1769.995483	398.092896
1769.172607	446.639343
1768.349731	416.185272
1767.526611	449.525513
1766.703369	440.338959
1765.880005	476.700104
1765.056519	425.010956
1764.232910	443.150696
1763.409058	424.867065
1762.585083	452.103394
1761.761108	464.161804
1760.936890	433.750977
1760.112549	464.004639
1759.288086	469.990448
1758.463379	424.435608
1757.638672	469.831268
1756.813721	451.567749
1755.988647	448.461121
1755.163574	469.592560
1754.338257	445.280060
1753.512695	484.576477
1752.687134	457.241577
1751.861328	420.833160
1751.035522	420.761841
1750.209473	441.876404
1749.383301	441.801514
1748.557007	459.879791
1747.730591	426.526703
1746.903931	462.748413
1746.077271	511.053741
1745.250366	453.521088
1744.423340	432.283478
1743.596313	468.479584
1742.768921	432.136902
1741.941528	486.449249
1741.114014	483.345856
1740.286255	477.223083
1739.458374	449.963165
1738.630493	440.828705
1737.802368	416.603027
1736.973999	446.715881
1736.145630	425.515228
1735.317139	461.650940
1734.488403	494.757568
1733.659546	455.461700
1732.830566	506.652832
1732.001465	446.261292
1731.172241	500.451355
1730.342896	500.366425
1729.513306	497.267731
1728.683594	494.170105
1727.853882	512.162537
1727.023926	497.014557
1726.193726	469.824890
1725.363525	469.745117
1724.533203	445.579956
1723.702637	454.534760
1722.871948	451.447937
1722.041138	451.371246
1721.210205	487.398163
1720.379150	487.315369
1719.547974	421.065216
1718.716553	411.972382
1717.885010	490.073639
1717.053467	447.905334
1716.221558	441.818085
1715.389648	489.823883
1714.557617	450.681580
1713.725342	435.584808
1712.893066	564.662292
1712.060547	525.527161
1711.227905	486.405273
1710.395142	498.330566
1709.562256	474.234009
1708.729126	498.161133
1707.895874	510.078278
1707.062622	494.991791
1706.229126	476.910980
1705.395508	509.818115
1704.561646	509.731415
1703.727783	434.696991
1702.893677	512.555420
1702.059570	473.508698
1701.225220	446.460724
1700.390747	449.380646
1699.556030	470.271698
1698.721313	434.253479
1697.886353	494.066437
1697.051392	485.000854
1696.216187	496.891602
1695.380859	544.692078
1694.545410	505.699402
1693.709717	457.744629
1692.874023	478.605682
1692.038086	436.653351
1691.202026	481.433014
1690.365845	460.422760
1689.529541	472.301361
1688.692993	475.209686
1687.856445	466.164063
1687.019653	481.023285
1686.182739	483.928589
1685.345703	498.779694
1684.508545	486.749939
1683.671143	501.595459
1682.833740	510.465546
1681.996094	522.317261
1681.158325	519.244141
1680.320435	498.270081
1679.482422	480.286285
1678.644287	495.117645
1677.805908	435.390686
1676.967407	477.059174
1676.128784	512.751221
1675.290039	500.741394
1674.451172	464.894897
1673.612183	503.550262
1672.772949	479.631775
1671.933594	521.250000
1671.094116	476.490173
1670.254517	527.027405
1669.414795	515.029297
1668.574829	508.988403
1667.734863	541.637939
1666.894653	479.059540
1666.054321	496.827942
1665.213867	520.539246
1664.373169	505.580444
1663.532471	517.388184
1662.691528	490.542999
1661.850464	499.376740
1661.009277	529.011292
1660.167969	549.721252
1659.326538	558.540344
1658.484863	561.415466
1657.643066	501.920715
1656.801147	552.315491
1655.959106	543.314392
1655.116943	522.442688
1654.274658	486.738464
1653.432129	540.068787
1652.589478	522.175110
1651.746704	554.716309
1650.903809	536.826233
1650.060791	504.115326
1649.217529	509.958984
1648.374146	533.586853
1647.530640	500.893188
1646.687012	494.880920
1645.843262	533.313477
1644.999390	500.636536
1644.155273	506.474670
1643.311035	476.774780
1642.466675	527.027405
1641.622192	500.294403
1640.777588	512.048157
1639.932739	494.204803
1639.087769	497.079132
1638.242798	496.994141
1637.397461	523.529297
1636.552124	473.165955
1635.706665	514.479980
1634.860962	532.129639
1634.015137	514.304077
1633.169189	531.947693
1632.323120	552.540039
1631.476929	552.445557
1630.630493	537.582275
1629.783936	522.724121
1628.937256	555.114807
1628.090454	552.067627
1627.243530	510.648987
1626.396484	495.805481
1625.549194	537.030701
1624.701782	483.834991
1623.854248	516.198975
1623.006592	513.161438
1622.158691	572.047546
1621.310791	515.933960
1620.462646	495.211823
1619.614380	536.387634
1618.765991	518.615723
1617.917358	524.419312
1617.068726	550.840515
1616.219849	547.801025
1615.370850	532.983948
1614.521729	535.836792
1613.672363	521.026794
1612.822998	529.766968
1611.973389	603.242371
1611.123657	564.891174
1610.273804	603.035706
1609.423828	579.403320
1608.573608	611.651001
1607.723389	552.743652
1606.872925	573.226318
1606.022339	502.589233
1605.171509	517.196167
1604.320679	540.612427
1603.469604	537.582153
1602.618408	537.489990
1601.767090	528.588074
1600.915649	554.922302
1600.064087	537.213623
1599.212280	534.186401
1598.360352	569.309875
1597.508301	536.937317
1596.656128	522.177307
1595.803833	519.154663
1594.951294	560.121704
1594.098633	580.550110
1593.245850	530.613892
1592.392944	515.867493
1591.539795	530.431824
1590.686646	539.130981
1589.833252	536.108948
1588.979736	521.371643
1588.126099	553.496277
1587.272217	559.257385
1586.418335	565.016479
1585.564209	559.065430
1584.709961	591.161438
1583.855591	553.021423
1583.000977	582.181824
1582.146362	587.931946
1581.291504	567.359314
1580.436523	573.109924
1579.581421	529.158630
1578.726074	567.067078
1577.870605	564.047180
1577.015137	523.041992
1576.159424	520.030579
1575.303467	554.993530
1574.447510	572.421265
1573.591309	560.642883
1572.734985	566.385559
1571.878540	601.316406
1571.021973	516.576294
1570.165161	577.765686
1569.308350	633.098999
1568.451294	586.318115
1567.594116	621.215393
1566.736694	594.864563
1565.879272	551.029785
1565.021606	574.255066
1564.163818	518.780884
1563.305908	562.401672
1562.447876	530.256470
1561.589600	570.947266
1560.731201	556.286560
1559.872681	596.958801
1559.014038	561.918213
1558.155273	561.821594
1557.296265	561.724915
1556.437134	581.998230
1555.577881	593.536072
1554.718506	555.617126
1553.859009	587.514893
1552.999268	596.137756
1552.139404	622.202576
1551.279419	578.490662
1550.419312	575.484619
1549.558960	592.821472
1548.698608	601.435913
1547.838013	607.142334
1546.977173	560.566040
1546.116333	618.549255
1545.255249	606.828857
1544.394165	592.209412
1543.532837	595.009888
1542.671265	609.417419
1541.809692	580.297546
1540.947876	600.504517
1540.085938	594.600098
1539.223877	565.497803
1538.361694	579.897827
1537.499268	594.292908
1536.636841	605.784485
1535.774170	594.088135
1534.911377	588.190735
1534.048340	593.883362
1533.185303	608.263489
1532.322021	648.702576
1531.458618	599.367371
1530.594971	578.999084
1529.731323	642.578186
1528.867432	630.891418
1528.003418	642.356689
1527.139282	546.776917
1526.275024	558.252625
1525.410522	584.184387
1524.545898	581.192139
1523.681152	583.982910
1522.816284	595.444214
1521.951172	560.661438
1521.086060	664.587036
1520.220703	603.803162
1519.355225	589.256470
1518.489502	554.498657
1517.623779	603.490723
1516.757813	583.177490
1515.891724	574.417297
1515.025513	571.432129
1514.159058	582.875610
1513.292480	594.315063
1512.425781	588.443420
1511.558960	547.965454
1510.692017	576.706177
1509.824829	628.501221
1508.957520	631.275208
1508.090088	556.233276
1507.222534	648.346497
1506.354736	607.899902
1505.486938	604.914368
1504.618896	616.330078
1503.750610	630.621399
1502.882324	572.931396
1502.013794	581.468140
1501.145142	601.514038
1500.276367	589.899902
1499.407471	647.339233
1498.538330	601.202332
1497.669067	578.089905
1496.799683	609.621277
1495.930176	577.890076
1495.060547	572.041016
1494.190674	617.927429
1493.320679	591.958374
1492.450562	614.840759
1491.580200	620.479614
1490.709717	623.244446
1489.839233	577.191101
1488.968384	637.384399
1488.097534	660.239014
1487.226440	637.164001
1486.355347	571.052734
1485.483887	602.514221
1484.612427	633.964783
1483.740845	610.910156
1482.869019	708.303772
1481.997070	679.509888
1481.124878	624.926270
1480.252686	664.944092
1479.380249	684.888489
1478.507690	719.151733
1477.635010	627.358459
1476.762207	716.038696
1475.889160	727.369385
1475.015991	773.054077
1474.142700	827.310913
1473.269165	749.889038
1472.395630	821.301086
1471.521851	841.187134
1470.647949	858.205627
1469.773804	903.820007
1468.899658	906.523193
1468.025269	1000.719727
1467.150757	1026.274780
1466.276001	1031.813354
1465.401245	1037.350098
1464.526245	1160.030762
1463.651123	1039.847412
1462.775879	1068.229492
1461.900391	1130.870483
1461.024780	1210.621216
1460.149048	1119.059570
1459.273193	1155.970947
1458.397217	1184.308105
1457.520996	1101.358276
1456.644653	1049.817627
1455.768188	1092.419678
1454.891479	1060.860718
1454.014648	1100.594727
1453.137695	1117.508545
1452.260620	1071.710083
1451.383423	1031.627075
1450.505981	1037.146729
1449.628418	1017.025208
1448.750732	1056.725220
1447.872803	1139.128784
1446.994873	1144.625732
1446.116699	1093.184204
1445.238403	1055.992065
1444.359863	1169.642700
1443.481201	1195.047852
1442.602417	1348.462891
1441.723511	1433.559814
1440.844482	1530.002563
1439.965210	1669.062500
1439.085815	1739.844849
1438.206299	1773.651489
1437.326538	1713.663818
1436.446777	1605.392944
1435.566772	1534.091431
1434.686646	1369.080811
1433.806274	1249.566284
1432.925781	1169.845215
1432.045166	1129.896973
1431.164429	1081.447144
1430.283569	990.444885
1429.402466	959.060791
1428.521240	941.872375
1427.639893	921.853455
1426.758301	836.613892
1425.876709	808.113647
1424.994873	773.953308
1424.112793	765.315308
1423.230713	787.854370
1422.348389	796.217957
1421.465942	830.075867
1420.583374	795.941162
1419.700562	877.931946
1418.817627	877.779297
1417.934570	996.530945
1417.051392	1016.171570
1416.167969	1149.008179
1415.284546	1182.763306
1414.400757	1208.019287
1413.516968	1142.751587
1412.633057	998.319641
1411.748901	902.007263
1410.864624	794.419922
1409.980103	740.575806
1409.095459	647.184570
1408.210815	700.759155
1407.325806	706.287537
1406.440796	624.249512
1405.555542	607.195862
1404.670166	669.211060
1403.784668	680.387329
1402.899048	606.878845
1402.013184	620.884216
1401.127197	643.349792
1400.241089	637.595398
1399.354736	620.559998
1398.468262	572.507935
1397.581665	600.605652
1396.694946	634.332153
1395.807983	637.040405
1394.920898	600.291931
1394.033691	628.365173
1393.146362	642.342163
1392.258789	546.459106
1391.371094	613.955261
1390.483276	616.664124
1389.595337	608.110718
1388.707153	602.375061
1387.818848	624.784851
1386.930420	624.675964
1386.041748	675.207642
1385.152954	700.405823
1384.264038	629.974121
1383.375000	604.557251
1382.485718	641.000122
1381.596313	657.753845
1380.706787	578.947266
1379.817139	592.895996
1378.927246	671.457031
1378.037231	620.778748
1377.147095	629.095886
1376.256714	673.913757
1375.366333	707.485962
1374.475586	682.099609
1373.584839	665.141602
1372.693970	645.383423
1371.802856	645.270813
1370.911499	715.284119
1370.020142	726.377502
1369.128540	675.777710
1368.236816	681.266907
1367.344971	737.209534
1366.453003	669.818726
1365.560791	624.868225
1364.668457	649.973633
1363.775879	627.451172
1362.883301	641.344788
1361.990479	683.234924
1361.097534	604.725281
1360.204346	649.406311
1359.311035	624.104797
1358.417603	615.601257
1357.524048	643.470703
1356.630249	612.588989
1355.736450	651.636108
1354.842285	615.171204
1353.948120	587.106262
1353.053711	628.932556
1352.159180	634.412170
1351.264526	634.301270
1350.369751	617.427673
1349.474731	678.772400
