#Wave		#Intensity
2368.905518	24.182146
2368.181641	89.804901
2367.457764	89.790405
2366.733643	82.870064
2366.009521	58.690155
2365.285400	58.680676
2364.561035	75.927437
2363.836426	86.267242
2363.111816	96.603714
2362.387207	103.487259
2361.662354	62.082329
2360.937256	68.969223
2360.212158	48.270657
2359.487061	93.078369
2358.761719	93.063339
2358.036377	58.585968
2357.310791	65.467857
2356.584961	89.573112
2355.859375	89.558640
2355.133301	99.876190
2354.407471	82.642799
2353.681152	72.300758
2352.955078	55.077393
2352.228516	86.044518
2351.502197	75.706932
2350.775635	61.932022
2350.048828	58.481899
2349.322021	85.988892
2348.594971	41.267994
2347.867920	30.945992
2347.140869	58.444088
2346.413330	82.495956
2345.686035	79.045837
2344.958496	61.851955
2344.230713	68.713280
2343.502930	51.526627
2342.775146	51.518291
2342.047119	103.019913
2341.319092	65.235390
2340.590820	41.194633
2339.862305	78.943604
2339.133789	58.340183
2338.405273	72.055618
2337.676514	65.182632
2336.947754	72.032303
2336.218750	58.302425
2335.489746	61.721992
2334.760498	85.711113
2334.031250	95.980904
2333.301758	58.264690
2332.572266	68.535599
2331.842529	54.819599
2331.112793	68.513405
2330.382813	89.053009
2329.652832	85.614029
2328.922607	58.208111
2328.192383	47.928329
2327.462158	95.841133
2326.731689	61.602177
2326.000977	88.966515
2325.270264	92.373337
2324.539307	106.041092
2323.808350	68.402527
2323.077393	47.874012
2322.346191	75.218399
2321.614746	75.206215
2320.883301	58.104477
2320.151855	85.433914
2319.420166	68.336052
2318.688232	92.238724
2317.956299	68.313904
2317.224365	143.435944
2316.492188	99.023056
2315.760010	68.280693
2315.027588	88.750511
2314.295166	58.019772
2313.562500	78.484612
2312.829590	68.236420
2312.096924	71.636627
2311.363770	68.214294
2310.630615	47.742264
2309.897461	71.601784
2309.164063	78.408279
2308.430664	105.663582
2307.697021	68.158997
2306.963379	81.777527
2306.229492	112.425858
2305.495605	85.157288
2304.761719	78.331993
2304.027344	102.155594
2303.293213	61.283409
2302.558838	78.293869
2301.824219	64.667053
2301.089600	88.477394
2300.354736	95.267883
2299.619873	85.046799
2298.885010	54.421120
2298.149658	81.618423
2297.414551	74.804749
2296.679199	81.591927
2295.943604	81.578682
2295.208008	78.166878
2294.472412	81.552193
2293.736572	88.333862
2293.000488	67.938087
2292.264404	78.116112
2291.528320	61.124420
2290.791992	67.904991
2290.055420	95.051552
2289.318848	64.488785
2288.582275	71.265503
2287.845459	74.646973
2287.108398	94.989799
2286.371582	50.879124
2285.634277	94.958931
2284.896973	61.035107
2284.159668	84.757210
2283.422119	88.133171
2282.684570	105.064781
2281.946777	91.493156
2281.208740	88.090202
2280.470703	88.075882
2279.732666	81.287598
2278.994385	74.501518
2278.256104	81.261169
2277.517578	118.486603
2276.779053	77.849968
2276.040283	91.374229
2275.301514	64.289925
2274.562500	94.727646
2273.823486	77.799339
2273.084229	94.696831
2272.344971	64.248116
2271.605469	91.285095
2270.865967	114.932907
2270.126221	77.736084
2269.386475	70.964874
2268.646484	91.225708
2267.906494	74.319962
2267.166260	54.042088
2266.426025	60.787453
2265.685547	87.789810
2264.945068	104.655434
2264.204346	84.385803
2263.463623	91.121834
2262.722656	70.861000
2261.981689	77.597031
2261.240723	107.943512
2260.499268	74.199081
2259.758057	67.442726
2259.016602	111.262383
2258.274902	67.420769
2257.533203	97.744194
2256.791260	77.508629
2256.049316	114.559311
2255.307129	70.745697
2254.564941	117.890289
2253.822754	74.090401
2253.080322	107.750298
2252.337646	97.632797
2251.594971	100.982986
2250.852051	67.311028
2250.109131	121.140099
2249.366211	87.475815
2248.623047	84.097656
2247.879639	84.083946
2247.136230	60.530575
2246.392578	90.781067
2245.648926	87.404556
2244.905273	94.112640
2244.161377	63.851734
2243.417236	84.001747
2242.673096	97.426140
2241.928955	73.897430
2241.184570	127.620209
2240.439941	90.662727
2239.695313	87.290611
2238.950439	93.989944
2238.205566	117.468269
2237.460693	107.382042
2236.715576	114.074806
2235.970215	83.864853
2235.224854	107.329498
2234.479492	77.130493
2233.733887	130.765152
2232.988037	100.572166
2232.242188	63.685310
2231.496338	73.728851
2230.750244	100.522934
2230.003906	80.405228
2229.257568	83.741768
2228.511230	107.171974
2227.764648	80.365860
2227.017822	66.960617
2226.270996	93.729561
2225.523926	113.795883
2224.776855	93.698952
2224.029785	113.758728
2223.282471	97.013657
2222.534912	100.342567
2221.787354	93.637772
2221.039795	83.591499
2220.291992	96.950294
2219.543945	103.619598
2218.795898	86.892563
2218.047852	93.561317
2217.299561	93.546036
2216.551025	83.509598
2215.802490	116.894341
2215.053955	56.767971
2214.305176	66.774940
2213.556152	96.807838
2212.807129	83.441391
2212.058105	116.798859
2211.308838	90.087250
2210.559326	90.072525
2209.809814	93.393272
2209.060303	130.062225
2208.310547	100.031509
2207.560547	106.682831
2206.810547	109.998680
2206.060303	89.984207
2205.310059	83.305084
2204.559814	96.618095
2203.809326	79.946724
2203.058594	86.594788
2202.307861	89.910652
2201.557129	103.213860
2200.806152	89.881233
2200.054932	83.209755
2199.303711	83.196136
2198.552246	89.837128
2197.800781	76.515404
2197.049316	106.438797
2196.297607	86.467369
2195.545654	86.453217
2194.793701	79.789909
2194.041504	96.397026
2193.289307	106.351723
2192.537109	116.303162
2191.784668	109.639313
2191.031982	102.977646
2190.279297	119.567368
2189.526367	89.660843
2188.773438	66.404564
2188.020508	89.631485
2187.267090	99.574226
2186.513916	86.283531
2185.760498	86.269402
2185.006836	122.747887
2184.253174	109.459915
2183.499268	92.859863
2182.745361	96.160530
2181.991211	96.144775
2181.237061	132.591766
2180.482666	79.542023
2179.728271	102.724945
2178.973877	82.829124
2178.218994	119.254395
2177.464355	125.859009
2176.709229	96.034554
2175.954346	102.640800
2175.198975	112.555328
2174.443848	135.706238
2173.688232	86.043503
2172.932861	105.882339
2172.177002	89.323578
2171.421387	105.847618
2170.665283	102.523071
2169.909424	128.959488
2169.153076	89.264999
2168.396729	102.472641
2167.640381	112.370911
2166.883789	79.307632
2166.127197	75.990685
2165.370361	105.708824
2164.613525	102.388626
2163.856445	85.860237
2163.099365	102.355026
2162.342041	118.844406
2161.584473	122.125595
2160.826904	102.304649
2160.069336	89.089432
2159.311523	105.570145
2158.553711	112.149864
2157.795654	95.641541
2157.037354	92.328400
2156.279053	115.391548
2155.520752	102.187164
2154.762207	128.536942
2154.003662	131.811111
2153.244873	118.610527
2152.485840	102.120071
2151.726807	115.277924
2150.967773	95.500305
2150.208252	118.532631
2149.448975	102.053001
2148.689453	98.744751
2147.929688	115.183281
2147.169922	92.131493
2146.410156	65.797394
2145.650146	108.547867
2144.889893	111.818817
2144.129639	78.917961
2143.369141	121.645203
2142.608643	111.763702
2141.847900	115.031967
2141.087158	105.154800
2140.326416	144.564087
2139.565186	111.690247
2138.804199	95.249550
2138.042725	91.949966
2137.281494	85.368073
2136.519775	101.768272
2135.758301	114.880775
2134.996338	91.889511
2134.234619	124.686684
2133.472412	104.982040
2132.710449	137.766266
2131.947998	81.990242
2131.185547	101.651184
2130.423096	95.077400
2129.660400	124.563683
2128.897705	108.155930
2128.134766	108.138138
2127.371826	121.225838
2126.608643	88.447548
2125.845215	121.185951
2125.081787	134.265030
2124.318359	98.226540
2123.554688	85.115662
2122.790771	101.467354
2122.026855	130.904068
2121.262939	147.242828
2120.498779	143.947067
2119.734375	88.316612
2118.969971	127.547440
2118.205322	71.937988
2117.440674	114.427956
2116.676025	117.677948
2115.911133	156.878098
2115.145996	101.300415
2114.380859	150.291992
2113.615479	104.533730
2112.850098	111.048790
2112.084473	97.968086
2111.318848	114.277267
2110.552979	97.935806
2109.787109	166.463440
2109.020996	124.011147
2108.254883	104.413231
2107.488525	146.806915
2106.722168	136.997208
2105.955566	123.929428
2105.188965	123.908997
2104.422119	123.888573
2103.655029	117.348778
2102.887939	143.402634
2102.120850	136.861771
2101.353516	120.548828
2100.585938	146.589264
2099.818359	97.710060
2099.050781	140.028000
2098.282959	136.748978
2097.514893	156.258774
2096.746826	117.174744
2095.978760	130.172684
2095.210449	81.344513
2094.441895	130.129745
2093.673340	117.097450
2092.904541	130.086823
2092.135742	162.581696
2091.366699	130.043900
2090.597656	130.022430
2089.828369	130.000977
2089.059082	113.732086
2088.289551	126.709122
2087.520020	107.197716
2086.750244	149.402451
2085.980469	129.893738
2085.210449	103.897835
2084.440186	120.112038
2083.670166	116.846474
2082.899658	116.827179
2082.129150	133.031204
2081.358643	126.520981
2080.587891	87.576988
2079.816895	107.020859
2079.045898	90.790581
2078.274902	106.985512
2077.503662	113.450737
2076.732178	142.600220
2075.960693	103.692123
2075.188965	129.593735
2074.417236	93.939941
2073.645264	106.879509
2072.873291	123.053040
2072.101074	126.270409
2071.328857	119.775208
2070.556396	165.068268
2069.783936	119.735619
2069.011230	129.422516
2068.238525	100.285866
2067.465576	122.910744
2066.692627	129.358337
2065.919434	129.336960
2065.145996	135.781342
2064.372559	122.829475
2063.599121	113.113708
2062.825439	151.870438
2062.051514	129.230057
2061.277588	184.122375
2060.503662	161.484131
2059.729248	132.395096
2058.955078	151.744873
2058.180664	125.895134
2057.406006	132.329391
2056.631348	135.534515
2055.856445	135.512085
2055.081543	122.585884
2054.306396	125.791016
2053.531250	103.196060
2052.755859	116.076355
2051.980225	157.966660
2051.204590	164.387070
2050.428955	138.577911
2049.653076	109.555099
2048.877197	177.192139
2048.101074	112.739967
2047.324707	186.795303
2046.548340	132.023087
2045.771851	115.903519
2044.995239	138.417389
2044.218506	122.302086
2043.441528	109.410057
2042.664551	131.913803
2041.887329	125.458199
2041.110107	135.086456
2040.332642	128.632446
2039.555176	160.763916
2038.777466	141.448807
2037.999634	128.568527
2037.221802	128.547226
2036.443726	144.591660
2035.665527	138.142471
2034.887207	134.907486
2034.108765	122.038925
2033.330200	141.284805
2032.551514	131.629929
2031.772705	170.127548
2030.993774	138.005127
2030.214600	163.653366
2029.435425	118.709229
2028.656128	144.352142
2027.876587	157.157394
2027.097046	157.131332
2026.317261	173.136414
2025.537476	153.873505
2024.757446	141.027328
2023.977295	121.776123
2023.197021	144.184647
2022.416626	160.178589
2021.636230	134.527679
2020.855591	134.505371
2020.074707	166.502823
2019.293823	140.863632
2018.512817	182.452148
2017.731689	160.019180
2016.950439	179.191727
2016.168945	115.175568
2015.387451	153.541931
2014.605713	156.714706
2013.823975	153.490967
2013.041992	188.634644
2012.260010	115.080002
2011.477783	182.179749
2010.695435	140.606628
2009.912964	156.558655
2009.130371	188.478088
2008.347656	143.730606
2007.564819	172.448074
2006.781860	172.419434
2005.998779	185.160477
2005.215576	121.291885
2004.432129	156.376709
2003.648682	146.778244
2002.864990	169.085953
2002.081299	159.488556
2001.297363	169.029770
2000.513428	149.869415
1999.729248	124.339058
1998.944946	143.444305
1998.160522	172.104553
1997.375977	156.142990
1996.591309	133.814606
1995.806519	184.760864
1995.021606	168.805145
1994.236572	168.777069
1993.451416	127.357742
1992.666016	152.803879
1991.880615	190.973083
1991.094971	143.205994
1990.309326	149.545837
1989.523438	190.877823
1988.737549	162.219162
1987.951416	181.273605
1987.165161	168.524612
1986.378784	162.138214
1985.592285	225.684280
1984.805664	174.796753
1984.018921	158.879700
1983.232056	187.446854
1982.444946	174.709503
1981.657837	177.856445
1980.870605	181.002319
1980.083130	177.797241
1979.295654	215.860718
1978.507935	193.607529
1977.720093	190.401932
1976.932129	171.333206
1976.144165	196.683151
1975.355957	199.822174
1974.567627	196.617645
1973.779053	171.219116
1972.990479	180.701187
1972.201782	155.313751
1971.412964	167.964432
1970.623901	231.308716
1969.834839	221.765930
1969.045532	199.556076
1968.256226	212.190948
1967.466675	174.157578
1966.677002	208.954269
1965.887207	199.423111
1965.097290	205.719727
1964.307251	221.507401
1963.517090	202.487289
1962.726807	161.330170
1961.936401	189.768570
1961.145874	151.789551
1960.355103	199.190567
1959.564331	183.351212
1958.773315	173.838547
1957.982178	183.290085
1957.191040	208.536697
1956.399658	173.751602
1955.608154	186.356995
1954.816528	192.642044
1954.024780	189.452377
1953.232910	239.932983
1952.440918	189.389175
1951.648682	220.917191
1950.856445	186.170563
1950.063965	230.308197
1949.271484	223.961014
1948.478760	195.538956
1947.685913	211.272964
1946.893066	245.918518
1946.099976	192.288803
1945.306763	185.953217
1944.513428	207.980728
1943.719971	204.795319
1942.926270	201.610962
1942.132568	204.726944
1941.338745	217.289246
1940.544678	239.293121
1939.750610	182.587952
1938.956299	220.327957
1938.161865	232.879242
1937.367310	229.693848
1936.572632	220.217590
1935.777832	210.744492
1934.982910	242.158432
1934.187866	229.540436
1933.392700	216.926620
1932.597290	264.040466
1931.801880	226.282593
1931.006226	241.956223
1930.210571	254.482849
1929.414673	207.321747
1928.618652	229.272095
1927.822510	241.794525
1927.026245	238.614441
1926.229858	244.852844
1925.433350	247.950531
1924.636719	251.047165
1923.839844	216.491974
1923.042969	191.359467
1922.245850	225.829132
1921.448730	216.383408
1920.651367	232.024551
1919.853882	222.580917
1919.056274	247.619049
1918.258545	219.372589
1917.460693	219.335892
1916.662720	225.564896
1915.864624	247.453415
1915.066284	259.939209
1914.267944	225.451706
1913.469360	256.721466
1912.670776	256.678528
1911.871948	250.376160
1911.072998	247.205078
1910.273926	250.292374
1909.474731	256.506744
1908.675415	209.549698
1907.875977	231.404205
1907.076294	250.124832
1906.276611	240.704849
1905.476807	250.041092
1904.676758	256.249207
1903.876587	240.583954
1903.076294	293.650726
1902.275879	234.256546
1901.475342	246.708908
1900.674683	218.566208
1899.873901	237.260712
1899.072998	255.948944
1898.271851	227.818817
1897.470703	283.945740
1896.669312	271.419128
1895.867920	286.969849
1895.066284	255.734604
1894.264526	271.282715
1893.462646	265.001923
1892.660645	283.660400
1891.858521	283.612854
1891.056152	261.752594
1890.253784	267.939880
1889.451172	236.744385
1888.648560	295.880859
1887.845703	261.577118
1887.042725	289.554688
1886.239624	264.602386
1885.436401	273.895355
1884.633057	286.297119
1883.829590	326.697357
1883.025879	248.870514
1882.222168	267.490936
1881.418213	214.578827
1880.614258	236.308044
1879.810059	276.682739
1879.005737	248.661850
1878.201294	248.620132
1877.396729	276.543488
1876.592041	248.536697
1875.787231	273.344482
1874.982178	279.509949
1874.177124	276.357910
1873.371826	276.311523
1872.566406	239.015900
1871.760986	238.975784
1870.955322	279.275452
1870.149536	294.741272
1869.343506	263.671600
1868.537476	288.439301
1867.731323	272.885986
1866.924927	257.337860
1866.118530	210.795624
1865.311890	263.450287
1864.505127	288.197174
1863.698242	303.640656
1862.891235	223.045441
1862.084106	284.954651
1861.276855	312.778076
1860.469482	272.473724
1859.661865	340.534943
1858.854126	312.620453
1858.046387	256.862732
1857.238403	253.725357
1856.430298	309.369171
1855.622070	315.503510
1854.813721	287.616608
1854.005249	312.305328
1853.196533	299.886383
1852.387817	259.651764
1851.578857	296.694977
1850.769775	302.825195
1849.960693	268.789398
1849.151367	308.901398
1848.341919	305.760925
1847.532227	333.501282
1846.722534	299.483185
1845.912720	277.824249
1845.102661	296.296021
1844.292603	308.589783
1843.482300	286.940216
1842.671875	311.570801
1841.861328	323.855743
1841.050659	286.795380
1840.239868	342.246582
1839.428833	286.698883
1838.617798	329.802338
1837.806519	360.564270
1836.995117	301.960266
1836.183716	280.344482
1835.372070	301.858612
1834.560303	286.409454
1833.748291	286.361237
1832.936279	341.728424
1832.124146	304.733490
1831.311768	261.595795
1830.499390	270.782990
1829.686768	267.660828
1828.874023	292.224091
1828.061157	304.476959
1827.248169	292.125641
1826.434937	285.927460
1825.621704	353.506653
1824.808228	279.684235
1823.994751	316.512329
1823.181030	313.386566
1822.367188	365.556061
1821.553223	310.209564
1820.739136	304.015564
1819.924927	285.542236
1819.110474	340.751038
1818.296021	334.554962
1817.481323	294.604248
1816.666626	325.237366
1815.851685	285.301636
1815.036621	306.724243
1814.221436	322.006134
1813.406006	297.422180
1812.590576	282.043579
1811.774902	321.843262
1810.959229	303.401031
1810.143311	300.285706
1809.327271	312.489563
1808.511108	315.499939
1807.694824	333.822266
1806.878418	327.641785
1806.061768	269.416931
1805.245117	339.775391
1804.428223	327.475952
1803.611206	315.180664
1802.794067	284.532593
1801.976807	333.428131
1801.159424	311.962646
1800.341919	308.852051
1799.524170	373.005829
1798.706421	360.715240
1797.888428	323.977631
1797.070313	293.364136
1796.252075	299.425323
1795.433716	351.307129
1794.615234	354.302124
1793.796509	317.596527
1792.977783	348.075867
1792.158813	329.700378
1791.339844	271.651642
1790.520630	344.847748
1789.701294	332.584564
1788.881714	341.680511
1788.062134	329.421967
1787.242432	338.515381
1786.422485	338.458160
1785.602417	307.914398
1784.782349	317.006775
1783.962036	335.238983
1783.141479	310.805420
1782.320923	332.079041
1781.500244	304.608185
1780.679321	261.918732
1779.858398	322.775482
1779.037231	295.320099
1778.215942	325.710358
1777.394531	322.611786
1776.572998	322.557220
1775.751221	346.842499
1774.929443	352.867767
1774.107422	340.642273
1773.285278	313.216248
1772.463013	346.607880
1771.640625	358.708862
1770.818115	313.057312
1769.995483	294.771057
1769.172607	328.143188
1768.349731	331.125488
1767.526611	321.957458
1766.703369	352.271179
1765.880005	352.211548
1765.056519	318.758209
1764.232910	318.704254
1763.409058	348.997955
1762.585083	324.664856
1761.761108	330.677368
1760.936890	376.119720
1760.112549	330.565399
1759.288086	375.992371
1758.463379	342.580170
1757.638672	363.740326
1756.813721	357.617401
1755.988647	384.828125
1755.163574	351.437012
1754.338257	342.290131
1753.512695	351.317932
1752.687134	348.230316
1751.861328	345.143738
1751.035522	357.193512
1750.209473	342.000244
1749.383301	329.838135
1748.557007	326.756683
1747.730591	329.726318
1746.903931	347.817413
1746.077271	371.950348
1745.250366	362.816895
1744.423340	371.824249
1743.596313	377.806122
1742.768921	353.566559
1741.941528	380.699432
1741.114014	323.237549
1740.286255	389.631500
1739.458374	404.664856
1738.630493	383.460602
1737.802368	359.244659
1736.973999	353.147003
1736.145630	365.158447
1735.317139	322.853912
1734.488403	374.084991
1733.659546	410.217163
1732.830566	367.926483
1732.001465	361.833466
1731.172241	352.727753
1730.342896	418.981506
1729.513306	397.814209
1728.683594	373.640808
1727.853882	400.691864
1727.023926	328.330811
1726.193726	385.497345
1725.363525	367.364777
1724.533203	388.377106
1723.702637	379.280670
1722.871948	358.148682
1722.041138	379.151855
1721.210205	379.087463
1720.379150	345.933746
1719.547974	403.019562
1718.716553	360.851715
1717.885010	360.790405
1717.053467	384.777710
1716.221558	384.712341
1715.389648	354.596436
1714.557617	375.567993
1713.725342	372.500122
1712.893066	354.415680
1712.060547	348.349426
1711.227905	357.297699
1710.395142	399.264862
1709.562256	348.171783
1708.729126	363.117462
1707.895874	351.053894
1707.062622	386.993591
1706.229126	377.929474
1705.395508	389.860931
1704.561646	356.811981
1703.727783	368.742950
1702.893677	371.677643
1702.059570	368.617523
1701.225220	407.507751
1700.390747	374.483856
1699.556030	338.475800
1698.721313	389.330688
1697.886353	380.281433
1697.051392	368.241394
1696.216187	401.105286
1695.380859	463.886108
1694.545410	383.014923
1693.709717	403.892303
1692.874023	421.771271
1692.038086	397.773254
1691.202026	370.793152
1690.365845	406.607117
1689.529541	367.677643
1688.692993	388.536224
1687.856445	397.434753
1687.019653	403.342499
1686.182739	415.222656
1685.345703	436.058868
1684.508545	424.039825
1683.671143	349.325409
1682.833740	397.028748
1681.996094	429.792480
1681.158325	378.988525
1680.320435	372.956635
1679.482422	399.741394
1678.644287	402.655914
1677.805908	399.605164
1676.967407	426.371643
1676.128784	396.487854
1675.290039	366.614227
1674.451172	357.611450
1673.612183	432.040161
1672.772949	381.322174
1671.933594	417.000000
1671.094116	425.863098
1670.254517	461.521149
1669.414795	413.809692
1668.574829	437.551422
1667.734863	401.764404
1666.894653	413.597992
1666.054321	383.777252
1665.213867	434.278473
1664.373169	416.360382
1663.532471	383.580872
1662.691528	425.137268
1661.850464	383.450012
1661.009277	407.160370
1660.167969	407.090881
1659.326538	347.602203
1658.484863	427.745087
1657.643066	430.642029
1656.801147	430.568512
1655.959106	406.743561
1655.116943	397.768860
1654.274658	421.444275
1653.432129	409.502686
1652.589478	400.532043
1651.746704	364.866882
1650.903809	412.258820
1650.060791	427.015350
1649.217529	409.153137
1648.374146	447.620087
1647.530640	447.543640
1646.687012	435.613739
1645.843262	423.687897
1644.999390	497.674164
1644.155273	447.237854
1643.311035	402.741425
1642.466675	417.476746
1641.622192	438.127655
1640.777588	494.289276
1639.932739	420.222046
1639.087769	449.738251
1638.242798	402.328613
1637.397461	440.711121
1636.552124	405.148346
1635.706665	413.949402
1634.860962	422.747467
1634.015137	446.321320
1633.169189	398.960785
1632.323120	422.530609
1631.476929	407.687073
1630.630493	446.016083
1629.783936	431.173584
1628.937256	481.296356
1628.090454	416.264893
1627.243530	439.807495
1626.396484	478.098145
1625.549194	433.755585
1624.701782	421.880493
1623.854248	448.355682
1623.006592	463.024963
1622.158691	430.510040
1621.310791	445.177307
1620.462646	433.310333
1619.614380	486.285492
1618.765991	456.735443
1617.917358	412.464600
1617.068726	447.742035
1616.219849	412.323364
1615.370850	418.142090
1614.521729	444.567902
1613.672363	397.393311
1612.822998	459.131378
1611.973389	432.568909
1611.123657	485.453369
1610.273804	497.136749
1609.423828	485.287048
1608.573608	461.678864
1607.723389	432.198517
1606.872925	446.822540
1606.022339	464.380707
1605.171509	473.116943
1604.320679	381.954437
1603.469604	440.641113
1602.618408	466.999512
1601.767090	414.060638
1600.915649	452.158905
1600.064087	413.918671
1599.212280	496.030243
1598.360352	443.122620
1597.508301	437.178467
1596.656128	422.435577
1595.803833	478.091614
1594.951294	431.088409
1594.098633	466.199341
1593.245850	451.461517
1592.392944	471.901520
1591.539795	451.306641
1590.686646	468.809570
1589.833252	448.222229
1588.979736	448.145325
1588.126099	421.711456
1587.272217	439.207367
1586.418335	459.624817
1585.564209	421.494354
1584.709961	479.952820
1583.855591	471.092316
1583.000977	453.458221
1582.146362	476.780640
1581.291504	409.434540
1580.436523	488.313049
1579.581421	496.999786
1578.726074	435.530884
1577.870605	476.371429
1577.015137	455.835449
1576.159424	449.914124
1575.303467	406.021576
1574.447510	473.123688
1573.591309	478.882446
1572.734985	472.961151
1571.878540	464.122833
1571.021973	490.309692
1570.165161	417.275208
1569.308350	463.883606
1568.451294	452.135864
1567.594116	472.473694
1566.736694	440.316437
1565.879272	457.733765
1565.021606	460.570068
1564.163818	451.747375
1563.305908	463.325714
1562.447876	457.419037
1561.589600	486.470337
1560.731201	448.524261
1559.872681	448.447113
1559.014038	477.484924
1558.155273	454.114868
1557.296265	523.888550
1556.437134	503.428497
1555.577881	500.432373
1554.718506	468.347412
1553.859009	546.796021
1552.999268	453.646301
1552.139404	491.365570
1551.279419	488.374023
1550.419312	494.102966
1549.558960	456.240082
1548.698608	485.216400
1547.838013	447.368042
1546.977173	461.813477
1546.116333	470.445923
1545.255249	461.654480
1544.394165	455.769012
1543.532837	510.837769
1542.671265	502.043854
1541.809692	510.661865
1540.947876	449.653137
1540.085938	519.187439
1539.223877	463.998199
1538.361694	495.812653
1537.499268	440.646423
1536.636841	507.235779
1535.774170	483.964478
1534.911377	486.778564
1534.048340	451.930786
1533.185303	498.196777
1532.322021	472.046967
1531.458618	480.652100
1530.594971	480.569244
1529.731323	529.692871
1528.867432	500.661560
1528.003418	480.320740
1527.139282	468.665924
1526.275024	459.907623
1525.410522	503.208344
1524.545898	459.749023
1523.681152	436.541687
1522.816284	540.524597
1521.951172	525.981323
1521.086060	523.001099
1520.220703	496.909790
1519.355225	491.047058
1518.489502	505.402405
1517.623779	522.640259
1516.757813	467.696777
1515.891724	467.616058
1515.025513	525.255798
1514.159058	559.791382
1513.292480	481.799133
1512.425781	516.330261
1511.558960	470.096680
1510.692017	467.132019
1509.824829	510.296844
1508.957520	510.208740
1508.090088	492.828430
1507.222534	489.861786
1506.354736	484.015106
1505.486938	506.975861
1504.618896	463.687592
1503.750610	509.680298
1502.882324	454.890259
1502.013794	495.111450
1501.145142	469.123413
1500.276367	483.430145
1499.407471	471.838379
1498.538330	514.905334
1497.669067	546.453125
1496.799683	488.847229
1495.930176	485.887665
1495.060547	477.179962
1494.190674	491.467896
1493.320679	508.624420
1492.450562	548.759705
1491.580200	517.066345
1490.709717	494.000214
1489.839233	482.428406
1488.968384	516.798157
1488.097534	488.002777
1487.226440	530.969971
1486.355347	525.138916
1485.483887	539.393677
1484.612427	542.169006
1483.740845	533.470825
1482.869019	553.451904
1481.997070	513.216370
1481.124878	490.194458
1480.252686	495.841919
1479.380249	472.830994
1478.507690	501.400604
1477.635010	558.606873
1476.762207	529.868591
1475.889160	504.003967
1475.015991	572.632629
1474.142700	523.868164
1473.269165	543.812683
1472.395630	575.196960
1471.521851	526.457275
1470.647949	609.325989
1469.773804	583.478760
1468.899658	603.395569
1468.025269	588.995056
1467.150757	643.208435
1466.276001	634.522339
1465.401245	602.977600
1464.526245	665.731934
1463.651123	662.759888
1462.775879	668.357483
1461.900391	665.385925
1461.024780	716.664917
1460.149048	645.172119
1459.273193	667.894287
1458.397217	699.169861
1457.520996	713.314941
1456.644653	641.872131
1455.768188	673.135864
1454.891479	655.908508
1454.014648	681.456299
1453.137695	661.382629
1452.260620	615.663269
1451.383423	649.754089
1450.505981	643.942749
1449.628418	683.714417
1448.750732	629.477844
1447.872803	714.803284
1446.994873	677.664001
1446.116699	623.456604
1445.238403	700.199585
1444.359863	700.078125
1443.481201	674.348450
1442.602417	748.197754
1441.723511	793.577759
1440.844482	813.347107
1439.965210	801.832397
1439.085815	844.336487
1438.206299	832.820374
1437.326538	807.098694
1436.446777	818.324158
1435.566772	826.704834
1434.686646	764.072083
1433.806274	678.741699
1432.925781	721.215271
1432.045166	678.505981
1431.164429	621.619263
1430.283569	655.566650
1429.402466	663.965149
1428.521240	669.523743
1427.639893	635.369751
1426.758301	643.767273
1425.876709	609.629578
1424.994873	606.688660
1424.112793	640.597229
1423.230713	592.307739
1422.348389	609.205933
1421.465942	546.773499
1420.583374	614.659180
1419.700562	608.888245
1418.817627	600.287781
1417.934570	651.142395
1417.051392	662.351379
1416.167969	764.118713
1415.284546	738.519653
1414.400757	687.467651
1413.516968	724.119812
1412.633057	591.073120
1411.748901	630.556824
1410.864624	593.694580
1409.980103	570.978333
1409.095459	585.009644
1408.210815	522.743713
1407.325806	567.855164
1406.440796	536.685120
1405.555542	576.130066
1404.670166	607.090210
1403.784668	556.167236
1402.899048	544.779663
1402.013184	612.417603
1401.127197	513.551147
1400.241089	561.422485
1399.354736	569.786926
1398.468262	555.586487
1397.581665	558.309509
1396.694946	527.200500
1395.807983	580.665161
1394.920898	572.109192
1394.033691	605.822937
1393.146362	524.015991
1392.258789	557.726257
1391.371094	568.894348
1390.483276	594.137573
1389.595337	594.034058
1388.707153	562.967346
1387.818848	551.611816
1386.930420	616.234375
1386.041748	590.806702
1385.152954	638.522583
1384.264038	621.536987
1383.375000	568.002625
1382.485718	562.280823
1381.596313	632.455627
1380.706787	545.222168
1379.817139	547.937073
1378.927246	606.839844
1378.037231	539.319092
1377.147095	586.968933
1376.256714	606.522339
1375.366333	612.031494
1374.475586	589.468811
1373.584839	594.978943
1372.693970	606.099243
1371.802856	583.549255
1370.911499	605.887756
1370.020142	560.909241
1369.128540	588.851929
1368.236816	585.945618
1367.344971	512.963318
1366.453003	633.385071
1365.560791	566.024109
1364.668457	619.155884
1363.775879	602.241089
1362.883301	574.129578
1361.990479	534.827332
1361.097534	571.129456
1360.204346	551.435547
1359.311035	545.741882
1358.417603	559.637512
1357.524048	590.314453
1356.630249	556.644775
1355.736450	539.767212
1354.842285	520.099304
1353.948120	545.170105
1353.053711	539.484375
1352.159180	595.285400
1351.264526	530.912964
1350.369751	578.314636
1349.474731	561.453735
1348.579590	536.220276
1347.684204	541.711182
1346.788818	533.240967
1345.893188	588.974731
