#Wave		#Intensity
3131.111572	0.000000
3130.507080	24.818933
3129.902588	8.271721
3129.298096	12.405696
3128.693604	8.269207
3128.088867	24.803850
3127.483887	16.533386
3126.878906	20.663591
3126.273926	24.792542
3125.668945	16.525848
3125.063721	49.570007
3124.458252	37.171856
3123.853027	20.647890
3123.247559	28.902651
3122.641846	41.283226
3122.036133	37.149254
3121.430420	20.635336
3120.824707	24.758636
3120.218750	24.754871
3119.612549	-4.125185
3119.006592	16.498228
3118.400391	12.371789
3117.793945	32.986420
3117.187500	20.613377
3116.581055	-4.122048
3115.974609	16.485683
3115.367920	28.845558
3114.760986	16.480667
3114.154297	8.239080
3113.547363	16.475653
3112.940186	12.354859
3112.333008	4.117660
3111.725830	0.000000
3111.118408	20.582033
3110.510986	20.578901
3109.903564	16.460615
3109.295898	24.687164
3108.688232	8.227802
3108.080566	20.566374
3107.472656	37.013840
3106.864746	32.896179
3106.256592	24.668379
3105.648438	12.332312
3105.040039	24.660868
3104.431885	24.657112
3103.823486	24.653358
3103.214844	28.757872
3102.606201	36.968777
3101.997559	-4.107016
3101.388672	28.744734
3100.779785	12.317295
3100.170898	20.525700
3099.561768	12.313543
3098.952637	8.207778
3098.343262	8.206528
3097.733887	41.026390
3097.124512	57.428192
3096.514893	16.405556
3095.905273	20.503819
3095.295410	24.600834
3094.685791	40.995144
3094.075684	12.296668
3093.465820	24.589588
3092.855713	40.976402
3092.245361	28.679110
3091.635254	20.481956
3091.024658	-4.095767
3090.414307	28.665997
3089.803711	-8.189036
3089.193115	24.563364
3088.582275	28.652889
3087.971436	8.185291
3087.360596	28.644152
3086.749512	0.000000
3086.138428	16.363096
3085.527100	12.270451
3084.915771	20.447632
3084.304443	12.266707
3083.692871	24.529675
3083.081299	24.525932
3082.469482	16.348127
3081.857910	-4.086409
3081.245850	20.428926
3080.634033	36.766457
3080.021973	20.422693
3079.409668	4.083915
3078.797607	28.583046
3078.185059	12.248008
3077.572754	16.328186
3076.960205	28.569963
3076.347656	36.727203
3075.734863	28.561245
3075.122070	28.556885
3074.509033	36.710392
3073.895996	-4.078310
3073.282959	28.543810
3072.669922	36.693584
3072.056641	40.764423
3071.443115	40.758202
3070.829834	16.300791
3070.216064	4.074575
3069.602539	0.000000
3068.988770	12.219995
3068.375000	32.581676
3067.760986	36.648788
3067.146973	20.357328
3066.532715	28.495907
3065.918701	24.421331
3065.304199	0.000000
3064.689941	16.275915
3064.075439	32.546856
3063.460693	40.677357
3062.846191	-4.067114
3062.231445	20.332464
3061.616455	4.065872
3061.001465	40.652504
3060.386475	40.646294
3059.771240	24.384048
3059.156006	16.253548
3058.540771	20.313831
3057.925293	24.372871
3057.309814	20.307623
3056.694092	20.304518
3056.078369	24.361698
3055.462646	8.119325
3054.846680	40.590416
3054.230713	16.233685
3053.614502	12.173402
3052.998291	8.114361
3052.382080	20.282801
3051.765625	32.447517
3051.149170	0.000000
3050.532715	24.328197
3049.916016	32.432636
3049.299316	28.374216
3048.682373	32.422714
3048.065430	24.313318
3047.448486	16.206400
3046.831299	12.152940
3046.214111	16.201441
3045.596680	16.198963
3044.979248	28.343849
3044.361816	8.097004
3043.744141	44.526707
3043.126465	8.094526
3042.508545	40.466438
3041.890869	28.322170
3041.272705	36.408649
3040.654785	40.447861
3040.036621	24.265003
3039.418213	36.391933
3038.799805	44.472221
3038.181396	32.338482
3037.562988	28.291842
3036.944336	4.041073
3036.325439	24.242725
3035.706543	32.318687
3035.087646	16.156870
3034.468750	12.115796
3033.849609	40.379803
3033.230469	60.560432
3032.611084	24.220463
3031.991699	12.108377
3031.372070	40.355076
3030.752441	8.069778
3030.132813	24.205629
3029.513184	20.168268
3028.893066	20.165178
3028.273193	20.162088
3027.653076	16.127201
3027.032959	28.218277
3026.412598	24.183390
3025.792480	8.059895
3025.171875	8.058660
3024.551270	32.229698
3023.930664	20.140474
3023.310059	48.329731
3022.689209	40.268604
3022.068115	28.183702
3021.447266	32.205009
3020.826172	40.250092
3020.204834	44.268314
3019.583496	36.213978
3018.962158	24.138950
3018.340576	28.157791
3017.718994	24.131550
3017.097412	8.042617
3016.475586	20.103458
3015.853760	40.200752
3015.231689	24.116753
3014.609619	28.131897
3013.987549	28.127583
3013.365234	40.176098
3012.742920	12.050981
3012.120361	28.114641
3011.497803	16.063046
3010.875244	16.060581
3010.252441	24.087177
3009.629639	24.083481
3009.006836	32.106380
3008.383789	44.139500
3007.760498	24.072397
3007.137451	28.080154
3006.514160	12.032505
3005.890625	28.071537
3005.267090	28.067228
3004.643555	24.053932
3004.019775	44.092110
3003.395996	36.069824
3002.772217	12.021429
3002.148193	24.039167
3001.524170	28.041389
3000.899902	44.058277
3000.275635	48.056194
2999.651367	12.012204
2999.026855	32.027626
2998.402344	20.014193
2997.777588	48.026688
2997.152832	44.017704
2996.528076	28.006964
2995.903076	36.003422
2995.278076	15.999063
2994.653076	47.989819
2994.027832	39.985374
2993.402344	23.987539
2992.777100	39.973091
2992.151367	31.973558
2991.525879	27.972567
2990.900146	35.959202
2990.274414	51.933090
2989.648438	27.959675
2989.022461	15.974502
2988.396240	43.923130
2987.770264	63.878368
2987.143799	19.958923
2986.517578	27.938196
2985.891113	19.952787
2985.264404	55.859219
2984.637695	27.925316
2984.010986	27.921022
2983.384033	31.904835
2982.757080	47.849895
2982.130127	35.881905
2981.502930	7.972530
2980.875732	11.956957
2980.248291	39.850395
2979.620850	39.844265
2978.993408	43.821953
2978.365723	47.798412
2977.738037	23.895531
2977.110107	19.909880
2976.482178	31.850908
2975.854248	19.903755
2975.226074	35.821247
2974.597900	55.713367
2973.969482	31.831312
2973.341309	55.696228
2972.712646	27.843828
2972.083984	27.839544
2971.455322	43.741123
2970.826660	51.686100
2970.197754	59.628632
2969.568604	31.797043
2968.939697	43.714203
2968.310547	35.760662
2967.681152	55.619133
2967.051758	3.972184
2966.422363	59.573586
2965.792725	39.709610
2965.163086	35.733147
2964.533203	19.848692
2963.903564	11.907381
2963.273438	15.874063
2962.643311	47.614857
2962.013184	55.542114
2961.383057	59.500240
2960.752686	23.796431
2960.122314	27.758226
2959.491699	19.824251
2958.861084	35.678158
2958.230225	39.636288
2957.599609	27.741129
2956.968506	23.774446
2956.337646	51.503365
2955.706299	55.456619
2955.075195	47.526920
2954.443848	59.399494
2953.812500	51.471630
2953.180908	39.587460
2952.549316	35.623222
2951.917725	51.447838
2951.285889	51.439907
2950.653809	43.519367
2950.021973	55.379749
2949.389893	47.461037
2948.757568	71.180580
2948.125244	39.538673
2947.492920	51.392349
2946.860352	67.195015
2946.227783	63.232620
2945.595215	47.417152
2944.962402	63.213120
2944.329590	63.203373
2943.696533	39.496017
2943.063477	118.469772
2942.430420	82.916054
2941.797119	110.537682
2941.163574	82.890472
2940.530273	90.770805
2939.896729	86.810852
2939.262939	130.196182
2938.629150	98.618256
2937.995361	114.379532
2937.361328	149.853500
2936.727295	106.458427
2936.093262	102.499702
2935.458984	130.075699
2934.824707	145.819946
2934.190186	141.856964
2933.555664	153.654663
2932.921143	137.873932
2932.286377	145.729935
2931.651367	153.583527
2931.016602	125.997795
2930.381592	177.157043
2929.746338	165.321045
2929.111084	184.973572
2928.475830	161.335007
2927.840332	157.375702
2927.204834	137.682480
2926.569336	165.193451
2925.933594	161.235367
2925.297607	153.346542
2924.661865	192.636414
2924.025879	165.091431
2923.389648	176.856354
2922.753418	184.688095
2922.117188	176.801712
2921.480713	192.487671
2920.844238	184.602509
2920.207764	188.501099
2919.571045	184.545471
2918.934082	157.035706
2918.297363	192.339020
2917.660156	172.685898
2917.023193	200.127716
2916.385986	184.402924
2915.748779	192.220139
2915.111328	164.734650
2914.473877	168.630844
2913.836182	145.078522
2913.198486	199.942184
2912.560791	215.590591
2911.922852	184.203476
2911.284912	215.523926
2910.646729	168.474472
2910.008545	195.870255
2909.370361	160.588776
2908.731934	187.977295
2908.093506	207.526169
2907.455078	199.664108
2906.816406	203.547607
2906.177490	246.567612
2905.538574	258.268951
2904.899658	230.841080
2904.260498	258.189056
2903.621338	262.060486
2902.982178	285.484406
2902.342773	238.518539
2901.703369	246.300705
2901.063721	277.534027
2900.424072	250.132813
2899.784424	269.632721
2899.144531	261.776733
2898.504639	289.081818
2897.864502	257.789825
2897.224365	320.234741
2896.583984	285.042908
2895.943848	296.711060
2895.303223	288.858124
2894.662842	273.201874
2894.021973	296.573273
2893.381348	308.232361
2892.740479	296.481415
2892.099609	315.937866
2891.458496	354.887573
2890.817383	335.336304
2890.176025	350.878998
2889.534668	339.130493
2888.893311	300.103485
2888.251709	385.787567
2887.610107	331.180450
2886.968262	397.354980
2886.326416	370.028168
2885.684570	366.076416
2885.042480	385.488831
2884.400391	443.827454
2883.758057	463.221802
2883.115723	521.530273
2882.473389	501.992371
2881.830811	571.949158
2881.188232	676.896118
2880.545410	692.349609
2879.902588	793.356384
2879.259766	859.336182
2878.616699	917.519897
2877.973633	851.295410
2877.330322	890.029297
2876.687012	792.741638
2876.043457	652.744812
2875.399902	625.450134
2874.756348	539.901184
2874.112549	559.235352
2873.468750	489.255035
2872.824707	539.650024
2872.180664	461.930878
2871.536621	395.879333
2870.892334	465.668152
2870.248047	403.516479
2869.603760	415.091980
2868.958984	391.755005
2868.314453	430.475830
2867.669678	395.511017
2867.024902	407.080505
2866.379883	410.893707
2865.734863	422.457214
2865.089844	352.638916
2864.444580	399.078796
2863.799316	399.016846
2863.153809	379.588196
2862.508301	371.783783
2861.862549	402.703247
2861.216797	383.282990
2860.571045	418.062012
2859.925049	429.608124
2859.279053	472.108612
2858.632813	429.474731
2857.986572	402.328278
2857.340332	460.284912
2856.693848	522.090881
2856.047363	487.209137
2855.400635	490.999603
2854.753906	521.847656
2854.107178	525.631531
2853.460205	490.770874
2852.813232	537.059448
2852.166016	521.523499
2851.518799	598.693237
2850.871338	579.290527
2850.223877	563.755188
2849.576416	637.021606
2848.928711	652.363159
2848.281006	667.699951
2847.633301	764.069580
2846.985352	679.067444
2846.337158	756.116638
2845.688965	794.570557
2845.040771	790.590515
2844.392578	763.476013
2843.743896	794.200073
2843.095459	821.059814
2842.446777	755.411743
2841.798096	724.466003
2841.149170	728.206299
2840.500244	685.717285
2839.851074	650.944946
2839.202148	646.992554
2838.552734	589.133728
2837.903320	492.793427
2837.253906	496.566132
2836.604492	465.698883
2835.954834	442.537537
2835.304932	373.212738
2834.655029	407.777283
2834.005127	338.479401
2833.354980	261.511566
2832.704834	273.006378
2832.054688	257.585663
2831.404297	242.169708
2830.753906	253.662125
2830.103271	180.610077
2829.452637	172.897629
2828.801758	165.187576
2828.150879	169.002838
2827.500000	157.455414
2826.848877	180.469574
2826.197754	142.049667
2825.546387	118.996063
2824.895020	130.491501
2824.243408	99.772079
2823.591797	115.103706
2822.940186	99.741013
2822.288330	99.725479
2821.636475	107.379951
2820.984619	88.191223
2820.332520	84.343681
2819.680176	76.664131
2819.028076	103.480461
2818.375488	88.136292
2817.723145	80.459732
2817.070557	49.800648
2816.417725	76.604446
2815.764893	95.740639
2815.112061	57.435432
2814.458984	61.254917
2813.805908	72.728882
2813.152832	72.717545
2812.499512	80.359505
2811.845947	76.520935
2811.192383	76.509003
2810.538818	84.146790
2809.885010	68.836639
2809.231201	65.002251
2808.577393	42.053722
2807.923340	61.159519
2807.269287	53.506233
2806.614990	57.319172
2805.960693	80.234329
2805.306152	53.481213
2804.651611	61.111855
2803.997070	49.645638
2803.342285	53.456196
2802.687500	38.177044
2802.032471	64.890854
2801.377441	61.064217
2800.722412	80.134285
2800.067139	72.491135
2799.411621	72.479828
2798.756348	34.327194
2798.100586	80.084290
2797.445068	26.690599
2796.789307	64.809914
2796.133301	38.117531
2795.477539	45.733898
2794.821289	53.347889
2794.165283	57.149532
2793.509033	41.903118
2792.852539	49.514137
2792.196045	34.273666
2791.539551	41.883499
2790.882813	45.683956
2790.226074	53.289631
2789.569092	53.281311
2788.912109	57.078205
2788.255127	30.436956
2787.597900	26.628180
2786.940430	53.248043
2786.283203	41.831215
2785.625488	34.220192
2784.968018	49.421448
2784.310303	68.419014
2783.652588	87.410637
2782.994629	64.597771
2782.336426	41.792030
2781.678467	60.778912
2781.020264	53.173237
2780.361816	45.569942
2779.703369	75.938034
2779.044922	60.740936
2778.386230	45.548584
2777.727539	45.541466
2777.068604	41.739819
2776.409668	45.527233
2775.750732	30.346745
2775.091553	49.305756
2774.432373	49.298046
2773.772949	56.873470
2773.113525	68.237495
2772.453857	75.807587
2771.794189	41.687656
2771.134521	56.837914
2770.474609	56.829029
2769.814697	26.516066
2769.154541	30.299337
2768.494385	34.081425
2767.833984	37.862328
2767.173584	45.427689
2766.513184	26.495340
2765.852539	34.060108
2765.191895	45.406376
2764.531006	41.615997
2763.870117	64.305573
2763.209229	41.602978
2762.548096	60.503956
2761.886719	68.056305
2761.225586	41.583454
2760.563965	56.695839
2759.902588	41.570442
2759.240967	56.678097
2758.579102	45.335381
2757.917236	45.328285
2757.255371	56.651489
2756.593262	83.075844
2755.931152	37.755836
2755.269043	60.399879
2754.606689	41.518417
2753.944092	79.250023
2753.281494	83.010834
2752.618896	49.044178
2751.956055	71.668732
2751.293213	64.114609
2750.630371	56.562855
2749.967285	60.324265
2749.303955	56.545139
2748.640625	60.305370
2747.977295	48.990437
2747.313721	71.590195
2746.650146	71.578979
2745.986572	56.500870
2745.322754	60.258152
2744.658691	71.545341
2743.994873	71.534134
2743.330566	56.465466
2742.666504	94.094368
2742.002197	48.921402
2741.337646	56.438927
2740.673096	56.430080
2740.008545	71.466896
2739.343750	71.455696
2738.678955	67.684258
2738.013916	52.635063
2737.348877	90.217392
2736.683594	71.410904
2736.018311	82.673347
2735.353027	75.145805
2734.687500	75.134018
2734.021973	56.341679
2733.356201	86.377029
2732.690430	63.833878
2732.024658	63.823864
2731.358643	116.366440
2730.692383	78.816513
2730.026367	112.577362
2729.359863	120.063683
2728.693604	105.039246
2728.027100	116.275200
2727.360352	112.506737
2726.693604	127.487625
2726.026855	101.224289
2725.359863	93.711487
2724.692871	127.427628
2724.025635	131.154907
2723.358398	127.387634
2722.691162	127.367638
2722.023682	108.620056
2721.355957	97.368210
2720.688477	138.540695
2720.020508	146.006470
2719.352783	112.295036
2718.684814	130.990311
2718.016602	130.969742
2717.348389	130.949173
2716.680176	119.706161
2716.011719	86.025291
2715.343262	127.147850
2714.674561	108.432610
2714.005859	138.323318
2713.337158	142.039474
2712.668213	115.856110
2711.999023	134.521439
2711.329834	104.611359
2710.660645	104.594925
2709.991455	134.458054
2709.321777	119.499496
2708.652344	74.675446
2707.982666	111.995575
2707.312988	85.849777
2706.643066	97.032326
2705.972900	85.822800
2705.302979	100.732674
2704.632813	104.447090
2703.962402	100.701004
2703.291992	82.039772
2702.621582	82.026878
2701.950928	70.830261
2701.280273	59.637157
2700.609375	78.261459
2699.938477	81.975304
2699.267334	115.492493
2698.596191	85.674507
2697.925049	81.936638
2697.253662	85.647560
2696.582031	107.973419
2695.910645	70.730080
2695.239014	93.051254
2694.567139	55.821972
2693.895264	63.254948
2693.223145	63.244999
2692.551270	85.553299
2691.878906	55.786854
2691.206543	55.778076
2690.534180	48.333393
2689.861816	78.064735
2689.189209	74.335663
2688.516357	78.040161
2687.843506	63.165428
2687.170654	81.730629
2686.497559	52.002213
2685.824463	74.277184
2685.151123	81.692039
2684.477783	81.679184
2683.804199	59.393688
2683.130615	63.095860
2682.457031	77.929672
2681.783203	66.786346
2681.109375	40.807449
2680.435303	37.091839
2679.761230	66.754799
2679.086914	59.328251
2678.412598	85.270927
2677.738281	88.964348
2677.063721	63.006485
2676.389160	62.996559
2675.714355	55.576443
2675.039551	59.272202
2674.364502	77.782509
2673.689453	66.660217
2673.014404	74.055237
2672.339111	88.852280
2671.663574	59.225517
2670.988037	66.618210
2670.312500	44.405140
2669.636719	36.998451
2668.960938	51.789665
2668.285156	59.178860
2667.609131	55.471436
2666.932861	51.765179
2666.256592	62.847809
2665.580322	59.141552
2664.903809	55.436462
2664.227295	81.293991
2663.550781	66.502777
2662.874023	77.574341
2662.197021	62.788372
2661.520020	66.471321
2660.843018	62.768566
2660.165771	66.450356
2659.488525	51.675457
2658.811035	59.048347
2658.133545	73.798790
2657.455811	77.476501
2656.778076	73.775505
2656.100342	103.269409
2655.422363	55.314171
2654.744385	40.557323
2654.066162	62.669609
2653.387939	66.345581
2652.709473	44.223408
2652.031006	88.432861
2651.352539	58.945934
2650.673828	55.253090
2649.994873	69.976196
2649.316162	99.424164
2648.636963	58.908722
2647.958008	55.218208
2647.278809	33.125694
2646.599365	47.840668
2645.919922	51.512585
2645.240479	69.898895
2644.560791	51.496315
2643.880859	69.876816
2643.201172	77.220078
2642.520996	69.854744
2641.841064	44.111820
2641.160889	40.429447
2640.480469	58.797176
2639.800049	36.742432
2639.119629	58.778603
2638.438965	44.076984
2637.758301	51.415024
2637.077393	62.422665
2636.396484	55.070118
2635.715332	25.695326
2635.034180	55.052711
2634.353027	55.044010
2633.671631	62.373352
2632.989990	51.358170
2632.308350	36.678608
2631.626709	47.674652
2630.944824	29.333609
2630.262939	51.325699
2629.581055	80.641922
2628.898926	73.299248
2628.216553	47.636974
2627.534180	69.612259
2626.851807	62.274803
2626.169189	73.252892
2625.486572	54.930977
2624.803711	84.214172
2624.120850	73.218132
2623.437988	65.885895
2622.754883	51.236481
2622.071533	54.887543
2621.388184	36.585907
2620.704834	36.580116
2620.021240	43.889194
2619.337646	54.852814
2618.653809	80.438057
2617.969971	69.458237
2617.286133	69.447243
2616.602051	69.436256
2615.917725	65.771301
2615.233398	69.414276
2614.549072	51.139263
2613.864502	69.392296
2613.179932	113.201088
2612.495117	91.276749
2611.810303	62.058361
2611.125488	43.798965
2610.440430	40.142693
2609.755127	58.380127
2609.069824	51.074520
2608.384521	69.304443
2607.698975	58.352390
2607.013428	94.807617
2606.327637	61.979774
2605.641846	65.615250
2604.956055	65.604851
2604.270020	40.085503
2603.583740	47.366272
2602.897461	65.573677
2602.211182	80.132904
2601.524658	50.985584
2600.838135	54.618755
2600.151367	43.688080
2599.464600	69.161827
2598.777832	69.150864
2598.090820	32.750481
2597.403564	58.213848
2596.716309	58.204620
2596.029053	58.195393
2595.341553	65.459435
2594.654053	47.268764
2593.966309	36.354824
2593.278564	69.063210
2592.590820	61.783600
2591.902832	54.506294
2591.214600	47.231297
2590.526367	50.856407
2589.838135	79.904533
2589.149658	43.577377
2588.461182	68.986572
2587.772461	105.278587
2587.083740	68.964684
2586.394775	54.437164
2585.705811	54.428528
2585.016846	76.187851
2584.327637	68.920921
2583.638184	36.268414
2582.948975	68.899048
2582.259277	50.759666
2581.569824	61.626953
2580.879883	47.119015
2580.190186	72.479286
2579.500244	28.987110
2578.810059	72.456276
2578.119873	68.822533
2577.429688	39.838299
2576.739258	47.074150
2576.048584	72.410271
2575.358154	54.299076
2574.667236	68.767906
2573.976563	57.900620
2573.285645	47.036781
2572.594482	25.323475
2571.903320	36.170647
2571.212158	43.397881
2570.520752	47.006905
2569.829102	54.230118
2569.137451	54.221500
2568.445801	43.370312
2567.753906	50.590656
2567.062012	43.356529
2566.370117	39.737167
2565.677979	61.402229
2564.985596	32.501896
2564.293213	25.275234
2563.600830	61.372955
2562.908203	46.924801
2562.215332	54.135395
2561.522705	43.301430
2560.829590	68.549698
2560.136719	36.073051
2559.443604	39.674049
2558.750244	50.486214
2558.056885	36.055847
2557.363525	57.680183
2556.669922	54.066570
2555.976074	61.265701
2555.282227	57.652668
2554.588379	32.424465
2553.894287	68.440765
2553.200195	25.211006
2552.505859	54.014992
2551.811523	28.803413
2551.117188	57.597660
2550.422607	35.992809
2549.727783	39.585793
2549.032959	57.570171
2548.338135	50.365883
2547.643066	50.357868
2546.947998	43.157017
2546.252686	57.533531
2545.557373	46.738552
2544.861816	53.920513
2544.166260	50.317802
2543.470703	50.309792
2542.774902	53.894764
2542.078857	50.293774
2541.382813	46.693924
2540.686768	43.095222
2539.990479	50.269753
2539.294189	43.081497
2538.597656	32.305977
2537.901123	43.067776
2537.204346	43.060913
2536.507568	46.641895
2535.810791	46.634464
2535.113770	21.520170
2534.416504	53.791855
2533.719238	50.197731
2533.021973	64.529655
2532.324463	75.272606
2531.626953	39.422222
2530.929199	39.415943
2530.231445	46.575054
2529.533447	57.314007
2528.835449	46.560207
2528.137451	39.390820
2527.439209	35.804127
2526.740723	35.798420
2526.042236	78.743973
2525.343750	57.259212
2524.645020	42.937561
2523.946289	57.240955
2523.247314	39.346882
2522.548340	28.611349
2521.849121	50.061878
2521.149902	25.026947
2520.450684	35.747078
2519.751221	39.315514
2519.051514	42.882813
2518.351807	60.740959
2517.652100	32.151848
2516.952148	60.721581
2516.252197	35.712879
2515.552002	60.702206
2514.851807	46.411926
2514.151367	35.695786
2513.450928	46.397118
2512.750244	49.958153
2512.049561	24.975090
2511.348877	53.509506
2510.647949	17.833654
2509.946777	42.793941
2509.245605	53.483887
2508.544434	35.650230
2507.843018	64.160172
2507.141602	42.766621
2506.439941	64.139687
2505.738281	64.129448
2505.036377	46.308315
2504.334473	49.862530
2503.632568	46.293526
2502.930420	46.286133
2502.228027	46.278740
2501.525635	56.949348
2500.823242	32.028893
2500.120605	53.372959
2499.417969	71.152573
2498.715088	53.355907
2498.012207	49.790890
2497.309082	67.562553
2496.605957	46.219624
2495.902588	74.650536
2495.199219	67.530167
2494.495605	67.519379
2493.791992	56.849335
2493.088379	42.630184
2492.384521	46.175320
2491.680664	46.167938
2490.976563	49.711369
2490.272461	49.703423
2489.568115	53.245152
2488.863770	63.883965
2488.159180	63.873753
2487.454590	42.575691
2486.749756	49.663696
2486.044922	60.296272
2485.339844	56.740356
2484.634766	49.639870
2483.929688	60.267345
2483.224365	63.802277
2482.519043	77.968086
2481.813477	53.151554
2481.107666	46.057308
2480.402100	31.880728
2479.696045	42.500835
2478.990234	53.117542
2478.284180	42.487236
2477.577881	31.860327
2476.871582	60.170986
2476.165039	38.927937
2475.458496	42.460041
2474.751953	56.604328
2474.045166	60.132469
2473.338379	56.586205
2472.631348	42.432861
2471.924072	60.103592
2471.217041	56.559029
2470.509521	7.068747
2469.802246	49.473305
2469.094482	24.732691
2468.386963	42.392109
2467.679199	38.853207
2466.971191	45.910072
2466.263184	42.371742
2465.554932	98.851563
2464.846680	74.126793
2464.138428	35.292816
2463.429932	38.815880
2462.721436	42.337811
2462.012695	42.331028
2461.303955	52.905304
2460.594971	70.529106
2459.885986	42.310680
2459.176758	45.829224
2458.467529	45.821880
2457.758057	52.862923
2457.048584	52.854450
2456.338867	52.845978
2455.629150	24.657503
2454.919434	59.872906
2454.209473	52.820564
2453.499512	49.291290
2452.789307	63.364353
2452.078857	59.834515
2451.368408	38.710243
2450.657959	31.666937
2449.947266	42.215809
2449.236572	38.691620
2448.525879	49.235981
2447.814697	45.711792
2447.103760	63.283092
2446.392578	63.272942
2445.681152	87.864990
2444.969727	59.738605
2444.258301	49.188602
2443.546631	73.771065
2442.834717	42.148129
2442.122803	49.164928
2441.410889	45.645821
2440.698730	52.659801
2439.986572	52.651348
2439.274170	66.681000
2438.561768	52.634445
2437.849121	52.625996
2437.136475	73.664566
2436.423584	52.609097
2435.710693	38.573811
2434.997803	66.616791
2434.284424	52.583759
2433.571289	38.555229
2432.857910	24.531206
2432.144287	28.031160
2431.430908	59.556648
2430.717041	66.552620
2430.003174	56.035313
2429.289307	63.029598
2428.575195	59.518391
2427.861084	59.508827
2427.146729	55.999310
2426.432373	38.493340
2425.717773	76.974304
2425.003174	73.463669
2424.288330	80.447273
2423.573486	59.451473
2422.858643	59.441917
2422.143555	48.944298
2421.428223	55.927349
2420.712891	48.928562
2419.997559	48.920696
2419.281982	52.406605
2418.566162	59.384605
2417.850586	101.286858
2417.134521	87.302216
2416.418457	87.288177
2415.702393	69.819313
2414.986084	41.884850
2414.269775	48.857800
2413.553223	31.403532
2412.836670	38.375923
2412.120117	62.786861
2411.403076	38.363575
2410.686279	34.870365
2409.969238	66.243034
2409.251953	48.802803
2408.534668	76.677780
2407.817383	55.756683
2407.099854	52.263481
2406.382080	41.804054
2405.664307	73.145325
2404.946533	59.203350
2404.228516	62.675808
2403.510498	66.147148
2402.792236	24.366079
2402.073975	59.165234
2401.355469	45.236717
2400.636963	59.146183
2399.918213	38.264896
2399.199463	73.039406
2398.480469	52.162601
2397.761475	45.200306
2397.042480	73.004120
2396.323242	55.613228
2395.603760	52.129005
2394.884277	59.070023
2394.164795	59.060505
2393.445068	69.471756
2392.725098	48.622391
2392.005127	69.449371
2391.285156	48.606724
2390.564941	79.841034
2389.844727	65.945007
2389.124268	45.112999
2388.403809	55.514740
2387.683105	48.567570
2386.962402	52.028294
2386.241455	45.083920
2385.520508	62.413826
2384.799316	48.536259
2384.078125	55.461067
2383.356689	58.917885
2382.635254	51.977985
2381.913818	72.757446
2381.192139	72.745712
2380.470215	69.270462
2379.748291	55.407429
2379.026367	38.086464
2378.304199	41.542168
2377.581787	51.919334
2376.859375	62.293148
2376.136963	65.743271
2375.414307	34.596138
2374.691650	41.508671
2373.968750	76.086945
2373.245850	62.242912
2372.522705	44.945961
2371.799316	34.568237
2371.076172	38.018921
2370.352783	72.569862
2369.629150	55.282402
2368.905518	55.273476
