#Wave		#Intensity
2368.905518	89.819397
2368.181641	89.804901
2367.457764	96.697357
2366.733643	82.870064
2366.009521	79.404327
2365.285400	86.295113
2364.561035	93.183670
2363.836426	96.619316
2363.111816	93.153580
2362.387207	93.138535
2361.662354	103.470543
2360.937256	100.005371
2360.212158	75.853889
2359.487061	93.078369
2358.761719	93.063339
2358.036377	113.725700
2357.310791	106.815971
2356.584961	86.127998
2355.859375	82.669518
2355.133301	103.320198
2354.407471	82.642799
2353.681152	89.515228
2352.955078	79.173752
2352.228516	86.044518
2351.502197	75.706932
2350.775635	86.016701
2350.048828	116.963799
2349.322021	85.988892
2348.594971	99.730988
2347.867920	99.714859
2347.140869	61.881973
2346.413330	106.557274
2345.686035	89.356163
2344.958496	85.905495
2344.230713	79.020271
2343.502930	96.183037
2342.775146	85.863815
2342.047119	54.943954
2341.319092	85.836037
2340.590820	58.359066
2339.862305	106.402252
2339.133789	92.657936
2338.405273	85.780502
2337.676514	92.627953
2336.947754	89.182854
2336.218750	92.597969
2335.489746	37.718994
2334.760498	102.853333
2334.031250	78.841461
2333.301758	109.674706
2332.572266	89.096275
2331.842529	99.360527
2331.112793	78.790421
2330.382813	82.202774
2329.652832	92.463150
2328.922607	78.752151
2328.192383	82.162849
2327.462158	119.801414
2326.731689	71.869209
2326.000977	92.388298
2325.270264	68.424690
2324.539307	78.675652
2323.808350	75.242783
2323.077393	78.650162
2322.346191	82.056435
2321.614746	92.298538
2320.883301	82.029846
2320.151855	82.016556
2319.420166	95.670479
2318.688232	92.238724
2317.956299	71.729599
2317.224365	109.284531
2316.492188	92.193878
2315.760010	81.936829
2315.027588	95.577469
2314.295166	92.149048
2313.562500	92.134109
2312.829590	105.766457
2312.096924	81.870430
2311.363770	85.267868
2310.630615	85.254044
2309.897461	88.649826
2309.164063	115.907890
2308.430664	109.072090
2307.697021	119.278244
2306.963379	81.777527
2306.229492	78.357422
2305.495605	91.969872
2304.761719	88.549210
2304.027344	91.940033
2303.293213	102.139015
2302.558838	85.102036
2301.824219	88.491753
2301.089600	88.477394
2300.354736	74.853333
2299.619873	102.056160
2298.885010	88.434319
2298.149658	102.023033
2297.414551	74.804749
2296.679199	105.389572
2295.943604	81.578682
2295.208008	98.558235
2294.472412	84.950203
2293.736572	112.116058
2293.000488	105.304039
2292.264404	88.305176
2291.528320	81.499229
2290.791992	101.857491
2290.055420	108.630341
2289.318848	78.065376
2288.582275	88.233482
2287.845459	84.826103
2287.108398	84.812317
2286.371582	91.582420
2285.634277	98.350319
2284.896973	84.770981
2284.159668	111.879517
2283.422119	125.420280
2282.684570	118.621521
2281.946777	98.270432
2281.208740	74.537865
2280.470703	111.788620
2279.732666	81.287598
2278.994385	77.887955
2278.256104	81.261169
2277.517578	77.862625
2276.779053	108.312996
2276.040283	91.374229
2275.301514	118.428818
2274.562500	108.260162
2273.823486	94.712234
2273.084229	81.168716
2272.344971	91.299950
2271.605469	94.666031
2270.865967	81.129112
2270.126221	94.635231
2269.386475	111.516228
2268.646484	91.225708
2267.906494	84.454506
2267.166260	84.440758
2266.426025	108.066582
2265.685547	114.802063
2264.945068	81.023560
2264.204346	91.136665
2263.463623	107.996246
2262.722656	91.107002
2261.981689	114.708656
2261.240723	101.197044
2260.499268	104.553253
2259.758057	84.303413
2259.016602	104.519211
2258.274902	117.986343
2257.533203	97.744194
2256.791260	138.167557
2256.049316	111.189919
2255.307129	90.958755
2254.564941	107.785408
2253.822754	111.135597
2253.080322	97.648705
2252.337646	90.899498
2251.594971	111.081291
2250.852051	107.697639
2250.109131	114.410095
2249.366211	117.755905
2248.623047	80.733749
2247.879639	104.264099
2247.136230	90.795868
2246.392578	87.418800
2245.648926	100.851410
2244.905273	127.724297
2244.161377	104.179146
2243.417236	114.242371
2242.673096	124.302315
2241.928955	107.487175
2241.184570	104.111221
2240.439941	117.525757
2239.695313	107.434601
2238.950439	100.703514
2238.205566	114.112030
2237.460693	117.449104
2236.715576	110.719666
2235.970215	134.183762
2235.224854	124.099731
2234.479492	110.665489
2233.733887	114.000389
2232.988037	107.276970
2232.242188	113.963188
2231.496338	97.188034
2230.750244	113.925995
2230.003906	97.156311
2229.257568	107.189468
2228.511230	130.615845
2227.764648	100.457321
2227.017822	100.440926
2226.270996	93.729561
2225.523926	110.448944
2224.776855	103.738129
2224.029785	107.067039
2223.282471	103.704254
2222.534912	120.411079
2221.787354	100.326180
2221.039795	123.715416
2220.291992	110.322754
2219.543945	106.962166
2218.795898	143.706924
2218.047852	110.268700
2217.299561	106.909752
2216.551025	113.573059
2215.802490	96.855309
2215.053955	110.196655
2214.305176	103.501152
2213.556152	120.175247
2212.807129	86.779045
2212.058105	106.787529
2211.308838	100.096947
2210.559326	100.080582
2209.809814	110.070648
2209.060303	110.052650
2208.310547	86.693977
2207.560547	103.348991
2206.810547	93.332214
2206.060303	119.978943
2205.310059	119.959320
2204.559814	99.949753
2203.809326	99.933411
2203.058594	103.247635
2202.307861	139.861008
2201.557129	109.872818
2200.806152	103.196976
2200.054932	63.239410
2199.303711	109.818901
2198.552246	103.146332
2197.800781	93.149185
2197.049316	99.786369
2196.297607	106.421379
2195.545654	116.379333
2194.793701	83.114494
2194.041504	99.721062
2193.289307	122.969185
2192.537109	122.949059
2191.784668	116.284119
2191.031982	102.977646
2190.279297	96.318153
2189.526367	122.868561
2188.773438	109.567528
2188.020508	112.869278
2187.267090	109.531654
2186.513916	99.557922
2185.760498	152.630478
2185.006836	149.287964
2184.253174	116.093849
2183.499268	129.340530
2182.745361	119.371696
2181.991211	142.559494
2181.237061	96.129028
2180.482666	139.198532
2179.728271	129.234604
2178.973877	139.152924
2178.218994	122.567017
2177.464355	145.731476
2176.709229	145.707596
2175.954346	139.061722
2175.198975	145.659836
2174.443848	125.776512
2173.688232	122.446526
2172.932861	92.647041
2172.177002	129.022934
2171.421387	125.694046
2170.665283	115.751854
2169.909424	122.346176
2169.153076	122.326111
2168.396729	119.000481
2167.640381	112.370911
2166.883789	128.874908
2166.127197	125.549820
2165.370361	132.136032
2164.613525	99.085762
2163.856445	132.092682
2163.099365	115.562134
2162.342041	99.037003
2161.584473	105.622131
2160.826904	108.904953
2160.069336	85.789818
2159.311523	105.570145
2158.553711	125.343971
2157.795654	112.131462
2157.037354	122.005379
2156.279053	118.688454
2155.520752	95.594444
2154.762207	105.466209
2154.003662	105.448891
2153.244873	105.431580
2152.485840	118.591049
2151.726807	108.690613
2150.967773	141.603897
2150.208252	128.410355
2149.448975	98.760971
2148.689453	108.619225
2147.929688	121.765182
2147.169922	98.712311
2146.410156	118.435310
2145.650146	115.126526
2144.889893	108.530029
2144.129639	134.818192
2143.369141	131.508316
2142.608643	141.348221
2141.847900	111.745338
2141.087158	105.154800
2140.326416	128.136353
2139.565186	105.120232
2138.804199	118.240822
2138.042725	137.924942
2137.281494	95.218239
2136.519775	118.182510
2135.758301	101.751541
2134.996338	147.679565
2134.234619	131.249146
2133.472412	114.824112
2132.710449	111.525078
2131.947998	114.786346
2131.185547	111.488396
2130.423096	127.862709
2129.660400	108.173729
2128.897705	117.988289
2128.134766	104.861221
2127.371826	114.673096
2126.608643	144.136734
2125.845215	104.809471
2125.081787	94.967949
2124.318359	127.694504
2123.554688	111.305092
2122.790771	114.559914
2122.026855	140.721863
2121.262939	117.794266
2120.498779	104.688774
2119.734375	147.194351
2118.969971	111.195198
2118.205322	130.796341
2117.440674	120.966698
2116.676025	111.140282
2115.911133	94.780510
2115.145996	120.906944
2114.380859	137.223114
2113.615479	107.800407
2112.850098	146.976334
2112.084473	124.092911
2111.318848	114.277267
2110.552979	117.522972
2109.787109	127.295578
2109.020996	130.538055
2108.254883	120.727798
2107.488525	137.019791
2106.722168	107.640663
2105.955566	143.497223
2105.188965	117.387474
2104.422119	114.107895
2103.655029	114.089088
2102.887939	120.588585
2102.120850	110.792862
2101.353516	94.484215
2100.585938	107.498795
2099.818359	107.481064
2099.050781	91.181023
2098.282959	110.701553
2097.514893	126.960251
2096.746826	126.939308
2095.978760	110.646790
2095.210449	126.897438
2094.441895	126.876503
2093.673340	117.097450
2092.904541	133.338989
2092.135742	110.555550
2091.366699	139.797180
2090.597656	149.525803
2089.828369	149.501129
2089.059082	126.730034
2088.289551	107.215408
2087.520020	123.439796
2086.750244	116.923660
2085.980469	116.904358
2085.210449	133.119095
2084.440186	123.358307
2083.670166	123.337944
2082.899658	110.336777
2082.129150	113.563225
2081.358643	103.812088
2080.587891	100.551353
2079.816895	139.451431
2079.045898	149.155960
2078.274902	132.921387
2077.503662	129.657990
2076.732178	119.913826
2075.960693	116.653641
2075.188965	132.833588
2074.417236	110.136482
2073.645264	129.550919
2072.873291	116.576561
2072.101074	113.319595
2071.328857	123.012375
2070.556396	119.755409
2069.783936	132.680008
2069.011230	100.302444
2068.238525	93.815811
2067.465576	129.379730
2066.692627	126.124382
2065.919434	122.870110
2065.145996	135.781342
2064.372559	119.597122
2063.599121	145.431915
2062.825439	119.557571
2062.051514	151.845322
2061.277588	135.669113
2060.503662	155.024765
2059.729248	142.082535
2058.955078	100.087044
2058.180664	122.667053
2057.406006	135.556946
2056.631348	119.399452
2055.856445	145.191528
2055.081543	141.941559
2054.306396	145.143478
2053.531250	148.344330
2052.755859	138.646759
2051.980225	135.399994
2051.204590	119.261208
2050.428955	119.241463
2049.653076	128.888351
2048.877197	144.975388
2048.101074	125.624535
2047.324707	109.500694
2046.548340	96.602264
2045.771851	132.001236
2044.995239	115.884323
2044.218506	141.612946
2043.441528	119.063889
2042.664551	106.174522
2041.887329	109.373817
2041.110107	119.004730
2040.332642	147.927322
2039.555176	128.611145
2038.777466	118.945595
2037.999634	125.354309
2037.221802	115.692497
2036.443726	118.886475
2035.665527	128.504623
2034.887207	131.695404
2034.108765	128.462021
2033.330200	134.862762
2032.551514	141.261383
2031.772705	115.558342
2030.993774	118.748604
2030.214600	105.893356
2029.435425	131.542664
2028.656128	141.144318
2027.876587	125.084450
2027.097046	105.823135
2026.317261	115.424278
2025.537476	163.490601
2024.757446	153.847992
2023.977295	128.185394
2023.197021	140.980545
2022.416626	140.957153
2021.636230	131.324646
2020.855591	134.505371
2020.074707	147.290955
2019.293823	140.863632
2018.512817	121.634758
2017.731689	108.813042
2016.950439	159.992615
2016.168945	140.770142
2015.387451	137.547974
2014.605713	115.137337
2013.823975	143.897781
2013.041992	140.676682
2012.260010	124.669998
2011.477783	121.453163
2010.695435	137.411026
2009.912964	134.193130
2009.130371	134.170837
2008.347656	130.954544
2007.564819	118.158867
2006.781860	118.139244
2005.998779	146.851410
2005.215576	127.675667
2004.432129	134.037186
2003.648682	127.633247
2002.864990	137.182953
2002.081299	127.590843
2001.297363	124.380402
2000.513428	159.435547
1999.729248	127.527245
1998.944946	143.444305
1998.160522	149.794708
1997.375977	149.769806
1996.591309	124.256416
1995.806519	127.421288
1995.021606	92.365074
1994.236572	130.563400
1993.451416	149.645355
1992.666016	162.354126
1991.880615	143.229813
1991.094971	136.841278
1990.309326	146.363998
1989.523438	146.339661
1988.737549	152.676849
1987.951416	130.389786
1987.165161	143.086929
1986.378784	162.138214
1985.592285	130.324722
1984.805664	143.015533
1984.018921	136.636536
1983.232056	152.499130
1982.444946	123.884926
1981.657837	142.920349
1980.870605	155.598480
1980.083130	158.747543
1979.295654	146.023422
1978.507935	142.825226
1977.720093	133.281342
1976.932129	145.950500
1976.144165	136.409286
1975.355957	142.730133
1974.567627	155.391373
1973.779053	161.706940
1972.990479	126.807854
1972.201782	145.804749
1971.412964	155.287872
1970.623901	129.913116
1969.834839	133.059555
1969.045532	158.377838
1968.256226	104.511963
1967.466675	142.492569
1966.677002	126.638954
1965.887207	129.783295
1965.097290	142.421341
1964.307251	132.904434
1963.517090	136.046158
1962.726807	132.860138
1961.936401	142.326416
1961.145874	142.302704
1960.355103	120.146690
1959.564331	173.867538
1958.773315	145.392242
1957.982178	142.207825
1957.191040	148.503403
1956.399658	139.001282
1955.608154	154.771057
1954.816528	161.061386
1954.024780	173.664673
1953.232910	138.908569
1952.440918	126.259453
1951.648682	151.486069
1950.856445	138.839066
1950.063965	129.351181
1949.271484	160.873398
1948.478760	160.846558
1947.685913	170.279709
1946.893066	138.723267
1946.099976	157.613770
1945.306763	179.649704
1944.513428	151.258713
1943.719971	154.384171
1942.926270	141.757706
1942.132568	144.883682
1941.338745	160.605103
1940.544678	147.983902
1939.750610	163.699539
1938.956299	135.344315
1938.161865	176.232941
1937.367310	154.178070
1936.572632	135.276520
1935.777832	150.981125
1934.982910	179.260147
1934.187866	147.786301
1933.392700	160.337067
1932.597290	163.453629
1931.801880	169.711945
1931.006226	157.114426
1930.210571	141.379364
1929.414673	175.909363
1928.618652	169.598526
1927.822510	178.990753
1927.026245	150.703857
1926.229858	178.930923
1925.433350	163.207947
1924.636719	138.075943
1923.839844	147.465546
1923.042969	185.085388
1922.245850	156.825790
1921.448730	150.527588
1920.651367	172.450684
1919.853882	188.096558
1919.056274	175.527420
1918.258545	153.560806
1917.460693	137.868271
1916.662720	178.572205
1915.864624	162.880722
1915.066284	131.535492
1914.267944	156.563675
1913.469360	165.929733
1912.670776	197.204224
1911.871948	169.003906
1911.072998	184.621521
1910.273926	140.789459
1909.474731	197.072250
1908.675415	150.125153
1907.875977	178.243774
1907.076294	175.087372
1906.276611	190.688248
1905.476807	137.522598
1904.676758	181.249435
1903.876587	168.721222
1903.076294	159.321136
1902.275879	162.417877
1901.475342	165.513565
1900.674683	171.730591
1899.873901	127.995911
1899.072998	171.673065
1898.271851	174.765121
1897.470703	149.773575
1896.669312	171.586807
1895.867920	174.677292
1895.066284	146.579590
1894.264526	180.855148
1893.462646	190.177841
1892.660645	143.388763
1891.858521	193.230728
1891.056152	171.385620
1890.253784	155.778992
1889.451172	174.443237
1888.648560	208.673874
1887.845703	174.384750
1887.042725	180.582489
1886.239624	174.326279
1885.436401	183.634384
1884.633057	152.484329
1883.829590	158.681564
1883.025879	149.322311
1882.222168	192.842300
1881.418213	130.613190
1880.614258	167.903076
1879.810059	170.983704
1879.005737	183.388123
1878.201294	195.788361
1877.396729	180.219345
1876.592041	198.829361
1875.787231	189.477432
1874.982178	161.494644
1874.177124	183.203552
1873.371826	173.858932
1872.566406	180.037949
1871.760986	189.318481
1870.955322	217.214233
1870.149536	179.947296
1869.343506	161.304977
1868.537476	189.191360
1867.731323	186.058624
1866.924927	164.324188
1866.118530	179.796265
1865.311890	151.871338
1864.505127	198.329239
1863.698242	213.787796
1862.891235	185.871201
1862.084106	201.326645
1861.276855	195.099197
1860.469482	176.488663
1859.661865	185.746323
1858.854126	173.334106
1858.046387	198.062836
1857.238403	198.029541
1856.430298	173.246735
1855.622070	170.124435
1854.813721	188.651764
1854.005249	194.804306
1853.196533	185.496719
1852.387817	200.921005
1851.578857	188.524933
1850.769775	185.403183
1849.960693	166.834808
1849.151367	194.607864
1848.341919	188.398148
1847.532227	179.102539
1846.722534	169.810059
1845.912720	172.868423
1845.102661	182.098602
1844.292603	182.067963
1843.482300	197.464233
1842.671875	194.346146
1841.861328	172.723068
1841.050659	197.364578
1840.239868	215.831177
1839.428833	215.794846
1838.617798	206.511734
1837.806519	200.313492
1836.995117	169.467499
1836.183716	203.326767
1835.372070	212.533112
1834.560303	209.417664
1833.748291	181.670029
1832.936279	172.403534
1832.124146	190.843201
1831.311768	193.888657
1830.499390	184.624771
1829.686768	187.670242
1828.874023	178.410492
1828.061157	190.682541
1827.248169	206.025467
1826.434937	181.394836
1825.621704	169.068405
1824.808228	199.774445
1823.994751	187.449051
1823.181030	165.910538
1822.367188	168.954483
1821.553223	190.425674
1820.739136	205.747910
1819.924927	184.220795
1819.110474	174.980270
1818.296021	220.990448
1817.481323	208.678009
1816.666626	211.711105
1815.851685	196.336609
1815.036621	174.832809
1814.221436	196.270416
1813.406006	217.700775
1812.590576	202.335602
1811.774902	177.780090
1810.959229	211.461334
1810.143311	217.553940
1809.327271	183.817383
1808.511108	214.417435
1807.694824	226.631622
1806.878418	208.220947
1806.061768	211.247375
1805.245117	214.272766
1804.428223	217.297134
1803.611206	177.480377
1802.794067	198.866852
1801.976807	189.656372
1801.159424	195.741272
1800.341919	162.070877
1799.524170	232.364288
1798.706421	207.869797
1797.888428	217.003876
1797.070313	210.855484
1796.252075	223.041321
1795.433716	195.510056
1794.615234	204.640030
1793.796509	192.390213
1792.977783	198.464310
1792.158813	235.064163
1791.339844	222.815399
1790.520630	189.208496
1789.701294	210.535172
1788.881714	179.992416
1788.062134	204.363632
1787.242432	207.378784
1786.422485	228.687958
1785.602417	182.919449
1784.782349	231.658798
1783.962036	204.191010
1783.141479	216.344940
1782.320923	216.308365
1781.500244	210.179642
1780.679321	188.825134
1779.858398	216.198685
1779.037231	210.073044
1778.215942	182.641327
1777.394531	213.045517
1776.572998	216.052475
1775.751221	194.718597
1774.929443	215.979401
1774.107422	218.984329
1773.285278	206.783539
1772.463013	224.991074
1771.640625	227.992920
1770.818115	215.796783
1769.995483	227.915771
1769.172607	233.953934
1768.349731	188.346619
1767.526611	261.210785
1766.703369	227.761536
1765.880005	224.686676
1765.056519	221.612854
1764.232910	191.222549
1763.409058	221.537827
1762.585083	209.363327
1761.761108	242.698990
1760.936890	209.292435
1760.112549	239.584091
1759.288086	212.253754
1758.463379	221.312851
1757.638672	203.088348
1756.813721	212.145920
1755.988647	227.260696
1755.163574	242.370346
1754.338257	215.067245
1753.512695	230.173828
1752.687134	224.078644
1751.861328	224.040680
1751.035522	242.165100
1750.209473	214.885101
1749.383301	236.030945
1748.557007	226.914368
1747.730591	242.000977
1746.903931	199.616959
1746.077271	229.822983
1745.250366	220.713608
1744.423340	202.538422
1743.596313	196.459183
1742.768921	220.601364
1741.941528	214.521103
1741.114014	220.526550
1740.286255	220.489151
1739.458374	220.451752
1738.630493	223.433731
1737.802368	241.509003
1736.973999	214.302887
1736.145630	196.159500
1735.317139	202.160873
1734.488403	208.160202
1733.659546	247.336807
1732.830566	253.326416
1732.001465	211.069519
1731.172241	229.122314
1730.342896	214.012146
1729.513306	226.030792
1728.683594	232.018890
1727.853882	253.068542
1727.023926	228.927917
1726.193726	201.783768
1725.363525	231.861374
1724.533203	222.789978
1723.702637	273.924927
1722.871948	255.820496
1722.041138	204.621628
1721.210205	231.664551
1720.379150	207.560257
1719.547974	228.578247
1718.716553	225.532318
1717.885010	207.454483
1717.053467	234.473923
1716.221558	210.389557
1715.389648	264.444794
1714.557617	249.377136
1713.725342	225.302490
1712.893066	243.285339
1712.060547	252.253021
1711.227905	240.200134
1710.395142	228.151337
1709.562256	258.127380
1708.729126	264.085419
1707.895874	228.035004
1707.062622	230.996170
1706.229126	224.958023
1705.395508	242.913345
1704.561646	254.865707
1703.727783	212.851624
1702.893677	248.784225
1702.059570	239.751236
1701.225220	221.732162
1700.390747	218.698578
1699.556030	230.642807
1698.721313	203.649902
1697.886353	221.581299
1697.051392	221.543594
1696.216187	248.445801
1695.380859	206.504135
1694.545410	251.353546
1693.709717	236.351791
1692.874023	278.189575
1692.038086	251.225220
1691.202026	245.201920
1690.365845	245.160172
1689.529541	254.086166
1688.692993	251.054169
1687.856445	280.893738
1687.019653	250.968674
1686.182739	230.015442
1685.345703	206.082626
1684.508545	238.895676
1683.671143	262.740479
1682.833740	235.829117
1681.996094	256.681641
1681.158325	247.685410
1680.320435	268.528778
1679.482422	220.752716
1678.644287	247.558823
1677.805908	223.659607
1676.967407	241.511200
1676.128784	265.318939
1675.290039	250.370697
1674.451172	265.228485
1673.612183	265.183289
1672.772949	268.117157
1671.933594	250.200012
1671.094116	220.376709
1670.254517	250.114685
1669.414795	247.094986
1668.574829	241.099762
1667.734863	247.010712
1666.894653	270.772797
1666.054321	267.751587
1665.213867	264.731384
1664.373169	261.712219
1663.532471	261.667572
1662.691528	255.676956
1661.850464	240.770935
1661.009277	264.505646
1660.167969	249.603165
1659.326538	210.938095
1658.484863	240.606613
1657.643066	243.535492
1656.801147	231.616165
1655.959106	225.638763
1655.116943	252.316071
1654.274658	225.561737
1653.432129	240.360275
1652.589478	249.219940
1651.746704	231.378998
1650.903809	252.100723
1650.060791	255.023056
1649.217529	240.155106
1648.374146	228.256607
1647.530640	284.531036
1646.687012	266.702301
1645.843262	234.065353
1644.999390	272.535858
1644.155273	269.527466
1643.311035	260.597382
1642.466675	257.592041
1641.622192	219.063828
1640.777588	263.423615
1639.932739	292.971710
1639.087769	242.621948
1638.242798	254.413681
1637.397461	275.074738
1636.552124	227.711105
1635.706665	272.023895
1634.860962	257.196014
1634.015137	260.107788
1633.169189	233.465927
1632.323120	277.747406
1631.476929	262.928619
1630.630493	262.883636
1629.783936	253.978958
1628.937256	242.124557
1628.090454	262.748779
1627.243530	259.752075
1626.396484	230.195404
1625.549194	262.613922
1624.701782	259.618774
1623.854248	256.624634
1623.006592	268.377533
1622.158691	238.844604
1621.310791	274.182037
1620.462646	256.448975
1619.614380	265.246643
1618.765991	256.361176
1617.917358	282.832886
1617.068726	271.001770
1616.219849	241.503693
1615.370850	256.185638
1614.521729	262.030090
1613.672363	238.435974
1612.822998	241.338287
1611.973389	256.010193
1611.123657	244.197754
1610.273804	255.922470
1609.423828	282.348816
1608.573608	267.597321
1607.723389	296.952728
1606.872925	249.867874
1606.022339	279.216248
1605.171509	258.598083
1604.320679	279.120544
1603.469604	267.322266
1602.618408	264.339355
1601.767090	255.484222
1600.915649	255.440430
1600.064087	278.881378
1599.212280	258.287933
1598.360352	258.243652
1597.508301	293.408356
1596.656128	278.690155
1595.803833	263.976959
1594.951294	325.515747
1594.098633	272.682617
1593.245850	263.841156
1592.392944	255.002686
1591.539795	246.167252
1590.686646	266.635437
1589.833252	254.871460
1588.979736	275.331116
1588.126099	260.641113
1587.272217	260.596375
1586.418335	251.768997
1585.564209	266.361023
1584.709961	272.168365
1583.855591	283.825806
1583.000977	280.851532
1582.146362	274.953247
1581.291504	310.000427
1580.436523	295.327057
1579.581421	266.041077
1578.726074	295.225647
1577.870605	295.174927
1577.015137	280.514130
1576.159424	268.779877
1575.303467	280.417755
1574.447510	251.164429
1573.591309	271.561371
1572.734985	256.917175
1571.878540	274.387085
1571.021973	268.502930
1570.165161	256.784760
1569.308350	277.163177
1568.451294	306.285583
1567.594116	300.399933
1566.736694	291.600281
1565.879272	297.381165
1565.021606	288.585052
1564.163818	253.561432
1563.305908	285.571808
1562.447876	270.955231
1561.589600	235.952682
1560.731201	265.037048
1559.872681	299.935425
1559.014038	279.503357
1558.155273	256.167358
1557.296265	264.854767
1556.437134	302.639099
1555.577881	258.944672
1554.718506	285.081024
1553.859009	255.947083
1552.999268	293.706909
1552.139404	316.916260
1551.279419	281.977875
1550.419312	284.835815
1549.558960	302.222717
1548.698608	302.170715
1547.838013	299.213684
1546.977173	287.544250
1546.116333	261.358856
1545.255249	255.506882
1544.394165	284.492767
1543.532837	269.931335
1542.671265	278.590820
1541.809692	261.133911
1540.947876	263.989899
1540.085938	292.949341
1539.223877	287.098877
1538.361694	292.848419
1537.499268	298.595947
1536.636841	321.732422
1535.774170	286.901093
1534.911377	281.056671
1534.048340	301.287170
1533.185303	272.270325
1532.322021	292.495361
1531.458618	295.340454
1530.594971	318.449493
1529.731323	318.394592
1528.867432	272.035767
1528.003418	286.456360
1527.139282	324.015961
1526.275024	326.852600
1525.410522	292.092194
1524.545898	289.150330
1523.681152	277.536438
1522.816284	283.269592
1521.951172	297.670776
1521.086060	283.171875
1520.220703	326.458191
1519.355225	306.182281
1518.489502	277.249329
1517.623779	297.414093
1516.757813	317.571899
1515.891724	300.197968
1515.025513	308.804230
1514.159058	308.750946
1513.292480	282.732422
1512.425781	314.413422
1511.558960	291.286896
1510.692017	285.469543
1509.824829	285.420288
1508.957520	308.431274
1508.090088	256.501343
1507.222534	316.969391
1506.354736	296.747345
1505.486938	305.337738
1504.618896	311.045105
1503.750610	299.473175
1502.882324	308.058594
1502.013794	287.855499
1501.145142	284.927704
1500.276367	333.797028
1499.407471	327.985199
1498.538330	296.286316
1497.669067	339.376160
1496.799683	310.561768
1495.930176	345.009003
1495.060547	319.078156
1494.190674	313.274841
1493.320679	313.220703
1492.450562	272.943329
1491.580200	324.602783
1490.709717	341.779205
1489.839233	333.105316
1488.968384	292.852295
1488.097534	315.766510
1487.226440	350.153198
1486.355347	330.005341
1485.483887	324.210022
1484.612427	301.204987
1483.740845	347.042847
1482.869019	369.923828
1481.997070	338.321381
1481.124878	364.062561
1480.252686	366.865692
1479.380249	375.399139
1478.507690	375.334167
1477.635010	372.404572
1476.762207	375.204254
1475.889160	432.412506
1475.015991	423.748138
1474.142700	443.713470
1473.269165	403.566223
1472.395630	475.038269
1471.521851	492.123108
1470.647949	466.291718
1469.773804	511.973999
1468.899658	517.604736
1468.025269	571.839844
1467.150757	663.219360
1466.276001	614.514893
1465.401245	620.123901
1464.526245	597.158691
1463.651123	708.467468
1462.775879	719.769592
1461.900391	765.336609
1461.024780	813.743042
1460.149048	733.669189
1459.273193	802.044006
1458.397217	790.489990
1457.520996	818.885559
1456.644653	815.890808
1455.768188	767.260803
1454.891479	764.276001
1454.014648	729.928101
1453.137695	766.861755
1452.260620	738.225830
1451.383423	749.497009
1450.505981	718.024658
1449.628418	797.666809
1448.750732	754.803711
1447.872803	743.281494
1446.994873	791.557129
1446.116699	845.509644
1445.238403	805.514160
1444.359863	856.599670
1443.481201	827.997498
1442.602417	964.406982
1441.723511	1069.481079
1440.844482	1097.734253
1439.965210	1168.628052
1439.085815	1265.083252
1438.206299	1190.961548
1437.326538	1304.430664
1436.446777	1221.803467
1435.566772	1090.909424
1434.686646	1096.400879
1433.806274	908.775513
1432.925781	874.544495
1432.045166	775.029846
1431.164429	831.664124
1430.283569	692.460022
1429.402466	700.852112
1428.521240	626.969299
1427.639893	609.841492
1426.758301	612.571533
1425.876709	564.261841
1424.994873	555.658752
1424.112793	535.720703
1423.230713	549.797668
1422.348389	572.370239
1421.465942	611.933044
1420.583374	591.998962
1419.700562	702.345520
1418.817627	744.696655
1417.934570	894.612976
1417.051392	1044.477173
1416.167969	1182.968994
1415.284546	1250.673096
1414.400757	1292.891846
1413.516968	1125.780029
1412.633057	978.522949
1411.748901	740.833557
1410.864624	616.311523
1409.980103	528.578918
1409.095459	438.050690
1408.210815	454.928314
1407.325806	364.444366
1406.440796	381.328888
1405.555542	347.372528
1404.670166	316.251648
1403.784668	333.135681
1402.899048	355.659241
1402.013184	333.019714
1401.127197	301.922943
1400.241089	313.155243
1399.354736	313.100739
1398.468262	329.967621
1397.581665	321.450928
1396.694946	352.406738
1395.807983	352.345367
1394.920898	295.918549
1394.033691	329.680389
1393.146362	287.363586
1392.258789	295.763947
1391.371094	290.079773
1390.483276	306.924164
1389.595337	281.532715
1388.707153	329.335907
1387.818848	332.092834
1386.930420	306.710266
1386.041748	303.843445
1385.152954	320.667725
1384.264038	275.613678
1383.375000	306.496460
1382.485718	269.894775
1381.596313	289.524109
1380.706787	286.663208
1379.817139	258.513885
1378.927246	283.753815
1378.037231	306.175934
1377.147095	269.612518
1376.256714	292.029297
1375.366333	331.283112
1374.475586	311.576355
1373.584839	333.974060
1372.693970	353.557892
1371.802856	347.885132
1370.911499	389.899963
1370.020142	375.809204
1369.128540	353.311157
1368.236816	392.499451
1367.344971	381.218628
1366.453003	381.152069
1365.560791	386.689728
1364.668457	395.027069
1363.775879	313.725586
1362.883301	378.085327
1361.990479	358.418335
1361.097534	310.761597
1360.204346	307.908173
1359.311035	299.458374
1358.417603	307.800629
1357.524048	324.533051
1356.630249	346.854034
1355.736450	338.403290
1354.842285	293.604431
1353.948120	307.531860
1353.053711	296.297089
1352.159180	282.271484
1351.264526	318.547791
1350.369751	310.110748
1349.474731	273.743622
1348.579590	307.209534
1347.684204	295.986511
1346.788818	312.685822
