#Wave		#Intensity
2367.457764	131.232132
2366.733643	138.116776
2366.009521	110.475586
2365.285400	86.295113
2364.561035	89.732430
2363.836426	110.422073
2363.111816	141.455429
2362.387207	117.285561
2361.662354	117.266617
2360.937256	137.938446
2360.212158	134.468262
2359.487061	124.104500
2358.761719	127.531235
2358.036377	113.725700
2357.310791	127.490036
2356.584961	141.249908
2355.859375	117.115143
2355.133301	92.988174
2354.407471	99.860046
2353.681152	137.715744
2352.955078	82.616089
2352.228516	123.904099
2351.502197	147.972641
2350.775635	120.423378
2350.048828	144.484695
2349.322021	113.505333
2348.594971	116.925980
2347.867920	134.099289
2347.140869	137.515503
2346.413330	109.994606
2345.686035	134.034256
2344.958496	109.959038
2344.230713	130.555237
2343.502930	109.923470
2342.775146	151.120316
2342.047119	144.227875
2341.319092	103.003250
2340.590820	96.120811
2339.862305	113.266914
2339.133789	120.112137
2338.405273	120.092705
2337.676514	133.795929
2336.947754	102.903290
2336.218750	116.604851
2335.489746	116.585983
2334.760498	113.138664
2334.031250	123.404022
2333.301758	161.084732
2332.572266	113.083733
2331.842529	123.344101
2331.112793	140.452484
2330.382813	82.202774
2329.652832	140.406998
2328.922607	126.688240
2328.192383	112.973915
2327.462158	130.070114
2326.731689	126.626701
2326.000977	147.136917
2325.270264	109.479507
2324.539307	164.192657
2323.808350	140.225174
2323.077393	109.426315
2322.346191	123.084656
2321.614746	133.320099
2320.883301	146.970139
2320.151855	109.355408
2319.420166	133.255310
2318.688232	119.568710
2317.956299	112.717941
2317.224365	133.190521
2316.492188	129.754349
2315.760010	116.077179
2315.027588	112.644875
2314.295166	112.626617
2313.562500	112.608353
2312.829590	153.531952
2312.096924	136.450714
2311.363770	133.017883
2310.630615	132.996307
2309.897461	153.432388
2309.164063	126.135056
2308.430664	132.931610
2307.697021	129.502090
2306.963379	132.888489
2306.229492	122.646393
2305.495605	143.064240
2304.761719	149.852509
2304.027344	122.586708
2303.293213	122.566818
2302.558838	139.567337
2301.824219	108.912926
2301.089600	142.925018
2300.354736	146.304245
2299.619873	136.074875
2298.885010	136.052795
2298.149658	136.030716
2297.414551	115.607330
2296.679199	142.785873
2295.943604	125.767136
2295.208008	115.551033
2294.472412	173.298401
2293.736572	139.295700
2293.000488	129.082367
2292.264404	132.457764
2291.528320	125.644646
2290.791992	139.205231
2290.055420	128.998535
2289.318848	149.342453
2288.582275	125.563026
2287.845459	122.149582
2287.108398	98.382294
2286.371582	125.501839
2285.634277	135.655624
2284.896973	135.633575
2284.159668	135.611526
2283.422119	145.758713
2282.684570	155.902573
2281.946777	128.768158
2281.208740	155.851898
2280.470703	142.276428
2279.732666	118.544418
2278.994385	118.525146
2278.256104	125.277641
2277.517578	159.110580
2276.779053	165.854279
2276.040283	135.369232
2275.301514	172.567703
2274.562500	108.260162
2273.823486	121.772873
2273.084229	128.517136
2272.344971	162.311020
2271.605469	165.665543
2270.865967	111.552528
2270.126221	148.712509
2269.386475	165.584702
2268.646484	145.285385
2267.906494	148.639923
2267.166260	138.482849
2266.426025	135.083237
2265.685547	138.437775
2264.945068	148.543198
2264.204346	199.150497
2263.463623	168.744141
2262.722656	158.593674
2261.981689	134.951355
2261.240723	138.302628
2260.499268	145.025482
2259.758057	151.746140
2259.016602	121.377144
2258.274902	175.293991
2257.533203	151.672028
2256.791260	131.427673
2256.049316	138.145050
2255.307129	151.597931
2254.564941	138.100052
2253.822754	144.813049
2253.080322	171.727036
2252.337646	134.665924
2251.594971	141.376190
2250.852051	148.084259
2250.109131	127.870110
2249.366211	161.493820
2248.623047	124.464531
2247.879639	127.807602
2247.136230	137.875198
2246.392578	168.113083
2245.648926	147.915405
2244.905273	127.724297
2244.161377	141.145935
2243.417236	161.283356
2242.673096	154.538010
2241.928955	151.153839
2241.184570	154.487625
2240.439941	147.746674
2239.695313	114.149261
2238.950439	154.412048
2238.205566	147.674393
2237.460693	174.495819
2236.715576	171.112213
2235.970215	154.311325
2235.224854	154.286148
2234.479492	171.028488
2233.733887	157.588776
2232.988037	117.334190
2232.242188	140.778046
2231.496338	170.916885
2230.750244	120.627525
2230.003906	160.810455
2229.257568	150.735184
2228.511230	137.314087
2227.764648	167.428879
2227.017822	154.009415
2226.270996	147.289307
2225.523926	170.693817
2224.776855	157.280396
2224.029785	130.487946
2223.282471	120.430748
2222.534912	133.790085
2221.787354	157.177689
2221.039795	137.090057
2220.291992	157.126343
2219.543945	163.785812
2218.795898	150.390976
2218.047852	106.927223
2217.299561	167.046494
2216.551025	163.678818
2215.802490	136.933365
2215.053955	146.928864
2214.305176	126.872383
2213.556152	120.175247
2212.807129	146.856857
2212.058105	153.507065
2211.308838	163.491669
2210.559326	140.112808
2209.809814	156.767288
2209.060303	143.401932
2208.310547	150.047256
2207.560547	160.024246
2206.810547	143.331619
2206.060303	156.639175
2205.310059	159.945755
2204.559814	146.592972
2203.809326	143.237885
2203.058594	146.545029
2202.307861	156.511124
2201.557129	173.132919
2200.806152	146.473129
2200.054932	123.150436
2199.303711	156.408737
2198.552246	129.764740
2197.800781	133.070267
2197.049316	159.658188
2196.297607	186.237411
2195.545654	149.630569
2194.793701	159.579819
2194.041504	166.201782
2193.289307	159.527588
2192.537109	176.116211
2191.784668	159.475372
2191.031982	172.736694
2190.279297	195.957626
2189.526367	146.113968
2188.773438	156.050720
2188.020508	199.181076
2187.267090	155.999619
2186.513916	162.611267
2185.760498	199.083237
2185.006836	189.098099
2184.253174	169.165314
2183.499268	162.504761
2182.745361	175.741669
2181.991211	155.820847
2181.237061	145.850937
2180.482666	149.141296
2179.728271	185.567642
2178.973877	149.092422
2178.218994	185.506836
2177.464355	185.476425
2176.709229	195.380646
2175.954346	218.525574
2175.198975	162.212082
2174.443848	142.326050
2173.688232	162.158905
2172.932861	178.676437
2172.177002	178.647156
2171.421387	181.925598
2170.665283	178.588562
2169.909424	142.186096
2169.153076	165.305557
2168.396729	185.111862
2167.640381	168.556366
2166.883789	185.051147
2166.127197	151.981369
2165.370361	155.259842
2164.613525	165.142944
2163.856445	151.906586
2163.099365	168.390533
2162.342041	217.881409
2161.584473	161.733887
2160.826904	165.007507
2160.069336	145.182770
2159.311523	141.859879
2158.553711	197.911530
2157.795654	164.899200
2157.037354	171.467026
2156.279053	151.657471
2155.520752	168.114365
2154.762207	168.086777
2154.003662	171.354446
2153.244873	158.147369
2152.485840	158.121399
2151.726807	184.444672
2150.967773	177.828156
2150.208252	204.139542
2149.448975	177.769745
2148.689453	171.157562
2147.929688	177.711349
2147.169922	157.939697
2146.410156	187.522583
2145.650146	190.781097
2144.889893	226.926422
2144.129639	170.988922
2143.369141	193.974777
2142.608643	187.368561
2141.847900	161.044754
2141.087158	200.451340
2140.326416	190.561737
2139.565186	197.100433
2138.804199	170.792297
2138.042725	206.887421
2137.281494	121.485336
2136.519775	200.253708
2135.758301	157.550781
2134.996338	167.370178
2134.234619	200.154938
2133.472412	173.876511
2132.710449	203.369263
2131.947998	173.819321
2131.185547	186.907013
2130.423096	173.762146
2129.660400	206.513474
2128.897705	157.317719
2128.134766	163.845657
2127.371826	193.306076
2126.608643	176.895096
2125.845215	180.141281
2125.081787	180.111633
2124.318359	209.549957
2123.554688	173.504990
2122.790771	196.388428
2122.026855	193.083496
2121.262939	206.139969
2120.498779	212.649078
2119.734375	160.278290
2118.969971	179.874588
2118.205322	179.844971
2117.440674	183.084732
2116.676025	189.592255
2115.911133	196.097610
2115.145996	212.404099
2114.380859	202.567459
2113.615479	218.867493
2112.850098	186.170029
2112.084473	182.873764
2111.318848	169.783371
2110.552979	159.961823
2109.787109	156.671478
2109.020996	205.597427
2108.254883	189.248993
2107.488525	208.792053
2106.722168	218.543167
2105.955566	195.678040
2105.188965	231.514175
2104.422119	202.133987
2103.655029	221.658798
2102.887939	175.994156
2102.120850	247.654633
2101.353516	188.968430
2100.585938	192.194809
2099.818359	205.191132
2099.050781	221.439621
2098.282959	156.284546
2097.514893	172.535721
2096.746826	244.114059
2095.978760	195.259033
2095.210449	191.973053
2094.441895	230.980301
2093.673340	188.657013
2092.904541	195.130219
2092.135742	214.607834
2091.366699	208.070236
2090.597656	198.284210
2089.828369	195.001465
2089.059082	227.464172
2088.289551	198.186066
2087.520020	220.892258
2086.750244	188.377014
2085.980469	191.593262
2085.210449	207.795670
2084.440186	201.268814
2083.670166	181.761169
2082.899658	171.995575
2082.129150	191.435150
2081.358643	220.600693
2080.587891	230.295029
2079.816895	181.611160
2079.045898	194.551239
2078.274902	207.487045
2077.503662	230.142929
2076.732178	226.863998
2075.960693	207.384247
2075.188965	213.829666
2074.417236	210.555038
2073.645264	187.848831
2072.873291	200.770752
2072.101074	223.401489
2071.328857	200.704391
2070.556396	220.091019
2069.783936	271.832214
2069.011230	203.840454
2068.238525	236.157043
2067.465576	194.069595
2066.692627	187.569595
2065.919434	200.472275
2065.145996	232.768021
2064.372559	197.173630
2063.599121	242.386520
2062.825439	264.965424
2062.051514	255.229355
2061.277588	232.575623
2060.503662	206.699692
2059.729248	216.352951
2058.955078	209.859940
2058.180664	242.106018
2057.406006	213.018051
2056.631348	229.117874
2055.856445	267.797699
2055.081543	229.042053
2054.306396	219.327927
2053.531250	245.090637
2052.755859	216.030991
2051.980225	222.442856
2051.204590	196.619827
2050.428955	232.037445
2049.653076	212.665787
2048.877197	286.729095
2048.101074	251.249069
2047.324707	231.883820
2046.548340	222.185196
2045.771851	222.148407
2044.995239	231.768646
2044.218506	231.730270
2043.441528	247.781601
2042.664551	231.653503
2041.887329	231.615143
2041.110107	276.605591
2040.332642	254.049088
2039.555176	221.854218
2038.777466	289.327118
2037.999634	282.850739
2037.221802	250.667084
2036.443726	257.051849
2035.665527	253.796616
2034.887207	269.814972
2034.108765	260.135590
2033.330200	276.147583
2032.551514	256.838898
2031.772705	272.846069
2030.993774	247.125473
2030.214600	240.666718
2029.435425	256.668610
2028.656128	263.041687
2027.876587	272.619965
2027.097046	291.815308
2026.317261	269.323303
2025.537476	288.512848
2024.757446	253.208145
2023.977295	285.212494
2023.197021	256.328247
2022.416626	272.303589
2021.636230	269.055359
2020.855591	272.213257
2020.074707	300.985870
2019.293823	281.727264
2018.512817	252.872269
2017.731689	265.631836
2016.950439	275.187317
2016.168945	281.540283
2015.387451	332.674194
2014.605713	291.041595
2013.823975	316.575104
2013.041992	274.958984
2012.260010	294.093323
2011.477783	281.259949
2010.695435	284.408875
2009.912964	306.727142
2009.130371	297.092590
2008.347656	287.461212
2007.564819	284.219971
2006.781860	306.523438
2005.998779	284.125549
2005.215576	303.229706
2004.432129	280.839813
2003.648682	290.365631
2002.864990	309.459198
2002.081299	283.889618
2001.297363	245.571548
2000.513428	325.248535
1999.729248	322.006287
1998.944946	341.078674
1998.160522	305.963654
1997.375977	289.979828
1996.591309	315.420135
1995.806519	315.367676
1995.021606	296.205231
1994.236572	343.923096
1993.451416	337.498016
1992.666016	318.341400
1991.880615	296.008270
1991.094971	340.512024
1990.309326	311.818970
1989.523438	318.129700
1988.737549	314.896027
1987.951416	337.105316
1987.165161	340.228943
1986.378784	311.559692
1985.592285	352.830353
1984.805664	327.346649
1984.018921	343.180145
1983.232056	352.654236
1982.444946	298.594421
1981.657837	314.424774
1980.870605	346.127228
1980.083130	288.920502
1979.295654	371.407410
1978.507935	301.519897
1977.720093	342.723450
1976.932129	329.975067
1976.144165	348.953979
1975.355957	352.067657
1974.567627	339.324005
1973.779053	380.486908
1972.990479	393.104340
1972.201782	386.699524
1971.412964	377.127716
1970.623901	339.041534
1969.834839	405.514832
1969.045532	338.928589
1968.256226	348.373199
1967.466675	414.811707
1966.677002	345.091156
1965.887207	389.349884
1965.097290	370.295502
1964.307251	348.083038
1963.517090	379.663666
1962.726807	360.620392
1961.936401	395.351166
1961.145874	420.583527
1960.355103	429.998688
1959.564331	429.927002
1958.773315	398.248291
1957.982178	395.021729
1957.191040	423.392670
1956.399658	379.094391
1955.608154	426.410065
1954.816528	413.706696
1954.024780	394.692444
1953.232910	378.841553
1952.440918	435.595123
1951.648682	410.274780
1950.856445	413.361755
1950.063965	416.447693
1949.271484	403.760712
1948.478760	400.539459
1947.685913	432.005920
1946.893066	460.309021
1946.099976	438.166290
1945.306763	419.182648
1944.513428	374.995575
1943.719971	403.289246
1942.926270	403.221924
1942.132568	434.651062
1941.338745	406.236420
1940.544678	412.465790
1939.750610	399.804626
1938.956299	402.885406
1938.161865	427.994263
1937.367310	462.534210
1936.572632	421.559387
1935.777832	506.415863
1934.982910	424.563507
1934.187866	503.102295
1933.392700	462.148041
1932.597290	458.927490
1931.801880	430.565491
1931.006226	461.916412
1930.210571	483.831573
1929.414673	468.044525
1928.618652	442.840607
1927.822510	455.327362
1927.026245	436.413269
1926.229858	442.618591
1925.433350	495.901062
1924.636719	505.232422
1923.839844	480.047424
1923.042969	436.048615
1922.245850	461.067841
1921.448730	492.350647
1920.651367	498.539246
1919.853882	485.916107
1919.056274	476.431580
1918.258545	438.745178
1917.460693	429.271667
1916.662720	520.052368
1915.864624	526.230042
1915.066284	472.901428
1914.267944	447.772125
1913.469360	457.089447
1912.670776	488.315247
1911.871948	519.530518
1911.072998	516.314392
1910.273926	456.783569
1909.474731	469.219635
1908.675415	512.927612
1907.875977	497.206329
1907.076294	512.755920
1906.276611	522.048157
1905.476807	509.458710
1904.676758	503.123444
1903.876587	468.670044
1903.076294	462.343689
1902.275879	530.981506
1901.475342	546.507080
1900.674683	499.579926
1899.873901	521.349182
1899.072998	536.868530
1898.271851	521.174561
1897.470703	496.124969
1896.669312	489.802338
1895.867920	545.866516
1895.066284	576.962219
1894.264526	536.329041
1893.462646	545.592163
1892.660645	501.860687
1891.858521	489.310089
1891.056152	482.995850
1890.253784	495.377228
1889.451172	504.639343
1888.648560	545.043701
1887.845703	548.066345
1887.042725	485.704620
1886.239624	579.012268
1885.436401	504.216431
1884.633057	476.124573
1883.829590	500.935944
1883.025879	500.851929
1882.222168	516.319702
1881.418213	506.903595
1880.614258	513.037170
1879.810059	528.495117
1879.005737	463.132690
1878.201294	503.455780
1877.396729	478.513458
1876.592041	509.500244
1875.787231	552.901367
1874.982178	531.068909
1874.177124	546.505493
1873.371826	537.099915
1872.566406	530.801575
1871.760986	546.230347
1870.955322	521.314148
1870.149536	598.790161
1869.343506	527.343201
1868.537476	555.168091
1867.731323	586.084656
1866.924927	585.986267
1866.118530	573.488098
1865.311890	545.497009
1864.505127	551.603210
1863.698242	576.297546
1862.891235	532.830811
1862.084106	600.882629
1861.276855	576.007141
1860.469482	548.043762
1859.661865	541.760132
1858.854126	557.145325
1858.046387	557.051697
1857.238403	510.544922
1856.430298	569.239258
1855.622070	488.721130
1854.813721	559.769958
1854.005249	584.412903
1853.196533	599.772766
1852.387817	571.852051
1851.578857	559.393616
1850.769775	614.920532
1849.960693	556.116028
1849.151367	596.179688
1848.341919	537.398010
1847.532227	577.451294
1846.722534	543.392151
1845.912720	546.387695
1845.102661	580.246399
1844.292603	543.117981
1843.482300	580.051147
1842.671875	579.953552
1841.861328	545.928284
1841.050659	567.423157
1840.239868	551.911133
1839.428833	564.149414
1838.617798	604.123901
1837.806519	576.286499
1836.995117	591.595642
1836.183716	576.092529
1835.372070	597.556885
1834.560303	569.739197
1833.748291	563.484985
1832.936279	624.962830
1832.124146	578.685852
1831.311768	544.734802
1830.499390	563.105530
1829.686768	559.934143
1828.874023	553.687744
1828.061157	559.745544
1827.248169	584.251282
1826.434937	602.599792
1825.621704	553.314758
1824.808228	626.984436
1823.994751	580.784729
1823.181030	503.876434
1822.367188	568.301453
1821.553223	568.205627
1820.739136	614.172852
1819.924927	586.436218
1819.110474	577.127869
1818.296021	589.307861
1817.481323	626.034058
1816.666626	595.245728
1815.851685	585.942078
1815.036621	595.045044
1814.221436	607.211609
1813.406006	588.711914
1812.590576	588.612671
1811.774902	613.034790
1810.959229	603.737427
1810.143311	536.224487
1809.327271	579.024780
1808.511108	572.800903
1807.694824	572.704224
1806.878418	636.911133
1806.061768	575.572571
1805.245117	606.085815
1804.428223	621.286194
1803.611206	587.521240
1802.794067	550.708191
1801.976807	682.151123
1801.159424	645.334534
1800.341919	565.719116
1799.524170	632.886963
1798.706421	593.040283
1797.888428	565.432617
1797.070313	638.678223
1796.252075	601.906006
1795.433716	589.585022
1794.615234	641.408997
1793.796509	595.493530
1792.977783	543.486877
1792.158813	598.345154
1791.339844	549.407837
1790.520630	604.246521
1789.701294	674.322815
1788.881714	600.991638
1788.062134	600.890076
1787.242432	616.036987
1786.422485	573.244446
1785.602417	588.390869
1784.782349	637.061707
1783.962036	609.525391
1783.141479	630.752136
1782.320923	606.272766
1781.500244	578.755554
1780.679321	560.384277
1779.858398	612.055420
1779.037231	621.085571
1778.215942	617.936523
1777.394531	645.223572
1776.572998	639.028442
1775.751221	645.005371
1774.929443	620.560547
1774.107422	571.792419
1773.285278	614.268738
1772.463013	644.569031
1771.640625	604.941223
1770.818115	601.799500
1769.995483	677.669556
1769.172607	613.749268
1768.349731	613.645447
1767.526611	625.690918
1766.703369	692.395081
1765.880005	604.224976
1765.056519	631.444824
1764.232910	585.808777
1763.409058	600.883423
1762.585083	615.952942
1761.761108	664.388489
1760.936890	624.844055
1760.112549	630.803650
1759.288086	645.857849
1758.463379	694.255371
1757.638672	642.607910
1756.813721	663.713684
1755.988647	684.812256
1755.163574	672.577698
1754.338257	636.114380
1753.512695	648.121033
1752.687134	611.674133
1751.861328	672.122009
1751.035522	641.737488
1750.209473	690.053589
1749.383301	614.285706
1748.557007	710.998352
1747.730591	677.602722
1746.903931	635.144897
1746.077271	656.205078
1745.250366	698.422485
1744.423340	665.051514
1743.596313	625.646912
1742.768921	676.913757
1741.941528	707.013184
1741.114014	655.537842
1740.286255	721.875427
1739.458374	631.156372
1738.630493	658.223694
1737.802368	673.206360
1736.973999	618.761841
1736.145630	651.853088
1735.317139	657.777161
1734.488403	681.800049
1733.659546	669.619202
1732.830566	699.663452
1732.001465	651.300232
1731.172241	681.337402
1730.342896	639.022156
1729.513306	653.982422
1728.683594	620.725830
1727.853882	701.963928
1727.023926	725.942444
1726.193726	707.749023
1725.363525	716.662415
1724.533203	707.508667
1723.702637	707.388550
1722.871948	680.181519
1722.041138	631.919739
1721.210205	691.985046
1720.379150	652.761963
1719.547974	688.742371
1718.716553	721.703430
1717.885010	709.554504
1717.053467	709.433899
1716.221558	616.140869
1715.389648	742.248474
1714.557617	679.026917
1713.725342	729.980103
1712.893066	735.863037
1712.060547	717.719910
1711.227905	660.550354
1710.395142	720.477905
1709.562256	702.346558
1708.729126	720.232971
1707.895874	684.104980
1707.062622	740.987732
1706.229126	767.856689
1705.395508	701.749634
1704.561646	710.625549
1703.727783	746.479614
1702.893677	752.347473
1702.059570	785.185303
1701.225220	698.156677
1700.390747	719.009033
1699.556030	793.770691
1698.721313	751.707764
1697.886353	721.636414
1697.051392	736.482788
1696.216187	739.350769
1695.380859	697.325562
1694.545410	721.145325
1693.709717	825.735352
1692.874023	741.838806
1692.038086	762.648010
1691.202026	663.839355
1690.365845	744.449768
1689.529541	747.312256
1688.692993	783.049927
1687.856445	714.187256
1687.019653	800.709595
1686.182739	779.662720
1685.345703	669.021851
1684.508545	758.493774
1683.671143	707.607910
1682.833740	737.339111
1681.996094	767.060242
1681.158325	713.214600
1680.320435	769.782532
1679.482422	808.432190
1678.644287	805.311829
1677.805908	805.174561
1676.967407	757.331421
1676.128784	769.126831
1675.290039	801.782349
1674.451172	783.765076
1673.612183	795.549866
1672.772949	762.644348
1671.933594	768.471436
1671.094116	783.230713
1670.254517	756.299194
1669.414795	779.986572
1668.574829	815.572083
1667.734863	803.528809
1666.894653	770.661011
1666.054321	830.029907
1665.213867	803.117737
1664.373169	811.902710
1663.532471	787.976257
1662.691528	808.652710
1661.850464	784.734863
1661.009277	793.516907
1660.167969	796.352966
1659.326538	793.246094
1658.484863	804.992493
1657.643066	801.885132
1656.801147	775.023315
1655.959106	748.170654
1655.116943	843.032532
1654.274658	839.920654
1653.432129	783.396423
1652.589478	798.097229
1651.746704	833.557678
1650.903809	806.722290
1650.060791	824.376831
1649.217529	806.446777
1648.374146	776.665344
1647.530640	892.123413
1646.687012	829.740479
1645.843262	805.895874
1644.999390	853.155701
1644.155273	820.429688
1643.311035	799.560181
1642.466675	894.170044
1641.622192	814.088562
1640.777588	852.427002
1639.932739	778.298584
1639.087769	834.382813
1638.242798	896.364441
1637.397461	834.097595
1636.552124	783.681091
1635.706665	878.164124
1634.860962	872.101379
1634.015137	801.013794
1633.169189	821.563660
1632.323120	915.975464
1631.476929	839.008179
1630.630493	830.003418
1629.783936	856.440674
1628.937256	856.294128
1628.090454	829.577576
1627.243530	841.242554
1626.396484	782.074158
1625.549194	891.116882
1624.701782	820.159302
1623.854248	837.717163
1623.006592	843.472229
1622.158691	890.507019
1621.310791	869.717285
1620.462646	928.522156
1619.614380	825.211731
1618.765991	895.790771
1617.917358	819.036865
1617.068726	789.439880
1616.219849	836.427429
1615.370850	856.896790
1614.521729	892.079956
1613.672363	835.997742
1612.822998	897.660706
1611.973389	785.686401
1611.123657	885.584656
1610.273804	911.907654
1609.423828	823.517395
1608.573608	843.960754
1607.723389	855.576599
1606.872925	908.343201
1606.022339	893.491943
1605.171509	866.891296
1604.320679	872.618958
1603.469604	881.282227
1602.618408	884.068237
1601.767090	889.789917
1600.915649	918.998352
1600.064087	921.776367
1599.212280	930.423584
1598.360352	897.983582
1597.508301	871.422852
1596.656128	906.476379
1595.803833	900.454773
1594.951294	923.760925
1594.098633	911.874146
1593.245850	873.607361
1592.392944	864.664307
1591.539795	885.029907
1590.686646	940.549194
1589.833252	940.387817
1588.979736	902.148743
1588.126099	922.493774
1587.272217	816.925720
1586.418335	878.263977
1585.564209	898.602539
1584.709961	880.889038
1583.855591	886.589905
1583.000977	924.469666
1582.146362	950.636292
1581.291504	950.473022
1580.436523	929.841614
1579.581421	906.293762
1578.726074	987.982849
1577.870605	865.067139
1577.015137	961.345276
1576.159424	899.828247
1575.303467	896.752686
1574.447510	864.472900
1573.591309	937.324768
1572.734985	890.451538
1571.878540	931.164673
1571.021973	942.678711
1570.165161	945.434753
1569.308350	1006.539917
1568.451294	924.690796
1567.594116	959.529907
1566.736694	982.692993
1565.879272	979.608521
1565.021606	935.715149
1564.163818	950.126770
1563.305908	917.909424
1562.447876	949.800049
1561.589600	1013.722656
1560.731201	946.560913
1559.872681	984.254089
1559.014038	888.005493
1558.155273	954.805603
1557.296265	995.388245
1556.437134	928.287231
1555.577881	916.489563
1554.718506	977.420654
1553.859009	959.801514
1552.999268	921.832520
1552.139404	994.361145
1551.279419	921.515259
1550.419312	877.759338
1549.558960	976.411865
1548.698608	984.960266
1547.838013	964.455811
1546.977173	961.385254
1546.116333	984.451660
1545.255249	929.115906
1544.394165	998.627625
1543.532837	969.430786
1542.671265	977.969788
1541.809692	971.998413
1540.947876	992.137939
1540.085938	965.862610
1539.223877	1041.095947
1538.361694	977.127869
1537.499268	1061.030273
1536.636841	950.704773
1535.774170	979.520874
1534.911377	924.299744
1534.048340	970.492371
1533.185303	964.532166
1532.322021	932.509949
1531.458618	929.453735
1530.594971	1045.093384
1529.731323	992.812256
1528.867432	1044.733032
1528.003418	1056.126953
1527.139282	1003.870850
1526.275024	934.277771
1525.410522	963.036682
1524.545898	974.436584
1523.681152	988.723572
1522.816284	1014.567627
1521.951172	999.942566
1521.086060	973.764526
1520.220703	944.706421
1519.355225	1005.202209
1518.489502	1016.580811
1517.623779	1053.943115
1516.757813	984.472839
1515.891724	998.735535
1515.025513	1024.537354
1514.159058	1018.589539
1513.292480	1021.298767
1512.425781	1009.584351
1511.558960	1000.757996
1510.692017	1000.585205
1509.824829	1017.710693
1508.957520	1011.769897
1508.090088	1060.589844
1507.222534	1069.051270
1506.354736	1048.699341
1505.486938	990.907410
1504.618896	1036.817017
1503.750610	1010.721985
1502.882324	999.031189
1502.013794	1036.279785
1501.145142	1036.100830
1500.276367	1145.269043
1499.407471	1067.390503
1498.538330	1055.699707
1497.669067	1000.872009
1496.799683	1092.717407
1495.930176	1037.902100
1495.060547	1066.468506
1494.190674	1049.039673
1493.320679	1068.973389
1492.450562	1100.392578
1491.580200	1048.495728
1490.709717	990.872498
1489.839233	1059.619507
1488.968384	1111.116089
1488.097534	1182.689087
1487.226440	1050.459595
1486.355347	1136.366211
1485.483887	1055.834473
1484.612427	1067.126221
1483.740845	1158.721558
1482.869019	1144.182983
1481.997070	1135.383667
1481.124878	1109.387451
1480.252686	1097.730957
1479.380249	1143.391235
1478.507690	1077.295044
1477.635010	1125.807617
1476.762207	1185.760010
1475.889160	1082.463013
1475.015991	1165.307373
1474.142700	1193.732300
1473.269165	1187.801392
1472.395630	1158.978882
1471.521851	1224.585449
1470.647949	1250.119507
1469.773804	1221.301147
1468.899658	1263.984985
1468.025269	1258.047729
1467.150757	1323.579956
1466.276001	1314.776123
1465.401245	1351.698608
1464.526245	1357.178833
1463.651123	1385.510986
1462.775879	1390.983276
1461.900391	1425.011108
1461.024780	1384.790771
1460.149048	1381.696045
1459.273193	1387.165039
1458.397217	1401.193481
1457.520996	1420.923340
1456.644653	1375.032837
1455.768188	1369.089844
1454.891479	1440.146973
1454.014648	1471.261353
1453.137695	1456.752319
1452.260620	1436.547607
1451.383423	1416.349854
1450.505981	1376.213989
1449.628418	1430.102661
1448.750732	1432.702881
1447.872803	1478.019531
1446.994873	1449.289917
1446.116699	1486.047241
1445.238403	1426.016235
1444.359863	1533.911011
1443.481201	1539.335571
1442.602417	1510.619751
1441.723511	1700.930054
1440.844482	1717.698120
1439.965210	1663.375732
1439.085815	1745.530640
1438.206299	1802.075439
1437.326538	1696.612427
1436.446777	1738.938843
1435.566772	1630.682373
1434.686646	1599.154663
1433.806274	1570.477661
1432.925781	1533.292358
1432.045166	1513.153442
1431.164429	1407.868286
1430.283569	1382.082153
1429.402466	1432.916260
1428.521240	1415.645508
1427.639893	1449.437256
1426.758301	1383.957886
1425.876709	1355.362549
1424.994873	1372.136963
1424.112793	1437.092041
1423.230713	1348.988037
1422.348389	1345.920044
1421.465942	1297.524658
1420.583374	1396.437744
1419.700562	1350.882324
1418.817627	1452.583130
1417.934570	1494.796387
1417.051392	1545.486572
1416.167969	1630.119873
1415.284546	1527.971680
1414.400757	1601.262085
1413.516968	1513.297241
1412.633057	1566.767944
1411.748901	1413.804565
1410.864624	1371.151855
1409.980103	1379.393188
1409.095459	1314.152100
1408.210815	1299.795166
1407.325806	1347.596558
1406.440796	1378.433350
1405.555542	1293.468384
1404.670166	1318.656372
1403.784668	1360.774658
1402.899048	1337.956177
1402.013184	1385.700684
1401.127197	1360.064087
1400.241089	1309.045410
1399.354736	1303.176025
1398.468262	1280.387207
1397.581665	1361.936768
1396.694946	1353.241821
1395.807983	1372.737549
1394.920898	1302.041626
1394.033691	1377.894897
1393.146362	1352.299316
1392.258789	1290.094116
1391.371094	1315.216187
1390.483276	1345.960938
1389.595337	1402.032959
1388.707153	1368.010620
1387.818848	1336.814453
1386.930420	1336.581421
1386.041748	1389.802368
1385.152954	1350.179932
1384.264038	1347.132202
1383.375000	1358.144897
1382.485718	1352.285278
1381.596313	1298.642212
1380.706787	1253.448975
1379.817139	1331.908569
1378.927246	1382.246216
1378.037231	1401.667847
1377.147095	1356.488037
1376.256714	1353.443359
1375.366333	1350.399780
1374.475586	1369.813232
1373.584839	1355.541748
1372.693970	1386.171387
1371.802856	1321.402466
1370.911499	1374.467529
1370.020142	1360.204956
1369.128540	1413.244629
1368.236816	1354.123047
1367.344971	1390.326782
1366.453003	1325.624512
1365.560791	1305.778442
1364.668457	1319.558472
1363.775879	1333.333740
1362.883301	1341.502808
1361.990479	1240.463379
1361.097534	1282.241577
1360.204346	1312.808472
1359.311035	1343.364624
